5.867304e+002,1.812456e+002
5.876946e+002,1.914585e+002
5.886589e+002,2.029944e+002
5.896231e+002,2.153239e+002
5.905873e+002,2.288215e+002
5.915516e+002,2.465410e+002
5.925158e+002,2.699085e+002
5.934800e+002,3.039012e+002
5.944443e+002,3.531024e+002
5.954085e+002,4.197545e+002
5.963727e+002,5.034849e+002
5.973370e+002,6.022494e+002
5.983012e+002,7.101798e+002
5.992654e+002,8.178002e+002
6.002297e+002,9.167930e+002
6.011939e+002,9.991953e+002
6.021581e+002,1.057417e+003
6.031224e+002,1.086950e+003
6.040866e+002,1.086313e+003
6.050508e+002,1.057500e+003
6.060151e+002,1.005680e+003
6.069793e+002,9.419897e+002
6.079435e+002,8.755526e+002
6.089078e+002,8.124886e+002
6.098720e+002,7.575558e+002
6.108362e+002,7.134504e+002
6.118005e+002,6.785771e+002
6.127647e+002,6.499860e+002
6.137289e+002,6.272925e+002
6.146932e+002,6.101201e+002
6.156574e+002,5.983793e+002
6.166216e+002,5.929960e+002
6.175859e+002,5.931730e+002
6.185501e+002,6.016753e+002
6.195143e+002,6.236788e+002
6.204786e+002,6.611886e+002
6.214428e+002,7.054990e+002
6.224070e+002,7.487949e+002
6.233713e+002,7.858158e+002
6.243355e+002,8.125326e+002
6.252997e+002,8.268612e+002
6.262640e+002,8.293066e+002
6.272282e+002,8.217441e+002
6.281924e+002,8.062986e+002
6.291567e+002,7.859885e+002
6.301209e+002,7.649807e+002
6.310851e+002,7.470184e+002
6.320494e+002,7.378220e+002
6.330136e+002,7.404780e+002
6.339778e+002,7.536760e+002
6.349421e+002,7.701721e+002
6.359063e+002,7.887440e+002
6.368705e+002,8.089262e+002
6.378348e+002,8.302769e+002
6.387990e+002,8.528445e+002
6.397632e+002,8.765853e+002
6.407275e+002,9.031848e+002
6.416917e+002,9.337916e+002
6.426559e+002,9.683821e+002
6.436202e+002,1.005807e+003
6.445844e+002,1.044080e+003
6.455486e+002,1.080896e+003
6.465129e+002,1.114231e+003
6.474771e+002,1.142193e+003
6.484413e+002,1.161355e+003
6.494056e+002,1.168546e+003
6.503698e+002,1.161778e+003
6.513340e+002,1.140055e+003
6.522983e+002,1.103710e+003
6.532625e+002,1.053589e+003
6.542267e+002,9.934958e+002
6.551910e+002,9.273203e+002
6.561552e+002,8.590206e+002
6.571194e+002,7.920786e+002
6.580837e+002,7.293309e+002
6.590479e+002,6.727322e+002
6.600121e+002,6.237189e+002
6.609764e+002,5.828152e+002
6.619406e+002,5.492874e+002
6.629048e+002,5.221309e+002
6.638691e+002,5.001158e+002
6.648333e+002,4.821366e+002
6.657975e+002,4.673464e+002
6.667618e+002,4.540848e+002
6.677260e+002,4.415465e+002
6.686902e+002,4.299294e+002
6.696545e+002,4.197224e+002
6.706187e+002,4.109292e+002
6.715829e+002,4.034103e+002
6.725472e+002,3.967844e+002
6.735114e+002,3.907950e+002
6.744756e+002,3.850846e+002
6.754399e+002,3.799333e+002
6.764041e+002,3.754373e+002
6.773683e+002,3.708255e+002
6.783326e+002,3.652910e+002
6.792968e+002,3.584888e+002
6.802610e+002,3.508975e+002
6.812253e+002,3.436670e+002
6.821895e+002,3.374782e+002
6.831537e+002,3.321148e+002
6.841180e+002,3.273955e+002
6.850822e+002,3.237660e+002
6.860464e+002,3.219745e+002
6.870107e+002,3.224375e+002
6.879749e+002,3.246227e+002
6.889391e+002,3.288309e+002
6.899034e+002,3.341372e+002
6.908676e+002,3.383300e+002
6.918318e+002,3.395688e+002
6.927961e+002,3.382071e+002
6.937603e+002,3.359566e+002
6.947245e+002,3.328797e+002
6.956888e+002,3.275938e+002
6.966530e+002,3.191541e+002
6.976172e+002,3.085441e+002
6.985815e+002,2.981707e+002
6.995457e+002,2.902998e+002
7.005099e+002,2.854311e+002
7.014742e+002,2.837703e+002
7.024384e+002,2.885969e+002
7.034026e+002,3.034033e+002
7.043669e+002,3.291719e+002
7.053311e+002,3.626750e+002
7.062953e+002,4.015686e+002
7.072596e+002,4.401635e+002
7.082238e+002,4.711066e+002
7.091880e+002,4.893125e+002
7.101523e+002,4.932992e+002
7.111165e+002,4.830933e+002
7.120807e+002,4.601747e+002
7.130450e+002,4.265990e+002
7.140092e+002,3.856194e+002
7.149734e+002,3.432003e+002
7.159377e+002,3.071361e+002
7.169019e+002,2.820327e+002
7.178661e+002,2.677214e+002
7.188304e+002,2.614182e+002
7.197946e+002,2.618157e+002
7.207589e+002,2.653554e+002
7.217231e+002,2.695241e+002
7.226873e+002,2.732242e+002
7.236516e+002,2.765006e+002
7.246158e+002,2.788612e+002
7.255800e+002,2.806428e+002
7.265443e+002,2.825044e+002
7.275085e+002,2.859400e+002
7.284727e+002,2.924249e+002
7.294370e+002,3.030241e+002
7.304012e+002,3.177799e+002
7.313654e+002,3.367943e+002
7.323297e+002,3.604051e+002
7.332939e+002,3.878421e+002
7.342581e+002,4.214081e+002
7.352224e+002,4.618823e+002
7.361866e+002,5.083722e+002
7.371508e+002,5.592321e+002
7.381151e+002,6.115297e+002
7.390793e+002,6.593214e+002
7.400435e+002,6.967902e+002
7.410078e+002,7.194012e+002
7.419720e+002,7.233131e+002
7.429362e+002,7.071534e+002
7.439005e+002,6.725465e+002
7.448647e+002,6.232482e+002
7.458289e+002,5.637736e+002
7.467932e+002,4.997982e+002
7.477574e+002,4.396348e+002
7.487216e+002,3.877557e+002
7.496859e+002,3.467852e+002
7.506501e+002,3.180793e+002
7.516143e+002,3.011810e+002
7.525786e+002,2.925943e+002
7.535428e+002,2.892533e+002
7.545070e+002,2.882585e+002
7.554713e+002,2.873917e+002
7.564355e+002,2.870725e+002
7.573997e+002,2.893072e+002
7.583639e+002,2.934924e+002
7.593281e+002,2.977796e+002
7.602924e+002,3.016543e+002
7.612566e+002,3.053838e+002
7.622208e+002,3.091125e+002
7.631851e+002,3.120573e+002
7.641493e+002,3.134425e+002
7.651135e+002,3.133407e+002
7.660778e+002,3.116509e+002
7.670420e+002,3.082553e+002
7.680062e+002,3.035136e+002
7.689705e+002,2.986710e+002
7.699347e+002,2.950357e+002
7.708989e+002,2.925061e+002
7.718632e+002,2.889980e+002
7.728274e+002,2.839499e+002
7.737916e+002,2.786399e+002
7.747559e+002,2.744979e+002
7.757201e+002,2.710349e+002
7.766843e+002,2.666352e+002
7.776486e+002,2.606083e+002
7.786128e+002,2.533033e+002
7.795770e+002,2.451875e+002
7.805413e+002,2.360969e+002
7.815055e+002,2.259857e+002
7.824697e+002,2.157252e+002
7.834340e+002,2.061368e+002
7.843982e+002,1.976144e+002
7.853624e+002,1.902307e+002
7.863267e+002,1.841697e+002
7.872909e+002,1.794061e+002
7.882551e+002,1.754135e+002
7.892194e+002,1.713077e+002
7.901836e+002,1.672708e+002
7.911478e+002,1.639418e+002
7.921121e+002,1.616345e+002
7.930763e+002,1.601900e+002
7.940405e+002,1.589413e+002
7.950048e+002,1.576573e+002
7.959690e+002,1.568571e+002
7.969332e+002,1.569551e+002
7.978975e+002,1.582280e+002
7.988617e+002,1.604420e+002
7.998259e+002,1.630976e+002
8.007902e+002,1.656143e+002
8.017544e+002,1.676177e+002
8.027186e+002,1.691039e+002
8.036829e+002,1.701337e+002
8.046471e+002,1.710506e+002
8.056113e+002,1.721306e+002
8.065756e+002,1.727836e+002
8.075398e+002,1.719023e+002
8.085040e+002,1.686051e+002
8.094683e+002,1.639287e+002
8.104325e+002,1.592257e+002
8.113967e+002,1.549700e+002
8.123610e+002,1.508637e+002
8.133252e+002,1.463899e+002
8.142894e+002,1.411745e+002
8.152537e+002,1.350384e+002
8.162179e+002,1.280262e+002
8.171821e+002,1.203075e+002
8.181464e+002,1.124648e+002
8.191106e+002,1.047987e+002
8.200748e+002,9.692714e+001
8.210391e+002,8.862260e+001
8.220033e+002,8.038200e+001
8.229675e+002,7.363733e+001
8.239318e+002,6.863459e+001
8.248960e+002,6.483501e+001
8.258602e+002,6.187089e+001
8.268245e+002,5.946166e+001
8.277887e+002,5.724237e+001
8.287529e+002,5.483839e+001
8.297172e+002,5.203024e+001
8.306814e+002,4.889221e+001
8.316456e+002,4.588540e+001
8.326099e+002,4.339480e+001
8.335741e+002,4.108443e+001
8.345383e+002,3.851623e+001
8.355026e+002,3.555715e+001
8.364668e+002,3.234309e+001
8.374310e+002,2.902052e+001
8.383953e+002,2.582270e+001
8.393595e+002,2.298348e+001
8.403237e+002,2.048138e+001
8.412880e+002,1.813545e+001
8.422522e+002,1.582362e+001
8.432164e+002,1.381091e+001
8.441807e+002,1.250284e+001
8.451449e+002,1.210368e+001
8.461091e+002,1.235968e+001
8.470734e+002,1.266818e+001
8.480376e+002,1.286660e+001
8.490018e+002,1.299255e+001
8.499661e+002,1.308051e+001
8.509303e+002,1.312065e+001
8.518945e+002,1.317568e+001
8.528588e+002,1.319788e+001
8.538230e+002,1.296968e+001
8.547872e+002,1.231150e+001
8.557515e+002,1.127576e+001
8.567157e+002,9.979710e+000
8.576799e+002,8.318726e+000
8.586442e+002,6.296133e+000
8.596084e+002,4.303884e+000
8.605726e+002,2.911510e+000
8.615369e+002,2.322525e+000
8.625011e+002,2.320551e+000
8.634653e+002,2.807114e+000
8.644296e+002,4.034490e+000
8.653938e+002,6.388641e+000
8.663580e+002,9.662232e+000
8.673223e+002,1.264849e+001
8.682865e+002,1.450714e+001
8.692507e+002,1.556297e+001
8.702150e+002,1.629696e+001
8.711792e+002,1.672372e+001
8.721434e+002,1.653014e+001
8.731077e+002,1.584405e+001
8.740719e+002,1.484923e+001
8.750361e+002,1.336810e+001
8.760004e+002,1.140989e+001
8.769646e+002,9.565063e+000
8.779288e+002,8.463368e+000
8.788931e+002,8.440266e+000
8.798573e+002,9.067949e+000
8.808215e+002,9.475013e+000
8.817858e+002,9.789251e+000
8.827500e+002,1.071294e+001
8.837142e+002,1.215084e+001
8.846785e+002,1.335968e+001
8.856427e+002,1.375926e+001
8.866069e+002,1.332073e+001
8.875712e+002,1.224765e+001
8.885354e+002,1.100750e+001
8.894996e+002,1.033110e+001
8.904639e+002,1.004570e+001
8.914281e+002,9.759966e+000
8.923923e+002,9.449368e+000
8.933566e+002,9.150599e+000
8.943208e+002,8.709324e+000
8.952850e+002,7.931880e+000
8.962493e+002,6.730268e+000
8.972135e+002,5.054708e+000
8.981777e+002,3.093799e+000
8.991420e+002,1.282420e+000
9.001062e+002,8.453941e-002
9.010704e+002,0.000000e+000
9.020347e+002,1.562888e+000
9.029989e+002,4.965160e+000
9.039631e+002,9.360523e+000
9.049274e+002,1.391707e+001
9.058916e+002,1.786162e+001
9.068558e+002,2.137113e+001
9.078201e+002,2.513250e+001
9.087843e+002,2.913513e+001
9.097485e+002,3.274224e+001
9.107128e+002,3.529662e+001
9.116770e+002,3.655243e+001
9.126412e+002,3.664906e+001
9.136055e+002,3.583384e+001
9.145697e+002,3.422842e+001
9.155339e+002,3.207578e+001
9.164982e+002,2.968710e+001
9.174624e+002,2.720122e+001
9.184266e+002,2.437906e+001
9.193909e+002,2.088781e+001
9.203551e+002,1.754615e+001
9.213193e+002,1.552936e+001
9.222836e+002,1.522321e+001
9.232478e+002,1.635551e+001
9.242120e+002,1.858007e+001
9.251763e+002,2.179607e+001
9.261405e+002,2.559426e+001
9.271047e+002,2.932433e+001
9.280690e+002,3.256211e+001
9.290332e+002,3.541313e+001
9.299974e+002,3.800920e+001
9.309617e+002,3.987394e+001
9.319259e+002,4.024920e+001
9.328901e+002,3.886921e+001
9.338544e+002,3.661195e+001
9.348186e+002,3.465668e+001
9.357828e+002,3.369720e+001
9.367471e+002,3.383662e+001
9.377113e+002,3.461027e+001
9.386755e+002,3.541144e+001
9.396398e+002,3.568751e+001
9.406040e+002,3.588003e+001
9.415682e+002,3.652991e+001
9.425325e+002,3.785424e+001
9.434967e+002,3.953566e+001
9.444609e+002,4.090400e+001
9.454252e+002,4.158216e+001
9.463894e+002,4.169519e+001
9.473536e+002,4.204888e+001
9.483179e+002,4.304374e+001
9.492821e+002,4.470561e+001
9.502463e+002,4.679879e+001
9.512106e+002,4.901455e+001
9.521748e+002,5.039925e+001
9.531390e+002,5.052848e+001
9.541033e+002,5.051197e+001
9.550675e+002,5.132695e+001
9.560317e+002,5.343971e+001
9.569960e+002,5.617496e+001
9.579602e+002,5.898286e+001
9.589244e+002,6.157215e+001
9.598887e+002,6.414169e+001
9.608529e+002,6.748289e+001
9.618171e+002,7.215021e+001
9.627814e+002,7.814466e+001
9.637456e+002,8.592283e+001
9.647098e+002,9.562894e+001
9.656741e+002,1.066306e+002
9.666383e+002,1.189825e+002
9.676025e+002,1.335256e+002
9.685668e+002,1.496273e+002
9.695310e+002,1.656469e+002
9.704952e+002,1.801086e+002
9.714595e+002,1.927540e+002
9.724237e+002,2.032589e+002
9.733879e+002,2.102401e+002
9.743522e+002,2.128734e+002
9.753164e+002,2.109111e+002
9.762806e+002,2.044976e+002
9.772449e+002,1.945718e+002
9.782091e+002,1.817212e+002
9.791733e+002,1.665698e+002
9.801376e+002,1.506170e+002
9.811018e+002,1.351252e+002
9.820660e+002,1.204570e+002
9.830303e+002,1.073964e+002
9.839945e+002,9.727760e+001
9.849587e+002,9.052486e+001
9.859230e+002,8.660893e+001
9.868872e+002,8.448859e+001
9.878514e+002,8.389408e+001
9.888157e+002,8.460886e+001
9.897799e+002,8.669475e+001
9.907441e+002,9.023203e+001
9.917084e+002,9.443845e+001
9.926726e+002,9.874973e+001
9.936368e+002,1.036077e+002
9.946011e+002,1.091857e+002
9.955653e+002,1.156034e+002
9.965295e+002,1.226855e+002
9.974938e+002,1.302227e+002
9.984580e+002,1.383092e+002
9.994222e+002,1.475457e+002
1.000386e+003,1.586804e+002
1.001351e+003,1.724818e+002
1.002315e+003,1.893670e+002
1.003279e+003,2.100695e+002
1.004243e+003,2.344148e+002
1.005208e+003,2.613546e+002
1.006172e+003,2.909486e+002
1.007136e+003,3.236784e+002
1.008100e+003,3.561261e+002
1.009065e+003,3.846855e+002
1.010029e+003,4.061638e+002
1.010993e+003,4.183980e+002
1.011957e+003,4.207725e+002
1.012922e+003,4.129415e+002
1.013886e+003,3.950069e+002
1.014850e+003,3.693192e+002
1.015814e+003,3.391628e+002
1.016778e+003,3.081393e+002
1.017743e+003,2.786835e+002
1.018707e+003,2.533727e+002
1.019671e+003,2.350692e+002
1.020635e+003,2.247603e+002
1.021600e+003,2.197877e+002
1.022564e+003,2.188323e+002
1.023528e+003,2.207078e+002
1.024492e+003,2.246553e+002
1.025457e+003,2.299331e+002
1.026421e+003,2.357317e+002
1.027385e+003,2.421247e+002
1.028349e+003,2.506438e+002
1.029313e+003,2.603723e+002
1.030278e+003,2.697187e+002
1.031242e+003,2.783160e+002
1.032206e+003,2.870122e+002
1.033170e+003,2.968010e+002
1.034135e+003,3.075731e+002
1.035099e+003,3.192114e+002
1.036063e+003,3.322479e+002
1.037027e+003,3.476302e+002
1.037992e+003,3.664871e+002
1.038956e+003,3.895512e+002
1.039920e+003,4.185046e+002
1.040884e+003,4.520762e+002
1.041849e+003,4.889583e+002
1.042813e+003,5.292356e+002
1.043777e+003,5.755824e+002
1.044741e+003,6.313956e+002
1.045705e+003,6.992809e+002
1.046670e+003,7.799417e+002
1.047634e+003,8.744384e+002
1.048598e+003,9.833049e+002
1.049562e+003,1.107316e+003
1.050527e+003,1.247676e+003
1.051491e+003,1.402343e+003
1.052455e+003,1.567568e+003
1.053419e+003,1.737754e+003
1.054384e+003,1.902605e+003
1.055348e+003,2.053494e+003
1.056312e+003,2.184633e+003
1.057276e+003,2.286389e+003
1.058240e+003,2.352095e+003
1.059205e+003,2.378846e+003
1.060169e+003,2.366940e+003
1.061133e+003,2.320255e+003
1.062097e+003,2.243207e+003
1.063062e+003,2.144214e+003
1.064026e+003,2.034034e+003
1.064990e+003,1.921793e+003
1.065954e+003,1.817330e+003
1.066919e+003,1.729273e+003
1.067883e+003,1.662536e+003
1.068847e+003,1.618452e+003
1.069811e+003,1.597335e+003
1.070776e+003,1.600184e+003
1.071740e+003,1.631070e+003
1.072704e+003,1.690672e+003
1.073668e+003,1.777637e+003
1.074632e+003,1.885103e+003
1.075597e+003,2.001270e+003
1.076561e+003,2.115260e+003
1.077525e+003,2.211652e+003
1.078489e+003,2.273031e+003
1.079454e+003,2.292388e+003
1.080418e+003,2.270932e+003
1.081382e+003,2.214523e+003
1.082346e+003,2.137211e+003
1.083311e+003,2.057478e+003
1.084275e+003,1.997578e+003
1.085239e+003,1.976154e+003
1.086203e+003,2.001643e+003
1.087167e+003,2.073571e+003
1.088132e+003,2.182353e+003
1.089096e+003,2.309337e+003
1.090060e+003,2.433537e+003
1.091024e+003,2.526206e+003
1.091989e+003,2.561382e+003
1.092953e+003,2.528553e+003
1.093917e+003,2.427140e+003
1.094881e+003,2.264330e+003
1.095846e+003,2.055885e+003
1.096810e+003,1.818169e+003
1.097774e+003,1.570125e+003
1.098738e+003,1.329630e+003
1.099703e+003,1.107530e+003
1.100667e+003,9.120529e+002
1.101631e+003,7.487200e+002
1.102595e+003,6.178381e+002
1.103559e+003,5.177822e+002
1.104524e+003,4.416604e+002
1.105488e+003,3.825823e+002
1.106452e+003,3.367315e+002
1.107416e+003,3.011114e+002
1.108381e+003,2.724380e+002
1.109345e+003,2.485812e+002
1.110309e+003,2.283738e+002
1.111273e+003,2.113060e+002
1.112238e+003,1.965779e+002
1.113202e+003,1.832108e+002
1.114166e+003,1.713667e+002
1.115130e+003,1.608765e+002
1.116094e+003,1.516002e+002
1.117059e+003,1.431121e+002
1.118023e+003,1.351364e+002
1.118987e+003,1.278230e+002
1.119951e+003,1.210470e+002
1.120916e+003,1.143352e+002
1.121880e+003,1.078147e+002
1.122844e+003,1.020901e+002
1.123808e+003,9.739969e+001
1.124773e+003,9.330266e+001
1.125737e+003,8.920741e+001
1.126701e+003,8.525630e+001
1.127665e+003,8.167600e+001
1.128630e+003,7.845742e+001
1.129594e+003,7.544273e+001
1.130558e+003,7.242304e+001
1.131522e+003,6.957439e+001
1.132486e+003,6.694456e+001
1.133451e+003,6.420345e+001
1.134415e+003,6.164624e+001
1.135379e+003,6.013472e+001
1.136343e+003,5.998386e+001
1.137308e+003,6.072789e+001
1.138272e+003,6.218567e+001
1.139236e+003,6.419599e+001
1.140200e+003,6.643259e+001
1.141165e+003,6.841216e+001
1.142129e+003,6.974701e+001
1.143093e+003,7.025300e+001
1.144057e+003,7.009373e+001
1.145021e+003,6.938789e+001
1.145986e+003,6.808659e+001
1.146950e+003,6.637880e+001
1.147914e+003,6.521175e+001
1.148878e+003,6.540662e+001
1.149843e+003,6.705846e+001
1.150807e+003,7.000661e+001
1.151771e+003,7.413242e+001
1.152735e+003,7.884173e+001
1.153700e+003,8.311988e+001
1.154664e+003,8.633048e+001
1.155628e+003,8.840461e+001
1.156592e+003,8.949960e+001
1.157557e+003,8.981253e+001
1.158521e+003,8.940669e+001
1.159485e+003,8.865236e+001
1.160449e+003,8.793055e+001
1.161413e+003,8.781534e+001
1.162378e+003,8.876978e+001
1.163342e+003,9.145133e+001
1.164306e+003,9.718576e+001
1.165270e+003,1.072748e+002
1.166235e+003,1.228122e+002
1.167199e+003,1.449080e+002
1.168163e+003,1.746676e+002
1.169127e+003,2.142581e+002
1.170092e+003,2.655576e+002
1.171056e+003,3.262224e+002
1.172020e+003,3.915228e+002
1.172984e+003,4.562253e+002
1.173948e+003,5.145087e+002
1.174913e+003,5.618299e+002
1.175877e+003,5.934954e+002
1.176841e+003,6.066177e+002
1.177805e+003,6.007220e+002
1.178770e+003,5.771166e+002
1.179734e+003,5.391130e+002
1.180698e+003,4.938725e+002
1.181662e+003,4.478004e+002
1.182627e+003,4.099822e+002
1.183591e+003,3.870738e+002
1.184555e+003,3.789600e+002
1.185519e+003,3.819098e+002
1.186484e+003,3.922385e+002
1.187448e+003,4.045707e+002
1.188412e+003,4.143545e+002
1.189376e+003,4.169376e+002
1.190340e+003,4.095162e+002
1.191305e+003,3.908159e+002
1.192269e+003,3.610526e+002
1.193233e+003,3.224075e+002
1.194197e+003,2.797109e+002
1.195162e+003,2.365483e+002
1.196126e+003,1.978829e+002
1.197090e+003,1.658171e+002
1.198054e+003,1.400211e+002
1.199019e+003,1.194735e+002
1.199983e+003,1.039323e+002
1.200947e+003,9.183550e+001
1.201911e+003,8.242129e+001
1.202875e+003,7.486552e+001
1.203840e+003,6.835136e+001
1.204804e+003,6.241460e+001
1.205768e+003,5.695043e+001
1.206732e+003,5.198350e+001
1.207697e+003,4.785014e+001
1.208661e+003,4.461567e+001
1.209625e+003,4.169139e+001
1.210589e+003,3.852637e+001
1.211554e+003,3.542859e+001
1.212518e+003,3.304328e+001
1.213482e+003,3.146696e+001
1.214446e+003,3.085603e+001
1.215411e+003,3.134426e+001
1.216375e+003,3.225736e+001
1.217339e+003,3.245429e+001
1.218303e+003,3.166085e+001
1.219267e+003,3.134808e+001
1.220232e+003,3.233851e+001
1.221196e+003,3.424586e+001
1.222160e+003,3.620530e+001
1.223124e+003,3.758072e+001
1.224089e+003,3.824286e+001
1.225053e+003,3.848822e+001
1.226017e+003,3.890561e+001
1.226981e+003,3.984046e+001
1.227946e+003,4.153399e+001
1.228910e+003,4.372374e+001
1.229874e+003,4.561163e+001
1.230838e+003,4.675590e+001
1.231802e+003,4.777761e+001
1.232767e+003,4.968641e+001
1.233731e+003,5.170807e+001
1.234695e+003,5.322684e+001
1.235659e+003,5.410418e+001
1.236624e+003,5.477408e+001
1.237588e+003,5.572011e+001
1.238552e+003,5.721822e+001
1.239516e+003,5.858639e+001
1.240481e+003,5.931265e+001
1.241445e+003,6.016785e+001
1.242409e+003,6.203531e+001
1.243373e+003,6.483474e+001
1.244338e+003,6.765221e+001
1.245302e+003,6.990776e+001
1.246266e+003,7.156465e+001
1.247230e+003,7.294952e+001
1.248194e+003,7.508646e+001
1.249159e+003,7.850298e+001
1.250123e+003,8.311336e+001
1.251087e+003,8.847008e+001
1.252051e+003,9.384966e+001
1.253016e+003,9.827592e+001
1.253980e+003,1.020122e+002
1.254944e+003,1.064683e+002
1.255908e+003,1.120753e+002
1.256873e+003,1.176562e+002
1.257837e+003,1.220626e+002
1.258801e+003,1.252901e+002
1.259765e+003,1.276311e+002
1.260729e+003,1.292471e+002
1.261694e+003,1.310512e+002
1.262658e+003,1.336077e+002
1.263622e+003,1.363990e+002
1.264586e+003,1.387311e+002
1.265551e+003,1.403634e+002
1.266515e+003,1.413764e+002
1.267479e+003,1.420026e+002
1.268443e+003,1.427244e+002
1.269408e+003,1.436327e+002
1.270372e+003,1.443580e+002
1.271336e+003,1.447575e+002
1.272300e+003,1.450404e+002
1.273265e+003,1.456038e+002
1.274229e+003,1.466730e+002
1.275193e+003,1.481472e+002
1.276157e+003,1.491812e+002
1.277121e+003,1.490701e+002
1.278086e+003,1.474579e+002
1.279050e+003,1.443187e+002
1.280014e+003,1.396828e+002
1.280978e+003,1.336399e+002
1.281943e+003,1.265587e+002
1.282907e+003,1.188877e+002
1.283871e+003,1.113026e+002
1.284835e+003,1.044016e+002
1.285800e+003,9.860542e+001
1.286764e+003,9.387819e+001
1.287728e+003,8.978857e+001
1.288692e+003,8.581100e+001
1.289656e+003,8.184200e+001
1.290621e+003,7.790316e+001
1.291585e+003,7.356463e+001
1.292549e+003,6.903954e+001
1.293513e+003,6.478687e+001
1.294478e+003,6.112974e+001
1.295442e+003,5.823099e+001
1.296406e+003,5.618956e+001
1.297370e+003,5.473336e+001
1.298335e+003,5.348924e+001
1.299299e+003,5.243694e+001
1.300263e+003,5.171870e+001
1.301227e+003,5.131939e+001
1.302192e+003,5.062292e+001
1.303156e+003,4.915516e+001
1.304120e+003,4.701582e+001
1.305084e+003,4.454551e+001
1.306048e+003,4.233064e+001
1.307013e+003,4.041397e+001
1.307977e+003,3.854999e+001
1.308941e+003,3.638815e+001
1.309905e+003,3.398187e+001
1.310870e+003,3.156317e+001
1.311834e+003,2.983512e+001
1.312798e+003,2.880625e+001
1.313762e+003,2.820072e+001
1.314727e+003,2.730304e+001
1.315691e+003,2.539909e+001
1.316655e+003,2.297628e+001
1.317619e+003,2.161964e+001
1.318583e+003,2.180339e+001
1.319548e+003,2.235297e+001
1.320512e+003,2.235218e+001
1.321476e+003,2.176384e+001
1.322440e+003,2.094522e+001
1.323405e+003,2.057626e+001
1.324369e+003,2.129861e+001
1.325333e+003,2.301841e+001
1.326297e+003,2.465994e+001
1.327262e+003,2.581161e+001
1.328226e+003,2.619959e+001
1.329190e+003,2.578629e+001
1.330154e+003,2.535162e+001
1.331119e+003,2.591799e+001
1.332083e+003,2.713814e+001
1.333047e+003,2.779574e+001
1.334011e+003,2.771466e+001
1.334975e+003,2.773088e+001
1.335940e+003,2.846144e+001
1.336904e+003,2.986593e+001
1.337868e+003,3.161962e+001
1.338832e+003,3.327214e+001
1.339797e+003,3.440201e+001
1.340761e+003,3.485270e+001
1.341725e+003,3.462339e+001
1.342689e+003,3.376600e+001
1.343654e+003,3.304530e+001
