7.631851e+002,1.532740e+002
7.641493e+002,1.555692e+002
7.651135e+002,1.574692e+002
7.660778e+002,1.588976e+002
7.670420e+002,1.596214e+002
7.680062e+002,1.594581e+002
7.689705e+002,1.581717e+002
7.699347e+002,1.556527e+002
7.708989e+002,1.522039e+002
7.718632e+002,1.487018e+002
7.728274e+002,1.455249e+002
7.737916e+002,1.426676e+002
7.747559e+002,1.400146e+002
7.757201e+002,1.376302e+002
7.766843e+002,1.352696e+002
7.776486e+002,1.325855e+002
7.786128e+002,1.294835e+002
7.795770e+002,1.260299e+002
7.805413e+002,1.221775e+002
7.815055e+002,1.177001e+002
7.824697e+002,1.130098e+002
7.834340e+002,1.088442e+002
7.843982e+002,1.055942e+002
7.853624e+002,1.027474e+002
7.863267e+002,9.952967e+001
7.872909e+002,9.599419e+001
7.882551e+002,9.266377e+001
7.892194e+002,9.008777e+001
7.901836e+002,8.841833e+001
7.911478e+002,8.744682e+001
7.921121e+002,8.703268e+001
7.930763e+002,8.724488e+001
7.940405e+002,8.793108e+001
7.950048e+002,8.871101e+001
7.959690e+002,8.970115e+001
7.969332e+002,9.094847e+001
7.978975e+002,9.212885e+001
7.988617e+002,9.258331e+001
7.998259e+002,9.250070e+001
8.007902e+002,9.275151e+001
8.017544e+002,9.364906e+001
8.027186e+002,9.491068e+001
8.036829e+002,9.624759e+001
8.046471e+002,9.755809e+001
8.056113e+002,9.881907e+001
8.065756e+002,9.989120e+001
8.075398e+002,1.003014e+002
8.085040e+002,9.950484e+001
8.094683e+002,9.747309e+001
8.104325e+002,9.455755e+001
8.113967e+002,9.113364e+001
8.123610e+002,8.751100e+001
8.133252e+002,8.411234e+001
8.142894e+002,8.093083e+001
8.152537e+002,7.765652e+001
8.162179e+002,7.403401e+001
8.171821e+002,7.005132e+001
8.181464e+002,6.591860e+001
8.191106e+002,6.191989e+001
8.200748e+002,5.836146e+001
8.210391e+002,5.513213e+001
8.220033e+002,5.191909e+001
8.229675e+002,4.866804e+001
8.239318e+002,4.536325e+001
8.248960e+002,4.196467e+001
8.258602e+002,3.860957e+001
8.268245e+002,3.557113e+001
8.277887e+002,3.291706e+001
8.287529e+002,3.051699e+001
8.297172e+002,2.827794e+001
8.306814e+002,2.613379e+001
8.316456e+002,2.416010e+001
8.326099e+002,2.249557e+001
8.335741e+002,2.117443e+001
8.345383e+002,1.979840e+001
8.355026e+002,1.819323e+001
8.364668e+002,1.654560e+001
8.374310e+002,1.503952e+001
8.383953e+002,1.394188e+001
8.393595e+002,1.374759e+001
8.403237e+002,1.413601e+001
8.412880e+002,1.428750e+001
8.422522e+002,1.370755e+001
8.432164e+002,1.285603e+001
8.441807e+002,1.224819e+001
8.451449e+002,1.162056e+001
8.461091e+002,1.059457e+001
8.470734e+002,9.269934e+000
8.480376e+002,8.137506e+000
8.490018e+002,7.939390e+000
8.499661e+002,8.394933e+000
8.509303e+002,8.894833e+000
8.518945e+002,9.379718e+000
8.528588e+002,9.986717e+000
8.538230e+002,1.024433e+001
8.547872e+002,9.929850e+000
8.557515e+002,9.443190e+000
8.567157e+002,9.375847e+000
8.576799e+002,9.532784e+000
8.586442e+002,9.226581e+000
8.596084e+002,8.491697e+000
8.605726e+002,8.072785e+000
8.615369e+002,8.313210e+000
8.625011e+002,8.652596e+000
8.634653e+002,8.052516e+000
8.644296e+002,6.550933e+000
8.653938e+002,5.025931e+000
8.663580e+002,4.136358e+000
8.673223e+002,3.986881e+000
8.682865e+002,4.433856e+000
8.692507e+002,5.419338e+000
8.702150e+002,6.807789e+000
8.711792e+002,8.302663e+000
8.721434e+002,9.545645e+000
8.731077e+002,1.046842e+001
8.740719e+002,1.143561e+001
8.750361e+002,1.227766e+001
8.760004e+002,1.260814e+001
8.769646e+002,1.252070e+001
8.779288e+002,1.239880e+001
8.788931e+002,1.242754e+001
8.798573e+002,1.257002e+001
8.808215e+002,1.254323e+001
8.817858e+002,1.213289e+001
8.827500e+002,1.126674e+001
8.837142e+002,9.932913e+000
8.846785e+002,7.870934e+000
8.856427e+002,5.221808e+000
8.866069e+002,2.615707e+000
8.875712e+002,8.368707e-001
8.885354e+002,0.000000e+000
8.894996e+002,2.545357e-003
8.904639e+002,6.126738e-001
8.914281e+002,1.581176e+000
8.923923e+002,2.835906e+000
8.933566e+002,4.446609e+000
8.943208e+002,6.372633e+000
8.952850e+002,7.878423e+000
8.962493e+002,8.275356e+000
8.972135e+002,7.624052e+000
8.981777e+002,6.399334e+000
8.991420e+002,5.354406e+000
9.001062e+002,4.682693e+000
9.010704e+002,4.243895e+000
9.020347e+002,3.989156e+000
9.029989e+002,4.021367e+000
9.039631e+002,4.395972e+000
9.049274e+002,5.327445e+000
9.058916e+002,7.269158e+000
9.068558e+002,1.023731e+001
9.078201e+002,1.372428e+001
9.087843e+002,1.661373e+001
9.097485e+002,1.831707e+001
9.107128e+002,1.896383e+001
9.116770e+002,1.878604e+001
9.126412e+002,1.781222e+001
9.136055e+002,1.598081e+001
9.145697e+002,1.351377e+001
9.155339e+002,1.086998e+001
9.164982e+002,8.466907e+000
9.174624e+002,6.754196e+000
9.184266e+002,6.047187e+000
9.193909e+002,6.229539e+000
9.203551e+002,6.901912e+000
9.213193e+002,7.907814e+000
9.222836e+002,9.263925e+000
9.232478e+002,1.084342e+001
9.242120e+002,1.236948e+001
9.251763e+002,1.374690e+001
9.261405e+002,1.519076e+001
9.271047e+002,1.699456e+001
9.280690e+002,1.919221e+001
9.290332e+002,2.140805e+001
9.299974e+002,2.334734e+001
9.309617e+002,2.464948e+001
9.319259e+002,2.492653e+001
9.328901e+002,2.406694e+001
9.338544e+002,2.249106e+001
9.348186e+002,2.072730e+001
9.357828e+002,1.926724e+001
9.367471e+002,1.832668e+001
9.377113e+002,1.781410e+001
9.386755e+002,1.775747e+001
9.396398e+002,1.835934e+001
9.406040e+002,1.972421e+001
9.415682e+002,2.156021e+001
9.425325e+002,2.343523e+001
9.434967e+002,2.512317e+001
9.444609e+002,2.639902e+001
9.454252e+002,2.735816e+001
9.463894e+002,2.835439e+001
9.473536e+002,2.930052e+001
9.483179e+002,2.995563e+001
9.492821e+002,3.042892e+001
9.502463e+002,3.094458e+001
9.512106e+002,3.157419e+001
9.521748e+002,3.188438e+001
9.531390e+002,3.167467e+001
9.541033e+002,3.120711e+001
9.550675e+002,3.080495e+001
9.560317e+002,3.074525e+001
9.569960e+002,3.105438e+001
9.579602e+002,3.179884e+001
9.589244e+002,3.322690e+001
9.598887e+002,3.539723e+001
9.608529e+002,3.801336e+001
9.618171e+002,4.111979e+001
9.627814e+002,4.504264e+001
9.637456e+002,4.989104e+001
9.647098e+002,5.532013e+001
9.656741e+002,6.091708e+001
9.666383e+002,6.694038e+001
9.676025e+002,7.382850e+001
9.685668e+002,8.113170e+001
9.695310e+002,8.815210e+001
9.704952e+002,9.440633e+001
9.714595e+002,9.978568e+001
9.724237e+002,1.042648e+002
9.733879e+002,1.073971e+002
9.743522e+002,1.089201e+002
9.753164e+002,1.084968e+002
9.762806e+002,1.059165e+002
9.772449e+002,1.011297e+002
9.782091e+002,9.445764e+001
9.791733e+002,8.663367e+001
9.801376e+002,7.872296e+001
9.811018e+002,7.139595e+001
9.820660e+002,6.462074e+001
9.830303e+002,5.867469e+001
9.839945e+002,5.407162e+001
9.849587e+002,5.100908e+001
9.859230e+002,4.932646e+001
9.868872e+002,4.875498e+001
9.878514e+002,4.924009e+001
9.888157e+002,5.049860e+001
9.897799e+002,5.244893e+001
9.907441e+002,5.500808e+001
9.917084e+002,5.825467e+001
9.926726e+002,6.241958e+001
9.936368e+002,6.756423e+001
9.946011e+002,7.299632e+001
9.955653e+002,7.790672e+001
9.965295e+002,8.234563e+001
9.974938e+002,8.660901e+001
9.984580e+002,9.074014e+001
9.994222e+002,9.476467e+001
1.000386e+003,9.895426e+001
1.001351e+003,1.042608e+002
1.002315e+003,1.114417e+002
1.003279e+003,1.210872e+002
1.004243e+003,1.332108e+002
1.005208e+003,1.479190e+002
1.006172e+003,1.657442e+002
1.007136e+003,1.867963e+002
1.008100e+003,2.078747e+002
1.009065e+003,2.262451e+002
1.010029e+003,2.403121e+002
1.010993e+003,2.486528e+002
1.011957e+003,2.500047e+002
1.012922e+003,2.450724e+002
1.013886e+003,2.354174e+002
1.014850e+003,2.225873e+002
1.015814e+003,2.074806e+002
1.016778e+003,1.912940e+002
1.017743e+003,1.760348e+002
1.018707e+003,1.642088e+002
1.019671e+003,1.573991e+002
1.020635e+003,1.553574e+002
1.021600e+003,1.555671e+002
1.022564e+003,1.576427e+002
1.023528e+003,1.615816e+002
1.024492e+003,1.664820e+002
1.025457e+003,1.716489e+002
1.026421e+003,1.779769e+002
1.027385e+003,1.858227e+002
1.028349e+003,1.948256e+002
1.029313e+003,2.034700e+002
1.030278e+003,2.109742e+002
1.031242e+003,2.179851e+002
1.032206e+003,2.249081e+002
1.033170e+003,2.314175e+002
1.034135e+003,2.374401e+002
1.035099e+003,2.437301e+002
1.036063e+003,2.511518e+002
1.037027e+003,2.599723e+002
1.037992e+003,2.697984e+002
1.038956e+003,2.810069e+002
1.039920e+003,2.950821e+002
1.040884e+003,3.112205e+002
1.041849e+003,3.286415e+002
1.042813e+003,3.466032e+002
1.043777e+003,3.659564e+002
1.044741e+003,3.885751e+002
1.045705e+003,4.173947e+002
1.046670e+003,4.539725e+002
1.047634e+003,5.007320e+002
1.048598e+003,5.593738e+002
1.049562e+003,6.302975e+002
1.050527e+003,7.129855e+002
1.051491e+003,8.055488e+002
1.052455e+003,9.052510e+002
1.053419e+003,1.008044e+003
1.054384e+003,1.107920e+003
1.055348e+003,1.200740e+003
1.056312e+003,1.282811e+003
1.057276e+003,1.347619e+003
1.058240e+003,1.391391e+003
1.059205e+003,1.412294e+003
1.060169e+003,1.409428e+003
1.061133e+003,1.385561e+003
1.062097e+003,1.344523e+003
1.063062e+003,1.290862e+003
1.064026e+003,1.229477e+003
1.064990e+003,1.165332e+003
1.065954e+003,1.103675e+003
1.066919e+003,1.049210e+003
1.067883e+003,1.006115e+003
1.068847e+003,9.770552e+002
1.069811e+003,9.627444e+002
1.070776e+003,9.630687e+002
1.071740e+003,9.796487e+002
1.072704e+003,1.012070e+003
1.073668e+003,1.060512e+003
1.074632e+003,1.122833e+003
1.075597e+003,1.193993e+003
1.076561e+003,1.267577e+003
1.077525e+003,1.333822e+003
1.078489e+003,1.381884e+003
1.079454e+003,1.405623e+003
1.080418e+003,1.402849e+003
1.081382e+003,1.375346e+003
1.082346e+003,1.330581e+003
1.083311e+003,1.278601e+003
1.084275e+003,1.231726e+003
1.085239e+003,1.200654e+003
1.086203e+003,1.192338e+003
1.087167e+003,1.210219e+003
1.088132e+003,1.251837e+003
1.089096e+003,1.307729e+003
1.090060e+003,1.365981e+003
1.091024e+003,1.410798e+003
1.091989e+003,1.427956e+003
1.092953e+003,1.410654e+003
1.093917e+003,1.357284e+003
1.094881e+003,1.271521e+003
1.095846e+003,1.160748e+003
1.096810e+003,1.032241e+003
1.097774e+003,8.955331e+002
1.098738e+003,7.609503e+002
1.099703e+003,6.363253e+002
1.100667e+003,5.274011e+002
1.101631e+003,4.371349e+002
1.102595e+003,3.644813e+002
1.103559e+003,3.080838e+002
1.104524e+003,2.648541e+002
1.105488e+003,2.316926e+002
1.106452e+003,2.068532e+002
1.107416e+003,1.888034e+002
1.108381e+003,1.755028e+002
1.109345e+003,1.643014e+002
1.110309e+003,1.535139e+002
1.111273e+003,1.430720e+002
1.112238e+003,1.337510e+002
1.113202e+003,1.255999e+002
1.114166e+003,1.181021e+002
1.115130e+003,1.107114e+002
1.116094e+003,1.033511e+002
1.117059e+003,9.678794e+001
1.118023e+003,9.151311e+001
1.118987e+003,8.746509e+001
1.119951e+003,8.415529e+001
1.120916e+003,8.088133e+001
1.121880e+003,7.722348e+001
1.122844e+003,7.310371e+001
1.123808e+003,6.877915e+001
1.124773e+003,6.447732e+001
1.125737e+003,6.072436e+001
1.126701e+003,5.796864e+001
1.127665e+003,5.591283e+001
1.128630e+003,5.362871e+001
1.129594e+003,5.096807e+001
1.130558e+003,4.881429e+001
1.131522e+003,4.740054e+001
1.132486e+003,4.633892e+001
1.133451e+003,4.532104e+001
1.134415e+003,4.427761e+001
1.135379e+003,4.327917e+001
1.136343e+003,4.251397e+001
1.137308e+003,4.206516e+001
1.138272e+003,4.179917e+001
1.139236e+003,4.197018e+001
1.140200e+003,4.285076e+001
1.141165e+003,4.391832e+001
1.142129e+003,4.426076e+001
1.143093e+003,4.380883e+001
1.144057e+003,4.307938e+001
1.145021e+003,4.243207e+001
1.145986e+003,4.193814e+001
1.146950e+003,4.164528e+001
1.147914e+003,4.169882e+001
1.148878e+003,4.235286e+001
1.149843e+003,4.357312e+001
1.150807e+003,4.523642e+001
1.151771e+003,4.742165e+001
1.152735e+003,5.022727e+001
1.153700e+003,5.296344e+001
1.154664e+003,5.483196e+001
1.155628e+003,5.606844e+001
1.156592e+003,5.712505e+001
1.157557e+003,5.828563e+001
1.158521e+003,5.951717e+001
1.159485e+003,6.082723e+001
1.160449e+003,6.224737e+001
1.161413e+003,6.399693e+001
1.162378e+003,6.602921e+001
1.163342e+003,6.824801e+001
1.164306e+003,7.129201e+001
1.165270e+003,7.593179e+001
1.166235e+003,8.290058e+001
1.167199e+003,9.353570e+001
1.168163e+003,1.094230e+002
1.169127e+003,1.320389e+002
1.170092e+003,1.612744e+002
1.171056e+003,1.960253e+002
1.172020e+003,2.349446e+002
1.172984e+003,2.756114e+002
1.173948e+003,3.141147e+002
1.174913e+003,3.468584e+002
1.175877e+003,3.701948e+002
1.176841e+003,3.819401e+002
1.177805e+003,3.818249e+002
1.178770e+003,3.708000e+002
1.179734e+003,3.511927e+002
1.180698e+003,3.277841e+002
1.181662e+003,3.042040e+002
1.182627e+003,2.836830e+002
1.183591e+003,2.687220e+002
1.184555e+003,2.605844e+002
1.185519e+003,2.588468e+002
1.186484e+003,2.614937e+002
1.187448e+003,2.657002e+002
1.188412e+003,2.693210e+002
1.189376e+003,2.699198e+002
1.190340e+003,2.657537e+002
1.191305e+003,2.559822e+002
1.192269e+003,2.406060e+002
1.193233e+003,2.206732e+002
1.194197e+003,1.984823e+002
1.195162e+003,1.753192e+002
1.196126e+003,1.528693e+002
1.197090e+003,1.325231e+002
1.198054e+003,1.146259e+002
1.199019e+003,9.887585e+001
1.199983e+003,8.536333e+001
1.200947e+003,7.423907e+001
1.201911e+003,6.561028e+001
1.202875e+003,5.895007e+001
1.203840e+003,5.352721e+001
1.204804e+003,4.919127e+001
1.205768e+003,4.624525e+001
1.206732e+003,4.501332e+001
1.207697e+003,4.420628e+001
1.208661e+003,4.251859e+001
1.209625e+003,4.033936e+001
1.210589e+003,3.859055e+001
1.211554e+003,3.745428e+001
1.212518e+003,3.628585e+001
1.213482e+003,3.479784e+001
1.214446e+003,3.354466e+001
1.215411e+003,3.292926e+001
1.216375e+003,3.277756e+001
1.217339e+003,3.287543e+001
1.218303e+003,3.354163e+001
1.219267e+003,3.501062e+001
1.220232e+003,3.688345e+001
1.221196e+003,3.767327e+001
1.222160e+003,3.712395e+001
1.223124e+003,3.623716e+001
1.224089e+003,3.547148e+001
1.225053e+003,3.464010e+001
1.226017e+003,3.340614e+001
1.226981e+003,3.212407e+001
1.227946e+003,3.163873e+001
1.228910e+003,3.228719e+001
1.229874e+003,3.392065e+001
1.230838e+003,3.632938e+001
1.231802e+003,3.923004e+001
1.232767e+003,4.211035e+001
1.233731e+003,4.439904e+001
1.234695e+003,4.629816e+001
1.235659e+003,4.803111e+001
1.236624e+003,4.939096e+001
1.237588e+003,5.008030e+001
1.238552e+003,5.012209e+001
1.239516e+003,4.976814e+001
1.240481e+003,4.928320e+001
1.241445e+003,4.893974e+001
1.242409e+003,4.889727e+001
1.243373e+003,4.926923e+001
1.244338e+003,5.020363e+001
1.245302e+003,5.162321e+001
1.246266e+003,5.349952e+001
1.247230e+003,5.583649e+001
1.248194e+003,5.870308e+001
1.249159e+003,6.143925e+001
1.250123e+003,6.376751e+001
1.251087e+003,6.586083e+001
1.252051e+003,6.787339e+001
1.253016e+003,6.985367e+001
1.253980e+003,7.178206e+001
1.254944e+003,7.358472e+001
1.255908e+003,7.521108e+001
1.256873e+003,7.710405e+001
1.257837e+003,7.971484e+001
1.258801e+003,8.310415e+001
1.259765e+003,8.688071e+001
1.260729e+003,9.037570e+001
1.261694e+003,9.299560e+001
1.262658e+003,9.455243e+001
1.263622e+003,9.569968e+001
1.264586e+003,9.705753e+001
1.265551e+003,9.840954e+001
1.266515e+003,9.863198e+001
1.267479e+003,9.749252e+001
1.268443e+003,9.587228e+001
1.269408e+003,9.479554e+001
1.270372e+003,9.482285e+001
1.271336e+003,9.600729e+001
1.272300e+003,9.766753e+001
1.273265e+003,9.882200e+001
1.274229e+003,9.914187e+001
1.275193e+003,9.905884e+001
1.276157e+003,9.887155e+001
1.277121e+003,9.880297e+001
1.278086e+003,9.891314e+001
1.279050e+003,9.828380e+001
1.280014e+003,9.578831e+001
1.280978e+003,9.195200e+001
1.281943e+003,8.810780e+001
1.282907e+003,8.478307e+001
1.283871e+003,8.203239e+001
1.284835e+003,7.996638e+001
1.285800e+003,7.792650e+001
1.286764e+003,7.488826e+001
1.287728e+003,7.105661e+001
1.288692e+003,6.761749e+001
1.289656e+003,6.514493e+001
1.290621e+003,6.343672e+001
1.291585e+003,6.204775e+001
1.292549e+003,6.035633e+001
1.293513e+003,5.785651e+001
1.294478e+003,5.488309e+001
1.295442e+003,5.238715e+001
1.296406e+003,5.105907e+001
1.297370e+003,5.047215e+001
1.298335e+003,5.001895e+001
1.299299e+003,4.912174e+001
1.300263e+003,4.752433e+001
1.301227e+003,4.583956e+001
1.302192e+003,4.459928e+001
1.303156e+003,4.360319e+001
1.304120e+003,4.225586e+001
1.305084e+003,4.032243e+001
1.306048e+003,3.798310e+001
1.307013e+003,3.564546e+001
1.307977e+003,3.365732e+001
1.308941e+003,3.200427e+001
1.309905e+003,3.043215e+001
1.310870e+003,2.834259e+001
1.311834e+003,2.605124e+001
1.312798e+003,2.396560e+001
1.313762e+003,2.218904e+001
1.314727e+003,2.089761e+001
1.315691e+003,2.029567e+001
1.316655e+003,2.032460e+001
1.317619e+003,2.035536e+001
1.318583e+003,2.010259e+001
1.319548e+003,1.994673e+001
1.320512e+003,2.010196e+001
1.321476e+003,1.995437e+001
1.322440e+003,1.881397e+001
1.323405e+003,1.712764e+001
1.324369e+003,1.588473e+001
1.325333e+003,1.550931e+001
1.326297e+003,1.588815e+001
1.327262e+003,1.699541e+001
1.328226e+003,1.872876e+001
1.329190e+003,2.066418e+001
1.330154e+003,2.243173e+001
1.331119e+003,2.371151e+001
1.332083e+003,2.469502e+001
1.333047e+003,2.564872e+001
1.334011e+003,2.642834e+001
1.334975e+003,2.639184e+001
1.335940e+003,2.526698e+001
1.336904e+003,2.388572e+001
1.337868e+003,2.308869e+001
1.338832e+003,2.312539e+001
1.339797e+003,2.424966e+001
1.340761e+003,2.628389e+001
1.341725e+003,2.828090e+001
1.342689e+003,2.952779e+001
1.343654e+003,3.046859e+001
