5.684100e+002,8.792507e+001
5.693742e+002,8.515149e+001
5.703384e+002,8.346391e+001
5.713027e+002,8.269366e+001
5.722669e+002,8.248265e+001
5.732311e+002,8.253614e+001
5.741954e+002,8.251569e+001
5.751596e+002,8.247986e+001
5.761238e+002,8.220679e+001
5.770881e+002,8.157340e+001
5.780523e+002,8.058957e+001
5.790165e+002,7.966721e+001
5.799808e+002,7.935534e+001
5.809450e+002,7.970473e+001
5.819092e+002,8.030534e+001
5.828735e+002,8.094003e+001
5.838377e+002,8.203360e+001
5.848019e+002,8.451421e+001
5.857662e+002,8.887168e+001
5.867304e+002,9.404260e+001
5.876946e+002,9.911041e+001
5.886589e+002,1.041806e+002
5.896231e+002,1.097454e+002
5.905873e+002,1.165389e+002
5.915516e+002,1.254410e+002
5.925158e+002,1.367566e+002
5.934800e+002,1.526127e+002
5.944443e+002,1.748855e+002
5.954085e+002,2.045664e+002
5.963727e+002,2.419586e+002
5.973370e+002,2.867755e+002
5.983012e+002,3.368521e+002
5.992654e+002,3.876959e+002
6.002297e+002,4.343242e+002
6.011939e+002,4.726866e+002
6.021581e+002,4.995385e+002
6.031224e+002,5.128807e+002
6.040866e+002,5.125178e+002
6.050508e+002,4.991335e+002
6.060151e+002,4.748172e+002
6.069793e+002,4.444330e+002
6.079435e+002,4.120835e+002
6.089078e+002,3.808641e+002
6.098720e+002,3.533825e+002
6.108362e+002,3.310932e+002
6.118005e+002,3.136633e+002
6.127647e+002,3.002232e+002
6.137289e+002,2.904533e+002
6.146932e+002,2.834644e+002
6.156574e+002,2.787613e+002
6.166216e+002,2.772999e+002
6.175859e+002,2.798454e+002
6.185501e+002,2.875860e+002
6.195143e+002,3.021398e+002
6.204786e+002,3.240318e+002
6.214428e+002,3.477177e+002
6.224070e+002,3.682860e+002
6.233713e+002,3.842074e+002
6.243355e+002,3.949822e+002
6.252997e+002,4.004299e+002
6.262640e+002,4.006733e+002
6.272282e+002,3.961783e+002
6.281924e+002,3.881242e+002
6.291567e+002,3.785969e+002
6.301209e+002,3.701192e+002
6.310851e+002,3.645455e+002
6.320494e+002,3.643968e+002
6.330136e+002,3.706053e+002
6.339778e+002,3.805724e+002
6.349421e+002,3.883715e+002
6.359063e+002,3.939285e+002
6.368705e+002,3.998360e+002
6.378348e+002,4.073390e+002
6.387990e+002,4.161656e+002
6.397632e+002,4.254418e+002
6.407275e+002,4.354814e+002
6.416917e+002,4.472619e+002
6.426559e+002,4.611805e+002
6.436202e+002,4.765828e+002
6.445844e+002,4.922309e+002
6.455486e+002,5.070489e+002
6.465129e+002,5.201688e+002
6.474771e+002,5.301583e+002
6.484413e+002,5.358907e+002
6.494056e+002,5.372585e+002
6.503698e+002,5.339645e+002
6.513340e+002,5.252994e+002
6.522983e+002,5.109225e+002
6.532625e+002,4.909524e+002
6.542267e+002,4.667726e+002
6.551910e+002,4.397123e+002
6.561552e+002,4.108590e+002
6.571194e+002,3.810007e+002
6.580837e+002,3.516924e+002
6.590479e+002,3.249734e+002
6.600121e+002,3.021779e+002
6.609764e+002,2.832130e+002
6.619406e+002,2.672670e+002
6.629048e+002,2.538855e+002
6.638691e+002,2.428557e+002
6.648333e+002,2.338457e+002
6.657975e+002,2.267973e+002
6.667618e+002,2.212321e+002
6.677260e+002,2.167396e+002
6.686902e+002,2.128888e+002
6.696545e+002,2.094815e+002
6.706187e+002,2.062912e+002
6.715829e+002,2.036624e+002
6.725472e+002,2.015876e+002
6.735114e+002,1.995201e+002
6.744756e+002,1.968697e+002
6.754399e+002,1.934038e+002
6.764041e+002,1.892407e+002
6.773683e+002,1.847631e+002
6.783326e+002,1.805793e+002
6.792968e+002,1.774046e+002
6.802610e+002,1.751663e+002
6.812253e+002,1.730081e+002
6.821895e+002,1.706411e+002
6.831537e+002,1.691632e+002
6.841180e+002,1.694135e+002
6.850822e+002,1.714849e+002
6.860464e+002,1.747938e+002
6.870107e+002,1.787676e+002
6.879749e+002,1.829802e+002
6.889391e+002,1.870916e+002
6.899034e+002,1.905600e+002
6.908676e+002,1.929427e+002
6.918318e+002,1.939411e+002
6.927961e+002,1.929823e+002
6.937603e+002,1.893303e+002
6.947245e+002,1.828813e+002
6.956888e+002,1.749492e+002
6.966530e+002,1.673369e+002
6.976172e+002,1.606588e+002
6.985815e+002,1.548026e+002
6.995457e+002,1.499531e+002
7.005099e+002,1.467299e+002
7.014742e+002,1.458515e+002
7.024384e+002,1.486907e+002
7.034026e+002,1.564764e+002
7.043669e+002,1.692999e+002
7.053311e+002,1.853374e+002
7.062953e+002,2.028264e+002
7.072596e+002,2.190220e+002
7.082238e+002,2.313297e+002
7.091880e+002,2.379516e+002
7.101523e+002,2.379114e+002
7.111165e+002,2.305779e+002
7.120807e+002,2.169535e+002
7.130450e+002,1.990576e+002
7.140092e+002,1.791493e+002
7.149734e+002,1.598401e+002
7.159377e+002,1.440284e+002
7.169019e+002,1.342075e+002
7.178661e+002,1.312751e+002
7.188304e+002,1.343378e+002
7.197946e+002,1.423455e+002
7.207589e+002,1.528784e+002
7.217231e+002,1.640248e+002
7.226873e+002,1.744621e+002
7.236516e+002,1.834186e+002
7.246158e+002,1.904868e+002
7.255800e+002,1.962740e+002
7.265443e+002,2.009981e+002
7.275085e+002,2.044719e+002
7.284727e+002,2.063316e+002
7.294370e+002,2.087861e+002
7.304012e+002,2.146284e+002
7.313654e+002,2.244952e+002
7.323297e+002,2.371006e+002
7.332939e+002,2.507570e+002
7.342581e+002,2.654398e+002
7.352224e+002,2.807230e+002
7.361866e+002,2.962255e+002
7.371508e+002,3.118881e+002
7.381151e+002,3.271550e+002
7.390793e+002,3.393028e+002
7.400435e+002,3.449720e+002
7.410078e+002,3.426375e+002
7.419720e+002,3.329826e+002
7.429362e+002,3.188456e+002
7.439005e+002,3.014500e+002
7.448647e+002,2.806324e+002
7.458289e+002,2.566836e+002
7.467932e+002,2.311483e+002
7.477574e+002,2.068539e+002
7.487216e+002,1.856342e+002
7.496859e+002,1.692644e+002
7.506501e+002,1.587133e+002
7.516143e+002,1.530999e+002
7.525786e+002,1.496416e+002
7.535428e+002,1.474637e+002
7.545070e+002,1.473804e+002
7.554713e+002,1.498159e+002
7.564355e+002,1.541235e+002
7.573997e+002,1.597250e+002
7.583639e+002,1.655175e+002
7.593281e+002,1.703711e+002
7.602924e+002,1.739112e+002
7.612566e+002,1.764874e+002
7.622208e+002,1.786419e+002
7.631851e+002,1.804634e+002
7.641493e+002,1.817929e+002
7.651135e+002,1.823825e+002
7.660778e+002,1.822263e+002
7.670420e+002,1.821305e+002
7.680062e+002,1.821962e+002
7.689705e+002,1.818463e+002
7.699347e+002,1.805441e+002
7.708989e+002,1.784539e+002
7.718632e+002,1.752844e+002
7.728274e+002,1.712482e+002
7.737916e+002,1.673356e+002
7.747559e+002,1.644993e+002
7.757201e+002,1.629853e+002
7.766843e+002,1.626087e+002
7.776486e+002,1.627296e+002
7.786128e+002,1.624699e+002
7.795770e+002,1.610743e+002
7.805413e+002,1.583829e+002
7.815055e+002,1.543237e+002
7.824697e+002,1.487218e+002
7.834340e+002,1.417567e+002
7.843982e+002,1.340364e+002
7.853624e+002,1.262934e+002
7.863267e+002,1.192760e+002
7.872909e+002,1.134404e+002
7.882551e+002,1.090083e+002
7.892194e+002,1.058207e+002
7.901836e+002,1.034017e+002
7.911478e+002,1.007894e+002
7.921121e+002,9.775923e+001
7.930763e+002,9.490379e+001
7.940405e+002,9.291177e+001
7.950048e+002,9.196360e+001
7.959690e+002,9.189914e+001
7.969332e+002,9.271198e+001
7.978975e+002,9.469600e+001
7.988617e+002,9.810814e+001
7.998259e+002,1.026292e+002
8.007902e+002,1.076471e+002
8.017544e+002,1.127640e+002
8.027186e+002,1.176396e+002
8.036829e+002,1.219490e+002
8.046471e+002,1.245631e+002
8.056113e+002,1.250807e+002
8.065756e+002,1.239986e+002
8.075398e+002,1.219387e+002
8.085040e+002,1.193687e+002
8.094683e+002,1.162880e+002
8.104325e+002,1.128503e+002
8.113967e+002,1.091576e+002
8.123610e+002,1.050936e+002
8.133252e+002,1.005386e+002
8.142894e+002,9.584856e+001
8.152537e+002,9.170247e+001
8.162179e+002,8.816306e+001
8.171821e+002,8.457132e+001
8.181464e+002,7.982106e+001
8.191106e+002,7.416111e+001
8.200748e+002,6.868182e+001
8.210391e+002,6.383514e+001
8.220033e+002,5.933778e+001
8.229675e+002,5.466591e+001
8.239318e+002,4.959595e+001
8.248960e+002,4.394528e+001
8.258602e+002,3.806067e+001
8.268245e+002,3.291270e+001
8.277887e+002,2.916953e+001
8.287529e+002,2.657905e+001
8.297172e+002,2.438594e+001
8.306814e+002,2.228143e+001
8.316456e+002,2.054109e+001
8.326099e+002,1.947449e+001
8.335741e+002,1.922883e+001
8.345383e+002,1.946618e+001
8.355026e+002,1.955453e+001
8.364668e+002,1.889797e+001
8.374310e+002,1.712662e+001
8.383953e+002,1.477792e+001
8.393595e+002,1.270123e+001
8.403237e+002,1.144918e+001
8.412880e+002,1.082548e+001
8.422522e+002,1.029877e+001
8.432164e+002,9.530972e+000
8.441807e+002,8.406514e+000
8.451449e+002,7.301207e+000
8.461091e+002,6.537013e+000
8.470734e+002,6.327125e+000
8.480376e+002,6.526212e+000
8.490018e+002,6.695836e+000
8.499661e+002,6.558024e+000
8.509303e+002,6.260715e+000
8.518945e+002,6.200602e+000
8.528588e+002,6.255388e+000
8.538230e+002,6.210890e+000
8.547872e+002,6.105337e+000
8.557515e+002,5.895861e+000
8.567157e+002,5.584797e+000
8.576799e+002,5.563231e+000
8.586442e+002,6.367425e+000
8.596084e+002,7.784623e+000
8.605726e+002,9.192099e+000
8.615369e+002,1.028058e+001
8.625011e+002,1.117745e+001
8.634653e+002,1.191118e+001
8.644296e+002,1.227705e+001
8.653938e+002,1.188976e+001
8.663580e+002,1.070268e+001
8.673223e+002,9.268414e+000
8.682865e+002,8.158699e+000
8.692507e+002,7.677375e+000
8.702150e+002,8.119751e+000
8.711792e+002,9.538874e+000
8.721434e+002,1.137585e+001
8.731077e+002,1.289457e+001
8.740719e+002,1.392492e+001
8.750361e+002,1.474738e+001
8.760004e+002,1.561383e+001
8.769646e+002,1.640585e+001
8.779288e+002,1.692344e+001
8.788931e+002,1.686055e+001
8.798573e+002,1.634134e+001
8.808215e+002,1.583077e+001
8.817858e+002,1.549720e+001
8.827500e+002,1.536442e+001
8.837142e+002,1.506027e+001
8.846785e+002,1.403910e+001
8.856427e+002,1.258913e+001
8.866069e+002,1.140939e+001
8.875712e+002,1.102640e+001
8.885354e+002,1.120487e+001
8.894996e+002,1.170636e+001
8.904639e+002,1.221684e+001
8.914281e+002,1.235742e+001
8.923923e+002,1.182296e+001
8.933566e+002,1.082747e+001
8.943208e+002,9.837042e+000
8.952850e+002,8.696455e+000
8.962493e+002,6.962823e+000
8.972135e+002,4.500453e+000
8.981777e+002,1.897172e+000
8.991420e+002,3.008633e-001
9.001062e+002,0.000000e+000
9.010704e+002,5.633440e-001
9.020347e+002,1.686749e+000
9.029989e+002,3.546624e+000
9.039631e+002,6.039379e+000
9.049274e+002,8.821579e+000
9.058916e+002,1.169693e+001
9.068558e+002,1.460621e+001
9.078201e+002,1.734382e+001
9.087843e+002,1.933192e+001
9.097485e+002,2.040608e+001
9.107128e+002,2.091485e+001
9.116770e+002,2.115873e+001
9.126412e+002,2.121292e+001
9.136055e+002,2.088075e+001
9.145697e+002,2.000987e+001
9.155339e+002,1.888838e+001
9.164982e+002,1.780012e+001
9.174624e+002,1.669448e+001
9.184266e+002,1.544179e+001
9.193909e+002,1.429291e+001
9.203551e+002,1.355554e+001
9.213193e+002,1.310123e+001
9.222836e+002,1.247926e+001
9.232478e+002,1.169448e+001
9.242120e+002,1.172421e+001
9.251763e+002,1.307612e+001
9.261405e+002,1.521001e+001
9.271047e+002,1.719057e+001
9.280690e+002,1.857475e+001
9.290332e+002,1.982150e+001
9.299974e+002,2.129618e+001
9.309617e+002,2.285022e+001
9.319259e+002,2.438080e+001
9.328901e+002,2.596637e+001
9.338544e+002,2.746334e+001
9.348186e+002,2.848145e+001
9.357828e+002,2.889351e+001
9.367471e+002,2.928799e+001
9.377113e+002,3.052254e+001
9.386755e+002,3.229824e+001
9.396398e+002,3.377391e+001
9.406040e+002,3.464973e+001
9.415682e+002,3.536762e+001
9.425325e+002,3.619862e+001
9.434967e+002,3.669654e+001
9.444609e+002,3.638708e+001
9.454252e+002,3.548574e+001
9.463894e+002,3.432227e+001
9.473536e+002,3.326644e+001
9.483179e+002,3.255817e+001
9.492821e+002,3.231943e+001
9.502463e+002,3.258045e+001
9.512106e+002,3.351463e+001
9.521748e+002,3.467283e+001
9.531390e+002,3.559089e+001
9.541033e+002,3.633187e+001
9.550675e+002,3.716501e+001
9.560317e+002,3.804023e+001
9.569960e+002,3.886395e+001
9.579602e+002,3.980492e+001
9.589244e+002,4.143515e+001
9.598887e+002,4.412219e+001
9.608529e+002,4.806378e+001
9.618171e+002,5.306856e+001
9.627814e+002,5.887539e+001
9.637456e+002,6.514738e+001
9.647098e+002,7.135455e+001
9.656741e+002,7.712346e+001
9.666383e+002,8.300357e+001
9.676025e+002,8.988486e+001
9.685668e+002,9.734984e+001
9.695310e+002,1.046981e+002
9.704952e+002,1.113001e+002
9.714595e+002,1.168778e+002
9.724237e+002,1.213959e+002
9.733879e+002,1.245546e+002
9.743522e+002,1.259550e+002
9.753164e+002,1.252178e+002
9.762806e+002,1.223582e+002
9.772449e+002,1.174469e+002
9.782091e+002,1.106340e+002
9.791733e+002,1.027518e+002
9.801376e+002,9.489275e+001
9.811018e+002,8.755496e+001
9.820660e+002,8.048035e+001
9.830303e+002,7.402081e+001
9.839945e+002,6.861454e+001
9.849587e+002,6.456907e+001
9.859230e+002,6.209959e+001
9.868872e+002,6.103743e+001
9.878514e+002,6.109563e+001
9.888157e+002,6.212600e+001
9.897799e+002,6.465388e+001
9.907441e+002,6.901433e+001
9.917084e+002,7.463990e+001
9.926726e+002,8.113946e+001
9.936368e+002,8.820388e+001
9.946011e+002,9.516212e+001
9.955653e+002,1.013476e+002
9.965295e+002,1.073009e+002
9.974938e+002,1.136845e+002
9.984580e+002,1.207295e+002
9.994222e+002,1.283745e+002
1.000386e+003,1.364025e+002
1.001351e+003,1.454421e+002
1.002315e+003,1.562929e+002
1.003279e+003,1.701431e+002
1.004243e+003,1.872535e+002
1.005208e+003,2.067286e+002
1.006172e+003,2.275404e+002
1.007136e+003,2.483125e+002
1.008100e+003,2.674673e+002
1.009065e+003,2.842585e+002
1.010029e+003,2.980070e+002
1.010993e+003,3.068000e+002
1.011957e+003,3.088597e+002
1.012922e+003,3.044143e+002
1.013886e+003,2.945379e+002
1.014850e+003,2.810940e+002
1.015814e+003,2.657078e+002
1.016778e+003,2.502400e+002
1.017743e+003,2.361237e+002
1.018707e+003,2.244224e+002
1.019671e+003,2.159833e+002
1.020635e+003,2.114187e+002
1.021600e+003,2.108603e+002
1.022564e+003,2.140945e+002
1.023528e+003,2.193289e+002
1.024492e+003,2.259960e+002
1.025457e+003,2.345587e+002
1.026421e+003,2.453742e+002
1.027385e+003,2.574452e+002
1.028349e+003,2.699461e+002
1.029313e+003,2.822478e+002
1.030278e+003,2.939579e+002
1.031242e+003,3.045003e+002
1.032206e+003,3.133999e+002
1.033170e+003,3.208159e+002
1.034135e+003,3.282015e+002
1.035099e+003,3.374511e+002
1.036063e+003,3.475187e+002
1.037027e+003,3.574666e+002
1.037992e+003,3.688184e+002
1.038956e+003,3.833942e+002
1.039920e+003,4.021776e+002
1.040884e+003,4.240938e+002
1.041849e+003,4.489016e+002
1.042813e+003,4.774159e+002
1.043777e+003,5.108043e+002
1.044741e+003,5.499169e+002
1.045705e+003,5.957874e+002
1.046670e+003,6.494101e+002
1.047634e+003,7.139517e+002
1.048598e+003,7.903753e+002
1.049562e+003,8.767725e+002
1.050527e+003,9.733876e+002
1.051491e+003,1.080109e+003
1.052455e+003,1.194459e+003
1.053419e+003,1.311840e+003
1.054384e+003,1.425474e+003
1.055348e+003,1.530165e+003
1.056312e+003,1.621683e+003
1.057276e+003,1.693803e+003
1.058240e+003,1.742338e+003
1.059205e+003,1.763807e+003
1.060169e+003,1.757060e+003
1.061133e+003,1.725571e+003
1.062097e+003,1.673951e+003
1.063062e+003,1.608519e+003
1.064026e+003,1.537064e+003
1.064990e+003,1.465902e+003
1.065954e+003,1.399318e+003
1.066919e+003,1.340395e+003
1.067883e+003,1.292677e+003
1.068847e+003,1.261729e+003
1.069811e+003,1.250550e+003
1.070776e+003,1.259592e+003
1.071740e+003,1.289075e+003
1.072704e+003,1.336302e+003
1.073668e+003,1.398995e+003
1.074632e+003,1.473139e+003
1.075597e+003,1.552306e+003
1.076561e+003,1.629586e+003
1.077525e+003,1.695599e+003
1.078489e+003,1.739322e+003
1.079454e+003,1.753763e+003
1.080418e+003,1.736604e+003
1.081382e+003,1.692423e+003
1.082346e+003,1.633191e+003
1.083311e+003,1.570186e+003
1.084275e+003,1.515390e+003
1.085239e+003,1.479057e+003
1.086203e+003,1.467381e+003
1.087167e+003,1.482639e+003
1.088132e+003,1.521625e+003
1.089096e+003,1.574036e+003
1.090060e+003,1.627233e+003
1.091024e+003,1.664819e+003
1.091989e+003,1.672168e+003
1.092953e+003,1.642154e+003
1.093917e+003,1.572600e+003
1.094881e+003,1.466700e+003
1.095846e+003,1.333956e+003
1.096810e+003,1.184443e+003
1.097774e+003,1.029238e+003
1.098738e+003,8.788458e+002
1.099703e+003,7.409462e+002
1.100667e+003,6.208923e+002
1.101631e+003,5.210728e+002
1.102595e+003,4.403191e+002
1.103559e+003,3.775057e+002
1.104524e+003,3.294606e+002
1.105488e+003,2.920319e+002
1.106452e+003,2.622867e+002
1.107416e+003,2.379259e+002
1.108381e+003,2.170605e+002
1.109345e+003,1.993041e+002
1.110309e+003,1.844711e+002
1.111273e+003,1.723533e+002
1.112238e+003,1.623867e+002
1.113202e+003,1.537845e+002
1.114166e+003,1.457292e+002
1.115130e+003,1.379511e+002
1.116094e+003,1.311489e+002
1.117059e+003,1.256214e+002
1.118023e+003,1.210277e+002
1.118987e+003,1.166717e+002
1.119951e+003,1.122826e+002
1.120916e+003,1.077782e+002
1.121880e+003,1.033466e+002
1.122844e+003,9.933730e+001
1.123808e+003,9.571547e+001
1.124773e+003,9.210416e+001
1.125737e+003,8.817408e+001
1.126701e+003,8.409196e+001
1.127665e+003,8.016570e+001
1.128630e+003,7.674995e+001
1.129594e+003,7.393813e+001
1.130558e+003,7.148109e+001
1.131522e+003,6.917706e+001
1.132486e+003,6.706686e+001
1.133451e+003,6.531863e+001
1.134415e+003,6.410351e+001
1.135379e+003,6.352205e+001
1.136343e+003,6.328435e+001
1.137308e+003,6.282599e+001
1.138272e+003,6.206168e+001
1.139236e+003,6.107360e+001
1.140200e+003,5.988721e+001
1.141165e+003,5.856690e+001
1.142129e+003,5.732215e+001
1.143093e+003,5.600806e+001
1.144057e+003,5.494598e+001
1.145021e+003,5.474269e+001
1.145986e+003,5.550979e+001
1.146950e+003,5.684465e+001
1.147914e+003,5.829013e+001
1.148878e+003,6.009743e+001
1.149843e+003,6.240370e+001
1.150807e+003,6.515462e+001
1.151771e+003,6.821793e+001
1.152735e+003,7.120057e+001
1.153700e+003,7.361436e+001
1.154664e+003,7.533907e+001
1.155628e+003,7.612918e+001
1.156592e+003,7.591306e+001
1.157557e+003,7.543468e+001
1.158521e+003,7.527894e+001
1.159485e+003,7.529436e+001
1.160449e+003,7.500017e+001
1.161413e+003,7.471510e+001
1.162378e+003,7.523986e+001
1.163342e+003,7.700526e+001
1.164306e+003,8.093377e+001
1.165270e+003,8.837822e+001
1.166235e+003,1.002802e+002
1.167199e+003,1.170484e+002
1.168163e+003,1.389418e+002
1.169127e+003,1.669891e+002
1.170092e+003,2.027413e+002
1.171056e+003,2.452417e+002
1.172020e+003,2.917312e+002
1.172984e+003,3.386404e+002
1.173948e+003,3.817805e+002
1.174913e+003,4.179727e+002
1.175877e+003,4.443146e+002
1.176841e+003,4.589924e+002
1.177805e+003,4.622781e+002
1.178770e+003,4.557397e+002
1.179734e+003,4.412636e+002
1.180698e+003,4.212169e+002
1.181662e+003,3.982748e+002
1.182627e+003,3.775537e+002
1.183591e+003,3.628360e+002
1.184555e+003,3.539927e+002
1.185519e+003,3.493692e+002
1.186484e+003,3.473891e+002
1.187448e+003,3.455758e+002
1.188412e+003,3.419659e+002
1.189376e+003,3.347730e+002
1.190340e+003,3.231209e+002
1.191305e+003,3.070876e+002
1.192269e+003,2.866337e+002
1.193233e+003,2.621004e+002
1.194197e+003,2.346697e+002
1.195162e+003,2.060249e+002
1.196126e+003,1.790549e+002
1.197090e+003,1.552300e+002
1.198054e+003,1.348537e+002
1.199019e+003,1.178094e+002
1.199983e+003,1.041193e+002
1.200947e+003,9.311251e+001
1.201911e+003,8.446754e+001
1.202875e+003,7.778779e+001
1.203840e+003,7.257473e+001
1.204804e+003,6.815646e+001
1.205768e+003,6.379531e+001
1.206732e+003,5.940849e+001
1.207697e+003,5.562887e+001
1.208661e+003,5.285823e+001
1.209625e+003,5.086055e+001
1.210589e+003,4.924757e+001
1.211554e+003,4.797336e+001
1.212518e+003,4.730431e+001
1.213482e+003,4.735574e+001
1.214446e+003,4.761862e+001
1.215411e+003,4.760851e+001
1.216375e+003,4.721721e+001
1.217339e+003,4.673547e+001
1.218303e+003,4.638565e+001
1.219267e+003,4.617472e+001
1.220232e+003,4.620930e+001
1.221196e+003,4.690978e+001
1.222160e+003,4.836432e+001
1.223124e+003,5.021217e+001
1.224089e+003,5.224656e+001
1.225053e+003,5.438237e+001
1.226017e+003,5.646202e+001
1.226981e+003,5.811209e+001
1.227946e+003,5.891971e+001
1.228910e+003,5.895627e+001
1.229874e+003,5.891145e+001
1.230838e+003,5.950900e+001
1.231802e+003,6.083055e+001
1.232767e+003,6.250576e+001
1.233731e+003,6.440259e+001
1.234695e+003,6.630688e+001
1.235659e+003,6.790627e+001
1.236624e+003,6.940844e+001
1.237588e+003,7.125765e+001
1.238552e+003,7.342027e+001
1.239516e+003,7.476694e+001
1.240481e+003,7.479670e+001
1.241445e+003,7.438018e+001
1.242409e+003,7.442587e+001
1.243373e+003,7.536687e+001
1.244338e+003,7.694151e+001
1.245302e+003,7.873210e+001
1.246266e+003,8.049233e+001
1.247230e+003,8.214033e+001
1.248194e+003,8.338204e+001
1.249159e+003,8.388285e+001
1.250123e+003,8.487180e+001
1.251087e+003,8.780750e+001
1.252051e+003,9.219604e+001
1.253016e+003,9.615972e+001
1.253980e+003,9.915302e+001
1.254944e+003,1.020064e+002
1.255908e+003,1.046804e+002
1.256873e+003,1.073121e+002
1.257837e+003,1.101849e+002
1.258801e+003,1.134005e+002
1.259765e+003,1.162763e+002
1.260729e+003,1.181827e+002
1.261694e+003,1.189349e+002
1.262658e+003,1.187522e+002
1.263622e+003,1.189423e+002
1.264586e+003,1.201285e+002
1.265551e+003,1.214987e+002
1.266515e+003,1.225097e+002
1.267479e+003,1.231937e+002
1.268443e+003,1.238401e+002
1.269408e+003,1.245224e+002
1.270372e+003,1.256552e+002
1.271336e+003,1.267941e+002
1.272300e+003,1.275123e+002
1.273265e+003,1.276363e+002
1.274229e+003,1.274527e+002
1.275193e+003,1.269732e+002
1.276157e+003,1.260250e+002
1.277121e+003,1.247842e+002
1.278086e+003,1.235953e+002
1.279050e+003,1.223209e+002
1.280014e+003,1.204134e+002
1.280978e+003,1.172666e+002
1.281943e+003,1.138055e+002
1.282907e+003,1.105661e+002
1.283871e+003,1.068564e+002
1.284835e+003,1.020628e+002
1.285800e+003,9.706519e+001
1.286764e+003,9.306423e+001
1.287728e+003,9.025500e+001
1.288692e+003,8.819336e+001
1.289656e+003,8.662897e+001
1.290621e+003,8.550029e+001
1.291585e+003,8.449129e+001
1.292549e+003,8.283651e+001
1.293513e+003,8.008533e+001
1.294478e+003,7.686667e+001
1.295442e+003,7.465618e+001
1.296406e+003,7.333985e+001
1.297370e+003,7.170441e+001
1.298335e+003,6.931993e+001
1.299299e+003,6.673856e+001
1.300263e+003,6.451563e+001
1.301227e+003,6.238957e+001
1.302192e+003,5.978282e+001
1.303156e+003,5.656948e+001
1.304120e+003,5.317496e+001
1.305084e+003,4.997443e+001
1.306048e+003,4.705477e+001
1.307013e+003,4.436075e+001
1.307977e+003,4.203597e+001
1.308941e+003,4.015251e+001
1.309905e+003,3.868721e+001
1.310870e+003,3.746189e+001
1.311834e+003,3.664503e+001
1.312798e+003,3.623083e+001
1.313762e+003,3.609661e+001
1.314727e+003,3.582196e+001
1.315691e+003,3.502861e+001
1.316655e+003,3.383481e+001
1.317619e+003,3.249321e+001
1.318583e+003,3.092384e+001
1.319548e+003,2.887199e+001
1.320512e+003,2.628027e+001
1.321476e+003,2.348638e+001
1.322440e+003,2.096033e+001
1.323405e+003,1.918292e+001
1.324369e+003,1.855822e+001
1.325333e+003,1.906718e+001
1.326297e+003,2.021922e+001
1.327262e+003,2.150540e+001
1.328226e+003,2.301418e+001
1.329190e+003,2.508727e+001
1.330154e+003,2.715877e+001
1.331119e+003,2.837069e+001
1.332083e+003,2.845610e+001
1.333047e+003,2.804082e+001
1.334011e+003,2.768062e+001
1.334975e+003,2.759146e+001
1.335940e+003,2.783844e+001
1.336904e+003,2.840487e+001
1.337868e+003,2.935525e+001
1.338832e+003,3.036385e+001
1.339797e+003,3.083191e+001
1.340761e+003,3.075349e+001
1.341725e+003,3.100144e+001
1.342689e+003,3.192002e+001
1.343654e+003,3.273796e+001
