6.291567e+002,4.630557e+002
6.301209e+002,4.516567e+002
6.310851e+002,4.425403e+002
6.320494e+002,4.388188e+002
6.330136e+002,4.419924e+002
6.339778e+002,4.510594e+002
6.349421e+002,4.614519e+002
6.359063e+002,4.716599e+002
6.368705e+002,4.804117e+002
6.378348e+002,4.872469e+002
6.387990e+002,4.937104e+002
6.397632e+002,5.019271e+002
6.407275e+002,5.124888e+002
6.416917e+002,5.241912e+002
6.426559e+002,5.361608e+002
6.436202e+002,5.487056e+002
6.445844e+002,5.624365e+002
6.455486e+002,5.766835e+002
6.465129e+002,5.895351e+002
6.474771e+002,5.998027e+002
6.484413e+002,6.066157e+002
6.494056e+002,6.089550e+002
6.503698e+002,6.060901e+002
6.513340e+002,5.969093e+002
6.522983e+002,5.813619e+002
6.532625e+002,5.600627e+002
6.542267e+002,5.337260e+002
6.551910e+002,5.035826e+002
6.561552e+002,4.718265e+002
6.571194e+002,4.408513e+002
6.580837e+002,4.122566e+002
6.590479e+002,3.859745e+002
6.600121e+002,3.617150e+002
6.609764e+002,3.403964e+002
6.619406e+002,3.230618e+002
6.629048e+002,3.098969e+002
6.638691e+002,2.999276e+002
6.648333e+002,2.914345e+002
6.657975e+002,2.838999e+002
6.667618e+002,2.773923e+002
6.677260e+002,2.716851e+002
6.686902e+002,2.665258e+002
6.696545e+002,2.617123e+002
6.706187e+002,2.571611e+002
6.715829e+002,2.527634e+002
6.725472e+002,2.485439e+002
6.735114e+002,2.447433e+002
6.744756e+002,2.416518e+002
6.754399e+002,2.388419e+002
6.764041e+002,2.358962e+002
6.773683e+002,2.323116e+002
6.783326e+002,2.275127e+002
6.792968e+002,2.211626e+002
6.802610e+002,2.137081e+002
6.812253e+002,2.061235e+002
6.821895e+002,1.992256e+002
6.831537e+002,1.935207e+002
6.841180e+002,1.894186e+002
6.850822e+002,1.875886e+002
6.860464e+002,1.891390e+002
6.870107e+002,1.948014e+002
6.879749e+002,2.024962e+002
6.889391e+002,2.097407e+002
6.899034e+002,2.154101e+002
6.908676e+002,2.189082e+002
6.918318e+002,2.198486e+002
6.927961e+002,2.180417e+002
6.937603e+002,2.139852e+002
6.947245e+002,2.083733e+002
6.956888e+002,2.017449e+002
6.966530e+002,1.946758e+002
6.976172e+002,1.878505e+002
6.985815e+002,1.823564e+002
6.995457e+002,1.792226e+002
7.005099e+002,1.781722e+002
7.014742e+002,1.776550e+002
7.024384e+002,1.791938e+002
7.034026e+002,1.855406e+002
7.043669e+002,1.978304e+002
7.053311e+002,2.142221e+002
7.062953e+002,2.327524e+002
7.072596e+002,2.504803e+002
7.082238e+002,2.645335e+002
7.091880e+002,2.729031e+002
7.101523e+002,2.747338e+002
7.111165e+002,2.695462e+002
7.120807e+002,2.578935e+002
7.130450e+002,2.410043e+002
7.140092e+002,2.208255e+002
7.149734e+002,2.006823e+002
7.159377e+002,1.848867e+002
7.169019e+002,1.757309e+002
7.178661e+002,1.727268e+002
7.188304e+002,1.743966e+002
7.197946e+002,1.805509e+002
7.207589e+002,1.897830e+002
7.217231e+002,2.007331e+002
7.226873e+002,2.122822e+002
7.236516e+002,2.238828e+002
7.246158e+002,2.348991e+002
7.255800e+002,2.451898e+002
7.265443e+002,2.544395e+002
7.275085e+002,2.622857e+002
7.284727e+002,2.684513e+002
7.294370e+002,2.744314e+002
7.304012e+002,2.811418e+002
7.313654e+002,2.885527e+002
7.323297e+002,2.966316e+002
7.332939e+002,3.051419e+002
7.342581e+002,3.157548e+002
7.352224e+002,3.292263e+002
7.361866e+002,3.448351e+002
7.371508e+002,3.614897e+002
7.381151e+002,3.777409e+002
7.390793e+002,3.908709e+002
7.400435e+002,3.977387e+002
7.410078e+002,3.966768e+002
7.419720e+002,3.881654e+002
7.429362e+002,3.744919e+002
7.439005e+002,3.564411e+002
7.448647e+002,3.336628e+002
7.458289e+002,3.067279e+002
7.467932e+002,2.782378e+002
7.477574e+002,2.525200e+002
7.487216e+002,2.317478e+002
7.496859e+002,2.165778e+002
7.506501e+002,2.071003e+002
7.516143e+002,2.023531e+002
7.525786e+002,2.002462e+002
7.535428e+002,2.000216e+002
7.545070e+002,2.021378e+002
7.554713e+002,2.066573e+002
7.564355e+002,2.124998e+002
7.573997e+002,2.182805e+002
7.583639e+002,2.233817e+002
7.593281e+002,2.279630e+002
7.602924e+002,2.326549e+002
7.612566e+002,2.376034e+002
7.622208e+002,2.430337e+002
7.631851e+002,2.481263e+002
7.641493e+002,2.514543e+002
7.651135e+002,2.523419e+002
7.660778e+002,2.513557e+002
7.670420e+002,2.497773e+002
7.680062e+002,2.481505e+002
7.689705e+002,2.464164e+002
7.699347e+002,2.442546e+002
7.708989e+002,2.411958e+002
7.718632e+002,2.372504e+002
7.728274e+002,2.329575e+002
7.737916e+002,2.294570e+002
7.747559e+002,2.274799e+002
7.757201e+002,2.264464e+002
7.766843e+002,2.250159e+002
7.776486e+002,2.219787e+002
7.786128e+002,2.171882e+002
7.795770e+002,2.110005e+002
7.805413e+002,2.039425e+002
7.815055e+002,1.961238e+002
7.824697e+002,1.880457e+002
7.834340e+002,1.801334e+002
7.843982e+002,1.723116e+002
7.853624e+002,1.646140e+002
7.863267e+002,1.576671e+002
7.872909e+002,1.521158e+002
7.882551e+002,1.478120e+002
7.892194e+002,1.441861e+002
7.901836e+002,1.412909e+002
7.911478e+002,1.389087e+002
7.921121e+002,1.365929e+002
7.930763e+002,1.339573e+002
7.940405e+002,1.312760e+002
7.950048e+002,1.290262e+002
7.959690e+002,1.280916e+002
7.969332e+002,1.289910e+002
7.978975e+002,1.318311e+002
7.988617e+002,1.361199e+002
7.998259e+002,1.407884e+002
8.007902e+002,1.449200e+002
8.017544e+002,1.482868e+002
8.027186e+002,1.514691e+002
8.036829e+002,1.550407e+002
8.046471e+002,1.580628e+002
8.056113e+002,1.593234e+002
8.065756e+002,1.582752e+002
8.075398e+002,1.552908e+002
8.085040e+002,1.509361e+002
8.094683e+002,1.461038e+002
8.104325e+002,1.417835e+002
8.113967e+002,1.378736e+002
8.123610e+002,1.334538e+002
8.133252e+002,1.275732e+002
8.142894e+002,1.206161e+002
8.152537e+002,1.136840e+002
8.162179e+002,1.074654e+002
8.171821e+002,1.017457e+002
8.181464e+002,9.550966e+001
8.191106e+002,8.873179e+001
8.200748e+002,8.174442e+001
8.210391e+002,7.506869e+001
8.220033e+002,6.938483e+001
8.229675e+002,6.518976e+001
8.239318e+002,6.189141e+001
8.248960e+002,5.804216e+001
8.258602e+002,5.331108e+001
8.268245e+002,4.863227e+001
8.277887e+002,4.483677e+001
8.287529e+002,4.158457e+001
8.297172e+002,3.822749e+001
8.306814e+002,3.480861e+001
8.316456e+002,3.198591e+001
8.326099e+002,3.018806e+001
8.335741e+002,2.883045e+001
8.345383e+002,2.758758e+001
8.355026e+002,2.669300e+001
8.364668e+002,2.616952e+001
8.374310e+002,2.576373e+001
8.383953e+002,2.468475e+001
8.393595e+002,2.282006e+001
8.403237e+002,2.092414e+001
8.412880e+002,1.920192e+001
8.422522e+002,1.727809e+001
8.432164e+002,1.483274e+001
8.441807e+002,1.208544e+001
8.451449e+002,9.833481e+000
8.461091e+002,8.115776e+000
8.470734e+002,6.494945e+000
8.480376e+002,5.402063e+000
8.490018e+002,5.807465e+000
8.499661e+002,7.581683e+000
8.509303e+002,9.820561e+000
8.518945e+002,1.125401e+001
8.528588e+002,1.169622e+001
8.538230e+002,1.172843e+001
8.547872e+002,1.149209e+001
8.557515e+002,1.054542e+001
8.567157e+002,8.540909e+000
8.576799e+002,5.952199e+000
8.586442e+002,3.703082e+000
8.596084e+002,2.153292e+000
8.605726e+002,1.582889e+000
8.615369e+002,2.127001e+000
8.625011e+002,3.525201e+000
8.634653e+002,5.002424e+000
8.644296e+002,6.411804e+000
8.653938e+002,7.954969e+000
8.663580e+002,9.592300e+000
8.673223e+002,1.086157e+001
8.682865e+002,1.145819e+001
8.692507e+002,1.151450e+001
8.702150e+002,1.153031e+001
8.711792e+002,1.189623e+001
8.721434e+002,1.264880e+001
8.731077e+002,1.363556e+001
8.740719e+002,1.471004e+001
8.750361e+002,1.572498e+001
8.760004e+002,1.646148e+001
8.769646e+002,1.686130e+001
8.779288e+002,1.702044e+001
8.788931e+002,1.720615e+001
8.798573e+002,1.738611e+001
8.808215e+002,1.706256e+001
8.817858e+002,1.597926e+001
8.827500e+002,1.419965e+001
8.837142e+002,1.253345e+001
8.846785e+002,1.159468e+001
8.856427e+002,1.134319e+001
8.866069e+002,1.161694e+001
8.875712e+002,1.218100e+001
8.885354e+002,1.263893e+001
8.894996e+002,1.242337e+001
8.904639e+002,1.176060e+001
8.914281e+002,1.122598e+001
8.923923e+002,1.101891e+001
8.933566e+002,1.056302e+001
8.943208e+002,8.926399e+000
8.952850e+002,6.428682e+000
8.962493e+002,4.113344e+000
8.972135e+002,2.871045e+000
8.981777e+002,2.458746e+000
8.991420e+002,2.259779e+000
9.001062e+002,2.362149e+000
9.010704e+002,2.983501e+000
9.020347e+002,4.008928e+000
9.029989e+002,5.321382e+000
9.039631e+002,7.361600e+000
9.049274e+002,1.018481e+001
9.058916e+002,1.327680e+001
9.068558e+002,1.589934e+001
9.078201e+002,1.765504e+001
9.087843e+002,1.910028e+001
9.097485e+002,2.050003e+001
9.107128e+002,2.155371e+001
9.116770e+002,2.171980e+001
9.126412e+002,2.056867e+001
9.136055e+002,1.854469e+001
9.145697e+002,1.651316e+001
9.155339e+002,1.490457e+001
9.164982e+002,1.345265e+001
9.174624e+002,1.152540e+001
9.184266e+002,9.130325e+000
9.193909e+002,6.938774e+000
9.203551e+002,5.228518e+000
9.213193e+002,4.041975e+000
9.222836e+002,3.512852e+000
9.232478e+002,3.849398e+000
9.242120e+002,5.217039e+000
9.251763e+002,7.221282e+000
9.261405e+002,9.132824e+000
9.271047e+002,1.085034e+001
9.280690e+002,1.274450e+001
9.290332e+002,1.505147e+001
9.299974e+002,1.724949e+001
9.309617e+002,1.848847e+001
9.319259e+002,1.884708e+001
9.328901e+002,1.916699e+001
9.338544e+002,2.028072e+001
9.348186e+002,2.253361e+001
9.357828e+002,2.467929e+001
9.367471e+002,2.586385e+001
9.377113e+002,2.652622e+001
9.386755e+002,2.736525e+001
9.396398e+002,2.846015e+001
9.406040e+002,2.900004e+001
9.415682e+002,2.883776e+001
9.425325e+002,2.847401e+001
9.434967e+002,2.800775e+001
9.444609e+002,2.719261e+001
9.454252e+002,2.610559e+001
9.463894e+002,2.530301e+001
9.473536e+002,2.546561e+001
9.483179e+002,2.630845e+001
9.492821e+002,2.663206e+001
9.502463e+002,2.659181e+001
9.512106e+002,2.730192e+001
9.521748e+002,2.924370e+001
9.531390e+002,3.189788e+001
9.541033e+002,3.429601e+001
9.550675e+002,3.648795e+001
9.560317e+002,3.882236e+001
9.569960e+002,4.147940e+001
9.579602e+002,4.464830e+001
9.589244e+002,4.775357e+001
9.598887e+002,5.026463e+001
9.608529e+002,5.244136e+001
9.618171e+002,5.533979e+001
9.627814e+002,5.969280e+001
9.637456e+002,6.547835e+001
9.647098e+002,7.242197e+001
9.656741e+002,8.034847e+001
9.666383e+002,8.935931e+001
9.676025e+002,9.960130e+001
9.685668e+002,1.102044e+002
9.695310e+002,1.203613e+002
9.704952e+002,1.292189e+002
9.714595e+002,1.358567e+002
9.724237e+002,1.390646e+002
9.733879e+002,1.390740e+002
9.743522e+002,1.372487e+002
9.753164e+002,1.341103e+002
9.762806e+002,1.292382e+002
9.772449e+002,1.224026e+002
9.782091e+002,1.143552e+002
9.791733e+002,1.063217e+002
9.801376e+002,9.886476e+001
9.811018e+002,9.213814e+001
9.820660e+002,8.566148e+001
9.830303e+002,7.948691e+001
9.839945e+002,7.352272e+001
9.849587e+002,6.872765e+001
9.859230e+002,6.634604e+001
9.868872e+002,6.710271e+001
9.878514e+002,7.055016e+001
9.888157e+002,7.528660e+001
9.897799e+002,8.122434e+001
9.907441e+002,8.914031e+001
9.917084e+002,9.831413e+001
9.926726e+002,1.074447e+002
9.936368e+002,1.153767e+002
9.946011e+002,1.218627e+002
9.955653e+002,1.268941e+002
9.965295e+002,1.309211e+002
9.974938e+002,1.346292e+002
9.984580e+002,1.396708e+002
9.994222e+002,1.470607e+002
1.000386e+003,1.569714e+002
1.001351e+003,1.695549e+002
1.002315e+003,1.852064e+002
1.003279e+003,2.042769e+002
1.004243e+003,2.258826e+002
1.005208e+003,2.479998e+002
1.006172e+003,2.704255e+002
1.007136e+003,2.938362e+002
1.008100e+003,3.158418e+002
1.009065e+003,3.340036e+002
1.010029e+003,3.465775e+002
1.010993e+003,3.523071e+002
1.011957e+003,3.509059e+002
1.012922e+003,3.434523e+002
1.013886e+003,3.311316e+002
1.014850e+003,3.155613e+002
1.015814e+003,2.985416e+002
1.016778e+003,2.817830e+002
1.017743e+003,2.668716e+002
1.018707e+003,2.558980e+002
1.019671e+003,2.507615e+002
1.020635e+003,2.516537e+002
1.021600e+003,2.558529e+002
1.022564e+003,2.619636e+002
1.023528e+003,2.683550e+002
1.024492e+003,2.755499e+002
1.025457e+003,2.846436e+002
1.026421e+003,2.956899e+002
1.027385e+003,3.072290e+002
1.028349e+003,3.183213e+002
1.029313e+003,3.290228e+002
1.030278e+003,3.394740e+002
1.031242e+003,3.493917e+002
1.032206e+003,3.585220e+002
1.033170e+003,3.668689e+002
1.034135e+003,3.751430e+002
1.035099e+003,3.841084e+002
1.036063e+003,3.942121e+002
1.037027e+003,4.061131e+002
1.037992e+003,4.222805e+002
1.038956e+003,4.438941e+002
1.039920e+003,4.712089e+002
1.040884e+003,5.000052e+002
1.041849e+003,5.278289e+002
1.042813e+003,5.567775e+002
1.043777e+003,5.899857e+002
1.044741e+003,6.294422e+002
1.045705e+003,6.757516e+002
1.046670e+003,7.292020e+002
1.047634e+003,7.927328e+002
1.048598e+003,8.681099e+002
1.049562e+003,9.557348e+002
1.050527e+003,1.055813e+003
1.051491e+003,1.167168e+003
1.052455e+003,1.285324e+003
1.053419e+003,1.404037e+003
1.054384e+003,1.514282e+003
1.055348e+003,1.612067e+003
1.056312e+003,1.696429e+003
1.057276e+003,1.761568e+003
1.058240e+003,1.802689e+003
1.059205e+003,1.816743e+003
1.060169e+003,1.804360e+003
1.061133e+003,1.770468e+003
1.062097e+003,1.719780e+003
1.063062e+003,1.658137e+003
1.064026e+003,1.592273e+003
1.064990e+003,1.527528e+003
1.065954e+003,1.468244e+003
1.066919e+003,1.419939e+003
1.067883e+003,1.387064e+003
1.068847e+003,1.370406e+003
1.069811e+003,1.368700e+003
1.070776e+003,1.380896e+003
1.071740e+003,1.409161e+003
1.072704e+003,1.453311e+003
1.073668e+003,1.512642e+003
1.074632e+003,1.582963e+003
1.075597e+003,1.655672e+003
1.076561e+003,1.722463e+003
1.077525e+003,1.774268e+003
1.078489e+003,1.802030e+003
1.079454e+003,1.802409e+003
1.080418e+003,1.776448e+003
1.081382e+003,1.727519e+003
1.082346e+003,1.663588e+003
1.083311e+003,1.596383e+003
1.084275e+003,1.540657e+003
1.085239e+003,1.508441e+003
1.086203e+003,1.505669e+003
1.087167e+003,1.533343e+003
1.088132e+003,1.585677e+003
1.089096e+003,1.648480e+003
1.090060e+003,1.706760e+003
1.091024e+003,1.744357e+003
1.091989e+003,1.747917e+003
1.092953e+003,1.711983e+003
1.093917e+003,1.636239e+003
1.094881e+003,1.524918e+003
1.095846e+003,1.387145e+003
1.096810e+003,1.232542e+003
1.097774e+003,1.072411e+003
1.098738e+003,9.174525e+002
1.099703e+003,7.747362e+002
1.100667e+003,6.501849e+002
1.101631e+003,5.467936e+002
1.102595e+003,4.628286e+002
1.103559e+003,3.966670e+002
1.104524e+003,3.457413e+002
1.105488e+003,3.062357e+002
1.106452e+003,2.751737e+002
1.107416e+003,2.505362e+002
1.108381e+003,2.304171e+002
1.109345e+003,2.135002e+002
1.110309e+003,1.991247e+002
1.111273e+003,1.871194e+002
1.112238e+003,1.759504e+002
1.113202e+003,1.641898e+002
1.114166e+003,1.527049e+002
1.115130e+003,1.427353e+002
1.116094e+003,1.353560e+002
1.117059e+003,1.298597e+002
1.118023e+003,1.252239e+002
1.118987e+003,1.199878e+002
1.119951e+003,1.135421e+002
1.120916e+003,1.062036e+002
1.121880e+003,9.876239e+001
1.122844e+003,9.207254e+001
1.123808e+003,8.677528e+001
1.124773e+003,8.268438e+001
1.125737e+003,7.835060e+001
1.126701e+003,7.360067e+001
1.127665e+003,6.960635e+001
1.128630e+003,6.734870e+001
1.129594e+003,6.652200e+001
1.130558e+003,6.590642e+001
1.131522e+003,6.526161e+001
1.132486e+003,6.416900e+001
1.133451e+003,6.224957e+001
1.134415e+003,5.986409e+001
1.135379e+003,5.780784e+001
1.136343e+003,5.634295e+001
1.137308e+003,5.549685e+001
1.138272e+003,5.535255e+001
1.139236e+003,5.541344e+001
1.140200e+003,5.497805e+001
1.141165e+003,5.397083e+001
1.142129e+003,5.293216e+001
1.143093e+003,5.233316e+001
1.144057e+003,5.222446e+001
1.145021e+003,5.248018e+001
1.145986e+003,5.283008e+001
1.146950e+003,5.315438e+001
1.147914e+003,5.377535e+001
1.148878e+003,5.502806e+001
1.149843e+003,5.696585e+001
1.150807e+003,5.960753e+001
1.151771e+003,6.289539e+001
1.152735e+003,6.615732e+001
1.153700e+003,6.861185e+001
1.154664e+003,7.020883e+001
1.155628e+003,7.160271e+001
1.156592e+003,7.317628e+001
1.157557e+003,7.475192e+001
1.158521e+003,7.622685e+001
1.159485e+003,7.773941e+001
1.160449e+003,7.913438e+001
1.161413e+003,8.058583e+001
1.162378e+003,8.260999e+001
1.163342e+003,8.594441e+001
1.164306e+003,9.148540e+001
1.165270e+003,9.968420e+001
1.166235e+003,1.113719e+002
1.167199e+003,1.283280e+002
1.168163e+003,1.520884e+002
1.169127e+003,1.835835e+002
1.170092e+003,2.225447e+002
1.171056e+003,2.674240e+002
1.172020e+003,3.161020e+002
1.172984e+003,3.656173e+002
1.173948e+003,4.119447e+002
1.174913e+003,4.522139e+002
1.175877e+003,4.829518e+002
1.176841e+003,5.011702e+002
1.177805e+003,5.064973e+002
1.178770e+003,5.006126e+002
1.179734e+003,4.868127e+002
1.180698e+003,4.690863e+002
1.181662e+003,4.500785e+002
1.182627e+003,4.326195e+002
1.183591e+003,4.189326e+002
1.184555e+003,4.097995e+002
1.185519e+003,4.046110e+002
1.186484e+003,4.018040e+002
1.187448e+003,3.985973e+002
1.188412e+003,3.927571e+002
1.189376e+003,3.813463e+002
1.190340e+003,3.630696e+002
1.191305e+003,3.390018e+002
1.192269e+003,3.103496e+002
1.193233e+003,2.783196e+002
1.194197e+003,2.452299e+002
1.195162e+003,2.134299e+002
1.196126e+003,1.849709e+002
1.197090e+003,1.605022e+002
1.198054e+003,1.399666e+002
1.199019e+003,1.230006e+002
1.199983e+003,1.093203e+002
1.200947e+003,9.806850e+001
1.201911e+003,8.869061e+001
1.202875e+003,8.070993e+001
1.203840e+003,7.384941e+001
1.204804e+003,6.780215e+001
1.205768e+003,6.220396e+001
1.206732e+003,5.734184e+001
1.207697e+003,5.415160e+001
1.208661e+003,5.275409e+001
1.209625e+003,5.239595e+001
1.210589e+003,5.238019e+001
1.211554e+003,5.249691e+001
1.212518e+003,5.233088e+001
1.213482e+003,5.148128e+001
1.214446e+003,5.050478e+001
1.215411e+003,4.998917e+001
1.216375e+003,4.997718e+001
1.217339e+003,4.981854e+001
1.218303e+003,4.908044e+001
1.219267e+003,4.835377e+001
1.220232e+003,4.809400e+001
1.221196e+003,4.824035e+001
1.222160e+003,4.840949e+001
1.223124e+003,4.857006e+001
1.224089e+003,4.898409e+001
1.225053e+003,4.971732e+001
1.226017e+003,5.073750e+001
1.226981e+003,5.230541e+001
1.227946e+003,5.488548e+001
1.228910e+003,5.811794e+001
1.229874e+003,6.110163e+001
1.230838e+003,6.312315e+001
1.231802e+003,6.458250e+001
1.232767e+003,6.653171e+001
1.233731e+003,6.916770e+001
1.234695e+003,7.152654e+001
1.235659e+003,7.309207e+001
1.236624e+003,7.411962e+001
1.237588e+003,7.499751e+001
1.238552e+003,7.588466e+001
1.239516e+003,7.681512e+001
1.240481e+003,7.769788e+001
1.241445e+003,7.855972e+001
1.242409e+003,7.959230e+001
1.243373e+003,8.085574e+001
1.244338e+003,8.217725e+001
1.245302e+003,8.385774e+001
1.246266e+003,8.655931e+001
1.247230e+003,9.036395e+001
1.248194e+003,9.434812e+001
1.249159e+003,9.801384e+001
1.250123e+003,1.014097e+002
1.251087e+003,1.046126e+002
1.252051e+003,1.078314e+002
1.253016e+003,1.114476e+002
1.253980e+003,1.158897e+002
1.254944e+003,1.207443e+002
1.255908e+003,1.252824e+002
1.256873e+003,1.292093e+002
1.257837e+003,1.324455e+002
1.258801e+003,1.352482e+002
1.259765e+003,1.378508e+002
1.260729e+003,1.400489e+002
1.261694e+003,1.412515e+002
1.262658e+003,1.412300e+002
1.263622e+003,1.404375e+002
1.264586e+003,1.393968e+002
1.265551e+003,1.386953e+002
1.266515e+003,1.387419e+002
1.267479e+003,1.393548e+002
1.268443e+003,1.396135e+002
1.269408e+003,1.392837e+002
1.270372e+003,1.387515e+002
1.271336e+003,1.380477e+002
1.272300e+003,1.373488e+002
1.273265e+003,1.370390e+002
1.274229e+003,1.370781e+002
1.275193e+003,1.364451e+002
1.276157e+003,1.341828e+002
1.277121e+003,1.312929e+002
1.278086e+003,1.287572e+002
1.279050e+003,1.267308e+002
1.280014e+003,1.249161e+002
1.280978e+003,1.230064e+002
1.281943e+003,1.203764e+002
1.282907e+003,1.167638e+002
1.283871e+003,1.127306e+002
1.284835e+003,1.090050e+002
1.285800e+003,1.059376e+002
1.286764e+003,1.030661e+002
1.287728e+003,9.978236e+001
1.288692e+003,9.572130e+001
1.289656e+003,9.125475e+001
1.290621e+003,8.770349e+001
1.291585e+003,8.502402e+001
1.292549e+003,8.303351e+001
1.293513e+003,8.176088e+001
1.294478e+003,8.092181e+001
1.295442e+003,7.968144e+001
1.296406e+003,7.776579e+001
1.297370e+003,7.624744e+001
1.298335e+003,7.556741e+001
1.299299e+003,7.472587e+001
1.300263e+003,7.266208e+001
1.301227e+003,6.965152e+001
1.302192e+003,6.679604e+001
1.303156e+003,6.426976e+001
1.304120e+003,6.103660e+001
1.305084e+003,5.660544e+001
1.306048e+003,5.215322e+001
1.307013e+003,4.903531e+001
1.307977e+003,4.688866e+001
1.308941e+003,4.485382e+001
1.309905e+003,4.265757e+001
1.310870e+003,4.070487e+001
1.311834e+003,3.860229e+001
1.312798e+003,3.613577e+001
1.313762e+003,3.343372e+001
1.314727e+003,3.136930e+001
1.315691e+003,3.082719e+001
1.316655e+003,3.119853e+001
1.317619e+003,3.074298e+001
1.318583e+003,2.930115e+001
1.319548e+003,2.835168e+001
1.320512e+003,2.871585e+001
1.321476e+003,2.964145e+001
1.322440e+003,3.043915e+001
1.323405e+003,3.074344e+001
1.324369e+003,3.032434e+001
1.325333e+003,2.921661e+001
1.326297e+003,2.797038e+001
1.327262e+003,2.676948e+001
1.328226e+003,2.598220e+001
1.329190e+003,2.555551e+001
1.330154e+003,2.520559e+001
1.331119e+003,2.457067e+001
1.332083e+003,2.407144e+001
1.333047e+003,2.417432e+001
1.334011e+003,2.483073e+001
1.334975e+003,2.539348e+001
1.335940e+003,2.540381e+001
1.336904e+003,2.505586e+001
1.337868e+003,2.488554e+001
1.338832e+003,2.513651e+001
1.339797e+003,2.581597e+001
1.340761e+003,2.693079e+001
1.341725e+003,2.851634e+001
1.342689e+003,3.061699e+001
1.343654e+003,3.340026e+001
