9.811018e+002,5.297525e+001
9.820660e+002,4.663305e+001
9.830303e+002,4.143872e+001
9.839945e+002,3.812325e+001
9.849587e+002,3.676548e+001
9.859230e+002,3.706661e+001
9.868872e+002,3.835020e+001
9.878514e+002,4.029869e+001
9.888157e+002,4.295570e+001
9.897799e+002,4.652338e+001
9.907441e+002,5.120619e+001
9.917084e+002,5.663274e+001
9.926726e+002,6.232566e+001
9.936368e+002,6.724361e+001
9.946011e+002,7.083257e+001
9.955653e+002,7.332127e+001
9.965295e+002,7.559505e+001
9.974938e+002,7.815596e+001
9.984580e+002,8.128407e+001
9.994222e+002,8.543909e+001
1.000386e+003,9.096339e+001
1.001351e+003,9.820000e+001
1.002315e+003,1.072463e+002
1.003279e+003,1.189208e+002
1.004243e+003,1.336431e+002
1.005208e+003,1.507264e+002
1.006172e+003,1.689231e+002
1.007136e+003,1.869418e+002
1.008100e+003,2.028456e+002
1.009065e+003,2.153389e+002
1.010029e+003,2.236891e+002
1.010993e+003,2.269775e+002
1.011957e+003,2.247552e+002
1.012922e+003,2.178863e+002
1.013886e+003,2.074917e+002
1.014850e+003,1.948905e+002
1.015814e+003,1.814371e+002
1.016778e+003,1.691283e+002
1.017743e+003,1.596118e+002
1.018707e+003,1.538208e+002
1.019671e+003,1.512765e+002
1.020635e+003,1.513490e+002
1.021600e+003,1.529095e+002
1.022564e+003,1.554073e+002
1.023528e+003,1.577447e+002
1.024492e+003,1.601730e+002
1.025457e+003,1.635752e+002
1.026421e+003,1.683485e+002
1.027385e+003,1.736420e+002
1.028349e+003,1.787274e+002
1.029313e+003,1.841012e+002
1.030278e+003,1.902797e+002
1.031242e+003,1.976543e+002
1.032206e+003,2.062052e+002
1.033170e+003,2.150479e+002
1.034135e+003,2.232279e+002
1.035099e+003,2.303543e+002
1.036063e+003,2.370164e+002
1.037027e+003,2.440974e+002
1.037992e+003,2.530706e+002
1.038956e+003,2.641094e+002
1.039920e+003,2.767622e+002
1.040884e+003,2.900269e+002
1.041849e+003,3.041437e+002
1.042813e+003,3.211783e+002
1.043777e+003,3.427687e+002
1.044741e+003,3.701919e+002
1.045705e+003,4.049808e+002
1.046670e+003,4.475226e+002
1.047634e+003,4.987345e+002
1.048598e+003,5.593538e+002
1.049562e+003,6.298977e+002
1.050527e+003,7.101654e+002
1.051491e+003,7.980771e+002
1.052455e+003,8.907045e+002
1.053419e+003,9.845870e+002
1.054384e+003,1.074443e+003
1.055348e+003,1.155638e+003
1.056312e+003,1.224786e+003
1.057276e+003,1.277615e+003
1.058240e+003,1.311535e+003
1.059205e+003,1.323945e+003
1.060169e+003,1.313306e+003
1.061133e+003,1.282114e+003
1.062097e+003,1.235320e+003
1.063062e+003,1.178586e+003
1.064026e+003,1.116817e+003
1.064990e+003,1.054347e+003
1.065954e+003,9.960047e+002
1.066919e+003,9.459821e+002
1.067883e+003,9.073827e+002
1.068847e+003,8.834946e+002
1.069811e+003,8.761257e+002
1.070776e+003,8.855365e+002
1.071740e+003,9.111607e+002
1.072704e+003,9.501779e+002
1.073668e+003,1.001936e+003
1.074632e+003,1.064258e+003
1.075597e+003,1.131332e+003
1.076561e+003,1.195356e+003
1.077525e+003,1.246831e+003
1.078489e+003,1.277107e+003
1.079454e+003,1.283036e+003
1.080418e+003,1.266221e+003
1.081382e+003,1.231186e+003
1.082346e+003,1.185778e+003
1.083311e+003,1.137262e+003
1.084275e+003,1.095289e+003
1.085239e+003,1.069478e+003
1.086203e+003,1.065973e+003
1.087167e+003,1.086791e+003
1.088132e+003,1.127334e+003
1.089096e+003,1.176771e+003
1.090060e+003,1.223978e+003
1.091024e+003,1.256176e+003
1.091989e+003,1.262405e+003
1.092953e+003,1.238537e+003
1.093917e+003,1.184601e+003
1.094881e+003,1.102989e+003
1.095846e+003,9.996318e+002
1.096810e+003,8.817560e+002
1.097774e+003,7.592858e+002
1.098738e+003,6.413511e+002
1.099703e+003,5.331888e+002
1.100667e+003,4.391631e+002
1.101631e+003,3.618178e+002
1.102595e+003,3.001415e+002
1.103559e+003,2.526782e+002
1.104524e+003,2.165868e+002
1.105488e+003,1.886172e+002
1.106452e+003,1.664007e+002
1.107416e+003,1.488983e+002
1.108381e+003,1.353757e+002
1.109345e+003,1.252167e+002
1.110309e+003,1.170654e+002
1.111273e+003,1.095845e+002
1.112238e+003,1.028593e+002
1.113202e+003,9.718266e+001
1.114166e+003,9.281125e+001
1.115130e+003,8.892661e+001
1.116094e+003,8.481447e+001
1.117059e+003,8.108664e+001
1.118023e+003,7.805385e+001
1.118987e+003,7.526132e+001
1.119951e+003,7.237134e+001
1.120916e+003,6.982817e+001
1.121880e+003,6.768678e+001
1.122844e+003,6.541797e+001
1.123808e+003,6.240464e+001
1.124773e+003,5.875721e+001
1.125737e+003,5.535567e+001
1.126701e+003,5.210432e+001
1.127665e+003,4.836238e+001
1.128630e+003,4.410846e+001
1.129594e+003,4.000692e+001
1.130558e+003,3.708879e+001
1.131522e+003,3.515164e+001
1.132486e+003,3.373036e+001
1.133451e+003,3.274945e+001
1.134415e+003,3.212599e+001
1.135379e+003,3.154467e+001
1.136343e+003,3.072651e+001
1.137308e+003,2.992945e+001
1.138272e+003,2.972232e+001
1.139236e+003,2.985228e+001
1.140200e+003,2.964531e+001
1.141165e+003,2.908285e+001
1.142129e+003,2.885619e+001
1.143093e+003,2.948995e+001
1.144057e+003,3.036356e+001
1.145021e+003,3.075826e+001
1.145986e+003,3.079655e+001
1.146950e+003,3.100642e+001
1.147914e+003,3.158687e+001
1.148878e+003,3.223035e+001
1.149843e+003,3.294761e+001
1.150807e+003,3.425266e+001
1.151771e+003,3.631886e+001
1.152735e+003,3.841872e+001
1.153700e+003,4.004142e+001
1.154664e+003,4.151114e+001
1.155628e+003,4.296495e+001
1.156592e+003,4.414368e+001
1.157557e+003,4.436537e+001
1.158521e+003,4.388491e+001
1.159485e+003,4.358778e+001
1.160449e+003,4.353294e+001
1.161413e+003,4.372129e+001
1.162378e+003,4.445754e+001
1.163342e+003,4.659960e+001
1.164306e+003,5.080005e+001
1.165270e+003,5.686442e+001
1.166235e+003,6.536090e+001
1.167199e+003,7.805455e+001
1.168163e+003,9.615712e+001
1.169127e+003,1.200455e+002
1.170092e+003,1.500764e+002
1.171056e+003,1.849183e+002
1.172020e+003,2.218773e+002
1.172984e+003,2.577932e+002
1.173948e+003,2.893404e+002
1.174913e+003,3.147684e+002
1.175877e+003,3.320014e+002
1.176841e+003,3.392305e+002
1.177805e+003,3.357291e+002
1.178770e+003,3.220984e+002
1.179734e+003,3.011914e+002
1.180698e+003,2.777202e+002
1.181662e+003,2.550240e+002
1.182627e+003,2.364315e+002
1.183591e+003,2.242521e+002
1.184555e+003,2.179821e+002
1.185519e+003,2.157427e+002
1.186484e+003,2.160807e+002
1.187448e+003,2.174277e+002
1.188412e+003,2.182237e+002
1.189376e+003,2.159996e+002
1.190340e+003,2.093125e+002
1.191305e+003,1.980670e+002
1.192269e+003,1.830399e+002
1.193233e+003,1.653693e+002
1.194197e+003,1.467732e+002
1.195162e+003,1.283027e+002
1.196126e+003,1.115324e+002
1.197090e+003,9.740018e+001
1.198054e+003,8.563115e+001
1.199019e+003,7.532716e+001
1.199983e+003,6.628427e+001
1.200947e+003,5.860123e+001
1.201911e+003,5.255695e+001
1.202875e+003,4.758607e+001
1.203840e+003,4.287239e+001
1.204804e+003,3.838667e+001
1.205768e+003,3.473226e+001
1.206732e+003,3.218167e+001
1.207697e+003,3.014419e+001
1.208661e+003,2.818115e+001
1.209625e+003,2.613937e+001
1.210589e+003,2.389628e+001
1.211554e+003,2.131831e+001
1.212518e+003,1.875377e+001
1.213482e+003,1.679239e+001
1.214446e+003,1.575012e+001
1.215411e+003,1.555467e+001
1.216375e+003,1.568332e+001
1.217339e+003,1.613800e+001
1.218303e+003,1.736256e+001
1.219267e+003,1.913946e+001
1.220232e+003,2.099444e+001
1.221196e+003,2.227460e+001
1.222160e+003,2.289097e+001
1.223124e+003,2.301204e+001
1.224089e+003,2.305758e+001
1.225053e+003,2.336097e+001
1.226017e+003,2.405926e+001
1.226981e+003,2.490107e+001
1.227946e+003,2.572084e+001
1.228910e+003,2.686407e+001
1.229874e+003,2.826513e+001
1.230838e+003,2.941604e+001
1.231802e+003,2.993151e+001
1.232767e+003,2.994885e+001
1.233731e+003,3.039459e+001
1.234695e+003,3.099582e+001
1.235659e+003,3.137214e+001
1.236624e+003,3.188152e+001
1.237588e+003,3.311469e+001
1.238552e+003,3.495367e+001
1.239516e+003,3.635548e+001
1.240481e+003,3.688087e+001
1.241445e+003,3.703742e+001
1.242409e+003,3.720727e+001
1.243373e+003,3.705835e+001
1.244338e+003,3.663028e+001
1.245302e+003,3.648278e+001
1.246266e+003,3.676524e+001
1.247230e+003,3.725187e+001
1.248194e+003,3.743589e+001
1.249159e+003,3.803618e+001
1.250123e+003,3.958324e+001
1.251087e+003,4.196490e+001
1.252051e+003,4.458166e+001
1.253016e+003,4.657734e+001
1.253980e+003,4.802150e+001
1.254944e+003,4.985999e+001
1.255908e+003,5.259334e+001
1.256873e+003,5.621046e+001
1.257837e+003,6.054383e+001
1.258801e+003,6.478685e+001
1.259765e+003,6.760274e+001
1.260729e+003,6.873854e+001
1.261694e+003,6.945532e+001
1.262658e+003,7.051541e+001
1.263622e+003,7.131468e+001
1.264586e+003,7.109660e+001
1.265551e+003,6.992595e+001
1.266515e+003,6.869348e+001
1.267479e+003,6.802378e+001
1.268443e+003,6.830138e+001
1.269408e+003,6.940696e+001
1.270372e+003,7.111656e+001
1.271336e+003,7.311356e+001
1.272300e+003,7.490198e+001
1.273265e+003,7.608650e+001
1.274229e+003,7.683475e+001
1.275193e+003,7.741171e+001
1.276157e+003,7.713469e+001
1.277121e+003,7.587318e+001
1.278086e+003,7.395409e+001
1.279050e+003,7.168091e+001
1.280014e+003,6.895474e+001
1.280978e+003,6.522002e+001
1.281943e+003,6.131818e+001
1.282907e+003,5.792915e+001
1.283871e+003,5.497540e+001
1.284835e+003,5.213133e+001
1.285800e+003,4.954590e+001
1.286764e+003,4.756791e+001
1.287728e+003,4.592007e+001
1.288692e+003,4.387345e+001
1.289656e+003,4.126322e+001
1.290621e+003,3.895738e+001
1.291585e+003,3.730319e+001
1.292549e+003,3.542921e+001
1.293513e+003,3.256123e+001
1.294478e+003,2.935942e+001
1.295442e+003,2.758429e+001
1.296406e+003,2.744687e+001
1.297370e+003,2.786567e+001
1.298335e+003,2.828484e+001
1.299299e+003,2.873314e+001
1.300263e+003,2.925194e+001
1.301227e+003,2.947267e+001
1.302192e+003,2.904268e+001
1.303156e+003,2.797688e+001
1.304120e+003,2.644355e+001
1.305084e+003,2.448731e+001
1.306048e+003,2.189124e+001
1.307013e+003,1.881769e+001
1.307977e+003,1.595615e+001
1.308941e+003,1.387138e+001
1.309905e+003,1.263633e+001
1.310870e+003,1.189840e+001
1.311834e+003,1.177532e+001
1.312798e+003,1.204820e+001
1.313762e+003,1.246582e+001
1.314727e+003,1.283409e+001
1.315691e+003,1.300299e+001
1.316655e+003,1.286864e+001
1.317619e+003,1.238360e+001
1.318583e+003,1.164844e+001
1.319548e+003,1.096242e+001
1.320512e+003,1.052656e+001
1.321476e+003,1.030876e+001
1.322440e+003,1.020101e+001
1.323405e+003,1.027275e+001
1.324369e+003,1.063356e+001
1.325333e+003,1.123085e+001
1.326297e+003,1.173625e+001
1.327262e+003,1.212153e+001
1.328226e+003,1.223516e+001
1.329190e+003,1.174183e+001
1.330154e+003,1.114998e+001
1.331119e+003,1.128531e+001
1.332083e+003,1.236928e+001
1.333047e+003,1.346295e+001
1.334011e+003,1.387595e+001
1.334975e+003,1.371486e+001
1.335940e+003,1.322353e+001
1.336904e+003,1.282326e+001
1.337868e+003,1.300099e+001
1.338832e+003,1.373509e+001
1.339797e+003,1.454412e+001
1.340761e+003,1.518762e+001
1.341725e+003,1.563643e+001
1.342689e+003,1.619636e+001
1.343654e+003,1.733158e+001
