5.905873e+002,1.600561e+002
5.915516e+002,1.722224e+002
5.925158e+002,1.898347e+002
5.934800e+002,2.154237e+002
5.944443e+002,2.512240e+002
5.954085e+002,2.981363e+002
5.963727e+002,3.557064e+002
5.973370e+002,4.224275e+002
5.983012e+002,4.944687e+002
5.992654e+002,5.656072e+002
6.002297e+002,6.295580e+002
6.011939e+002,6.807908e+002
6.021581e+002,7.146318e+002
6.031224e+002,7.284559e+002
6.040866e+002,7.229913e+002
6.050508e+002,7.012199e+002
6.060151e+002,6.662896e+002
6.069793e+002,6.237794e+002
6.079435e+002,5.786660e+002
6.089078e+002,5.352554e+002
6.098720e+002,4.972540e+002
6.108362e+002,4.670192e+002
6.118005e+002,4.445073e+002
6.127647e+002,4.284060e+002
6.137289e+002,4.173870e+002
6.146932e+002,4.089669e+002
6.156574e+002,4.018304e+002
6.166216e+002,3.978466e+002
6.175859e+002,3.986656e+002
6.185501e+002,4.060391e+002
6.195143e+002,4.219283e+002
6.204786e+002,4.469955e+002
6.214428e+002,4.751932e+002
6.224070e+002,5.014259e+002
6.233713e+002,5.232734e+002
6.243355e+002,5.394944e+002
6.252997e+002,5.493650e+002
6.262640e+002,5.522932e+002
6.272282e+002,5.478345e+002
6.281924e+002,5.369592e+002
6.291567e+002,5.229716e+002
6.301209e+002,5.102437e+002
6.310851e+002,5.013303e+002
6.320494e+002,4.993099e+002
6.330136e+002,5.055283e+002
6.339778e+002,5.183776e+002
6.349421e+002,5.323491e+002
6.359063e+002,5.459794e+002
6.368705e+002,5.592436e+002
6.378348e+002,5.720935e+002
6.387990e+002,5.850651e+002
6.397632e+002,5.983574e+002
6.407275e+002,6.125547e+002
6.416917e+002,6.285105e+002
6.426559e+002,6.468046e+002
6.436202e+002,6.672513e+002
6.445844e+002,6.893188e+002
6.455486e+002,7.113619e+002
6.465129e+002,7.307064e+002
6.474771e+002,7.453651e+002
6.484413e+002,7.539631e+002
6.494056e+002,7.552542e+002
6.503698e+002,7.485476e+002
6.513340e+002,7.332759e+002
6.522983e+002,7.101332e+002
6.532625e+002,6.800358e+002
6.542267e+002,6.447430e+002
6.551910e+002,6.062438e+002
6.561552e+002,5.669462e+002
6.571194e+002,5.290443e+002
6.580837e+002,4.941424e+002
6.590479e+002,4.623331e+002
6.600121e+002,4.333420e+002
6.609764e+002,4.078949e+002
6.619406e+002,3.867714e+002
6.629048e+002,3.698599e+002
6.638691e+002,3.559110e+002
6.648333e+002,3.432842e+002
6.657975e+002,3.315498e+002
6.667618e+002,3.204693e+002
6.677260e+002,3.098715e+002
6.686902e+002,2.999057e+002
6.696545e+002,2.909667e+002
6.706187e+002,2.827944e+002
6.715829e+002,2.750291e+002
6.725472e+002,2.679600e+002
6.735114e+002,2.623919e+002
6.744756e+002,2.591474e+002
6.754399e+002,2.572567e+002
6.764041e+002,2.551970e+002
6.773683e+002,2.522747e+002
6.783326e+002,2.488287e+002
6.792968e+002,2.454495e+002
6.802610e+002,2.421510e+002
6.812253e+002,2.385322e+002
6.821895e+002,2.346332e+002
6.831537e+002,2.310441e+002
6.841180e+002,2.279576e+002
6.850822e+002,2.260459e+002
6.860464e+002,2.267890e+002
6.870107e+002,2.312942e+002
6.879749e+002,2.378399e+002
6.889391e+002,2.434875e+002
6.899034e+002,2.473565e+002
6.908676e+002,2.500955e+002
6.918318e+002,2.522936e+002
6.927961e+002,2.531274e+002
6.937603e+002,2.515555e+002
6.947245e+002,2.470594e+002
6.956888e+002,2.402229e+002
6.966530e+002,2.321777e+002
6.976172e+002,2.238541e+002
6.985815e+002,2.162296e+002
6.995457e+002,2.106093e+002
7.005099e+002,2.077235e+002
7.014742e+002,2.069928e+002
7.024384e+002,2.100737e+002
7.034026e+002,2.196035e+002
7.043669e+002,2.364059e+002
7.053311e+002,2.579626e+002
7.062953e+002,2.813350e+002
7.072596e+002,3.026762e+002
7.082238e+002,3.181707e+002
7.091880e+002,3.253430e+002
7.101523e+002,3.243026e+002
7.111165e+002,3.158424e+002
7.120807e+002,3.002860e+002
7.130450e+002,2.787642e+002
7.140092e+002,2.536938e+002
7.149734e+002,2.289468e+002
7.159377e+002,2.090151e+002
7.169019e+002,1.964983e+002
7.178661e+002,1.914329e+002
7.188304e+002,1.921733e+002
7.197946e+002,1.975965e+002
7.207589e+002,2.050374e+002
7.217231e+002,2.128486e+002
7.226873e+002,2.209560e+002
7.236516e+002,2.302071e+002
7.246158e+002,2.395900e+002
7.255800e+002,2.473236e+002
7.265443e+002,2.531297e+002
7.275085e+002,2.585827e+002
7.284727e+002,2.652028e+002
7.294370e+002,2.745695e+002
7.304012e+002,2.876448e+002
7.313654e+002,3.038101e+002
7.323297e+002,3.214479e+002
7.332939e+002,3.385389e+002
7.342581e+002,3.564753e+002
7.352224e+002,3.763450e+002
7.361866e+002,3.978744e+002
7.371508e+002,4.197942e+002
7.381151e+002,4.400851e+002
7.390793e+002,4.557994e+002
7.400435e+002,4.645569e+002
7.410078e+002,4.653279e+002
7.419720e+002,4.576530e+002
7.429362e+002,4.424720e+002
7.439005e+002,4.205608e+002
7.448647e+002,3.917841e+002
7.458289e+002,3.570594e+002
7.467932e+002,3.198326e+002
7.477574e+002,2.858405e+002
7.487216e+002,2.579484e+002
7.496859e+002,2.373897e+002
7.506501e+002,2.245611e+002
7.516143e+002,2.180256e+002
7.525786e+002,2.147769e+002
7.535428e+002,2.137948e+002
7.545070e+002,2.151269e+002
7.554713e+002,2.181573e+002
7.564355e+002,2.212572e+002
7.573997e+002,2.229485e+002
7.583639e+002,2.235608e+002
7.593281e+002,2.242735e+002
7.602924e+002,2.262777e+002
7.612566e+002,2.295834e+002
7.622208e+002,2.337736e+002
7.631851e+002,2.386615e+002
7.641493e+002,2.441411e+002
7.651135e+002,2.492905e+002
7.660778e+002,2.533279e+002
7.670420e+002,2.565703e+002
7.680062e+002,2.587650e+002
7.689705e+002,2.588025e+002
7.699347e+002,2.556174e+002
7.708989e+002,2.499309e+002
7.718632e+002,2.436950e+002
7.728274e+002,2.377858e+002
7.737916e+002,2.322144e+002
7.747559e+002,2.269086e+002
7.757201e+002,2.219715e+002
7.766843e+002,2.178141e+002
7.776486e+002,2.146017e+002
7.786128e+002,2.117628e+002
7.795770e+002,2.085663e+002
7.805413e+002,2.041305e+002
7.815055e+002,1.978171e+002
7.824697e+002,1.902406e+002
7.834340e+002,1.826857e+002
7.843982e+002,1.762897e+002
7.853624e+002,1.708812e+002
7.863267e+002,1.659127e+002
7.872909e+002,1.609310e+002
7.882551e+002,1.557196e+002
7.892194e+002,1.503785e+002
7.901836e+002,1.453797e+002
7.911478e+002,1.412357e+002
7.921121e+002,1.382394e+002
7.930763e+002,1.364145e+002
7.940405e+002,1.352991e+002
7.950048e+002,1.348036e+002
7.959690e+002,1.356305e+002
7.969332e+002,1.380800e+002
7.978975e+002,1.418944e+002
7.988617e+002,1.462539e+002
7.998259e+002,1.504460e+002
8.007902e+002,1.539025e+002
8.017544e+002,1.561743e+002
8.027186e+002,1.571437e+002
8.036829e+002,1.569178e+002
8.046471e+002,1.560059e+002
8.056113e+002,1.547918e+002
8.065756e+002,1.533114e+002
8.075398e+002,1.512933e+002
8.085040e+002,1.484344e+002
8.094683e+002,1.452720e+002
8.104325e+002,1.426181e+002
8.113967e+002,1.403648e+002
8.123610e+002,1.378398e+002
8.133252e+002,1.344264e+002
8.142894e+002,1.299161e+002
8.152537e+002,1.241191e+002
8.162179e+002,1.171867e+002
8.171821e+002,1.096354e+002
8.181464e+002,1.021737e+002
8.191106e+002,9.493416e+001
8.200748e+002,8.772889e+001
8.210391e+002,8.067122e+001
8.220033e+002,7.427360e+001
8.229675e+002,6.927346e+001
8.239318e+002,6.562817e+001
8.248960e+002,6.246352e+001
8.258602e+002,5.921388e+001
8.268245e+002,5.564342e+001
8.277887e+002,5.176964e+001
8.287529e+002,4.767842e+001
8.297172e+002,4.365283e+001
8.306814e+002,3.987054e+001
8.316456e+002,3.628311e+001
8.326099e+002,3.277649e+001
8.335741e+002,2.938935e+001
8.345383e+002,2.638208e+001
8.355026e+002,2.388781e+001
8.364668e+002,2.181075e+001
8.374310e+002,2.002037e+001
8.383953e+002,1.852061e+001
8.393595e+002,1.724587e+001
8.403237e+002,1.615226e+001
8.412880e+002,1.530582e+001
8.422522e+002,1.474395e+001
8.432164e+002,1.431780e+001
8.441807e+002,1.379382e+001
8.451449e+002,1.341098e+001
8.461091e+002,1.350198e+001
8.470734e+002,1.397231e+001
8.480376e+002,1.429249e+001
8.490018e+002,1.390200e+001
8.499661e+002,1.287181e+001
8.509303e+002,1.144500e+001
8.518945e+002,1.005058e+001
8.528588e+002,9.082188e+000
8.538230e+002,8.844195e+000
8.547872e+002,9.280703e+000
8.557515e+002,1.016726e+001
8.567157e+002,1.119178e+001
8.576799e+002,1.212138e+001
8.586442e+002,1.319688e+001
8.596084e+002,1.459799e+001
8.605726e+002,1.617035e+001
8.615369e+002,1.742427e+001
8.625011e+002,1.797420e+001
8.634653e+002,1.801128e+001
8.644296e+002,1.768104e+001
8.653938e+002,1.724544e+001
8.663580e+002,1.696996e+001
8.673223e+002,1.699220e+001
8.682865e+002,1.719126e+001
8.692507e+002,1.752270e+001
8.702150e+002,1.791481e+001
8.711792e+002,1.836882e+001
8.721434e+002,1.923231e+001
8.731077e+002,2.091129e+001
8.740719e+002,2.310781e+001
8.750361e+002,2.512871e+001
8.760004e+002,2.633271e+001
8.769646e+002,2.642281e+001
8.779288e+002,2.519059e+001
8.788931e+002,2.337599e+001
8.798573e+002,2.173286e+001
8.808215e+002,2.030340e+001
8.817858e+002,1.872791e+001
8.827500e+002,1.683934e+001
8.837142e+002,1.516355e+001
8.846785e+002,1.421140e+001
8.856427e+002,1.406256e+001
8.866069e+002,1.440350e+001
8.875712e+002,1.459525e+001
8.885354e+002,1.427729e+001
8.894996e+002,1.315199e+001
8.904639e+002,1.144342e+001
8.914281e+002,9.691763e+000
8.923923e+002,8.702222e+000
8.933566e+002,8.261105e+000
8.943208e+002,7.482667e+000
8.952850e+002,6.328884e+000
8.962493e+002,5.577138e+000
8.972135e+002,5.443985e+000
8.981777e+002,5.068155e+000
8.991420e+002,3.660896e+000
9.001062e+002,1.816386e+000
9.010704e+002,4.694939e-001
9.020347e+002,0.000000e+000
9.029989e+002,4.781818e-001
9.039631e+002,2.240663e+000
9.049274e+002,5.502579e+000
9.058916e+002,1.025533e+001
9.068558e+002,1.589678e+001
9.078201e+002,2.165917e+001
9.087843e+002,2.739379e+001
9.097485e+002,3.277471e+001
9.107128e+002,3.664570e+001
9.116770e+002,3.820757e+001
9.126412e+002,3.776114e+001
9.136055e+002,3.638698e+001
9.145697e+002,3.446687e+001
9.155339e+002,3.184579e+001
9.164982e+002,2.865616e+001
9.174624e+002,2.545319e+001
9.184266e+002,2.283974e+001
9.193909e+002,2.111478e+001
9.203551e+002,1.997147e+001
9.213193e+002,1.928881e+001
9.222836e+002,1.940874e+001
9.232478e+002,2.048731e+001
9.242120e+002,2.214136e+001
9.251763e+002,2.400812e+001
9.261405e+002,2.566948e+001
9.271047e+002,2.658516e+001
9.280690e+002,2.669091e+001
9.290332e+002,2.709465e+001
9.299974e+002,2.857018e+001
9.309617e+002,3.012388e+001
9.319259e+002,3.071061e+001
9.328901e+002,3.040642e+001
9.338544e+002,3.030950e+001
9.348186e+002,3.123837e+001
9.357828e+002,3.295462e+001
9.367471e+002,3.487200e+001
9.377113e+002,3.646117e+001
9.386755e+002,3.765009e+001
9.396398e+002,3.838241e+001
9.406040e+002,3.857642e+001
9.415682e+002,3.870517e+001
9.425325e+002,3.993707e+001
9.434967e+002,4.217970e+001
9.444609e+002,4.399921e+001
9.454252e+002,4.445502e+001
9.463894e+002,4.386069e+001
9.473536e+002,4.338521e+001
9.483179e+002,4.326826e+001
9.492821e+002,4.323668e+001
9.502463e+002,4.348193e+001
9.512106e+002,4.434293e+001
9.521748e+002,4.563145e+001
9.531390e+002,4.700552e+001
9.541033e+002,4.824654e+001
9.550675e+002,4.967193e+001
9.560317e+002,5.199606e+001
9.569960e+002,5.507491e+001
9.579602e+002,5.823546e+001
9.589244e+002,6.065395e+001
9.598887e+002,6.242311e+001
9.608529e+002,6.438262e+001
9.618171e+002,6.724625e+001
9.627814e+002,7.128519e+001
9.637456e+002,7.729745e+001
9.647098e+002,8.574371e+001
9.656741e+002,9.621619e+001
9.666383e+002,1.081732e+002
9.676025e+002,1.212252e+002
9.685668e+002,1.344574e+002
9.695310e+002,1.466720e+002
9.704952e+002,1.570621e+002
9.714595e+002,1.654568e+002
9.724237e+002,1.716048e+002
9.733879e+002,1.745318e+002
9.743522e+002,1.737445e+002
9.753164e+002,1.696153e+002
9.762806e+002,1.628260e+002
9.772449e+002,1.544581e+002
9.782091e+002,1.446020e+002
9.791733e+002,1.329450e+002
9.801376e+002,1.205967e+002
9.811018e+002,1.087876e+002
9.820660e+002,9.814950e+001
9.830303e+002,8.937890e+001
9.839945e+002,8.353465e+001
9.849587e+002,8.054378e+001
9.859230e+002,7.963082e+001
9.868872e+002,8.004542e+001
9.878514e+002,8.177317e+001
9.888157e+002,8.515928e+001
9.897799e+002,9.083604e+001
9.907441e+002,9.890994e+001
9.917084e+002,1.080401e+002
9.926726e+002,1.175525e+002
9.936368e+002,1.276102e+002
9.946011e+002,1.372634e+002
9.955653e+002,1.453163e+002
9.965295e+002,1.525580e+002
9.974938e+002,1.598538e+002
9.984580e+002,1.672807e+002
9.994222e+002,1.752479e+002
1.000386e+003,1.846655e+002
1.001351e+003,1.968512e+002
1.002315e+003,2.126039e+002
1.003279e+003,2.335940e+002
1.004243e+003,2.603817e+002
1.005208e+003,2.913550e+002
1.006172e+003,3.243047e+002
1.007136e+003,3.572420e+002
1.008100e+003,3.855194e+002
1.009065e+003,4.056353e+002
1.010029e+003,4.170864e+002
1.010993e+003,4.197010e+002
1.011957e+003,4.134941e+002
1.012922e+003,3.998934e+002
1.013886e+003,3.809539e+002
1.014850e+003,3.593983e+002
1.015814e+003,3.377162e+002
1.016778e+003,3.190375e+002
1.017743e+003,3.046622e+002
1.018707e+003,2.946656e+002
1.019671e+003,2.894203e+002
1.020635e+003,2.891162e+002
1.021600e+003,2.911322e+002
1.022564e+003,2.942584e+002
1.023528e+003,2.981285e+002
1.024492e+003,3.034428e+002
1.025457e+003,3.107473e+002
1.026421e+003,3.206473e+002
1.027385e+003,3.328675e+002
1.028349e+003,3.470848e+002
1.029313e+003,3.624431e+002
1.030278e+003,3.779249e+002
1.031242e+003,3.922065e+002
1.032206e+003,4.050126e+002
1.033170e+003,4.171728e+002
1.034135e+003,4.289581e+002
1.035099e+003,4.403287e+002
1.036063e+003,4.522972e+002
1.037027e+003,4.664174e+002
1.037992e+003,4.841705e+002
1.038956e+003,5.057253e+002
1.039920e+003,5.315775e+002
1.040884e+003,5.607313e+002
1.041849e+003,5.927034e+002
1.042813e+003,6.287822e+002
1.043777e+003,6.712109e+002
1.044741e+003,7.217416e+002
1.045705e+003,7.822650e+002
1.046670e+003,8.537798e+002
1.047634e+003,9.370364e+002
1.048598e+003,1.031918e+003
1.049562e+003,1.139751e+003
1.050527e+003,1.262991e+003
1.051491e+003,1.400254e+003
1.052455e+003,1.547166e+003
1.053419e+003,1.698379e+003
1.054384e+003,1.844927e+003
1.055348e+003,1.978630e+003
1.056312e+003,2.093892e+003
1.057276e+003,2.183854e+003
1.058240e+003,2.243902e+003
1.059205e+003,2.270020e+003
1.060169e+003,2.260148e+003
1.061133e+003,2.216681e+003
1.062097e+003,2.145885e+003
1.063062e+003,2.057823e+003
1.064026e+003,1.964472e+003
1.064990e+003,1.874391e+003
1.065954e+003,1.793649e+003
1.066919e+003,1.726036e+003
1.067883e+003,1.673963e+003
1.068847e+003,1.641167e+003
1.069811e+003,1.630243e+003
1.070776e+003,1.643047e+003
1.071740e+003,1.680888e+003
1.072704e+003,1.740774e+003
1.073668e+003,1.820262e+003
1.074632e+003,1.914598e+003
1.075597e+003,2.015222e+003
1.076561e+003,2.112502e+003
1.077525e+003,2.193501e+003
1.078489e+003,2.243198e+003
1.079454e+003,2.253233e+003
1.080418e+003,2.222361e+003
1.081382e+003,2.157074e+003
1.082346e+003,2.072602e+003
1.083311e+003,1.984899e+003
1.084275e+003,1.911653e+003
1.085239e+003,1.867645e+003
1.086203e+003,1.860579e+003
1.087167e+003,1.891664e+003
1.088132e+003,1.954316e+003
1.089096e+003,2.033018e+003
1.090060e+003,2.109935e+003
1.091024e+003,2.163085e+003
1.091989e+003,2.173700e+003
1.092953e+003,2.134117e+003
1.093917e+003,2.043220e+003
1.094881e+003,1.906154e+003
1.095846e+003,1.735108e+003
1.096810e+003,1.542648e+003
1.097774e+003,1.342888e+003
1.098738e+003,1.149170e+003
1.099703e+003,9.699199e+002
1.100667e+003,8.121946e+002
1.101631e+003,6.803216e+002
1.102595e+003,5.730847e+002
1.103559e+003,4.884526e+002
1.104524e+003,4.224271e+002
1.105488e+003,3.704137e+002
1.106452e+003,3.287465e+002
1.107416e+003,2.953359e+002
1.108381e+003,2.686356e+002
1.109345e+003,2.473342e+002
1.110309e+003,2.295252e+002
1.111273e+003,2.138145e+002
1.112238e+003,2.000319e+002
1.113202e+003,1.879739e+002
1.114166e+003,1.783721e+002
1.115130e+003,1.710108e+002
1.116094e+003,1.652503e+002
1.117059e+003,1.601768e+002
1.118023e+003,1.550616e+002
1.118987e+003,1.492849e+002
1.119951e+003,1.426823e+002
1.120916e+003,1.362084e+002
1.121880e+003,1.304037e+002
1.122844e+003,1.249931e+002
1.123808e+003,1.191779e+002
1.124773e+003,1.128490e+002
1.125737e+003,1.067461e+002
1.126701e+003,1.012793e+002
1.127665e+003,9.662746e+001
1.128630e+003,9.285331e+001
1.129594e+003,8.990085e+001
1.130558e+003,8.752009e+001
1.131522e+003,8.568288e+001
1.132486e+003,8.424483e+001
1.133451e+003,8.302319e+001
1.134415e+003,8.192352e+001
1.135379e+003,8.077547e+001
1.136343e+003,7.920609e+001
1.137308e+003,7.720255e+001
1.138272e+003,7.531289e+001
1.139236e+003,7.384839e+001
1.140200e+003,7.282993e+001
1.141165e+003,7.216647e+001
1.142129e+003,7.181499e+001
1.143093e+003,7.179303e+001
1.144057e+003,7.200265e+001
1.145021e+003,7.229642e+001
1.145986e+003,7.243717e+001
1.146950e+003,7.224056e+001
1.147914e+003,7.152637e+001
1.148878e+003,7.091925e+001
1.149843e+003,7.141134e+001
1.150807e+003,7.316161e+001
1.151771e+003,7.574753e+001
1.152735e+003,7.851109e+001
1.153700e+003,8.130833e+001
1.154664e+003,8.413998e+001
1.155628e+003,8.709040e+001
1.156592e+003,9.021441e+001
1.157557e+003,9.326888e+001
1.158521e+003,9.608433e+001
1.159485e+003,9.869930e+001
1.160449e+003,1.008277e+002
1.161413e+003,1.027950e+002
1.162378e+003,1.056079e+002
1.163342e+003,1.097913e+002
1.164306e+003,1.154360e+002
1.165270e+003,1.232486e+002
1.166235e+003,1.349170e+002
1.167199e+003,1.531289e+002
1.168163e+003,1.795976e+002
1.169127e+003,2.152601e+002
1.170092e+003,2.598901e+002
1.171056e+003,3.119293e+002
1.172020e+003,3.693194e+002
1.172984e+003,4.284101e+002
1.173948e+003,4.835042e+002
1.174913e+003,5.297880e+002
1.175877e+003,5.639106e+002
1.176841e+003,5.842666e+002
1.177805e+003,5.902784e+002
1.178770e+003,5.822968e+002
1.179734e+003,5.626540e+002
1.180698e+003,5.367821e+002
1.181662e+003,5.086628e+002
1.182627e+003,4.832880e+002
1.183591e+003,4.647716e+002
1.184555e+003,4.546455e+002
1.185519e+003,4.516173e+002
1.186484e+003,4.527343e+002
1.187448e+003,4.532108e+002
1.188412e+003,4.497660e+002
1.189376e+003,4.408785e+002
1.190340e+003,4.258888e+002
1.191305e+003,4.038685e+002
1.192269e+003,3.739619e+002
1.193233e+003,3.373907e+002
1.194197e+003,2.979572e+002
1.195162e+003,2.585585e+002
1.196126e+003,2.229751e+002
1.197090e+003,1.932574e+002
1.198054e+003,1.691536e+002
1.199019e+003,1.491883e+002
1.199983e+003,1.326801e+002
1.200947e+003,1.186109e+002
1.201911e+003,1.070579e+002
1.202875e+003,9.813175e+001
1.203840e+003,9.148367e+001
1.204804e+003,8.623184e+001
1.205768e+003,8.136680e+001
1.206732e+003,7.694540e+001
1.207697e+003,7.359228e+001
1.208661e+003,7.159449e+001
1.209625e+003,7.055284e+001
1.210589e+003,6.991115e+001
1.211554e+003,6.902235e+001
1.212518e+003,6.725626e+001
1.213482e+003,6.445607e+001
1.214446e+003,6.220475e+001
1.215411e+003,6.171088e+001
1.216375e+003,6.250478e+001
1.217339e+003,6.329780e+001
1.218303e+003,6.354401e+001
1.219267e+003,6.372083e+001
1.220232e+003,6.414874e+001
1.221196e+003,6.489350e+001
1.222160e+003,6.574403e+001
1.223124e+003,6.631714e+001
1.224089e+003,6.655936e+001
1.225053e+003,6.656763e+001
1.226017e+003,6.658149e+001
1.226981e+003,6.711403e+001
1.227946e+003,6.895185e+001
1.228910e+003,7.125522e+001
1.229874e+003,7.325614e+001
1.230838e+003,7.482249e+001
1.231802e+003,7.651357e+001
1.232767e+003,7.874561e+001
1.233731e+003,8.133563e+001
1.234695e+003,8.363853e+001
1.235659e+003,8.538387e+001
1.236624e+003,8.653123e+001
1.237588e+003,8.702586e+001
1.238552e+003,8.697717e+001
1.239516e+003,8.746224e+001
1.240481e+003,8.888024e+001
1.241445e+003,9.063363e+001
1.242409e+003,9.246499e+001
1.243373e+003,9.511919e+001
1.244338e+003,9.880103e+001
1.245302e+003,1.030463e+002
1.246266e+003,1.071581e+002
1.247230e+003,1.107970e+002
1.248194e+003,1.137404e+002
1.249159e+003,1.161771e+002
1.250123e+003,1.180629e+002
1.251087e+003,1.196064e+002
1.252051e+003,1.212748e+002
1.253016e+003,1.237070e+002
1.253980e+003,1.265761e+002
1.254944e+003,1.298997e+002
1.255908e+003,1.338952e+002
1.256873e+003,1.383183e+002
1.257837e+003,1.426901e+002
1.258801e+003,1.468643e+002
1.259765e+003,1.512491e+002
1.260729e+003,1.563164e+002
1.261694e+003,1.608885e+002
1.262658e+003,1.639470e+002
1.263622e+003,1.656291e+002
1.264586e+003,1.667828e+002
1.265551e+003,1.674968e+002
1.266515e+003,1.673517e+002
1.267479e+003,1.664339e+002
1.268443e+003,1.653295e+002
1.269408e+003,1.642051e+002
1.270372e+003,1.631380e+002
1.271336e+003,1.623830e+002
1.272300e+003,1.625063e+002
1.273265e+003,1.639815e+002
1.274229e+003,1.661548e+002
1.275193e+003,1.670919e+002
1.276157e+003,1.664116e+002
1.277121e+003,1.654459e+002
1.278086e+003,1.651713e+002
1.279050e+003,1.650075e+002
1.280014e+003,1.638635e+002
1.280978e+003,1.612484e+002
1.281943e+003,1.571186e+002
1.282907e+003,1.516726e+002
1.283871e+003,1.455775e+002
1.284835e+003,1.394692e+002
1.285800e+003,1.335688e+002
1.286764e+003,1.276147e+002
1.287728e+003,1.215722e+002
1.288692e+003,1.157336e+002
1.289656e+003,1.105327e+002
1.290621e+003,1.066057e+002
1.291585e+003,1.040214e+002
1.292549e+003,1.018602e+002
1.293513e+003,9.916524e+001
1.294478e+003,9.598875e+001
1.295442e+003,9.305529e+001
1.296406e+003,9.084692e+001
1.297370e+003,8.943244e+001
1.298335e+003,8.865137e+001
1.299299e+003,8.776005e+001
1.300263e+003,8.610120e+001
1.301227e+003,8.393040e+001
1.302192e+003,8.191417e+001
1.303156e+003,8.009316e+001
1.304120e+003,7.784200e+001
1.305084e+003,7.473267e+001
1.306048e+003,7.059753e+001
1.307013e+003,6.585037e+001
1.307977e+003,6.117825e+001
1.308941e+003,5.698138e+001
1.309905e+003,5.337762e+001
1.310870e+003,5.042356e+001
1.311834e+003,4.840437e+001
1.312798e+003,4.657607e+001
1.313762e+003,4.449347e+001
1.314727e+003,4.209010e+001
1.315691e+003,3.937799e+001
1.316655e+003,3.618603e+001
1.317619e+003,3.277921e+001
1.318583e+003,2.971695e+001
1.319548e+003,2.730972e+001
1.320512e+003,2.563046e+001
1.321476e+003,2.462746e+001
1.322440e+003,2.457382e+001
1.323405e+003,2.557764e+001
1.324369e+003,2.728745e+001
1.325333e+003,2.930655e+001
1.326297e+003,3.102481e+001
1.327262e+003,3.243082e+001
1.328226e+003,3.337682e+001
1.329190e+003,3.383496e+001
1.330154e+003,3.417776e+001
1.331119e+003,3.495068e+001
1.332083e+003,3.601337e+001
1.333047e+003,3.679754e+001
1.334011e+003,3.723011e+001
1.334975e+003,3.781161e+001
1.335940e+003,3.883270e+001
1.336904e+003,3.980949e+001
1.337868e+003,4.021231e+001
1.338832e+003,4.035706e+001
1.339797e+003,4.093557e+001
1.340761e+003,4.211786e+001
1.341725e+003,4.352754e+001
1.342689e+003,4.483502e+001
1.343654e+003,4.611860e+001
