7.082238e+002,2.988782e+002
7.091880e+002,3.073450e+002
7.101523e+002,3.082694e+002
7.111165e+002,3.012126e+002
7.120807e+002,2.873608e+002
7.130450e+002,2.692457e+002
7.140092e+002,2.496214e+002
7.149734e+002,2.313528e+002
7.159377e+002,2.178494e+002
7.169019e+002,2.111708e+002
7.178661e+002,2.108183e+002
7.188304e+002,2.150587e+002
7.197946e+002,2.237810e+002
7.207589e+002,2.356844e+002
7.217231e+002,2.492248e+002
7.226873e+002,2.628228e+002
7.236516e+002,2.758792e+002
7.246158e+002,2.879330e+002
7.255800e+002,2.993982e+002
7.265443e+002,3.102561e+002
7.275085e+002,3.200937e+002
7.284727e+002,3.285594e+002
7.294370e+002,3.357812e+002
7.304012e+002,3.419485e+002
7.313654e+002,3.475827e+002
7.323297e+002,3.539304e+002
7.332939e+002,3.617928e+002
7.342581e+002,3.728667e+002
7.352224e+002,3.874153e+002
7.361866e+002,4.042096e+002
7.371508e+002,4.221138e+002
7.381151e+002,4.398151e+002
7.390793e+002,4.548373e+002
7.400435e+002,4.646310e+002
7.410078e+002,4.672207e+002
7.419720e+002,4.613363e+002
7.429362e+002,4.467823e+002
7.439005e+002,4.243680e+002
7.448647e+002,3.957635e+002
7.458289e+002,3.631618e+002
7.467932e+002,3.295627e+002
7.477574e+002,2.991790e+002
7.487216e+002,2.741984e+002
7.496859e+002,2.552654e+002
7.506501e+002,2.425318e+002
7.516143e+002,2.359543e+002
7.525786e+002,2.344819e+002
7.535428e+002,2.363838e+002
7.545070e+002,2.398459e+002
7.554713e+002,2.435029e+002
7.564355e+002,2.471518e+002
7.573997e+002,2.510243e+002
7.583639e+002,2.550503e+002
7.593281e+002,2.591187e+002
7.602924e+002,2.635114e+002
7.612566e+002,2.682908e+002
7.622208e+002,2.734586e+002
7.631851e+002,2.785334e+002
7.641493e+002,2.829557e+002
7.651135e+002,2.868736e+002
7.660778e+002,2.903869e+002
7.670420e+002,2.929700e+002
7.680062e+002,2.941390e+002
7.689705e+002,2.935387e+002
7.699347e+002,2.914990e+002
7.708989e+002,2.887791e+002
7.718632e+002,2.857863e+002
7.728274e+002,2.827102e+002
7.737916e+002,2.797070e+002
7.747559e+002,2.769074e+002
7.757201e+002,2.740742e+002
7.766843e+002,2.705951e+002
7.776486e+002,2.657712e+002
7.786128e+002,2.593808e+002
7.795770e+002,2.514542e+002
7.805413e+002,2.428994e+002
7.815055e+002,2.343801e+002
7.824697e+002,2.251237e+002
7.834340e+002,2.147294e+002
7.843982e+002,2.037277e+002
7.853624e+002,1.930437e+002
7.863267e+002,1.832257e+002
7.872909e+002,1.748743e+002
7.882551e+002,1.687823e+002
7.892194e+002,1.649138e+002
7.901836e+002,1.623396e+002
7.911478e+002,1.594876e+002
7.921121e+002,1.561284e+002
7.930763e+002,1.534817e+002
7.940405e+002,1.530093e+002
7.950048e+002,1.545757e+002
7.959690e+002,1.565686e+002
7.969332e+002,1.580732e+002
7.978975e+002,1.590352e+002
7.988617e+002,1.600149e+002
7.998259e+002,1.615612e+002
8.007902e+002,1.642008e+002
8.017544e+002,1.679456e+002
8.027186e+002,1.717988e+002
8.036829e+002,1.745721e+002
8.046471e+002,1.756129e+002
8.056113e+002,1.756170e+002
8.065756e+002,1.751218e+002
8.075398e+002,1.737536e+002
8.085040e+002,1.710655e+002
8.094683e+002,1.673105e+002
8.104325e+002,1.627670e+002
8.113967e+002,1.574467e+002
8.123610e+002,1.515364e+002
8.133252e+002,1.455312e+002
8.142894e+002,1.397859e+002
8.152537e+002,1.347355e+002
8.162179e+002,1.297371e+002
8.171821e+002,1.236721e+002
8.181464e+002,1.161409e+002
8.191106e+002,1.079654e+002
8.200748e+002,1.001982e+002
8.210391e+002,9.281419e+001
8.220033e+002,8.525777e+001
8.229675e+002,7.777950e+001
8.239318e+002,7.074858e+001
8.248960e+002,6.436526e+001
8.258602e+002,5.858908e+001
8.268245e+002,5.310843e+001
8.277887e+002,4.803006e+001
8.287529e+002,4.409114e+001
8.297172e+002,4.095037e+001
8.306814e+002,3.809825e+001
8.316456e+002,3.569251e+001
8.326099e+002,3.432585e+001
8.335741e+002,3.374609e+001
8.345383e+002,3.259905e+001
8.355026e+002,3.035033e+001
8.364668e+002,2.765718e+001
8.374310e+002,2.518902e+001
8.383953e+002,2.289994e+001
8.393595e+002,2.046498e+001
8.403237e+002,1.769960e+001
8.412880e+002,1.521846e+001
8.422522e+002,1.398264e+001
8.432164e+002,1.405919e+001
8.441807e+002,1.472769e+001
8.451449e+002,1.553381e+001
8.461091e+002,1.644316e+001
8.470734e+002,1.706857e+001
8.480376e+002,1.707011e+001
8.490018e+002,1.664048e+001
8.499661e+002,1.595767e+001
8.509303e+002,1.486763e+001
8.518945e+002,1.332919e+001
8.528588e+002,1.171446e+001
8.538230e+002,1.032173e+001
8.547872e+002,9.523582e+000
8.557515e+002,9.844762e+000
8.567157e+002,1.112177e+001
8.576799e+002,1.261589e+001
8.586442e+002,1.400202e+001
8.596084e+002,1.515106e+001
8.605726e+002,1.576388e+001
8.615369e+002,1.555927e+001
8.625011e+002,1.460965e+001
8.634653e+002,1.308481e+001
8.644296e+002,1.121473e+001
8.653938e+002,9.518869e+000
8.663580e+002,8.439598e+000
8.673223e+002,8.186842e+000
8.682865e+002,8.969588e+000
8.692507e+002,1.077322e+001
8.702150e+002,1.283387e+001
8.711792e+002,1.445623e+001
8.721434e+002,1.560664e+001
8.731077e+002,1.655854e+001
8.740719e+002,1.732911e+001
8.750361e+002,1.786912e+001
8.760004e+002,1.830913e+001
8.769646e+002,1.884472e+001
8.779288e+002,1.959669e+001
8.788931e+002,2.042514e+001
8.798573e+002,2.118901e+001
8.808215e+002,2.165451e+001
8.817858e+002,2.165006e+001
8.827500e+002,2.112540e+001
8.837142e+002,2.027205e+001
8.846785e+002,1.920953e+001
8.856427e+002,1.824913e+001
8.866069e+002,1.762134e+001
8.875712e+002,1.718576e+001
8.885354e+002,1.655709e+001
8.894996e+002,1.556195e+001
8.904639e+002,1.436684e+001
8.914281e+002,1.305434e+001
8.923923e+002,1.151563e+001
8.933566e+002,9.730496e+000
8.943208e+002,7.604144e+000
8.952850e+002,5.250992e+000
8.962493e+002,2.893607e+000
8.972135e+002,1.002635e+000
8.981777e+002,0.000000e+000
8.991420e+002,3.243465e-001
9.001062e+002,1.711530e+000
9.010704e+002,3.339687e+000
9.020347e+002,4.777327e+000
9.029989e+002,6.262653e+000
9.039631e+002,8.061291e+000
9.049274e+002,9.915598e+000
9.058916e+002,1.134934e+001
9.068558e+002,1.229005e+001
9.078201e+002,1.296823e+001
9.087843e+002,1.363062e+001
9.097485e+002,1.437990e+001
9.107128e+002,1.539635e+001
9.116770e+002,1.664898e+001
9.126412e+002,1.773920e+001
9.136055e+002,1.816194e+001
9.145697e+002,1.787097e+001
9.155339e+002,1.738708e+001
9.164982e+002,1.702684e+001
9.174624e+002,1.668791e+001
9.184266e+002,1.598142e+001
9.193909e+002,1.449351e+001
9.203551e+002,1.240684e+001
9.213193e+002,1.018845e+001
9.222836e+002,8.202477e+000
9.232478e+002,6.744399e+000
9.242120e+002,6.173833e+000
9.251763e+002,6.580894e+000
9.261405e+002,7.921937e+000
9.271047e+002,1.022443e+001
9.280690e+002,1.337246e+001
9.290332e+002,1.696247e+001
9.299974e+002,2.058575e+001
9.309617e+002,2.366668e+001
9.319259e+002,2.556625e+001
9.328901e+002,2.604566e+001
9.338544e+002,2.564968e+001
9.348186e+002,2.502382e+001
9.357828e+002,2.452354e+001
9.367471e+002,2.445485e+001
9.377113e+002,2.500901e+001
9.386755e+002,2.608392e+001
9.396398e+002,2.753341e+001
9.406040e+002,2.918652e+001
9.415682e+002,3.072277e+001
9.425325e+002,3.201788e+001
9.434967e+002,3.310339e+001
9.444609e+002,3.380457e+001
9.454252e+002,3.401215e+001
9.463894e+002,3.407428e+001
9.473536e+002,3.421563e+001
9.483179e+002,3.430829e+001
9.492821e+002,3.436332e+001
9.502463e+002,3.468013e+001
9.512106e+002,3.547943e+001
9.521748e+002,3.632903e+001
9.531390e+002,3.690576e+001
9.541033e+002,3.750504e+001
9.550675e+002,3.871107e+001
9.560317e+002,4.111765e+001
9.569960e+002,4.471663e+001
9.579602e+002,4.935942e+001
9.589244e+002,5.449410e+001
9.598887e+002,5.969282e+001
9.608529e+002,6.469070e+001
9.618171e+002,6.980862e+001
9.627814e+002,7.544458e+001
9.637456e+002,8.212448e+001
9.647098e+002,8.983813e+001
9.656741e+002,9.816898e+001
9.666383e+002,1.072649e+002
9.676025e+002,1.176552e+002
9.685668e+002,1.286546e+002
9.695310e+002,1.392711e+002
9.704952e+002,1.485321e+002
9.714595e+002,1.558531e+002
9.724237e+002,1.605159e+002
9.733879e+002,1.619084e+002
9.743522e+002,1.599171e+002
9.753164e+002,1.551816e+002
9.762806e+002,1.484056e+002
9.772449e+002,1.403626e+002
9.782091e+002,1.313521e+002
9.791733e+002,1.219496e+002
9.801376e+002,1.128609e+002
9.811018e+002,1.044123e+002
9.820660e+002,9.646013e+001
9.830303e+002,8.954617e+001
9.839945e+002,8.422343e+001
9.849587e+002,8.071101e+001
9.859230e+002,7.905176e+001
9.868872e+002,7.888437e+001
9.878514e+002,7.995184e+001
9.888157e+002,8.244490e+001
9.897799e+002,8.689958e+001
9.907441e+002,9.347160e+001
9.917084e+002,1.013237e+002
9.926726e+002,1.098474e+002
9.936368e+002,1.186844e+002
9.946011e+002,1.275100e+002
9.955653e+002,1.363971e+002
9.965295e+002,1.454622e+002
9.974938e+002,1.546805e+002
9.984580e+002,1.642569e+002
9.994222e+002,1.746193e+002
1.000386e+003,1.859750e+002
1.001351e+003,1.989902e+002
1.002315e+003,2.142930e+002
1.003279e+003,2.330172e+002
1.004243e+003,2.553301e+002
1.005208e+003,2.802281e+002
1.006172e+003,3.068770e+002
1.007136e+003,3.347596e+002
1.008100e+003,3.607908e+002
1.009065e+003,3.822358e+002
1.010029e+003,3.968844e+002
1.010993e+003,4.031899e+002
1.011957e+003,4.004620e+002
1.012922e+003,3.904884e+002
1.013886e+003,3.754892e+002
1.014850e+003,3.575748e+002
1.015814e+003,3.384624e+002
1.016778e+003,3.203035e+002
1.017743e+003,3.045308e+002
1.018707e+003,2.922550e+002
1.019671e+003,2.846646e+002
1.020635e+003,2.820601e+002
1.021600e+003,2.824749e+002
1.022564e+003,2.853091e+002
1.023528e+003,2.899553e+002
1.024492e+003,2.958498e+002
1.025457e+003,3.029303e+002
1.026421e+003,3.126115e+002
1.027385e+003,3.250760e+002
1.028349e+003,3.398353e+002
1.029313e+003,3.555080e+002
1.030278e+003,3.710418e+002
1.031242e+003,3.854720e+002
1.032206e+003,3.984545e+002
1.033170e+003,4.103474e+002
1.034135e+003,4.216161e+002
1.035099e+003,4.330753e+002
1.036063e+003,4.455760e+002
1.037027e+003,4.596611e+002
1.037992e+003,4.764789e+002
1.038956e+003,4.978724e+002
1.039920e+003,5.264805e+002
1.040884e+003,5.593491e+002
1.041849e+003,5.938990e+002
1.042813e+003,6.305735e+002
1.043777e+003,6.719611e+002
1.044741e+003,7.200365e+002
1.045705e+003,7.756925e+002
1.046670e+003,8.389667e+002
1.047634e+003,9.128023e+002
1.048598e+003,9.994289e+002
1.049562e+003,1.099328e+003
1.050527e+003,1.211683e+003
1.051491e+003,1.334433e+003
1.052455e+003,1.466135e+003
1.053419e+003,1.602728e+003
1.054384e+003,1.732561e+003
1.055348e+003,1.846713e+003
1.056312e+003,1.940728e+003
1.057276e+003,2.010211e+003
1.058240e+003,2.051765e+003
1.059205e+003,2.063496e+003
1.060169e+003,2.046744e+003
1.061133e+003,2.007088e+003
1.062097e+003,1.948539e+003
1.063062e+003,1.876198e+003
1.064026e+003,1.797687e+003
1.064990e+003,1.720826e+003
1.065954e+003,1.653066e+003
1.066919e+003,1.597668e+003
1.067883e+003,1.554516e+003
1.068847e+003,1.523213e+003
1.069811e+003,1.505122e+003
1.070776e+003,1.504290e+003
1.071740e+003,1.524751e+003
1.072704e+003,1.567035e+003
1.073668e+003,1.630483e+003
1.074632e+003,1.709730e+003
1.075597e+003,1.793718e+003
1.076561e+003,1.872747e+003
1.077525e+003,1.937550e+003
1.078489e+003,1.978350e+003
1.079454e+003,1.988705e+003
1.080418e+003,1.965562e+003
1.081382e+003,1.911906e+003
1.082346e+003,1.839147e+003
1.083311e+003,1.762648e+003
1.084275e+003,1.699649e+003
1.085239e+003,1.663193e+003
1.086203e+003,1.659622e+003
1.087167e+003,1.690013e+003
1.088132e+003,1.747865e+003
1.089096e+003,1.817497e+003
1.090060e+003,1.882911e+003
1.091024e+003,1.927205e+003
1.091989e+003,1.935982e+003
1.092953e+003,1.901223e+003
1.093917e+003,1.819764e+003
1.094881e+003,1.695641e+003
1.095846e+003,1.541408e+003
1.096810e+003,1.369931e+003
1.097774e+003,1.193337e+003
1.098738e+003,1.022256e+003
1.099703e+003,8.641065e+002
1.100667e+003,7.253987e+002
1.101631e+003,6.096182e+002
1.102595e+003,5.149990e+002
1.103559e+003,4.396263e+002
1.104524e+003,3.804476e+002
1.105488e+003,3.339621e+002
1.106452e+003,2.970288e+002
1.107416e+003,2.672145e+002
1.108381e+003,2.429990e+002
1.109345e+003,2.243844e+002
1.110309e+003,2.101111e+002
1.111273e+003,1.981691e+002
1.112238e+003,1.873572e+002
1.113202e+003,1.770642e+002
1.114166e+003,1.676885e+002
1.115130e+003,1.589626e+002
1.116094e+003,1.507082e+002
1.117059e+003,1.432109e+002
1.118023e+003,1.366041e+002
1.118987e+003,1.302023e+002
1.119951e+003,1.232601e+002
1.120916e+003,1.161187e+002
1.121880e+003,1.094117e+002
1.122844e+003,1.030660e+002
1.123808e+003,9.668436e+001
1.124773e+003,9.040352e+001
1.125737e+003,8.487384e+001
1.126701e+003,8.036407e+001
1.127665e+003,7.680038e+001
1.128630e+003,7.385282e+001
1.129594e+003,7.145642e+001
1.130558e+003,6.989035e+001
1.131522e+003,6.883220e+001
1.132486e+003,6.748569e+001
1.133451e+003,6.580556e+001
1.134415e+003,6.414423e+001
1.135379e+003,6.264148e+001
1.136343e+003,6.103416e+001
1.137308e+003,5.976493e+001
1.138272e+003,5.963607e+001
1.139236e+003,6.068557e+001
1.140200e+003,6.249190e+001
1.141165e+003,6.440091e+001
1.142129e+003,6.572269e+001
1.143093e+003,6.609980e+001
1.144057e+003,6.579471e+001
1.145021e+003,6.518448e+001
1.145986e+003,6.452877e+001
1.146950e+003,6.390767e+001
1.147914e+003,6.303981e+001
1.148878e+003,6.194362e+001
1.149843e+003,6.110198e+001
1.150807e+003,6.156031e+001
1.151771e+003,6.388527e+001
1.152735e+003,6.744418e+001
1.153700e+003,7.106700e+001
1.154664e+003,7.388783e+001
1.155628e+003,7.634409e+001
1.156592e+003,7.905283e+001
1.157557e+003,8.211055e+001
1.158521e+003,8.488400e+001
1.159485e+003,8.694597e+001
1.160449e+003,8.826508e+001
1.161413e+003,8.929172e+001
1.162378e+003,9.085011e+001
1.163342e+003,9.370892e+001
1.164306e+003,9.900829e+001
1.165270e+003,1.079905e+002
1.166235e+003,1.213106e+002
1.167199e+003,1.388369e+002
1.168163e+003,1.611806e+002
1.169127e+003,1.918539e+002
1.170092e+003,2.341637e+002
1.171056e+003,2.859568e+002
1.172020e+003,3.422313e+002
1.172984e+003,3.984258e+002
1.173948e+003,4.502137e+002
1.174913e+003,4.942066e+002
1.175877e+003,5.272331e+002
1.176841e+003,5.470723e+002
1.177805e+003,5.535335e+002
1.178770e+003,5.478392e+002
1.179734e+003,5.318285e+002
1.180698e+003,5.088770e+002
1.181662e+003,4.836860e+002
1.182627e+003,4.623667e+002
1.183591e+003,4.484228e+002
1.184555e+003,4.401794e+002
1.185519e+003,4.355070e+002
1.186484e+003,4.331193e+002
1.187448e+003,4.303145e+002
1.188412e+003,4.248675e+002
1.189376e+003,4.140887e+002
1.190340e+003,3.962072e+002
1.191305e+003,3.713740e+002
1.192269e+003,3.412435e+002
1.193233e+003,3.076862e+002
1.194197e+003,2.733912e+002
1.195162e+003,2.403493e+002
1.196126e+003,2.098171e+002
1.197090e+003,1.822736e+002
1.198054e+003,1.582587e+002
1.199019e+003,1.381231e+002
1.199983e+003,1.216545e+002
1.200947e+003,1.078336e+002
1.201911e+003,9.634872e+001
1.202875e+003,8.617528e+001
1.203840e+003,7.651080e+001
1.204804e+003,6.757202e+001
1.205768e+003,6.019542e+001
1.206732e+003,5.470123e+001
1.207697e+003,5.111406e+001
1.208661e+003,4.890224e+001
1.209625e+003,4.740324e+001
1.210589e+003,4.621185e+001
1.211554e+003,4.537703e+001
1.212518e+003,4.480088e+001
1.213482e+003,4.451789e+001
1.214446e+003,4.476263e+001
1.215411e+003,4.556607e+001
1.216375e+003,4.651886e+001
1.217339e+003,4.726130e+001
1.218303e+003,4.781081e+001
1.219267e+003,4.868768e+001
1.220232e+003,5.004810e+001
1.221196e+003,5.110923e+001
1.222160e+003,5.114486e+001
1.223124e+003,5.084932e+001
1.224089e+003,5.160644e+001
1.225053e+003,5.374173e+001
1.226017e+003,5.676657e+001
1.226981e+003,6.025682e+001
1.227946e+003,6.373267e+001
1.228910e+003,6.658791e+001
1.229874e+003,6.887137e+001
1.230838e+003,7.098337e+001
1.231802e+003,7.325868e+001
1.232767e+003,7.578357e+001
1.233731e+003,7.801993e+001
1.234695e+003,7.927161e+001
1.235659e+003,7.950066e+001
1.236624e+003,7.985611e+001
1.237588e+003,8.131227e+001
1.238552e+003,8.352327e+001
1.239516e+003,8.597925e+001
1.240481e+003,8.837363e+001
1.241445e+003,9.003827e+001
1.242409e+003,9.058934e+001
1.243373e+003,9.062553e+001
1.244338e+003,9.081778e+001
1.245302e+003,9.113831e+001
1.246266e+003,9.102402e+001
1.247230e+003,9.044005e+001
1.248194e+003,9.014925e+001
1.249159e+003,9.107927e+001
1.250123e+003,9.355484e+001
1.251087e+003,9.758176e+001
1.252051e+003,1.028050e+002
1.253016e+003,1.085640e+002
1.253980e+003,1.140865e+002
1.254944e+003,1.193534e+002
1.255908e+003,1.247080e+002
1.256873e+003,1.302881e+002
1.257837e+003,1.359731e+002
1.258801e+003,1.412077e+002
1.259765e+003,1.454782e+002
1.260729e+003,1.490226e+002
1.261694e+003,1.517887e+002
1.262658e+003,1.535217e+002
1.263622e+003,1.540564e+002
1.264586e+003,1.537589e+002
1.265551e+003,1.525677e+002
1.266515e+003,1.500431e+002
1.267479e+003,1.465412e+002
1.268443e+003,1.433887e+002
1.269408e+003,1.412406e+002
1.270372e+003,1.401338e+002
1.271336e+003,1.400711e+002
1.272300e+003,1.408750e+002
1.273265e+003,1.421817e+002
1.274229e+003,1.434705e+002
1.275193e+003,1.439230e+002
1.276157e+003,1.431629e+002
1.277121e+003,1.425553e+002
1.278086e+003,1.433253e+002
1.279050e+003,1.444496e+002
1.280014e+003,1.438329e+002
1.280978e+003,1.406508e+002
1.281943e+003,1.363903e+002
1.282907e+003,1.319647e+002
1.283871e+003,1.271455e+002
1.284835e+003,1.215068e+002
1.285800e+003,1.150876e+002
1.286764e+003,1.084071e+002
1.287728e+003,1.019226e+002
1.288692e+003,9.608183e+001
1.289656e+003,9.123152e+001
1.290621e+003,8.808548e+001
1.291585e+003,8.575519e+001
1.292549e+003,8.334944e+001
1.293513e+003,8.093588e+001
1.294478e+003,7.909081e+001
1.295442e+003,7.839888e+001
1.296406e+003,7.784865e+001
1.297370e+003,7.663971e+001
1.298335e+003,7.452896e+001
1.299299e+003,7.231351e+001
1.300263e+003,7.081223e+001
1.301227e+003,6.989090e+001
1.302192e+003,6.857501e+001
1.303156e+003,6.619886e+001
1.304120e+003,6.279615e+001
1.305084e+003,5.882665e+001
1.306048e+003,5.553202e+001
1.307013e+003,5.306471e+001
1.307977e+003,5.060042e+001
1.308941e+003,4.747198e+001
1.309905e+003,4.379001e+001
1.310870e+003,4.011544e+001
1.311834e+003,3.664896e+001
1.312798e+003,3.423635e+001
1.313762e+003,3.324852e+001
1.314727e+003,3.299570e+001
1.315691e+003,3.261785e+001
1.316655e+003,3.221227e+001
1.317619e+003,3.204183e+001
1.318583e+003,3.185775e+001
1.319548e+003,3.133482e+001
1.320512e+003,3.035877e+001
1.321476e+003,2.903652e+001
1.322440e+003,2.727676e+001
1.323405e+003,2.529326e+001
1.324369e+003,2.368983e+001
1.325333e+003,2.280143e+001
1.326297e+003,2.279337e+001
1.327262e+003,2.336835e+001
1.328226e+003,2.428998e+001
1.329190e+003,2.544333e+001
1.330154e+003,2.673988e+001
1.331119e+003,2.807470e+001
1.332083e+003,2.943945e+001
1.333047e+003,3.078152e+001
1.334011e+003,3.191544e+001
1.334975e+003,3.241158e+001
1.335940e+003,3.208708e+001
1.336904e+003,3.157717e+001
1.337868e+003,3.155613e+001
1.338832e+003,3.198495e+001
1.339797e+003,3.273736e+001
1.340761e+003,3.367500e+001
1.341725e+003,3.458571e+001
1.342689e+003,3.510385e+001
1.343654e+003,3.528275e+001
