1.344618e+003,3.152913e+001
1.345582e+003,3.280200e+001
1.346546e+003,3.342610e+001
1.347510e+003,3.353581e+001
1.348475e+003,3.442628e+001
1.349439e+003,3.644524e+001
1.350403e+003,3.873814e+001
1.351367e+003,4.064308e+001
1.352332e+003,4.226357e+001
1.353296e+003,4.388150e+001
1.354260e+003,4.550169e+001
1.355224e+003,4.705344e+001
1.356189e+003,4.871528e+001
1.357153e+003,5.113081e+001
1.358117e+003,5.461661e+001
1.359081e+003,5.820128e+001
1.360046e+003,6.109337e+001
1.361010e+003,6.384479e+001
1.361974e+003,6.743029e+001
1.362938e+003,7.185260e+001
1.363902e+003,7.642746e+001
1.364867e+003,8.096928e+001
1.365831e+003,8.580841e+001
1.366795e+003,9.113627e+001
1.367759e+003,9.643221e+001
1.368724e+003,1.007316e+002
1.369688e+003,1.042403e+002
1.370652e+003,1.080156e+002
1.371616e+003,1.122256e+002
1.372581e+003,1.158648e+002
1.373545e+003,1.182973e+002
1.374509e+003,1.204861e+002
1.375473e+003,1.233309e+002
1.376438e+003,1.261922e+002
1.377402e+003,1.281334e+002
1.378366e+003,1.288647e+002
1.379330e+003,1.287601e+002
1.380294e+003,1.276884e+002
1.381259e+003,1.248869e+002
1.382223e+003,1.201206e+002
1.383187e+003,1.146081e+002
1.384151e+003,1.095043e+002
1.385116e+003,1.046494e+002
1.386080e+003,9.963769e+001
1.387044e+003,9.464880e+001
1.388008e+003,9.055376e+001
1.388973e+003,8.747381e+001
1.389937e+003,8.452245e+001
1.390901e+003,8.145592e+001
1.391865e+003,7.840323e+001
1.392829e+003,7.556750e+001
1.393794e+003,7.298027e+001
1.394758e+003,7.094878e+001
1.395722e+003,6.963670e+001
1.396686e+003,6.871729e+001
1.397651e+003,6.796702e+001
1.398615e+003,6.746201e+001
1.399579e+003,6.740620e+001
1.400543e+003,6.806091e+001
1.401508e+003,6.970055e+001
1.402472e+003,7.210092e+001
1.403436e+003,7.472466e+001
1.404400e+003,7.715604e+001
1.405365e+003,7.925273e+001
1.406329e+003,8.105210e+001
1.407293e+003,8.342747e+001
1.408257e+003,8.710830e+001
1.409221e+003,9.116280e+001
1.410186e+003,9.385673e+001
1.411150e+003,9.490617e+001
1.412114e+003,9.492164e+001
1.413078e+003,9.434271e+001
1.414043e+003,9.348910e+001
1.415007e+003,9.262932e+001
1.415971e+003,9.110367e+001
1.416935e+003,8.844408e+001
1.417900e+003,8.483717e+001
1.418864e+003,8.088421e+001
1.419828e+003,7.712788e+001
1.420792e+003,7.429164e+001
1.421756e+003,7.242981e+001
1.422721e+003,7.104033e+001
1.423685e+003,6.978391e+001
1.424649e+003,6.861475e+001
1.425613e+003,6.722131e+001
1.426578e+003,6.589535e+001
1.427542e+003,6.509738e+001
1.428506e+003,6.518927e+001
1.429470e+003,6.620108e+001
1.430435e+003,6.833781e+001
1.431399e+003,7.106369e+001
1.432363e+003,7.396171e+001
1.433327e+003,7.705451e+001
1.434292e+003,8.051080e+001
1.435256e+003,8.449748e+001
1.436220e+003,8.917812e+001
1.437184e+003,9.386385e+001
1.438148e+003,9.714642e+001
1.439113e+003,9.830441e+001
1.440077e+003,9.769408e+001
1.441041e+003,9.547475e+001
1.442005e+003,9.282220e+001
1.442970e+003,9.080623e+001
1.443934e+003,8.952713e+001
1.444898e+003,8.828479e+001
1.445862e+003,8.711852e+001
1.446827e+003,8.626121e+001
1.447791e+003,8.597920e+001
1.448755e+003,8.671000e+001
1.449719e+003,8.873373e+001
1.450683e+003,9.141100e+001
1.451648e+003,9.410911e+001
1.452612e+003,9.601455e+001
1.453576e+003,9.642356e+001
1.454540e+003,9.520153e+001
1.455505e+003,9.334550e+001
1.456469e+003,9.114172e+001
1.457433e+003,8.807897e+001
1.458397e+003,8.395965e+001
1.459362e+003,7.953858e+001
1.460326e+003,7.572261e+001
1.461290e+003,7.383035e+001
1.462254e+003,7.502913e+001
1.463219e+003,7.978687e+001
1.464183e+003,8.789490e+001
1.465147e+003,9.877795e+001
1.466111e+003,1.105794e+002
1.467075e+003,1.217969e+002
1.468040e+003,1.308800e+002
1.469004e+003,1.365724e+002
1.469968e+003,1.381372e+002
1.470932e+003,1.353112e+002
1.471897e+003,1.286665e+002
1.472861e+003,1.195108e+002
1.473825e+003,1.088327e+002
1.474789e+003,9.718818e+001
1.475754e+003,8.502301e+001
1.476718e+003,7.370554e+001
1.477682e+003,6.426519e+001
1.478646e+003,5.722205e+001
1.479610e+003,5.247044e+001
1.480575e+003,4.968216e+001
1.481539e+003,4.777917e+001
1.482503e+003,4.622869e+001
1.483467e+003,4.498110e+001
1.484432e+003,4.400008e+001
1.485396e+003,4.345861e+001
1.486360e+003,4.355845e+001
1.487324e+003,4.342496e+001
1.488289e+003,4.204857e+001
1.489253e+003,3.957803e+001
1.490217e+003,3.738918e+001
1.491181e+003,3.589522e+001
1.492146e+003,3.482719e+001
1.493110e+003,3.409196e+001
1.494074e+003,3.382303e+001
1.495038e+003,3.429351e+001
1.496002e+003,3.496749e+001
1.496967e+003,3.514557e+001
1.497931e+003,3.517043e+001
1.498895e+003,3.581030e+001
1.499859e+003,3.720304e+001
1.500824e+003,3.861111e+001
1.501788e+003,3.987980e+001
1.502752e+003,4.147153e+001
1.503716e+003,4.362011e+001
1.504681e+003,4.541409e+001
1.505645e+003,4.573534e+001
1.506609e+003,4.524286e+001
1.507573e+003,4.494844e+001
1.508537e+003,4.525538e+001
1.509502e+003,4.569540e+001
1.510466e+003,4.628928e+001
1.511430e+003,4.724303e+001
1.512394e+003,4.864149e+001
1.513359e+003,5.064343e+001
1.514323e+003,5.331746e+001
1.515287e+003,5.644847e+001
1.516251e+003,5.973580e+001
1.517216e+003,6.254150e+001
1.518180e+003,6.401607e+001
1.519144e+003,6.414937e+001
1.520108e+003,6.416362e+001
1.521073e+003,6.463854e+001
1.522037e+003,6.543845e+001
1.523001e+003,6.635963e+001
1.523965e+003,6.695826e+001
1.524929e+003,6.653393e+001
1.525894e+003,6.588509e+001
1.526858e+003,6.628867e+001
1.527822e+003,6.758221e+001
1.528786e+003,6.872247e+001
1.529750e+003,6.928262e+001
1.530715e+003,6.961105e+001
1.531679e+003,7.007323e+001
1.532643e+003,7.107895e+001
1.533607e+003,7.301425e+001
1.534572e+003,7.600525e+001
1.535536e+003,8.023628e+001
1.536500e+003,8.498808e+001
1.537464e+003,8.913987e+001
1.538429e+003,9.288457e+001
1.539393e+003,9.781968e+001
1.540357e+003,1.045352e+002
1.541321e+003,1.116293e+002
1.542286e+003,1.182977e+002
1.543250e+003,1.247894e+002
1.544214e+003,1.317356e+002
1.545178e+003,1.388113e+002
1.546143e+003,1.458194e+002
1.547107e+003,1.527562e+002
1.548071e+003,1.602357e+002
1.549035e+003,1.686797e+002
1.550000e+003,1.774637e+002
1.550964e+003,1.873011e+002
1.551928e+003,2.008371e+002
1.552892e+003,2.205213e+002
1.553856e+003,2.470575e+002
1.554821e+003,2.790515e+002
1.555785e+003,3.229590e+002
1.556749e+003,3.833856e+002
1.557713e+003,4.652902e+002
1.558677e+003,5.710309e+002
1.559642e+003,6.987257e+002
1.560606e+003,8.441815e+002
1.561570e+003,9.974955e+002
1.562534e+003,1.141711e+003
1.563499e+003,1.261219e+003
1.564463e+003,1.343362e+003
1.565427e+003,1.379651e+003
1.566391e+003,1.365035e+003
1.567356e+003,1.298727e+003
1.568320e+003,1.187657e+003
1.569284e+003,1.049384e+003
1.570248e+003,8.980448e+002
1.571213e+003,7.485038e+002
1.572177e+003,6.129731e+002
1.573141e+003,5.000984e+002
1.574105e+003,4.148959e+002
1.575070e+003,3.544309e+002
1.576034e+003,3.116580e+002
1.576998e+003,2.822874e+002
1.577962e+003,2.620208e+002
1.578927e+003,2.477262e+002
1.579891e+003,2.368929e+002
1.580855e+003,2.283784e+002
1.581819e+003,2.231809e+002
1.582783e+003,2.215149e+002
1.583748e+003,2.211018e+002
1.584712e+003,2.197131e+002
1.585676e+003,2.173681e+002
1.586640e+003,2.143789e+002
1.587604e+003,2.102031e+002
1.588569e+003,2.041165e+002
1.589533e+003,1.958401e+002
1.590497e+003,1.855658e+002
1.591461e+003,1.735050e+002
1.592426e+003,1.600842e+002
1.593390e+003,1.460318e+002
1.594354e+003,1.324077e+002
1.595318e+003,1.200365e+002
1.596283e+003,1.097463e+002
1.597247e+003,1.017916e+002
1.598211e+003,9.599577e+001
1.599175e+003,9.216956e+001
1.600140e+003,9.027395e+001
1.601104e+003,9.015970e+001
1.602068e+003,9.133783e+001
1.603032e+003,9.317725e+001
1.603997e+003,9.507000e+001
1.604961e+003,9.621927e+001
1.605925e+003,9.603512e+001
1.606889e+003,9.439138e+001
1.607854e+003,9.165378e+001
1.608818e+003,8.856709e+001
1.609782e+003,8.620295e+001
1.610746e+003,8.464097e+001
1.611710e+003,8.327681e+001
1.612675e+003,8.194390e+001
1.613639e+003,8.146040e+001
1.614603e+003,8.206646e+001
1.615567e+003,8.333195e+001
1.616531e+003,8.461081e+001
1.617496e+003,8.513514e+001
1.618460e+003,8.404897e+001
1.619424e+003,8.175596e+001
1.620388e+003,7.853635e+001
1.621353e+003,7.448868e+001
1.622317e+003,6.995345e+001
1.623281e+003,6.524808e+001
1.624245e+003,6.072633e+001
1.625210e+003,5.652370e+001
1.626174e+003,5.263293e+001
1.627138e+003,4.910835e+001
1.628102e+003,4.613190e+001
1.629067e+003,4.370937e+001
1.630031e+003,4.145248e+001
1.630995e+003,3.890174e+001
1.631959e+003,3.609084e+001
1.632924e+003,3.398332e+001
1.633888e+003,3.251382e+001
1.634852e+003,3.132622e+001
1.635816e+003,3.011651e+001
1.636781e+003,2.870175e+001
1.637745e+003,2.721140e+001
1.638709e+003,2.633335e+001
1.639673e+003,2.608772e+001
1.640637e+003,2.579710e+001
1.641602e+003,2.505712e+001
1.642566e+003,2.402995e+001
1.643530e+003,2.287241e+001
1.644494e+003,2.180069e+001
1.645458e+003,2.096744e+001
1.646423e+003,2.027126e+001
1.647387e+003,1.950993e+001
1.648351e+003,1.842598e+001
1.649315e+003,1.652766e+001
1.650280e+003,1.396979e+001
1.651244e+003,1.179341e+001
1.652208e+003,1.094833e+001
1.653172e+003,1.101956e+001
1.654137e+003,1.121741e+001
1.655101e+003,1.107970e+001
1.656065e+003,1.069478e+001
1.657029e+003,1.043042e+001
1.657994e+003,1.083305e+001
1.658958e+003,1.169889e+001
1.659922e+003,1.247178e+001
1.660886e+003,1.285266e+001
1.661851e+003,1.274555e+001
1.662815e+003,1.205351e+001
1.663779e+003,1.088181e+001
1.664743e+003,9.687277e+000
1.665708e+003,9.044562e+000
1.666672e+003,9.578665e+000
1.667636e+003,1.006270e+001
1.668600e+003,9.337776e+000
1.669564e+003,7.959985e+000
1.670529e+003,7.190889e+000
1.671493e+003,7.087899e+000
1.672457e+003,6.550161e+000
1.673421e+003,5.505868e+000
1.674385e+003,4.553138e+000
1.675350e+003,4.029497e+000
1.676314e+003,3.776931e+000
1.677278e+003,3.593420e+000
1.678242e+003,3.610621e+000
1.679207e+003,4.142432e+000
1.680171e+003,5.147992e+000
1.681135e+003,5.528955e+000
1.682099e+003,5.652449e+000
1.683064e+003,6.510505e+000
1.684028e+003,7.972077e+000
1.684992e+003,9.012077e+000
1.685956e+003,9.113577e+000
1.686921e+003,8.849237e+000
1.687885e+003,8.646257e+000
1.688849e+003,8.574838e+000
1.689813e+003,8.491581e+000
1.690778e+003,7.881339e+000
1.691742e+003,6.443358e+000
1.692706e+003,5.032473e+000
1.693670e+003,4.370560e+000
1.694635e+003,4.371610e+000
1.695599e+003,4.624958e+000
1.696563e+003,5.326786e+000
1.697527e+003,6.549455e+000
1.698491e+003,7.951585e+000
1.699456e+003,9.193011e+000
1.700420e+003,1.013057e+001
1.701384e+003,1.071698e+001
1.702348e+003,1.099086e+001
1.703313e+003,1.092809e+001
1.704277e+003,1.035695e+001
1.705241e+003,9.352393e+000
1.706205e+003,8.489054e+000
1.707169e+003,7.578064e+000
1.708134e+003,6.189633e+000
1.709098e+003,4.669426e+000
1.710062e+003,4.231398e+000
1.711026e+003,4.843735e+000
1.711991e+003,5.810317e+000
1.712955e+003,6.626569e+000
1.713919e+003,7.083992e+000
1.714883e+003,7.283413e+000
1.715848e+003,7.559932e+000
1.716812e+003,8.285490e+000
1.717776e+003,9.708439e+000
1.718740e+003,1.168813e+001
1.719705e+003,1.356355e+001
1.720669e+003,1.494783e+001
1.721633e+003,1.566327e+001
1.722597e+003,1.593634e+001
1.723562e+003,1.635859e+001
1.724526e+003,1.719573e+001
1.725490e+003,1.795684e+001
1.726454e+003,1.807366e+001
1.727418e+003,1.723283e+001
1.728383e+003,1.541079e+001
1.729347e+003,1.318055e+001
1.730311e+003,1.183484e+001
1.731275e+003,1.173702e+001
1.732240e+003,1.194542e+001
1.733204e+003,1.120340e+001
1.734168e+003,9.728092e+000
1.735132e+003,7.751523e+000
1.736096e+003,5.850601e+000
1.737061e+003,4.891110e+000
1.738025e+003,5.165895e+000
1.738989e+003,6.119049e+000
1.739953e+003,6.891266e+000
1.740918e+003,6.789019e+000
1.741882e+003,6.138272e+000
1.742846e+003,6.404038e+000
1.743810e+003,7.974966e+000
1.744775e+003,9.078993e+000
1.745739e+003,8.845157e+000
1.746703e+003,8.138245e+000
1.747667e+003,8.072062e+000
1.748632e+003,8.327887e+000
1.749596e+003,8.850599e+000
1.750560e+003,1.020637e+001
1.751524e+003,1.279021e+001
1.752489e+003,1.568557e+001
1.753453e+003,1.721181e+001
1.754417e+003,1.775043e+001
1.755381e+003,1.852321e+001
1.756345e+003,2.007811e+001
1.757310e+003,2.149343e+001
1.758274e+003,2.237466e+001
1.759238e+003,2.393187e+001
1.760202e+003,2.706928e+001
1.761167e+003,3.149799e+001
1.762131e+003,3.656662e+001
1.763095e+003,4.224253e+001
1.764059e+003,4.901151e+001
1.765023e+003,5.716257e+001
1.765988e+003,6.606426e+001
1.766952e+003,7.440546e+001
1.767916e+003,8.209988e+001
1.768880e+003,8.974828e+001
1.769845e+003,9.759642e+001
1.770809e+003,1.054664e+002
1.771773e+003,1.134415e+002
1.772737e+003,1.208075e+002
1.773702e+003,1.263054e+002
1.774666e+003,1.290864e+002
1.775630e+003,1.289451e+002
1.776594e+003,1.255969e+002
1.777559e+003,1.189122e+002
1.778523e+003,1.096745e+002
1.779487e+003,9.858413e+001
1.780451e+003,8.556674e+001
1.781416e+003,7.185550e+001
1.782380e+003,5.941970e+001
1.783344e+003,4.863623e+001
1.784308e+003,3.939896e+001
1.785272e+003,3.235767e+001
1.786237e+003,2.781130e+001
1.787201e+003,2.520991e+001
1.788165e+003,2.411932e+001
1.789129e+003,2.409974e+001
1.790094e+003,2.439078e+001
1.791058e+003,2.403441e+001
1.792022e+003,2.288158e+001
1.792986e+003,2.140181e+001
1.793950e+003,2.008849e+001
1.794915e+003,1.911892e+001
1.795879e+003,1.800541e+001
1.796843e+003,1.632650e+001
1.797807e+003,1.463276e+001
1.798772e+003,1.402617e+001
1.799736e+003,1.465116e+001
1.800700e+003,1.572399e+001
1.801664e+003,1.699414e+001
1.802629e+003,1.836545e+001
1.803593e+003,1.954892e+001
1.804557e+003,2.001090e+001
1.805521e+003,1.947242e+001
1.806486e+003,1.824061e+001
1.807450e+003,1.690077e+001
1.808414e+003,1.582149e+001
1.809378e+003,1.477516e+001
1.810343e+003,1.355685e+001
1.811307e+003,1.244460e+001
1.812271e+003,1.175460e+001
1.813235e+003,1.152180e+001
1.814199e+003,1.199039e+001
1.815164e+003,1.305589e+001
1.816128e+003,1.383091e+001
1.817092e+003,1.365718e+001
1.818056e+003,1.346393e+001
1.819021e+003,1.402169e+001
1.819985e+003,1.514866e+001
1.820949e+003,1.679613e+001
1.821913e+003,1.866463e+001
1.822877e+003,2.002109e+001
1.823842e+003,2.024594e+001
1.824806e+003,1.935938e+001
1.825770e+003,1.828179e+001
1.826734e+003,1.794145e+001
1.827699e+003,1.844172e+001
1.828663e+003,1.911647e+001
1.829627e+003,1.888938e+001
1.830591e+003,1.742053e+001
1.831556e+003,1.575250e+001
1.832520e+003,1.452720e+001
1.833484e+003,1.333584e+001
1.834448e+003,1.173007e+001
1.835413e+003,9.443525e+000
1.836377e+003,6.825819e+000
1.837341e+003,4.186458e+000
1.838305e+003,1.899414e+000
1.839270e+003,9.348717e-001
1.840234e+003,1.509439e+000
1.841198e+003,2.882122e+000
1.842162e+003,4.534427e+000
1.843126e+003,5.784061e+000
1.844091e+003,6.403643e+000
1.845055e+003,7.067697e+000
1.846019e+003,8.057000e+000
1.846983e+003,8.369968e+000
1.847948e+003,7.952040e+000
1.848912e+003,7.707058e+000
1.849876e+003,8.068703e+000
1.850840e+003,8.387619e+000
1.851804e+003,8.258207e+000
1.852769e+003,7.692146e+000
1.853733e+003,6.712179e+000
1.854697e+003,5.535851e+000
1.855661e+003,4.583174e+000
1.856626e+003,4.076276e+000
1.857590e+003,4.190074e+000
1.858554e+003,4.592844e+000
1.859518e+003,4.383305e+000
1.860483e+003,4.134274e+000
1.861447e+003,5.136017e+000
1.862411e+003,7.288519e+000
1.863375e+003,9.482290e+000
1.864340e+003,1.081284e+001
1.865304e+003,1.106317e+001
1.866268e+003,1.100938e+001
1.867232e+003,1.137295e+001
1.868197e+003,1.201667e+001
1.869161e+003,1.206936e+001
1.870125e+003,1.148966e+001
1.871089e+003,1.081969e+001
1.872053e+003,9.834648e+000
1.873018e+003,8.062630e+000
1.873982e+003,6.313288e+000
1.874946e+003,5.045525e+000
1.875910e+003,3.989624e+000
1.876875e+003,3.204445e+000
1.877839e+003,2.847714e+000
1.878803e+003,2.707757e+000
1.879767e+003,3.355415e+000
1.880731e+003,5.078976e+000
1.881696e+003,7.308157e+000
1.882660e+003,9.018162e+000
1.883624e+003,1.023643e+001
1.884588e+003,1.126926e+001
1.885553e+003,1.150787e+001
1.886517e+003,1.060400e+001
1.887481e+003,9.260935e+000
1.888445e+003,8.079441e+000
1.889410e+003,7.003412e+000
1.890374e+003,6.576073e+000
1.891338e+003,7.399822e+000
1.892302e+003,9.063116e+000
1.893267e+003,1.120302e+001
1.894231e+003,1.358169e+001
1.895195e+003,1.548050e+001
1.896159e+003,1.625680e+001
1.897124e+003,1.647686e+001
1.898088e+003,1.656999e+001
1.899052e+003,1.622601e+001
1.900016e+003,1.537817e+001
1.900980e+003,1.441278e+001
1.901945e+003,1.340543e+001
1.902909e+003,1.272886e+001
1.903873e+003,1.308656e+001
1.904837e+003,1.438418e+001
1.905802e+003,1.574293e+001
1.906766e+003,1.606997e+001
1.907730e+003,1.495333e+001
1.908694e+003,1.309278e+001
1.909658e+003,1.179244e+001
1.910623e+003,1.100673e+001
1.911587e+003,9.744459e+000
1.912551e+003,8.104338e+000
1.913515e+003,6.847597e+000
1.914480e+003,6.693953e+000
1.915444e+003,8.021065e+000
1.916408e+003,1.018372e+001
1.917372e+003,1.218305e+001
1.918337e+003,1.353027e+001
1.919301e+003,1.432281e+001
1.920265e+003,1.425257e+001
1.921229e+003,1.352302e+001
1.922194e+003,1.281425e+001
1.923158e+003,1.219412e+001
1.924122e+003,1.083613e+001
1.925086e+003,8.843260e+000
1.926051e+003,7.311333e+000
1.927015e+003,7.039093e+000
1.927979e+003,8.132774e+000
1.928943e+003,9.652163e+000
1.929907e+003,1.045009e+001
1.930872e+003,1.068356e+001
1.931836e+003,1.097727e+001
1.932800e+003,1.110345e+001
1.933764e+003,1.052575e+001
1.934729e+003,9.262131e+000
1.935693e+003,7.631708e+000
1.936657e+003,6.185860e+000
1.937621e+003,5.555717e+000
1.938585e+003,5.457636e+000
1.939550e+003,5.855064e+000
1.940514e+003,6.859001e+000
1.941478e+003,8.055258e+000
1.942442e+003,8.602440e+000
1.943407e+003,8.554211e+000
1.944371e+003,8.488007e+000
1.945335e+003,8.395409e+000
1.946299e+003,7.755926e+000
1.947264e+003,6.557508e+000
1.948228e+003,5.412405e+000
1.949192e+003,4.906042e+000
1.950156e+003,5.238899e+000
1.951121e+003,5.919943e+000
1.952085e+003,6.324823e+000
1.953049e+003,6.790581e+000
1.954013e+003,7.548923e+000
1.954978e+003,8.490908e+000
1.955942e+003,9.343435e+000
1.956906e+003,1.009190e+001
1.957870e+003,1.088483e+001
1.958834e+003,1.153359e+001
1.959799e+003,1.173520e+001
1.960763e+003,1.114051e+001
1.961727e+003,1.005433e+001
1.962691e+003,9.054615e+000
1.963656e+003,8.185806e+000
1.964620e+003,7.066870e+000
1.965584e+003,6.051867e+000
1.966548e+003,5.512756e+000
1.967512e+003,5.403433e+000
1.968477e+003,5.587675e+000
1.969441e+003,5.950708e+000
1.970405e+003,6.900356e+000
1.971369e+003,8.395296e+000
1.972334e+003,9.796759e+000
1.973298e+003,1.045305e+001
1.974262e+003,1.041763e+001
1.975226e+003,1.022100e+001
1.976191e+003,1.040047e+001
1.977155e+003,1.092038e+001
1.978119e+003,1.107663e+001
1.979083e+003,1.040127e+001
1.980048e+003,9.254896e+000
1.981012e+003,8.033297e+000
1.981976e+003,6.784166e+000
1.982940e+003,5.364767e+000
1.983905e+003,4.566576e+000
1.984869e+003,4.692688e+000
1.985833e+003,5.050026e+000
1.986797e+003,4.832644e+000
1.987761e+003,4.634010e+000
1.988726e+003,5.321329e+000
1.989690e+003,6.661287e+000
1.990654e+003,7.798315e+000
1.991618e+003,8.122145e+000
1.992583e+003,7.621264e+000
1.993547e+003,7.153570e+000
1.994511e+003,1.261556e+001
1.995475e+003,9.143274e+000
1.996439e+003,4.142569e+000
1.997404e+003,4.120577e+000
1.998368e+003,7.360655e+000
1.999332e+003,1.225377e+001
2.000296e+003,1.611985e+001
