5.896231e+002,2.131481e+002
5.905873e+002,2.248976e+002
5.915516e+002,2.401214e+002
5.925158e+002,2.583094e+002
5.934800e+002,2.828396e+002
5.944443e+002,3.177215e+002
5.954085e+002,3.649948e+002
5.963727e+002,4.239580e+002
5.973370e+002,4.922125e+002
5.983012e+002,5.659811e+002
5.992654e+002,6.402667e+002
6.002297e+002,7.097925e+002
6.011939e+002,7.688701e+002
6.021581e+002,8.117441e+002
6.031224e+002,8.347034e+002
6.040866e+002,8.376197e+002
6.050508e+002,8.223147e+002
6.060151e+002,7.912822e+002
6.069793e+002,7.513318e+002
6.079435e+002,7.081159e+002
6.089078e+002,6.656902e+002
6.098720e+002,6.267521e+002
6.108362e+002,5.933745e+002
6.118005e+002,5.668127e+002
6.127647e+002,5.472100e+002
6.137289e+002,5.334232e+002
6.146932e+002,5.225698e+002
6.156574e+002,5.131842e+002
6.166216e+002,5.076857e+002
6.175859e+002,5.081818e+002
6.185501e+002,5.165701e+002
6.195143e+002,5.342051e+002
6.204786e+002,5.614404e+002
6.214428e+002,5.920649e+002
6.224070e+002,6.212446e+002
6.233713e+002,6.462462e+002
6.243355e+002,6.652452e+002
6.252997e+002,6.772408e+002
6.262640e+002,6.818342e+002
6.272282e+002,6.789521e+002
6.281924e+002,6.691867e+002
6.291567e+002,6.550845e+002
6.301209e+002,6.408830e+002
6.310851e+002,6.293228e+002
6.320494e+002,6.240759e+002
6.330136e+002,6.268633e+002
6.339778e+002,6.356156e+002
6.349421e+002,6.442269e+002
6.359063e+002,6.518079e+002
6.368705e+002,6.588659e+002
6.378348e+002,6.658262e+002
6.387990e+002,6.738854e+002
6.397632e+002,6.841429e+002
6.407275e+002,6.970180e+002
6.416917e+002,7.120602e+002
6.426559e+002,7.285693e+002
6.436202e+002,7.459257e+002
6.445844e+002,7.634163e+002
6.455486e+002,7.798407e+002
6.465129e+002,7.934684e+002
6.474771e+002,8.025438e+002
6.484413e+002,8.059573e+002
6.494056e+002,8.032495e+002
6.503698e+002,7.940210e+002
6.513340e+002,7.771840e+002
6.522983e+002,7.525399e+002
6.532625e+002,7.217850e+002
6.542267e+002,6.873026e+002
6.551910e+002,6.507484e+002
6.561552e+002,6.128895e+002
6.571194e+002,5.743442e+002
6.580837e+002,5.369625e+002
6.590479e+002,5.024313e+002
6.600121e+002,4.719010e+002
6.609764e+002,4.461914e+002
6.619406e+002,4.256090e+002
6.629048e+002,4.099271e+002
6.638691e+002,3.981477e+002
6.648333e+002,3.884316e+002
6.657975e+002,3.799556e+002
6.667618e+002,3.731985e+002
6.677260e+002,3.677893e+002
6.686902e+002,3.626221e+002
6.696545e+002,3.563300e+002
6.706187e+002,3.490674e+002
6.715829e+002,3.424604e+002
6.725472e+002,3.365545e+002
6.735114e+002,3.302751e+002
6.744756e+002,3.224657e+002
6.754399e+002,3.138486e+002
6.764041e+002,3.057790e+002
6.773683e+002,2.984523e+002
6.783326e+002,2.908554e+002
6.792968e+002,2.819453e+002
6.802610e+002,2.723208e+002
6.812253e+002,2.637990e+002
6.821895e+002,2.576924e+002
6.831537e+002,2.542222e+002
6.841180e+002,2.537105e+002
6.850822e+002,2.559926e+002
6.860464e+002,2.598982e+002
6.870107e+002,2.642199e+002
6.879749e+002,2.687243e+002
6.889391e+002,2.745373e+002
6.899034e+002,2.810934e+002
6.908676e+002,2.862298e+002
6.918318e+002,2.882188e+002
6.927961e+002,2.869413e+002
6.937603e+002,2.836724e+002
6.947245e+002,2.792990e+002
6.956888e+002,2.736932e+002
6.966530e+002,2.666222e+002
6.976172e+002,2.583189e+002
6.985815e+002,2.494016e+002
6.995457e+002,2.410232e+002
7.005099e+002,2.342326e+002
7.014742e+002,2.302755e+002
7.024384e+002,2.313771e+002
7.034026e+002,2.393847e+002
7.043669e+002,2.546125e+002
7.053311e+002,2.748640e+002
7.062953e+002,2.982757e+002
7.072596e+002,3.211909e+002
7.082238e+002,3.395746e+002
7.091880e+002,3.505957e+002
7.101523e+002,3.530305e+002
7.111165e+002,3.462398e+002
7.120807e+002,3.311741e+002
7.130450e+002,3.099849e+002
7.140092e+002,2.854165e+002
7.149734e+002,2.611396e+002
7.159377e+002,2.414255e+002
7.169019e+002,2.297170e+002
7.178661e+002,2.270567e+002
7.188304e+002,2.321112e+002
7.197946e+002,2.435377e+002
7.207589e+002,2.581670e+002
7.217231e+002,2.736042e+002
7.226873e+002,2.885221e+002
7.236516e+002,3.022720e+002
7.246158e+002,3.136558e+002
7.255800e+002,3.223103e+002
7.265443e+002,3.285799e+002
7.275085e+002,3.339627e+002
7.284727e+002,3.399433e+002
7.294370e+002,3.467063e+002
7.304012e+002,3.548897e+002
7.313654e+002,3.652654e+002
7.323297e+002,3.781247e+002
7.332939e+002,3.928791e+002
7.342581e+002,4.104120e+002
7.352224e+002,4.307989e+002
7.361866e+002,4.536212e+002
7.371508e+002,4.781802e+002
7.381151e+002,5.027566e+002
7.390793e+002,5.234240e+002
7.400435e+002,5.364846e+002
7.410078e+002,5.403475e+002
7.419720e+002,5.340220e+002
7.429362e+002,5.166593e+002
7.439005e+002,4.892167e+002
7.448647e+002,4.539457e+002
7.458289e+002,4.136502e+002
7.467932e+002,3.716861e+002
7.477574e+002,3.325922e+002
7.487216e+002,2.992356e+002
7.496859e+002,2.738737e+002
7.506501e+002,2.576577e+002
7.516143e+002,2.497705e+002
7.525786e+002,2.468664e+002
7.535428e+002,2.467617e+002
7.545070e+002,2.489501e+002
7.554713e+002,2.530054e+002
7.564355e+002,2.583600e+002
7.573997e+002,2.645511e+002
7.583639e+002,2.712542e+002
7.593281e+002,2.783390e+002
7.602924e+002,2.856143e+002
7.612566e+002,2.923800e+002
7.622208e+002,2.977888e+002
7.631851e+002,3.018600e+002
7.641493e+002,3.053825e+002
7.651135e+002,3.085672e+002
7.660778e+002,3.104852e+002
7.670420e+002,3.103625e+002
7.680062e+002,3.084042e+002
7.689705e+002,3.057244e+002
7.699347e+002,3.030686e+002
7.708989e+002,3.005769e+002
7.718632e+002,2.983197e+002
7.728274e+002,2.959633e+002
7.737916e+002,2.926204e+002
7.747559e+002,2.875070e+002
7.757201e+002,2.816687e+002
7.766843e+002,2.767018e+002
7.776486e+002,2.727099e+002
7.786128e+002,2.680905e+002
7.795770e+002,2.613551e+002
7.805413e+002,2.525366e+002
7.815055e+002,2.427723e+002
7.824697e+002,2.331614e+002
7.834340e+002,2.237851e+002
7.843982e+002,2.145037e+002
7.853624e+002,2.055135e+002
7.863267e+002,1.969776e+002
7.872909e+002,1.884978e+002
7.882551e+002,1.800114e+002
7.892194e+002,1.727175e+002
7.901836e+002,1.670442e+002
7.911478e+002,1.625831e+002
7.921121e+002,1.589043e+002
7.930763e+002,1.559716e+002
7.940405e+002,1.539802e+002
7.950048e+002,1.528675e+002
7.959690e+002,1.525286e+002
7.969332e+002,1.531385e+002
7.978975e+002,1.553928e+002
7.988617e+002,1.596787e+002
7.998259e+002,1.651295e+002
8.007902e+002,1.701711e+002
8.017544e+002,1.741848e+002
8.027186e+002,1.777736e+002
8.036829e+002,1.815732e+002
8.046471e+002,1.852854e+002
8.056113e+002,1.884700e+002
8.065756e+002,1.903651e+002
8.075398e+002,1.901822e+002
8.085040e+002,1.873714e+002
8.094683e+002,1.830009e+002
8.104325e+002,1.785795e+002
8.113967e+002,1.741111e+002
8.123610e+002,1.685008e+002
8.133252e+002,1.606866e+002
8.142894e+002,1.510590e+002
8.152537e+002,1.406949e+002
8.162179e+002,1.307808e+002
8.171821e+002,1.219338e+002
8.181464e+002,1.139285e+002
8.191106e+002,1.063759e+002
8.200748e+002,9.835185e+001
8.210391e+002,8.992799e+001
8.220033e+002,8.230247e+001
8.229675e+002,7.689020e+001
8.239318e+002,7.327566e+001
8.248960e+002,6.970229e+001
8.258602e+002,6.534978e+001
8.268245e+002,6.033748e+001
8.277887e+002,5.525684e+001
8.287529e+002,5.079954e+001
8.297172e+002,4.758203e+001
8.306814e+002,4.554340e+001
8.316456e+002,4.378631e+001
8.326099e+002,4.148511e+001
8.335741e+002,3.853204e+001
8.345383e+002,3.558552e+001
8.355026e+002,3.324136e+001
8.364668e+002,3.132503e+001
8.374310e+002,2.943057e+001
8.383953e+002,2.683710e+001
8.393595e+002,2.320489e+001
8.403237e+002,1.922010e+001
8.412880e+002,1.588843e+001
8.422522e+002,1.397705e+001
8.432164e+002,1.317533e+001
8.441807e+002,1.261195e+001
8.451449e+002,1.219111e+001
8.461091e+002,1.238577e+001
8.470734e+002,1.320483e+001
8.480376e+002,1.396218e+001
8.490018e+002,1.400820e+001
8.499661e+002,1.364951e+001
8.509303e+002,1.313091e+001
8.518945e+002,1.207195e+001
8.528588e+002,1.059724e+001
8.538230e+002,9.490307e+000
8.547872e+002,9.061319e+000
8.557515e+002,9.095165e+000
8.567157e+002,9.189106e+000
8.576799e+002,9.397589e+000
8.586442e+002,1.026080e+001
8.596084e+002,1.157524e+001
8.605726e+002,1.230241e+001
8.615369e+002,1.171932e+001
8.625011e+002,1.006175e+001
8.634653e+002,8.398690e+000
8.644296e+002,7.252243e+000
8.653938e+002,6.707028e+000
8.663580e+002,6.740617e+000
8.673223e+002,7.313316e+000
8.682865e+002,8.361685e+000
8.692507e+002,9.791712e+000
8.702150e+002,1.150445e+001
8.711792e+002,1.328986e+001
8.721434e+002,1.467812e+001
8.731077e+002,1.520998e+001
8.740719e+002,1.494979e+001
8.750361e+002,1.434070e+001
8.760004e+002,1.378156e+001
8.769646e+002,1.337931e+001
8.779288e+002,1.316779e+001
8.788931e+002,1.327989e+001
8.798573e+002,1.383068e+001
8.808215e+002,1.454717e+001
8.817858e+002,1.499508e+001
8.827500e+002,1.485647e+001
8.837142e+002,1.426008e+001
8.846785e+002,1.331868e+001
8.856427e+002,1.184740e+001
8.866069e+002,9.812901e+000
8.875712e+002,7.586113e+000
8.885354e+002,5.656891e+000
8.894996e+002,4.437794e+000
8.904639e+002,3.797686e+000
8.914281e+002,3.542881e+000
8.923923e+002,3.687674e+000
8.933566e+002,4.195026e+000
8.943208e+002,4.797052e+000
8.952850e+002,4.990785e+000
8.962493e+002,4.462153e+000
8.972135e+002,3.671556e+000
8.981777e+002,3.129903e+000
8.991420e+002,2.975765e+000
9.001062e+002,2.921470e+000
9.010704e+002,2.707774e+000
9.020347e+002,2.865896e+000
9.029989e+002,4.001609e+000
9.039631e+002,5.986954e+000
9.049274e+002,8.405785e+000
9.058916e+002,1.070836e+001
9.068558e+002,1.309259e+001
9.078201e+002,1.618696e+001
9.087843e+002,1.964072e+001
9.097485e+002,2.255971e+001
9.107128e+002,2.445504e+001
9.116770e+002,2.550529e+001
9.126412e+002,2.605022e+001
9.136055e+002,2.575077e+001
9.145697e+002,2.430593e+001
9.155339e+002,2.218776e+001
9.164982e+002,1.975993e+001
9.174624e+002,1.678927e+001
9.184266e+002,1.314114e+001
9.193909e+002,9.498055e+000
9.203551e+002,7.154958e+000
9.213193e+002,6.696068e+000
9.222836e+002,7.365696e+000
9.232478e+002,8.225641e+000
9.242120e+002,9.130900e+000
9.251763e+002,1.060756e+001
9.261405e+002,1.286759e+001
9.271047e+002,1.537964e+001
9.280690e+002,1.754830e+001
9.290332e+002,1.906649e+001
9.299974e+002,1.978773e+001
9.309617e+002,1.985957e+001
9.319259e+002,1.982512e+001
9.328901e+002,2.022052e+001
9.338544e+002,2.096778e+001
9.348186e+002,2.179750e+001
9.357828e+002,2.253463e+001
9.367471e+002,2.319662e+001
9.377113e+002,2.424259e+001
9.386755e+002,2.611226e+001
9.396398e+002,2.885436e+001
9.406040e+002,3.138961e+001
9.415682e+002,3.297227e+001
9.425325e+002,3.374229e+001
9.434967e+002,3.410275e+001
9.444609e+002,3.441971e+001
9.454252e+002,3.484832e+001
9.463894e+002,3.542209e+001
9.473536e+002,3.576053e+001
9.483179e+002,3.569433e+001
9.492821e+002,3.519444e+001
9.502463e+002,3.439912e+001
9.512106e+002,3.366000e+001
9.521748e+002,3.394469e+001
9.531390e+002,3.547225e+001
9.541033e+002,3.710957e+001
9.550675e+002,3.845746e+001
9.560317e+002,3.982690e+001
9.569960e+002,4.194740e+001
9.579602e+002,4.537646e+001
9.589244e+002,4.985027e+001
9.598887e+002,5.477831e+001
9.608529e+002,5.965953e+001
9.618171e+002,6.498946e+001
9.627814e+002,7.131451e+001
9.637456e+002,7.820387e+001
9.647098e+002,8.512168e+001
9.656741e+002,9.305532e+001
9.666383e+002,1.028142e+002
9.676025e+002,1.143966e+002
9.685668e+002,1.262778e+002
9.695310e+002,1.374582e+002
9.704952e+002,1.476364e+002
9.714595e+002,1.562287e+002
9.724237e+002,1.621814e+002
9.733879e+002,1.644080e+002
9.743522e+002,1.626037e+002
9.753164e+002,1.578822e+002
9.762806e+002,1.511015e+002
9.772449e+002,1.422353e+002
9.782091e+002,1.316456e+002
9.791733e+002,1.208154e+002
9.801376e+002,1.111813e+002
9.811018e+002,1.031925e+002
9.820660e+002,9.604227e+001
9.830303e+002,8.983066e+001
9.839945e+002,8.480816e+001
9.849587e+002,8.128863e+001
9.859230e+002,7.923333e+001
9.868872e+002,7.810451e+001
9.878514e+002,7.788703e+001
9.888157e+002,7.938984e+001
9.897799e+002,8.325644e+001
9.907441e+002,8.943006e+001
9.917084e+002,9.747891e+001
9.926726e+002,1.073990e+002
9.936368e+002,1.185750e+002
9.946011e+002,1.295635e+002
9.955653e+002,1.389668e+002
9.965295e+002,1.472846e+002
9.974938e+002,1.552144e+002
9.984580e+002,1.637247e+002
9.994222e+002,1.736276e+002
1.000386e+003,1.854507e+002
1.001351e+003,1.993889e+002
1.002315e+003,2.154196e+002
1.003279e+003,2.345007e+002
1.004243e+003,2.569697e+002
1.005208e+003,2.825218e+002
1.006172e+003,3.105858e+002
1.007136e+003,3.400658e+002
1.008100e+003,3.664758e+002
1.009065e+003,3.865600e+002
1.010029e+003,3.992582e+002
1.010993e+003,4.035162e+002
1.011957e+003,3.988497e+002
1.012922e+003,3.872100e+002
1.013886e+003,3.708170e+002
1.014850e+003,3.511187e+002
1.015814e+003,3.295941e+002
1.016778e+003,3.087732e+002
1.017743e+003,2.908246e+002
1.018707e+003,2.775616e+002
1.019671e+003,2.703003e+002
1.020635e+003,2.689943e+002
1.021600e+003,2.708970e+002
1.022564e+003,2.754066e+002
1.023528e+003,2.821777e+002
1.024492e+003,2.906107e+002
1.025457e+003,3.006551e+002
1.026421e+003,3.131942e+002
1.027385e+003,3.274675e+002
1.028349e+003,3.419393e+002
1.029313e+003,3.563235e+002
1.030278e+003,3.709366e+002
1.031242e+003,3.851658e+002
1.032206e+003,3.982187e+002
1.033170e+003,4.098434e+002
1.034135e+003,4.205956e+002
1.035099e+003,4.316647e+002
1.036063e+003,4.443075e+002
1.037027e+003,4.592400e+002
1.037992e+003,4.770690e+002
1.038956e+003,4.987293e+002
1.039920e+003,5.254033e+002
1.040884e+003,5.548891e+002
1.041849e+003,5.861716e+002
1.042813e+003,6.211954e+002
1.043777e+003,6.619790e+002
1.044741e+003,7.093035e+002
1.045705e+003,7.649340e+002
1.046670e+003,8.301700e+002
1.047634e+003,9.073209e+002
1.048598e+003,9.973566e+002
1.049562e+003,1.100657e+003
1.050527e+003,1.217801e+003
1.051491e+003,1.347292e+003
1.052455e+003,1.486219e+003
1.053419e+003,1.629616e+003
1.054384e+003,1.768002e+003
1.055348e+003,1.894205e+003
1.056312e+003,2.003424e+003
1.057276e+003,2.089323e+003
1.058240e+003,2.147682e+003
1.059205e+003,2.174417e+003
1.060169e+003,2.167140e+003
1.061133e+003,2.128548e+003
1.062097e+003,2.064150e+003
1.063062e+003,1.981825e+003
1.064026e+003,1.890925e+003
1.064990e+003,1.799538e+003
1.065954e+003,1.715610e+003
1.066919e+003,1.645350e+003
1.067883e+003,1.592814e+003
1.068847e+003,1.561397e+003
1.069811e+003,1.552748e+003
1.070776e+003,1.566690e+003
1.071740e+003,1.602047e+003
1.072704e+003,1.654986e+003
1.073668e+003,1.725526e+003
1.074632e+003,1.809974e+003
1.075597e+003,1.897600e+003
1.076561e+003,1.976944e+003
1.077525e+003,2.037318e+003
1.078489e+003,2.069398e+003
1.079454e+003,2.069211e+003
1.080418e+003,2.037140e+003
1.081382e+003,1.978410e+003
1.082346e+003,1.905044e+003
1.083311e+003,1.829766e+003
1.084275e+003,1.767824e+003
1.085239e+003,1.733553e+003
1.086203e+003,1.736226e+003
1.087167e+003,1.778703e+003
1.088132e+003,1.852237e+003
1.089096e+003,1.938235e+003
1.090060e+003,2.019694e+003
1.091024e+003,2.077618e+003
1.091989e+003,2.094323e+003
1.092953e+003,2.060322e+003
1.093917e+003,1.974133e+003
1.094881e+003,1.841489e+003
1.095846e+003,1.673705e+003
1.096810e+003,1.482510e+003
1.097774e+003,1.283212e+003
1.098738e+003,1.091039e+003
1.099703e+003,9.158740e+002
1.100667e+003,7.643262e+002
1.101631e+003,6.399967e+002
1.102595e+003,5.409634e+002
1.103559e+003,4.641766e+002
1.104524e+003,4.033723e+002
1.105488e+003,3.537697e+002
1.106452e+003,3.136114e+002
1.107416e+003,2.817863e+002
1.108381e+003,2.560960e+002
1.109345e+003,2.342982e+002
1.110309e+003,2.155302e+002
1.111273e+003,2.003595e+002
1.112238e+003,1.883433e+002
1.113202e+003,1.782791e+002
1.114166e+003,1.692200e+002
1.115130e+003,1.606180e+002
1.116094e+003,1.517877e+002
1.117059e+003,1.430874e+002
1.118023e+003,1.352602e+002
1.118987e+003,1.290077e+002
1.119951e+003,1.237642e+002
1.120916e+003,1.184079e+002
1.121880e+003,1.124968e+002
1.122844e+003,1.064193e+002
1.123808e+003,1.009036e+002
1.124773e+003,9.580245e+001
1.125737e+003,8.980282e+001
1.126701e+003,8.245219e+001
1.127665e+003,7.425143e+001
1.128630e+003,6.645116e+001
1.129594e+003,6.003849e+001
1.130558e+003,5.584862e+001
1.131522e+003,5.353203e+001
1.132486e+003,5.237150e+001
1.133451e+003,5.217339e+001
1.134415e+003,5.275657e+001
1.135379e+003,5.376187e+001
1.136343e+003,5.482922e+001
1.137308e+003,5.552673e+001
1.138272e+003,5.509892e+001
1.139236e+003,5.353752e+001
1.140200e+003,5.160851e+001
1.141165e+003,5.012535e+001
1.142129e+003,4.910922e+001
1.143093e+003,4.759975e+001
1.144057e+003,4.592870e+001
1.145021e+003,4.496765e+001
1.145986e+003,4.517877e+001
1.146950e+003,4.638712e+001
1.147914e+003,4.798601e+001
1.148878e+003,5.021614e+001
1.149843e+003,5.338911e+001
1.150807e+003,5.683932e+001
1.151771e+003,5.992567e+001
1.152735e+003,6.302551e+001
1.153700e+003,6.653806e+001
1.154664e+003,6.992394e+001
1.155628e+003,7.201262e+001
1.156592e+003,7.250735e+001
1.157557e+003,7.261301e+001
1.158521e+003,7.302831e+001
1.159485e+003,7.364472e+001
1.160449e+003,7.359559e+001
1.161413e+003,7.312336e+001
1.162378e+003,7.360752e+001
1.163342e+003,7.595380e+001
1.164306e+003,8.071205e+001
1.165270e+003,8.885075e+001
1.166235e+003,1.020177e+002
1.167199e+003,1.225437e+002
1.168163e+003,1.517530e+002
1.169127e+003,1.902608e+002
1.170092e+003,2.383127e+002
1.171056e+003,2.940779e+002
1.172020e+003,3.542684e+002
1.172984e+003,4.145541e+002
1.173948e+003,4.696641e+002
1.174913e+003,5.161104e+002
1.175877e+003,5.503350e+002
1.176841e+003,5.698506e+002
1.177805e+003,5.742755e+002
1.178770e+003,5.648663e+002
1.179734e+003,5.445573e+002
1.180698e+003,5.183636e+002
1.181662e+003,4.902798e+002
1.182627e+003,4.650370e+002
1.183591e+003,4.460111e+002
1.184555e+003,4.338528e+002
1.185519e+003,4.280365e+002
1.186484e+003,4.275040e+002
1.187448e+003,4.278965e+002
1.188412e+003,4.255467e+002
1.189376e+003,4.170295e+002
1.190340e+003,4.006450e+002
1.191305e+003,3.763467e+002
1.192269e+003,3.456530e+002
1.193233e+003,3.104934e+002
1.194197e+003,2.732924e+002
1.195162e+003,2.358407e+002
1.196126e+003,2.007915e+002
1.197090e+003,1.697089e+002
1.198054e+003,1.436822e+002
1.199019e+003,1.235420e+002
1.199983e+003,1.089227e+002
1.200947e+003,9.689888e+001
1.201911e+003,8.641447e+001
1.202875e+003,7.686886e+001
1.203840e+003,6.765224e+001
1.204804e+003,5.915751e+001
1.205768e+003,5.276174e+001
1.206732e+003,4.901956e+001
1.207697e+003,4.655135e+001
1.208661e+003,4.406301e+001
1.209625e+003,4.134983e+001
1.210589e+003,3.864634e+001
1.211554e+003,3.662238e+001
1.212518e+003,3.612918e+001
1.213482e+003,3.732192e+001
1.214446e+003,3.888960e+001
1.215411e+003,3.974007e+001
1.216375e+003,3.955681e+001
1.217339e+003,3.885355e+001
1.218303e+003,3.869091e+001
1.219267e+003,3.956942e+001
1.220232e+003,4.122324e+001
1.221196e+003,4.234898e+001
1.222160e+003,4.274085e+001
1.223124e+003,4.321702e+001
1.224089e+003,4.458004e+001
1.225053e+003,4.706281e+001
1.226017e+003,5.046201e+001
1.226981e+003,5.413000e+001
1.227946e+003,5.709307e+001
1.228910e+003,5.938047e+001
1.229874e+003,6.143319e+001
1.230838e+003,6.356140e+001
1.231802e+003,6.544643e+001
1.232767e+003,6.653412e+001
1.233731e+003,6.687228e+001
1.234695e+003,6.639883e+001
1.235659e+003,6.500774e+001
1.236624e+003,6.376868e+001
1.237588e+003,6.402347e+001
1.238552e+003,6.605088e+001
1.239516e+003,6.890157e+001
1.240481e+003,7.213940e+001
1.241445e+003,7.595934e+001
1.242409e+003,8.041941e+001
1.243373e+003,8.508469e+001
1.244338e+003,8.938714e+001
1.245302e+003,9.293162e+001
1.246266e+003,9.556569e+001
1.247230e+003,9.727335e+001
1.248194e+003,9.788292e+001
1.249159e+003,9.757226e+001
1.250123e+003,9.798340e+001
1.251087e+003,1.005653e+002
1.252051e+003,1.049760e+002
1.253016e+003,1.096669e+002
1.253980e+003,1.139849e+002
1.254944e+003,1.185248e+002
1.255908e+003,1.236322e+002
1.256873e+003,1.291191e+002
1.257837e+003,1.346693e+002
1.258801e+003,1.401248e+002
1.259765e+003,1.452802e+002
1.260729e+003,1.498722e+002
1.261694e+003,1.531893e+002
1.262658e+003,1.548715e+002
1.263622e+003,1.558408e+002
1.264586e+003,1.570705e+002
1.265551e+003,1.580575e+002
1.266515e+003,1.576542e+002
1.267479e+003,1.558690e+002
1.268443e+003,1.539260e+002
1.269408e+003,1.524705e+002
1.270372e+003,1.514703e+002
1.271336e+003,1.507184e+002
1.272300e+003,1.499610e+002
1.273265e+003,1.488137e+002
1.274229e+003,1.470689e+002
1.275193e+003,1.448077e+002
1.276157e+003,1.427369e+002
1.277121e+003,1.412908e+002
1.278086e+003,1.406371e+002
1.279050e+003,1.397709e+002
1.280014e+003,1.373431e+002
1.280978e+003,1.331706e+002
1.281943e+003,1.285677e+002
1.282907e+003,1.241965e+002
1.283871e+003,1.197231e+002
1.284835e+003,1.148003e+002
1.285800e+003,1.094380e+002
1.286764e+003,1.039233e+002
1.287728e+003,9.876341e+001
1.288692e+003,9.449834e+001
1.289656e+003,9.113610e+001
1.290621e+003,8.815181e+001
1.291585e+003,8.532243e+001
1.292549e+003,8.201962e+001
1.293513e+003,7.780514e+001
1.294478e+003,7.324628e+001
1.295442e+003,6.974257e+001
1.296406e+003,6.753678e+001
1.297370e+003,6.550421e+001
1.298335e+003,6.291946e+001
1.299299e+003,6.033160e+001
1.300263e+003,5.848930e+001
1.301227e+003,5.721838e+001
1.302192e+003,5.545497e+001
1.303156e+003,5.270126e+001
1.304120e+003,4.905250e+001
1.305084e+003,4.472950e+001
1.306048e+003,4.005732e+001
1.307013e+003,3.551300e+001
1.307977e+003,3.159141e+001
1.308941e+003,2.852352e+001
1.309905e+003,2.625314e+001
1.310870e+003,2.427991e+001
1.311834e+003,2.288997e+001
1.312798e+003,2.301389e+001
1.313762e+003,2.497064e+001
1.314727e+003,2.725958e+001
1.315691e+003,2.814092e+001
1.316655e+003,2.722497e+001
1.317619e+003,2.476121e+001
1.318583e+003,2.111383e+001
1.319548e+003,1.732398e+001
1.320512e+003,1.418402e+001
1.321476e+003,1.175947e+001
1.322440e+003,9.906307e+000
1.323405e+003,8.835501e+000
1.324369e+003,8.868649e+000
1.325333e+003,1.007342e+001
1.326297e+003,1.237328e+001
1.327262e+003,1.535122e+001
1.328226e+003,1.803968e+001
1.329190e+003,1.994336e+001
1.330154e+003,2.122367e+001
1.331119e+003,2.229943e+001
1.332083e+003,2.350136e+001
1.333047e+003,2.505908e+001
1.334011e+003,2.674858e+001
1.334975e+003,2.795820e+001
1.335940e+003,2.831897e+001
1.336904e+003,2.822327e+001
1.337868e+003,2.840294e+001
1.338832e+003,2.886864e+001
1.339797e+003,2.906178e+001
1.340761e+003,2.886503e+001
1.341725e+003,2.874410e+001
1.342689e+003,2.915698e+001
1.343654e+003,3.011208e+001
