1.308941e+003,3.346450e+001
1.309905e+003,3.148583e+001
1.310870e+003,2.945463e+001
1.311834e+003,2.748781e+001
1.312798e+003,2.570438e+001
1.313762e+003,2.397024e+001
1.314727e+003,2.213231e+001
1.315691e+003,2.009623e+001
1.316655e+003,1.803846e+001
1.317619e+003,1.610327e+001
1.318583e+003,1.439580e+001
1.319548e+003,1.312839e+001
1.320512e+003,1.243945e+001
1.321476e+003,1.231371e+001
1.322440e+003,1.266957e+001
1.323405e+003,1.341752e+001
1.324369e+003,1.440547e+001
1.325333e+003,1.552431e+001
1.326297e+003,1.661097e+001
1.327262e+003,1.778218e+001
1.328226e+003,1.893631e+001
1.329190e+003,1.987197e+001
1.330154e+003,2.038797e+001
1.331119e+003,2.036799e+001
1.332083e+003,1.992664e+001
1.333047e+003,1.934536e+001
1.334011e+003,1.877196e+001
1.334975e+003,1.863395e+001
1.335940e+003,1.924446e+001
1.336904e+003,2.042978e+001
1.337868e+003,2.175555e+001
1.338832e+003,2.316174e+001
1.339797e+003,2.474145e+001
1.340761e+003,2.647441e+001
1.341725e+003,2.813745e+001
1.342689e+003,2.980377e+001
1.343654e+003,3.114371e+001
