7.072596e+002,3.193894e+002
7.082238e+002,3.418528e+002
7.091880e+002,3.548807e+002
7.101523e+002,3.577155e+002
7.111165e+002,3.501596e+002
7.120807e+002,3.336981e+002
7.130450e+002,3.103769e+002
7.140092e+002,2.824371e+002
7.149734e+002,2.534684e+002
7.159377e+002,2.282695e+002
7.169019e+002,2.108484e+002
7.178661e+002,2.024810e+002
7.188304e+002,2.021422e+002
7.197946e+002,2.085409e+002
7.207589e+002,2.177317e+002
7.217231e+002,2.269942e+002
7.226873e+002,2.352969e+002
7.236516e+002,2.428793e+002
7.246158e+002,2.491029e+002
7.255800e+002,2.544788e+002
7.265443e+002,2.594301e+002
7.275085e+002,2.642682e+002
7.284727e+002,2.689945e+002
7.294370e+002,2.751664e+002
7.304012e+002,2.850435e+002
7.313654e+002,2.995641e+002
7.323297e+002,3.183318e+002
7.332939e+002,3.400898e+002
7.342581e+002,3.657842e+002
7.352224e+002,3.952469e+002
7.361866e+002,4.277935e+002
7.371508e+002,4.626656e+002
7.381151e+002,4.979458e+002
7.390793e+002,5.286383e+002
7.400435e+002,5.495253e+002
7.410078e+002,5.577106e+002
7.419720e+002,5.520524e+002
7.429362e+002,5.336908e+002
7.439005e+002,5.044763e+002
7.448647e+002,4.666219e+002
7.458289e+002,4.228108e+002
7.467932e+002,3.765891e+002
7.477574e+002,3.333750e+002
7.487216e+002,2.967406e+002
7.496859e+002,2.697664e+002
7.506501e+002,2.539756e+002
7.516143e+002,2.472705e+002
7.525786e+002,2.446571e+002
7.535428e+002,2.437720e+002
7.545070e+002,2.442078e+002
7.554713e+002,2.456879e+002
7.564355e+002,2.483721e+002
7.573997e+002,2.532240e+002
7.583639e+002,2.592854e+002
7.593281e+002,2.647303e+002
7.602924e+002,2.689564e+002
7.612566e+002,2.727085e+002
7.622208e+002,2.771984e+002
7.631851e+002,2.819267e+002
7.641493e+002,2.851933e+002
7.651135e+002,2.857095e+002
7.660778e+002,2.839643e+002
7.670420e+002,2.816035e+002
7.680062e+002,2.792284e+002
7.689705e+002,2.767993e+002
7.699347e+002,2.745009e+002
7.708989e+002,2.727298e+002
7.718632e+002,2.703769e+002
7.728274e+002,2.668882e+002
7.737916e+002,2.627545e+002
7.747559e+002,2.587103e+002
7.757201e+002,2.554467e+002
7.766843e+002,2.522055e+002
7.776486e+002,2.480441e+002
7.786128e+002,2.428757e+002
7.795770e+002,2.369329e+002
7.805413e+002,2.305625e+002
7.815055e+002,2.238029e+002
7.824697e+002,2.161972e+002
7.834340e+002,2.078051e+002
7.843982e+002,1.991731e+002
7.853624e+002,1.905721e+002
7.863267e+002,1.817809e+002
7.872909e+002,1.729635e+002
7.882551e+002,1.649616e+002
7.892194e+002,1.588897e+002
7.901836e+002,1.548013e+002
7.911478e+002,1.520928e+002
7.921121e+002,1.502132e+002
7.930763e+002,1.488647e+002
7.940405e+002,1.483230e+002
7.950048e+002,1.488882e+002
7.959690e+002,1.503313e+002
7.969332e+002,1.523468e+002
7.978975e+002,1.546168e+002
7.988617e+002,1.570280e+002
7.998259e+002,1.593260e+002
8.007902e+002,1.615060e+002
8.017544e+002,1.638118e+002
8.027186e+002,1.665727e+002
8.036829e+002,1.698744e+002
8.046471e+002,1.727031e+002
8.056113e+002,1.741912e+002
8.065756e+002,1.737852e+002
8.075398e+002,1.715728e+002
8.085040e+002,1.679515e+002
8.094683e+002,1.634177e+002
8.104325e+002,1.580897e+002
8.113967e+002,1.518944e+002
8.123610e+002,1.449813e+002
8.133252e+002,1.374218e+002
8.142894e+002,1.292360e+002
8.152537e+002,1.207947e+002
8.162179e+002,1.128733e+002
8.171821e+002,1.057257e+002
8.181464e+002,9.874889e+001
8.191106e+002,9.197289e+001
8.200748e+002,8.543826e+001
8.210391e+002,7.925056e+001
8.220033e+002,7.365951e+001
8.229675e+002,6.903358e+001
8.239318e+002,6.525350e+001
8.248960e+002,6.202340e+001
8.258602e+002,5.909375e+001
8.268245e+002,5.606211e+001
8.277887e+002,5.250243e+001
8.287529e+002,4.856559e+001
8.297172e+002,4.481668e+001
8.306814e+002,4.130785e+001
8.316456e+002,3.760405e+001
8.326099e+002,3.344399e+001
8.335741e+002,2.928658e+001
8.345383e+002,2.555996e+001
8.355026e+002,2.243697e+001
8.364668e+002,1.981638e+001
8.374310e+002,1.754151e+001
8.383953e+002,1.552615e+001
8.393595e+002,1.377281e+001
8.403237e+002,1.232976e+001
8.412880e+002,1.131464e+001
8.422522e+002,1.091058e+001
8.432164e+002,1.104750e+001
8.441807e+002,1.135326e+001
8.451449e+002,1.127266e+001
8.461091e+002,1.074197e+001
8.470734e+002,1.018073e+001
8.480376e+002,9.655151e+000
8.490018e+002,9.097187e+000
8.499661e+002,8.488736e+000
8.509303e+002,7.856553e+000
8.518945e+002,7.209569e+000
8.528588e+002,6.587323e+000
8.538230e+002,6.041927e+000
8.547872e+002,5.440316e+000
8.557515e+002,4.674094e+000
8.567157e+002,3.830198e+000
8.576799e+002,2.954695e+000
8.586442e+002,1.943172e+000
8.596084e+002,1.002189e+000
8.605726e+002,4.802637e-001
8.615369e+002,6.421595e-001
8.625011e+002,1.712588e+000
8.634653e+002,3.709242e+000
8.644296e+002,6.141215e+000
8.653938e+002,8.304035e+000
8.663580e+002,1.002709e+001
8.673223e+002,1.198919e+001
8.682865e+002,1.431825e+001
8.692507e+002,1.636156e+001
8.702150e+002,1.754424e+001
8.711792e+002,1.782756e+001
8.721434e+002,1.785039e+001
8.731077e+002,1.820492e+001
8.740719e+002,1.895428e+001
8.750361e+002,1.998876e+001
8.760004e+002,2.112433e+001
8.769646e+002,2.190166e+001
8.779288e+002,2.176466e+001
8.788931e+002,2.049654e+001
8.798573e+002,1.864837e+001
8.808215e+002,1.724573e+001
8.817858e+002,1.632705e+001
8.827500e+002,1.538066e+001
8.837142e+002,1.426323e+001
8.846785e+002,1.338049e+001
8.856427e+002,1.318335e+001
8.866069e+002,1.363311e+001
8.875712e+002,1.426552e+001
8.885354e+002,1.444198e+001
8.894996e+002,1.337575e+001
8.904639e+002,1.171852e+001
8.914281e+002,1.044963e+001
8.923923e+002,9.537373e+000
8.933566e+002,8.315775e+000
8.943208e+002,6.310703e+000
8.952850e+002,4.336543e+000
8.962493e+002,3.335048e+000
8.972135e+002,3.312552e+000
8.981777e+002,3.847296e+000
8.991420e+002,4.558163e+000
9.001062e+002,5.437617e+000
9.010704e+002,6.256635e+000
9.020347e+002,6.932161e+000
9.029989e+002,7.965399e+000
9.039631e+002,1.064022e+001
9.049274e+002,1.494487e+001
9.058916e+002,1.963296e+001
9.068558e+002,2.362792e+001
9.078201e+002,2.676495e+001
9.087843e+002,2.990287e+001
9.097485e+002,3.306969e+001
9.107128e+002,3.544928e+001
9.116770e+002,3.629755e+001
9.126412e+002,3.536111e+001
9.136055e+002,3.290509e+001
9.145697e+002,2.922935e+001
9.155339e+002,2.490069e+001
9.164982e+002,2.054294e+001
9.174624e+002,1.653718e+001
9.184266e+002,1.305168e+001
9.193909e+002,1.038692e+001
9.203551e+002,8.859504e+000
9.213193e+002,8.380529e+000
9.222836e+002,8.478690e+000
9.232478e+002,8.966850e+000
9.242120e+002,1.039295e+001
9.251763e+002,1.281383e+001
9.261405e+002,1.555734e+001
9.271047e+002,1.791824e+001
9.280690e+002,1.963894e+001
9.290332e+002,2.112082e+001
9.299974e+002,2.275908e+001
9.309617e+002,2.451257e+001
9.319259e+002,2.622539e+001
9.328901e+002,2.796474e+001
9.338544e+002,2.984890e+001
9.348186e+002,3.171204e+001
9.357828e+002,3.285423e+001
9.367471e+002,3.329077e+001
9.377113e+002,3.383145e+001
9.386755e+002,3.466932e+001
9.396398e+002,3.545317e+001
9.406040e+002,3.589482e+001
9.415682e+002,3.623400e+001
9.425325e+002,3.688633e+001
9.434967e+002,3.781883e+001
9.444609e+002,3.869114e+001
9.454252e+002,3.914569e+001
9.463894e+002,3.906460e+001
9.473536e+002,3.924104e+001
9.483179e+002,4.004752e+001
9.492821e+002,4.092053e+001
9.502463e+002,4.151504e+001
9.512106e+002,4.215294e+001
9.521748e+002,4.272628e+001
9.531390e+002,4.273861e+001
9.541033e+002,4.243277e+001
9.550675e+002,4.268592e+001
9.560317e+002,4.415973e+001
9.569960e+002,4.600780e+001
9.579602e+002,4.726551e+001
9.589244e+002,4.826170e+001
9.598887e+002,5.007857e+001
9.608529e+002,5.397932e+001
9.618171e+002,5.979389e+001
9.627814e+002,6.664220e+001
9.637456e+002,7.441389e+001
9.647098e+002,8.305041e+001
9.656741e+002,9.253539e+001
9.666383e+002,1.034142e+002
9.676025e+002,1.167768e+002
9.685668e+002,1.316829e+002
9.695310e+002,1.464147e+002
9.704952e+002,1.588545e+002
9.714595e+002,1.683549e+002
9.724237e+002,1.753493e+002
9.733879e+002,1.794591e+002
9.743522e+002,1.798858e+002
9.753164e+002,1.761873e+002
9.762806e+002,1.689186e+002
9.772449e+002,1.592012e+002
9.782091e+002,1.473609e+002
9.791733e+002,1.341348e+002
9.801376e+002,1.211725e+002
9.811018e+002,1.095289e+002
9.820660e+002,9.885864e+001
9.830303e+002,8.945426e+001
9.839945e+002,8.174193e+001
9.849587e+002,7.610114e+001
9.859230e+002,7.253412e+001
9.868872e+002,7.104167e+001
9.878514e+002,7.190584e+001
9.888157e+002,7.529572e+001
9.897799e+002,8.056810e+001
9.907441e+002,8.642546e+001
9.917084e+002,9.246819e+001
9.926726e+002,9.913199e+001
9.936368e+002,1.071245e+002
9.946011e+002,1.159731e+002
9.955653e+002,1.252273e+002
9.965295e+002,1.340557e+002
9.974938e+002,1.418462e+002
9.984580e+002,1.492152e+002
9.994222e+002,1.573162e+002
1.000386e+003,1.673676e+002
1.001351e+003,1.802809e+002
1.002315e+003,1.960111e+002
1.003279e+003,2.148063e+002
1.004243e+003,2.370107e+002
1.005208e+003,2.632145e+002
1.006172e+003,2.932723e+002
1.007136e+003,3.265514e+002
1.008100e+003,3.585941e+002
1.009065e+003,3.853899e+002
1.010029e+003,4.035911e+002
1.010993e+003,4.115221e+002
1.011957e+003,4.093293e+002
1.012922e+003,3.982908e+002
1.013886e+003,3.798022e+002
1.014850e+003,3.562071e+002
1.015814e+003,3.302004e+002
1.016778e+003,3.050892e+002
1.017743e+003,2.834229e+002
1.018707e+003,2.675927e+002
1.019671e+003,2.582652e+002
1.020635e+003,2.544660e+002
1.021600e+003,2.530169e+002
1.022564e+003,2.537866e+002
1.023528e+003,2.570507e+002
1.024492e+003,2.623416e+002
1.025457e+003,2.693094e+002
1.026421e+003,2.777781e+002
1.027385e+003,2.872538e+002
1.028349e+003,2.977820e+002
1.029313e+003,3.093362e+002
1.030278e+003,3.215884e+002
1.031242e+003,3.344901e+002
1.032206e+003,3.481415e+002
1.033170e+003,3.614344e+002
1.034135e+003,3.730593e+002
1.035099e+003,3.834353e+002
1.036063e+003,3.945174e+002
1.037027e+003,4.073238e+002
1.037992e+003,4.226640e+002
1.038956e+003,4.420410e+002
1.039920e+003,4.676752e+002
1.040884e+003,4.963237e+002
1.041849e+003,5.257817e+002
1.042813e+003,5.582855e+002
1.043777e+003,5.977328e+002
1.044741e+003,6.473878e+002
1.045705e+003,7.091368e+002
1.046670e+003,7.828185e+002
1.047634e+003,8.696606e+002
1.048598e+003,9.710598e+002
1.049562e+003,1.087578e+003
1.050527e+003,1.218120e+003
1.051491e+003,1.359842e+003
1.052455e+003,1.510053e+003
1.053419e+003,1.663517e+003
1.054384e+003,1.808860e+003
1.055348e+003,1.938802e+003
1.056312e+003,2.050115e+003
1.057276e+003,2.135717e+003
1.058240e+003,2.190261e+003
1.059205e+003,2.210122e+003
1.060169e+003,2.194876e+003
1.061133e+003,2.149457e+003
1.062097e+003,2.080228e+003
1.063062e+003,1.994473e+003
1.064026e+003,1.899167e+003
1.064990e+003,1.801623e+003
1.065954e+003,1.711429e+003
1.066919e+003,1.636699e+003
1.067883e+003,1.581969e+003
1.068847e+003,1.548002e+003
1.069811e+003,1.534636e+003
1.070776e+003,1.542890e+003
1.071740e+003,1.576306e+003
1.072704e+003,1.633783e+003
1.073668e+003,1.712584e+003
1.074632e+003,1.807329e+003
1.075597e+003,1.909120e+003
1.076561e+003,2.007737e+003
1.077525e+003,2.088570e+003
1.078489e+003,2.136733e+003
1.079454e+003,2.147016e+003
1.080418e+003,2.121344e+003
1.081382e+003,2.065077e+003
1.082346e+003,1.990366e+003
1.083311e+003,1.913788e+003
1.084275e+003,1.855463e+003
1.085239e+003,1.831498e+003
1.086203e+003,1.848164e+003
1.087167e+003,1.904112e+003
1.088132e+003,1.991205e+003
1.089096e+003,2.092236e+003
1.090060e+003,2.187524e+003
1.091024e+003,2.252985e+003
1.091989e+003,2.268351e+003
1.092953e+003,2.226294e+003
1.093917e+003,2.126979e+003
1.094881e+003,1.976512e+003
1.095846e+003,1.789040e+003
1.096810e+003,1.579553e+003
1.097774e+003,1.364275e+003
1.098738e+003,1.157499e+003
1.099703e+003,9.673181e+002
1.100667e+003,8.013375e+002
1.101631e+003,6.645681e+002
1.102595e+003,5.552406e+002
1.103559e+003,4.702155e+002
1.104524e+003,4.042427e+002
1.105488e+003,3.530207e+002
1.106452e+003,3.136320e+002
1.107416e+003,2.831677e+002
1.108381e+003,2.589780e+002
1.109345e+003,2.398804e+002
1.110309e+003,2.243403e+002
1.111273e+003,2.104840e+002
1.112238e+003,1.970877e+002
1.113202e+003,1.836267e+002
1.114166e+003,1.720485e+002
1.115130e+003,1.628444e+002
1.116094e+003,1.552040e+002
1.117059e+003,1.478379e+002
1.118023e+003,1.404624e+002
1.118987e+003,1.339899e+002
1.119951e+003,1.285138e+002
1.120916e+003,1.236088e+002
1.121880e+003,1.190369e+002
1.122844e+003,1.145554e+002
1.123808e+003,1.096885e+002
1.124773e+003,1.042066e+002
1.125737e+003,9.836929e+001
1.126701e+003,9.247347e+001
1.127665e+003,8.702249e+001
1.128630e+003,8.242955e+001
1.129594e+003,7.862723e+001
1.130558e+003,7.505402e+001
1.131522e+003,7.177493e+001
1.132486e+003,6.886671e+001
1.133451e+003,6.599987e+001
1.134415e+003,6.320172e+001
1.135379e+003,6.093927e+001
1.136343e+003,5.945234e+001
1.137308e+003,5.838704e+001
1.138272e+003,5.752907e+001
1.139236e+003,5.684216e+001
1.140200e+003,5.622452e+001
1.141165e+003,5.579257e+001
1.142129e+003,5.606455e+001
1.143093e+003,5.754684e+001
1.144057e+003,5.978214e+001
1.145021e+003,6.203514e+001
1.145986e+003,6.388400e+001
1.146950e+003,6.542695e+001
1.147914e+003,6.738334e+001
1.148878e+003,6.976665e+001
1.149843e+003,7.202466e+001
1.150807e+003,7.405606e+001
1.151771e+003,7.611925e+001
1.152735e+003,7.818188e+001
1.153700e+003,7.963597e+001
1.154664e+003,8.038577e+001
1.155628e+003,8.132298e+001
1.156592e+003,8.300967e+001
1.157557e+003,8.463095e+001
1.158521e+003,8.546245e+001
1.159485e+003,8.576102e+001
1.160449e+003,8.627879e+001
1.161413e+003,8.752358e+001
1.162378e+003,8.900430e+001
1.163342e+003,9.081771e+001
1.164306e+003,9.489777e+001
1.165270e+003,1.036900e+002
1.166235e+003,1.187396e+002
1.167199e+003,1.411134e+002
1.168163e+003,1.718635e+002
1.169127e+003,2.127081e+002
1.170092e+003,2.641898e+002
1.171056e+003,3.238025e+002
1.172020e+003,3.878827e+002
1.172984e+003,4.520478e+002
1.173948e+003,5.106095e+002
1.174913e+003,5.583237e+002
1.175877e+003,5.903961e+002
1.176841e+003,6.043488e+002
1.177805e+003,6.008077e+002
1.178770e+003,5.820575e+002
1.179734e+003,5.511091e+002
1.180698e+003,5.137605e+002
1.181662e+003,4.752652e+002
1.182627e+003,4.422449e+002
1.183591e+003,4.196340e+002
1.184555e+003,4.081731e+002
1.185519e+003,4.056990e+002
1.186484e+003,4.088258e+002
1.187448e+003,4.128272e+002
1.188412e+003,4.141691e+002
1.189376e+003,4.099459e+002
1.190340e+003,3.985877e+002
1.191305e+003,3.794799e+002
1.192269e+003,3.523360e+002
1.193233e+003,3.184838e+002
1.194197e+003,2.815451e+002
1.195162e+003,2.441870e+002
1.196126e+003,2.098458e+002
1.197090e+003,1.803204e+002
1.198054e+003,1.555066e+002
1.199019e+003,1.345845e+002
1.199983e+003,1.173930e+002
1.200947e+003,1.030044e+002
1.201911e+003,9.074091e+001
1.202875e+003,8.071579e+001
1.203840e+003,7.313657e+001
1.204804e+003,6.753380e+001
1.205768e+003,6.300467e+001
1.206732e+003,5.945677e+001
1.207697e+003,5.673722e+001
1.208661e+003,5.434842e+001
1.209625e+003,5.224308e+001
1.210589e+003,5.061805e+001
1.211554e+003,4.957854e+001
1.212518e+003,4.888239e+001
1.213482e+003,4.821381e+001
1.214446e+003,4.706573e+001
1.215411e+003,4.524731e+001
1.216375e+003,4.345087e+001
1.217339e+003,4.225589e+001
1.218303e+003,4.178079e+001
1.219267e+003,4.221473e+001
1.220232e+003,4.356877e+001
1.221196e+003,4.528861e+001
1.222160e+003,4.711574e+001
1.223124e+003,4.923802e+001
1.224089e+003,5.149741e+001
1.225053e+003,5.359559e+001
1.226017e+003,5.532335e+001
1.226981e+003,5.667267e+001
1.227946e+003,5.741655e+001
1.228910e+003,5.744651e+001
1.229874e+003,5.723410e+001
1.230838e+003,5.738082e+001
1.231802e+003,5.826880e+001
1.232767e+003,6.011670e+001
1.233731e+003,6.288173e+001
1.234695e+003,6.582937e+001
1.235659e+003,6.834040e+001
1.236624e+003,7.015938e+001
1.237588e+003,7.129590e+001
1.238552e+003,7.200485e+001
1.239516e+003,7.243724e+001
1.240481e+003,7.262814e+001
1.241445e+003,7.284447e+001
1.242409e+003,7.347427e+001
1.243373e+003,7.476816e+001
1.244338e+003,7.636523e+001
1.245302e+003,7.808743e+001
1.246266e+003,8.016567e+001
1.247230e+003,8.274847e+001
1.248194e+003,8.549011e+001
1.249159e+003,8.849062e+001
1.250123e+003,9.189861e+001
1.251087e+003,9.555215e+001
1.252051e+003,9.955181e+001
1.253016e+003,1.042653e+002
1.253980e+003,1.100822e+002
1.254944e+003,1.169846e+002
1.255908e+003,1.245960e+002
1.256873e+003,1.318248e+002
1.257837e+003,1.377344e+002
1.258801e+003,1.422008e+002
1.259765e+003,1.452404e+002
1.260729e+003,1.466894e+002
1.261694e+003,1.470238e+002
1.262658e+003,1.466908e+002
1.263622e+003,1.457681e+002
1.264586e+003,1.444125e+002
1.265551e+003,1.432283e+002
1.266515e+003,1.425973e+002
1.267479e+003,1.425531e+002
1.268443e+003,1.428570e+002
1.269408e+003,1.434159e+002
1.270372e+003,1.439810e+002
1.271336e+003,1.444549e+002
1.272300e+003,1.447153e+002
1.273265e+003,1.446393e+002
1.274229e+003,1.443687e+002
1.275193e+003,1.443659e+002
1.276157e+003,1.446471e+002
1.277121e+003,1.447447e+002
1.278086e+003,1.442253e+002
1.279050e+003,1.427755e+002
1.280014e+003,1.401709e+002
1.280978e+003,1.364329e+002
1.281943e+003,1.319685e+002
1.282907e+003,1.271000e+002
1.283871e+003,1.215760e+002
1.284835e+003,1.150356e+002
1.285800e+003,1.078268e+002
1.286764e+003,1.009661e+002
1.287728e+003,9.485527e+001
1.288692e+003,8.919724e+001
1.289656e+003,8.383163e+001
1.290621e+003,7.906583e+001
1.291585e+003,7.568162e+001
1.292549e+003,7.338088e+001
1.293513e+003,7.152264e+001
1.294478e+003,6.983447e+001
1.295442e+003,6.841800e+001
1.296406e+003,6.686750e+001
1.297370e+003,6.471516e+001
1.298335e+003,6.206382e+001
1.299299e+003,5.949255e+001
1.300263e+003,5.738006e+001
1.301227e+003,5.532434e+001
1.302192e+003,5.315919e+001
1.303156e+003,5.119780e+001
1.304120e+003,4.959045e+001
1.305084e+003,4.812104e+001
1.306048e+003,4.619780e+001
1.307013e+003,4.410753e+001
1.307977e+003,4.196606e+001
1.308941e+003,3.954730e+001
1.309905e+003,3.686625e+001
1.310870e+003,3.449291e+001
1.311834e+003,3.284629e+001
1.312798e+003,3.130845e+001
1.313762e+003,2.927227e+001
1.314727e+003,2.734562e+001
1.315691e+003,2.635839e+001
1.316655e+003,2.622366e+001
1.317619e+003,2.596515e+001
1.318583e+003,2.545441e+001
1.319548e+003,2.542136e+001
1.320512e+003,2.621046e+001
1.321476e+003,2.719181e+001
1.322440e+003,2.793774e+001
1.323405e+003,2.844491e+001
1.324369e+003,2.859642e+001
1.325333e+003,2.827415e+001
1.326297e+003,2.717374e+001
1.327262e+003,2.566904e+001
1.328226e+003,2.498579e+001
1.329190e+003,2.585143e+001
1.330154e+003,2.746066e+001
1.331119e+003,2.855499e+001
1.332083e+003,2.897580e+001
1.333047e+003,2.948576e+001
1.334011e+003,3.038754e+001
1.334975e+003,3.148846e+001
1.335940e+003,3.257078e+001
1.336904e+003,3.328304e+001
1.337868e+003,3.324616e+001
1.338832e+003,3.302781e+001
1.339797e+003,3.393681e+001
1.340761e+003,3.622481e+001
1.341725e+003,3.903418e+001
1.342689e+003,4.116414e+001
1.343654e+003,4.230124e+001
