9.791733e+002,5.761787e+001
9.801376e+002,5.353139e+001
9.811018e+002,4.965968e+001
9.820660e+002,4.593401e+001
9.830303e+002,4.257723e+001
9.839945e+002,3.987546e+001
9.849587e+002,3.773063e+001
9.859230e+002,3.602870e+001
9.868872e+002,3.482163e+001
9.878514e+002,3.411081e+001
9.888157e+002,3.374876e+001
9.897799e+002,3.407272e+001
9.907441e+002,3.551279e+001
9.917084e+002,3.784135e+001
9.926726e+002,4.074740e+001
9.936368e+002,4.402090e+001
9.946011e+002,4.741037e+001
9.955653e+002,5.062148e+001
9.965295e+002,5.401609e+001
9.974938e+002,5.797843e+001
9.984580e+002,6.206528e+001
9.994222e+002,6.579189e+001
1.000386e+003,6.902419e+001
1.001351e+003,7.222648e+001
1.002315e+003,7.584317e+001
1.003279e+003,8.097597e+001
1.004243e+003,8.820490e+001
1.005208e+003,9.725889e+001
1.006172e+003,1.079925e+002
1.007136e+003,1.204708e+002
1.008100e+003,1.328993e+002
1.009065e+003,1.435387e+002
1.010029e+003,1.518553e+002
1.010993e+003,1.574638e+002
1.011957e+003,1.596997e+002
1.012922e+003,1.579848e+002
1.013886e+003,1.523510e+002
1.014850e+003,1.439913e+002
1.015814e+003,1.342934e+002
1.016778e+003,1.250323e+002
1.017743e+003,1.170517e+002
1.018707e+003,1.109574e+002
1.019671e+003,1.072500e+002
1.020635e+003,1.058724e+002
1.021600e+003,1.053011e+002
1.022564e+003,1.051826e+002
1.023528e+003,1.056779e+002
1.024492e+003,1.071408e+002
1.025457e+003,1.097213e+002
1.026421e+003,1.128952e+002
1.027385e+003,1.161847e+002
1.028349e+003,1.196770e+002
1.029313e+003,1.239112e+002
1.030278e+003,1.289712e+002
1.031242e+003,1.342836e+002
1.032206e+003,1.395941e+002
1.033170e+003,1.447981e+002
1.034135e+003,1.496623e+002
1.035099e+003,1.541538e+002
1.036063e+003,1.588466e+002
1.037027e+003,1.642598e+002
1.037992e+003,1.709013e+002
1.038956e+003,1.789672e+002
1.039920e+003,1.888126e+002
1.040884e+003,1.987307e+002
1.041849e+003,2.079172e+002
1.042813e+003,2.178962e+002
1.043777e+003,2.304280e+002
1.044741e+003,2.467329e+002
1.045705e+003,2.683478e+002
1.046670e+003,2.960929e+002
1.047634e+003,3.307644e+002
1.048598e+003,3.727417e+002
1.049562e+003,4.224239e+002
1.050527e+003,4.799085e+002
1.051491e+003,5.440009e+002
1.052455e+003,6.120047e+002
1.053419e+003,6.804770e+002
1.054384e+003,7.443255e+002
1.055348e+003,8.008370e+002
1.056312e+003,8.488392e+002
1.057276e+003,8.848038e+002
1.058240e+003,9.064240e+002
1.059205e+003,9.128924e+002
1.060169e+003,9.043100e+002
1.061133e+003,8.824520e+002
1.062097e+003,8.496783e+002
1.063062e+003,8.095254e+002
1.064026e+003,7.665057e+002
1.064990e+003,7.242869e+002
1.065954e+003,6.854332e+002
1.066919e+003,6.519897e+002
1.067883e+003,6.261387e+002
1.068847e+003,6.102644e+002
1.069811e+003,6.051422e+002
1.070776e+003,6.103216e+002
1.071740e+003,6.264919e+002
1.072704e+003,6.533699e+002
1.073668e+003,6.909701e+002
1.074632e+003,7.370870e+002
1.075597e+003,7.867538e+002
1.076561e+003,8.349943e+002
1.077525e+003,8.762529e+002
1.078489e+003,9.044003e+002
1.079454e+003,9.157843e+002
1.080418e+003,9.095992e+002
1.081382e+003,8.882516e+002
1.082346e+003,8.575771e+002
1.083311e+003,8.235860e+002
1.084275e+003,7.938461e+002
1.085239e+003,7.754523e+002
1.086203e+003,7.725247e+002
1.087167e+003,7.859814e+002
1.088132e+003,8.123790e+002
1.089096e+003,8.443799e+002
1.090060e+003,8.743901e+002
1.091024e+003,8.940046e+002
1.091989e+003,8.963653e+002
1.092953e+003,8.784971e+002
1.093917e+003,8.390812e+002
1.094881e+003,7.789167e+002
1.095846e+003,7.032551e+002
1.096810e+003,6.184572e+002
1.097774e+003,5.316888e+002
1.098738e+003,4.489291e+002
1.099703e+003,3.731631e+002
1.100667e+003,3.070691e+002
1.101631e+003,2.524873e+002
1.102595e+003,2.088989e+002
1.103559e+003,1.753117e+002
1.104524e+003,1.501337e+002
1.105488e+003,1.316315e+002
1.106452e+003,1.178166e+002
1.107416e+003,1.065623e+002
1.108381e+003,9.667795e+001
1.109345e+003,8.880983e+001
1.110309e+003,8.310818e+001
1.111273e+003,7.901696e+001
1.112238e+003,7.535781e+001
1.113202e+003,7.138894e+001
1.114166e+003,6.770655e+001
1.115130e+003,6.461829e+001
1.116094e+003,6.197438e+001
1.117059e+003,5.922828e+001
1.118023e+003,5.612981e+001
1.118987e+003,5.279584e+001
1.119951e+003,4.933455e+001
1.120916e+003,4.603926e+001
1.121880e+003,4.322118e+001
1.122844e+003,4.105318e+001
1.123808e+003,3.920634e+001
1.124773e+003,3.723768e+001
1.125737e+003,3.477048e+001
1.126701e+003,3.224026e+001
1.127665e+003,3.020470e+001
1.128630e+003,2.875190e+001
1.129594e+003,2.767715e+001
1.130558e+003,2.671876e+001
1.131522e+003,2.607133e+001
1.132486e+003,2.569286e+001
1.133451e+003,2.516671e+001
1.134415e+003,2.445441e+001
1.135379e+003,2.387698e+001
1.136343e+003,2.346473e+001
1.137308e+003,2.283333e+001
1.138272e+003,2.198109e+001
1.139236e+003,2.132499e+001
1.140200e+003,2.117868e+001
1.141165e+003,2.141436e+001
1.142129e+003,2.182899e+001
1.143093e+003,2.259268e+001
1.144057e+003,2.355024e+001
1.145021e+003,2.426928e+001
1.145986e+003,2.438851e+001
1.146950e+003,2.396233e+001
1.147914e+003,2.355054e+001
1.148878e+003,2.358944e+001
1.149843e+003,2.430363e+001
1.150807e+003,2.525803e+001
1.151771e+003,2.595568e+001
1.152735e+003,2.632463e+001
1.153700e+003,2.690234e+001
1.154664e+003,2.814623e+001
1.155628e+003,2.953827e+001
1.156592e+003,3.052837e+001
1.157557e+003,3.073790e+001
1.158521e+003,3.048626e+001
1.159485e+003,3.044222e+001
1.160449e+003,3.050906e+001
1.161413e+003,3.065089e+001
1.162378e+003,3.127444e+001
1.163342e+003,3.297923e+001
1.164306e+003,3.580869e+001
1.165270e+003,3.970890e+001
1.166235e+003,4.550237e+001
1.167199e+003,5.484105e+001
1.168163e+003,6.832880e+001
1.169127e+003,8.531769e+001
1.170092e+003,1.052624e+002
1.171056e+003,1.277108e+002
1.172020e+003,1.520054e+002
1.172984e+003,1.764775e+002
1.173948e+003,1.985374e+002
1.174913e+003,2.166515e+002
1.175877e+003,2.295783e+002
1.176841e+003,2.363634e+002
1.177805e+003,2.364628e+002
1.178770e+003,2.299904e+002
1.179734e+003,2.183961e+002
1.180698e+003,2.043594e+002
1.181662e+003,1.896552e+002
1.182627e+003,1.761922e+002
1.183591e+003,1.655469e+002
1.184555e+003,1.587216e+002
1.185519e+003,1.559429e+002
1.186484e+003,1.565567e+002
1.187448e+003,1.584276e+002
1.188412e+003,1.598423e+002
1.189376e+003,1.590784e+002
1.190340e+003,1.550016e+002
1.191305e+003,1.471519e+002
1.192269e+003,1.359053e+002
1.193233e+003,1.220833e+002
1.194197e+003,1.071495e+002
1.195162e+003,9.220142e+001
1.196126e+003,7.859772e+001
1.197090e+003,6.705312e+001
1.198054e+003,5.777898e+001
1.199019e+003,5.055169e+001
1.199983e+003,4.499250e+001
1.200947e+003,4.032629e+001
1.201911e+003,3.653121e+001
1.202875e+003,3.337132e+001
1.203840e+003,3.059973e+001
1.204804e+003,2.831665e+001
1.205768e+003,2.689017e+001
1.206732e+003,2.645062e+001
1.207697e+003,2.663394e+001
1.208661e+003,2.686443e+001
1.209625e+003,2.693599e+001
1.210589e+003,2.688931e+001
1.211554e+003,2.663110e+001
1.212518e+003,2.569589e+001
1.213482e+003,2.402512e+001
1.214446e+003,2.235779e+001
1.215411e+003,2.121807e+001
1.216375e+003,2.063589e+001
1.217339e+003,2.056071e+001
1.218303e+003,2.100013e+001
1.219267e+003,2.160087e+001
1.220232e+003,2.204730e+001
1.221196e+003,2.218139e+001
1.222160e+003,2.237101e+001
1.223124e+003,2.299181e+001
1.224089e+003,2.382528e+001
1.225053e+003,2.452894e+001
1.226017e+003,2.487120e+001
1.226981e+003,2.506659e+001
1.227946e+003,2.552391e+001
1.228910e+003,2.622894e+001
1.229874e+003,2.701438e+001
1.230838e+003,2.769274e+001
1.231802e+003,2.810308e+001
1.232767e+003,2.809757e+001
1.233731e+003,2.802231e+001
1.234695e+003,2.825369e+001
1.235659e+003,2.885637e+001
1.236624e+003,2.941650e+001
1.237588e+003,2.957594e+001
1.238552e+003,2.946474e+001
1.239516e+003,2.944116e+001
1.240481e+003,2.960307e+001
1.241445e+003,2.962790e+001
1.242409e+003,2.927266e+001
1.243373e+003,2.857767e+001
1.244338e+003,2.775465e+001
1.245302e+003,2.701655e+001
1.246266e+003,2.648869e+001
1.247230e+003,2.620726e+001
1.248194e+003,2.612203e+001
1.249159e+003,2.635720e+001
1.250123e+003,2.683978e+001
1.251087e+003,2.743682e+001
1.252051e+003,2.818956e+001
1.253016e+003,2.925327e+001
1.253980e+003,3.051985e+001
1.254944e+003,3.187471e+001
1.255908e+003,3.348793e+001
1.256873e+003,3.526862e+001
1.257837e+003,3.697285e+001
1.258801e+003,3.850612e+001
1.259765e+003,4.019940e+001
1.260729e+003,4.231232e+001
1.261694e+003,4.451640e+001
1.262658e+003,4.646746e+001
1.263622e+003,4.776749e+001
1.264586e+003,4.816586e+001
1.265551e+003,4.778315e+001
1.266515e+003,4.709219e+001
1.267479e+003,4.638280e+001
1.268443e+003,4.573145e+001
1.269408e+003,4.500598e+001
1.270372e+003,4.414347e+001
1.271336e+003,4.350873e+001
1.272300e+003,4.350573e+001
1.273265e+003,4.439775e+001
1.274229e+003,4.585260e+001
1.275193e+003,4.708009e+001
1.276157e+003,4.760230e+001
1.277121e+003,4.762775e+001
1.278086e+003,4.744136e+001
1.279050e+003,4.724026e+001
1.280014e+003,4.706889e+001
1.280978e+003,4.662781e+001
1.281943e+003,4.581479e+001
1.282907e+003,4.473851e+001
1.283871e+003,4.334935e+001
1.284835e+003,4.135515e+001
1.285800e+003,3.873964e+001
1.286764e+003,3.612871e+001
1.287728e+003,3.363242e+001
1.288692e+003,3.080720e+001
1.289656e+003,2.752390e+001
1.290621e+003,2.447467e+001
1.291585e+003,2.195597e+001
1.292549e+003,2.015198e+001
1.293513e+003,1.933960e+001
1.294478e+003,1.945790e+001
1.295442e+003,2.005066e+001
1.296406e+003,2.026761e+001
1.297370e+003,2.031768e+001
1.298335e+003,2.069188e+001
1.299299e+003,2.152480e+001
1.300263e+003,2.260968e+001
1.301227e+003,2.311841e+001
1.302192e+003,2.237962e+001
1.303156e+003,2.047338e+001
1.304120e+003,1.811986e+001
1.305084e+003,1.585664e+001
1.306048e+003,1.406265e+001
1.307013e+003,1.276645e+001
1.307977e+003,1.163742e+001
1.308941e+003,1.050200e+001
1.309905e+003,9.559273e+000
1.310870e+003,9.584436e+000
1.311834e+003,1.022904e+001
1.312798e+003,1.058069e+001
1.313762e+003,1.009536e+001
1.314727e+003,9.042603e+000
1.315691e+003,7.910954e+000
1.316655e+003,7.063490e+000
1.317619e+003,6.495479e+000
1.318583e+003,6.052942e+000
1.319548e+003,5.730896e+000
1.320512e+003,5.592647e+000
1.321476e+003,5.801514e+000
1.322440e+003,6.409422e+000
1.323405e+003,7.171768e+000
1.324369e+003,7.814178e+000
1.325333e+003,8.195903e+000
1.326297e+003,8.218760e+000
1.327262e+003,7.822823e+000
1.328226e+003,7.672886e+000
1.329190e+003,8.146498e+000
1.330154e+003,8.980568e+000
1.331119e+003,9.714170e+000
1.332083e+003,1.030368e+001
1.333047e+003,1.069673e+001
1.334011e+003,1.079615e+001
1.334975e+003,1.069808e+001
1.335940e+003,1.050404e+001
1.336904e+003,1.031783e+001
1.337868e+003,1.027670e+001
1.338832e+003,1.031356e+001
1.339797e+003,1.023369e+001
1.340761e+003,1.002987e+001
1.341725e+003,1.002819e+001
1.342689e+003,1.030025e+001
1.343654e+003,1.065527e+001
