5.819092e+002,7.105457e+001
5.828735e+002,7.245272e+001
5.838377e+002,7.389662e+001
5.848019e+002,7.533739e+001
5.857662e+002,7.691942e+001
5.867304e+002,7.911572e+001
5.876946e+002,8.221886e+001
5.886589e+002,8.647115e+001
5.896231e+002,9.226288e+001
5.905873e+002,1.000101e+002
5.915516e+002,1.103864e+002
5.925158e+002,1.230540e+002
5.934800e+002,1.397601e+002
5.944443e+002,1.625465e+002
5.954085e+002,1.923941e+002
5.963727e+002,2.288977e+002
5.973370e+002,2.708871e+002
5.983012e+002,3.157139e+002
5.992654e+002,3.593673e+002
6.002297e+002,3.984925e+002
6.011939e+002,4.300591e+002
6.021581e+002,4.514462e+002
6.031224e+002,4.611716e+002
6.040866e+002,4.587568e+002
6.050508e+002,4.450145e+002
6.060151e+002,4.219092e+002
6.069793e+002,3.939595e+002
6.079435e+002,3.649716e+002
6.089078e+002,3.379704e+002
6.098720e+002,3.153763e+002
6.108362e+002,2.982628e+002
6.118005e+002,2.856221e+002
6.127647e+002,2.759376e+002
6.137289e+002,2.690056e+002
6.146932e+002,2.647332e+002
6.156574e+002,2.631022e+002
6.166216e+002,2.646702e+002
6.175859e+002,2.691396e+002
6.185501e+002,2.771509e+002
6.195143e+002,2.898417e+002
6.204786e+002,3.075312e+002
6.214428e+002,3.262424e+002
6.224070e+002,3.428248e+002
6.233713e+002,3.557712e+002
6.243355e+002,3.638538e+002
6.252997e+002,3.665900e+002
6.262640e+002,3.646319e+002
6.272282e+002,3.592603e+002
6.281924e+002,3.515786e+002
6.291567e+002,3.428226e+002
6.301209e+002,3.348466e+002
6.310851e+002,3.291248e+002
6.320494e+002,3.276367e+002
6.330136e+002,3.312428e+002
6.339778e+002,3.390482e+002
6.349421e+002,3.475738e+002
6.359063e+002,3.557269e+002
6.368705e+002,3.633118e+002
6.378348e+002,3.703253e+002
6.387990e+002,3.776902e+002
6.397632e+002,3.861481e+002
6.407275e+002,3.963060e+002
6.416917e+002,4.081417e+002
6.426559e+002,4.211330e+002
6.436202e+002,4.345479e+002
6.445844e+002,4.475269e+002
6.455486e+002,4.592767e+002
6.465129e+002,4.692153e+002
6.474771e+002,4.768556e+002
6.484413e+002,4.810540e+002
6.494056e+002,4.802319e+002
6.503698e+002,4.736848e+002
6.513340e+002,4.618190e+002
6.522983e+002,4.458871e+002
6.532625e+002,4.263000e+002
6.542267e+002,4.039561e+002
6.551910e+002,3.798502e+002
6.561552e+002,3.548813e+002
6.571194e+002,3.296855e+002
6.580837e+002,3.053753e+002
6.590479e+002,2.831797e+002
6.600121e+002,2.638813e+002
6.609764e+002,2.475647e+002
6.619406e+002,2.338362e+002
6.629048e+002,2.226032e+002
6.638691e+002,2.141622e+002
6.648333e+002,2.083997e+002
6.657975e+002,2.042947e+002
6.667618e+002,2.002585e+002
6.677260e+002,1.956735e+002
6.686902e+002,1.910473e+002
6.696545e+002,1.870146e+002
6.706187e+002,1.832502e+002
6.715829e+002,1.797183e+002
6.725472e+002,1.765251e+002
6.735114e+002,1.737484e+002
6.744756e+002,1.713763e+002
6.754399e+002,1.693755e+002
6.764041e+002,1.680105e+002
6.773683e+002,1.673147e+002
6.783326e+002,1.665835e+002
6.792968e+002,1.648734e+002
6.802610e+002,1.619994e+002
6.812253e+002,1.585139e+002
6.821895e+002,1.552512e+002
6.831537e+002,1.524711e+002
6.841180e+002,1.497572e+002
6.850822e+002,1.473073e+002
6.860464e+002,1.457767e+002
6.870107e+002,1.457279e+002
6.879749e+002,1.465512e+002
6.889391e+002,1.474260e+002
6.899034e+002,1.482247e+002
6.908676e+002,1.490116e+002
6.918318e+002,1.497746e+002
6.927961e+002,1.498244e+002
6.937603e+002,1.486768e+002
6.947245e+002,1.461882e+002
6.956888e+002,1.425967e+002
6.966530e+002,1.383266e+002
6.976172e+002,1.336457e+002
6.985815e+002,1.287424e+002
6.995457e+002,1.244294e+002
7.005099e+002,1.217768e+002
7.014742e+002,1.210465e+002
7.024384e+002,1.230460e+002
7.034026e+002,1.288380e+002
7.043669e+002,1.386655e+002
7.053311e+002,1.518653e+002
7.062953e+002,1.671166e+002
7.072596e+002,1.818356e+002
7.082238e+002,1.933020e+002
7.091880e+002,1.996704e+002
7.101523e+002,2.004476e+002
7.111165e+002,1.953869e+002
7.120807e+002,1.852116e+002
7.130450e+002,1.717715e+002
7.140092e+002,1.571756e+002
7.149734e+002,1.431752e+002
7.159377e+002,1.314610e+002
7.169019e+002,1.231930e+002
7.178661e+002,1.188646e+002
7.188304e+002,1.185920e+002
7.197946e+002,1.218671e+002
7.207589e+002,1.267210e+002
7.217231e+002,1.315079e+002
7.226873e+002,1.349619e+002
7.236516e+002,1.369861e+002
7.246158e+002,1.381863e+002
7.255800e+002,1.396524e+002
7.265443e+002,1.420073e+002
7.275085e+002,1.454875e+002
7.284727e+002,1.502851e+002
7.294370e+002,1.566682e+002
7.304012e+002,1.647751e+002
7.313654e+002,1.745675e+002
7.323297e+002,1.859492e+002
7.332939e+002,1.983769e+002
7.342581e+002,2.124617e+002
7.352224e+002,2.278298e+002
7.361866e+002,2.436372e+002
7.371508e+002,2.599254e+002
7.381151e+002,2.767842e+002
7.390793e+002,2.919457e+002
7.400435e+002,3.023945e+002
7.410078e+002,3.062459e+002
7.419720e+002,3.028463e+002
7.429362e+002,2.924183e+002
7.439005e+002,2.759352e+002
7.448647e+002,2.549147e+002
7.458289e+002,2.309869e+002
7.467932e+002,2.056964e+002
7.477574e+002,1.819103e+002
7.487216e+002,1.616047e+002
7.496859e+002,1.462971e+002
7.506501e+002,1.367287e+002
7.516143e+002,1.324721e+002
7.525786e+002,1.315666e+002
7.535428e+002,1.323190e+002
7.545070e+002,1.340461e+002
7.554713e+002,1.362457e+002
7.564355e+002,1.385518e+002
7.573997e+002,1.408455e+002
7.583639e+002,1.433781e+002
7.593281e+002,1.460208e+002
7.602924e+002,1.483470e+002
7.612566e+002,1.503496e+002
7.622208e+002,1.523226e+002
7.631851e+002,1.544227e+002
7.641493e+002,1.566700e+002
7.651135e+002,1.592137e+002
7.660778e+002,1.619974e+002
7.670420e+002,1.646210e+002
7.680062e+002,1.666499e+002
7.689705e+002,1.674908e+002
7.699347e+002,1.668536e+002
7.708989e+002,1.651495e+002
7.718632e+002,1.631605e+002
7.728274e+002,1.612157e+002
7.737916e+002,1.593115e+002
7.747559e+002,1.574216e+002
7.757201e+002,1.550912e+002
7.766843e+002,1.519417e+002
7.776486e+002,1.479648e+002
7.786128e+002,1.434131e+002
7.795770e+002,1.385109e+002
7.805413e+002,1.332457e+002
7.815055e+002,1.275786e+002
7.824697e+002,1.212876e+002
7.834340e+002,1.144845e+002
7.843982e+002,1.077808e+002
7.853624e+002,1.019938e+002
7.863267e+002,9.784351e+001
7.872909e+002,9.517352e+001
7.882551e+002,9.332897e+001
7.892194e+002,9.168360e+001
7.901836e+002,9.048878e+001
7.911478e+002,9.043185e+001
7.921121e+002,9.133976e+001
7.930763e+002,9.214817e+001
7.940405e+002,9.232975e+001
7.950048e+002,9.235516e+001
7.959690e+002,9.257614e+001
7.969332e+002,9.295611e+001
7.978975e+002,9.322788e+001
7.988617e+002,9.360217e+001
7.998259e+002,9.432165e+001
8.007902e+002,9.494102e+001
8.017544e+002,9.535787e+001
8.027186e+002,9.616618e+001
8.036829e+002,9.802637e+001
8.046471e+002,1.003177e+002
8.056113e+002,1.017069e+002
8.065756e+002,1.014236e+002
8.075398e+002,1.000347e+002
8.085040e+002,9.839721e+001
8.094683e+002,9.686272e+001
8.104325e+002,9.510426e+001
8.113967e+002,9.240981e+001
8.123610e+002,8.875034e+001
8.133252e+002,8.442941e+001
8.142894e+002,7.951113e+001
8.152537e+002,7.408382e+001
8.162179e+002,6.864008e+001
8.171821e+002,6.352908e+001
8.181464e+002,5.833276e+001
8.191106e+002,5.298245e+001
8.200748e+002,4.756816e+001
8.210391e+002,4.251875e+001
8.220033e+002,3.841278e+001
8.229675e+002,3.563484e+001
8.239318e+002,3.403525e+001
8.248960e+002,3.306067e+001
8.258602e+002,3.232487e+001
8.268245e+002,3.151956e+001
8.277887e+002,3.034985e+001
8.287529e+002,2.874605e+001
8.297172e+002,2.706120e+001
8.306814e+002,2.537553e+001
8.316456e+002,2.332017e+001
8.326099e+002,2.056485e+001
8.335741e+002,1.759463e+001
8.345383e+002,1.521992e+001
8.355026e+002,1.361748e+001
8.364668e+002,1.230896e+001
8.374310e+002,1.085545e+001
8.383953e+002,9.323145e+000
8.393595e+002,7.767212e+000
8.403237e+002,6.494790e+000
8.412880e+002,5.832958e+000
8.422522e+002,5.834902e+000
8.432164e+002,5.990596e+000
8.441807e+002,5.750040e+000
8.451449e+002,5.060551e+000
8.461091e+002,4.216187e+000
8.470734e+002,3.782553e+000
8.480376e+002,3.760570e+000
8.490018e+002,3.852403e+000
8.499661e+002,3.545678e+000
8.509303e+002,2.493702e+000
8.518945e+002,1.200760e+000
8.528588e+002,4.583883e-001
8.538230e+002,1.123816e+000
8.547872e+002,2.894275e+000
8.557515e+002,4.739998e+000
8.567157e+002,5.890882e+000
8.576799e+002,6.309615e+000
8.586442e+002,6.343421e+000
8.596084e+002,6.248564e+000
8.605726e+002,6.322948e+000
8.615369e+002,6.549462e+000
8.625011e+002,6.512707e+000
8.634653e+002,5.711960e+000
8.644296e+002,4.351041e+000
8.653938e+002,3.452461e+000
8.663580e+002,3.628029e+000
8.673223e+002,4.355942e+000
8.682865e+002,4.652949e+000
8.692507e+002,4.486489e+000
8.702150e+002,4.491625e+000
8.711792e+002,4.963661e+000
8.721434e+002,5.658881e+000
8.731077e+002,6.456981e+000
8.740719e+002,7.352751e+000
8.750361e+002,8.009022e+000
8.760004e+002,8.216475e+000
8.769646e+002,8.329765e+000
8.779288e+002,8.846979e+000
8.788931e+002,9.526022e+000
8.798573e+002,9.836190e+000
8.808215e+002,9.417109e+000
8.817858e+002,8.572730e+000
8.827500e+002,7.880294e+000
8.837142e+002,7.494432e+000
8.846785e+002,7.122540e+000
8.856427e+002,6.422803e+000
8.866069e+002,5.481190e+000
8.875712e+002,4.467118e+000
8.885354e+002,3.381614e+000
8.894996e+002,2.334610e+000
8.904639e+002,1.600338e+000
8.914281e+002,1.210041e+000
8.923923e+002,8.313260e-001
8.933566e+002,4.982824e-001
8.943208e+002,3.607702e-001
8.952850e+002,4.846597e-001
8.962493e+002,8.918886e-001
8.972135e+002,1.524881e+000
8.981777e+002,2.287338e+000
8.991420e+002,3.122495e+000
9.001062e+002,3.980101e+000
9.010704e+002,4.673939e+000
9.020347e+002,5.209528e+000
9.029989e+002,5.877380e+000
9.039631e+002,6.950095e+000
9.049274e+002,8.274414e+000
9.058916e+002,9.530489e+000
9.068558e+002,1.074692e+001
9.078201e+002,1.214839e+001
9.087843e+002,1.378146e+001
9.097485e+002,1.552646e+001
9.107128e+002,1.714572e+001
9.116770e+002,1.842151e+001
9.126412e+002,1.926896e+001
9.136055e+002,1.958635e+001
9.145697e+002,1.912439e+001
9.155339e+002,1.795578e+001
9.164982e+002,1.653816e+001
9.174624e+002,1.541802e+001
9.184266e+002,1.454750e+001
9.193909e+002,1.337419e+001
9.203551e+002,1.191039e+001
9.213193e+002,1.055285e+001
9.222836e+002,9.646588e+000
9.232478e+002,9.291758e+000
9.242120e+002,9.358444e+000
9.251763e+002,9.719238e+000
9.261405e+002,1.022567e+001
9.271047e+002,1.060701e+001
9.280690e+002,1.067509e+001
9.290332e+002,1.072476e+001
9.299974e+002,1.133014e+001
9.309617e+002,1.284276e+001
9.319259e+002,1.482530e+001
9.328901e+002,1.652472e+001
9.338544e+002,1.772812e+001
9.348186e+002,1.861203e+001
9.357828e+002,1.923033e+001
9.367471e+002,1.941423e+001
9.377113e+002,1.905389e+001
9.386755e+002,1.825409e+001
9.396398e+002,1.714907e+001
9.406040e+002,1.615114e+001
9.415682e+002,1.564419e+001
9.425325e+002,1.591244e+001
9.434967e+002,1.706902e+001
9.444609e+002,1.901975e+001
9.454252e+002,2.120986e+001
9.463894e+002,2.301987e+001
9.473536e+002,2.438214e+001
9.483179e+002,2.542175e+001
9.492821e+002,2.606235e+001
9.502463e+002,2.613913e+001
9.512106e+002,2.556654e+001
9.521748e+002,2.489482e+001
9.531390e+002,2.470515e+001
9.541033e+002,2.520119e+001
9.550675e+002,2.614769e+001
9.560317e+002,2.735616e+001
9.569960e+002,2.874705e+001
9.579602e+002,2.999378e+001
9.589244e+002,3.107085e+001
9.598887e+002,3.244843e+001
9.608529e+002,3.468877e+001
9.618171e+002,3.761124e+001
9.627814e+002,4.056259e+001
9.637456e+002,4.409730e+001
9.647098e+002,4.898119e+001
9.656741e+002,5.560353e+001
9.666383e+002,6.327084e+001
9.676025e+002,7.093213e+001
9.685668e+002,7.786558e+001
9.695310e+002,8.356709e+001
9.704952e+002,8.802494e+001
9.714595e+002,9.142860e+001
9.724237e+002,9.415383e+001
9.733879e+002,9.571209e+001
9.743522e+002,9.538379e+001
9.753164e+002,9.299284e+001
9.762806e+002,8.907021e+001
9.772449e+002,8.488148e+001
9.782091e+002,8.050182e+001
9.791733e+002,7.537827e+001
9.801376e+002,6.949611e+001
9.811018e+002,6.327497e+001
9.820660e+002,5.717196e+001
9.830303e+002,5.157163e+001
9.839945e+002,4.711543e+001
9.849587e+002,4.411081e+001
9.859230e+002,4.235674e+001
9.868872e+002,4.149633e+001
9.878514e+002,4.168706e+001
9.888157e+002,4.335007e+001
9.897799e+002,4.656878e+001
9.907441e+002,5.104518e+001
9.917084e+002,5.608379e+001
9.926726e+002,6.132107e+001
9.936368e+002,6.679393e+001
9.946011e+002,7.231502e+001
9.955653e+002,7.778837e+001
9.965295e+002,8.295408e+001
9.974938e+002,8.751512e+001
9.984580e+002,9.185191e+001
9.994222e+002,9.682510e+001
1.000386e+003,1.033571e+002
1.001351e+003,1.115006e+002
1.002315e+003,1.207796e+002
1.003279e+003,1.318251e+002
1.004243e+003,1.452732e+002
1.005208e+003,1.608664e+002
1.006172e+003,1.777470e+002
1.007136e+003,1.951587e+002
1.008100e+003,2.111969e+002
1.009065e+003,2.242737e+002
1.010029e+003,2.328165e+002
1.010993e+003,2.357652e+002
1.011957e+003,2.329794e+002
1.012922e+003,2.261103e+002
1.013886e+003,2.166395e+002
1.014850e+003,2.049713e+002
1.015814e+003,1.917766e+002
1.016778e+003,1.789987e+002
1.017743e+003,1.682246e+002
1.018707e+003,1.601861e+002
1.019671e+003,1.551514e+002
1.020635e+003,1.531807e+002
1.021600e+003,1.532243e+002
1.022564e+003,1.547817e+002
1.023528e+003,1.570807e+002
1.024492e+003,1.597519e+002
1.025457e+003,1.630654e+002
1.026421e+003,1.679139e+002
1.027385e+003,1.737594e+002
1.028349e+003,1.794464e+002
1.029313e+003,1.843976e+002
1.030278e+003,1.884134e+002
1.031242e+003,1.921507e+002
1.032206e+003,1.963682e+002
1.033170e+003,2.015095e+002
1.034135e+003,2.069239e+002
1.035099e+003,2.122041e+002
1.036063e+003,2.180314e+002
1.037027e+003,2.251661e+002
1.037992e+003,2.344500e+002
1.038956e+003,2.463555e+002
1.039920e+003,2.611675e+002
1.040884e+003,2.777090e+002
1.041849e+003,2.955613e+002
1.042813e+003,3.155242e+002
1.043777e+003,3.387181e+002
1.044741e+003,3.666383e+002
1.045705e+003,4.010165e+002
1.046670e+003,4.422042e+002
1.047634e+003,4.898607e+002
1.048598e+003,5.439427e+002
1.049562e+003,6.052589e+002
1.050527e+003,6.746983e+002
1.051491e+003,7.513776e+002
1.052455e+003,8.343726e+002
1.053419e+003,9.216030e+002
1.054384e+003,1.006866e+003
1.055348e+003,1.083848e+003
1.056312e+003,1.148142e+003
1.057276e+003,1.196742e+003
1.058240e+003,1.228029e+003
1.059205e+003,1.240253e+003
1.060169e+003,1.232047e+003
1.061133e+003,1.204816e+003
1.062097e+003,1.162700e+003
1.063062e+003,1.111444e+003
1.064026e+003,1.056607e+003
1.064990e+003,1.002694e+003
1.065954e+003,9.552170e+002
1.066919e+003,9.181090e+002
1.067883e+003,8.920097e+002
1.068847e+003,8.762148e+002
1.069811e+003,8.713367e+002
1.070776e+003,8.799192e+002
1.071740e+003,9.033143e+002
1.072704e+003,9.394983e+002
1.073668e+003,9.869362e+002
1.074632e+003,1.042831e+003
1.075597e+003,1.101127e+003
1.076561e+003,1.154659e+003
1.077525e+003,1.195503e+003
1.078489e+003,1.216873e+003
1.079454e+003,1.217074e+003
1.080418e+003,1.197962e+003
1.081382e+003,1.163199e+003
1.082346e+003,1.120489e+003
1.083311e+003,1.080146e+003
1.084275e+003,1.052281e+003
1.085239e+003,1.043348e+003
1.086203e+003,1.055455e+003
1.087167e+003,1.087315e+003
1.088132e+003,1.132997e+003
1.089096e+003,1.181656e+003
1.090060e+003,1.223064e+003
1.091024e+003,1.246083e+003
1.091989e+003,1.241463e+003
1.092953e+003,1.206319e+003
1.093917e+003,1.142180e+003
1.094881e+003,1.054120e+003
1.095846e+003,9.505676e+002
1.096810e+003,8.389317e+002
1.097774e+003,7.257465e+002
1.098738e+003,6.175703e+002
1.099703e+003,5.194543e+002
1.100667e+003,4.344788e+002
1.101631e+003,3.641110e+002
1.102595e+003,3.071026e+002
1.103559e+003,2.618679e+002
1.104524e+003,2.255960e+002
1.105488e+003,1.960788e+002
1.106452e+003,1.721848e+002
1.107416e+003,1.531813e+002
1.108381e+003,1.380115e+002
1.109345e+003,1.257496e+002
1.110309e+003,1.160699e+002
1.111273e+003,1.093449e+002
1.112238e+003,1.052320e+002
1.113202e+003,1.027994e+002
1.114166e+003,1.009961e+002
1.115130e+003,9.927029e+001
1.116094e+003,9.718591e+001
1.117059e+003,9.407909e+001
1.118023e+003,8.973244e+001
1.118987e+003,8.478783e+001
1.119951e+003,7.960832e+001
1.120916e+003,7.437505e+001
1.121880e+003,6.931285e+001
1.122844e+003,6.485940e+001
1.123808e+003,6.105545e+001
1.124773e+003,5.750708e+001
1.125737e+003,5.377722e+001
1.126701e+003,5.043011e+001
1.127665e+003,4.786569e+001
1.128630e+003,4.579630e+001
1.129594e+003,4.385401e+001
1.130558e+003,4.178828e+001
1.131522e+003,3.986286e+001
1.132486e+003,3.847017e+001
1.133451e+003,3.769593e+001
1.134415e+003,3.749586e+001
1.135379e+003,3.781390e+001
1.136343e+003,3.841653e+001
1.137308e+003,3.879131e+001
1.138272e+003,3.888577e+001
1.139236e+003,3.917764e+001
1.140200e+003,4.005856e+001
1.141165e+003,4.109113e+001
1.142129e+003,4.146745e+001
1.143093e+003,4.089466e+001
1.144057e+003,3.978158e+001
1.145021e+003,3.850950e+001
1.145986e+003,3.727460e+001
1.146950e+003,3.625455e+001
1.147914e+003,3.571031e+001
1.148878e+003,3.576218e+001
1.149843e+003,3.645342e+001
1.150807e+003,3.755188e+001
1.151771e+003,3.880139e+001
1.152735e+003,4.018064e+001
1.153700e+003,4.189243e+001
1.154664e+003,4.385181e+001
1.155628e+003,4.565209e+001
1.156592e+003,4.718348e+001
1.157557e+003,4.861055e+001
1.158521e+003,4.979814e+001
1.159485e+003,5.074800e+001
1.160449e+003,5.197660e+001
1.161413e+003,5.389719e+001
1.162378e+003,5.607457e+001
1.163342e+003,5.805995e+001
1.164306e+003,6.022128e+001
1.165270e+003,6.375315e+001
1.166235e+003,7.017285e+001
1.167199e+003,8.141803e+001
1.168163e+003,9.853555e+001
1.169127e+003,1.217223e+002
1.170092e+003,1.505555e+002
1.171056e+003,1.836703e+002
1.172020e+003,2.194660e+002
1.172984e+003,2.557185e+002
1.173948e+003,2.892286e+002
1.174913e+003,3.166154e+002
1.175877e+003,3.347127e+002
1.176841e+003,3.419482e+002
1.177805e+003,3.390406e+002
1.178770e+003,3.278726e+002
1.179734e+003,3.108631e+002
1.180698e+003,2.917506e+002
1.181662e+003,2.732302e+002
1.182627e+003,2.581088e+002
1.183591e+003,2.484765e+002
1.184555e+003,2.448946e+002
1.185519e+003,2.464174e+002
1.186484e+003,2.509615e+002
1.187448e+003,2.550774e+002
1.188412e+003,2.563509e+002
1.189376e+003,2.529806e+002
1.190340e+003,2.439559e+002
1.191305e+003,2.293675e+002
1.192269e+003,2.101237e+002
1.193233e+003,1.876102e+002
1.194197e+003,1.641280e+002
1.195162e+003,1.413914e+002
1.196126e+003,1.212354e+002
1.197090e+003,1.044640e+002
1.198054e+003,9.099319e+001
1.199019e+003,8.032805e+001
1.199983e+003,7.205272e+001
1.200947e+003,6.502032e+001
1.201911e+003,5.862267e+001
1.202875e+003,5.260790e+001
1.203840e+003,4.697252e+001
1.204804e+003,4.187798e+001
1.205768e+003,3.759617e+001
1.206732e+003,3.428959e+001
1.207697e+003,3.200136e+001
1.208661e+003,3.041594e+001
1.209625e+003,2.941528e+001
1.210589e+003,2.912346e+001
1.211554e+003,2.951720e+001
1.212518e+003,2.968371e+001
1.213482e+003,2.882245e+001
1.214446e+003,2.751952e+001
1.215411e+003,2.649634e+001
1.216375e+003,2.603752e+001
1.217339e+003,2.576593e+001
1.218303e+003,2.544783e+001
1.219267e+003,2.556338e+001
1.220232e+003,2.636025e+001
1.221196e+003,2.754093e+001
1.222160e+003,2.886951e+001
1.223124e+003,3.047705e+001
1.224089e+003,3.217707e+001
1.225053e+003,3.339153e+001
1.226017e+003,3.347298e+001
1.226981e+003,3.279876e+001
1.227946e+003,3.255907e+001
1.228910e+003,3.296191e+001
1.229874e+003,3.358421e+001
1.230838e+003,3.410765e+001
1.231802e+003,3.490390e+001
1.232767e+003,3.660474e+001
1.233731e+003,3.914307e+001
1.234695e+003,4.197660e+001
1.235659e+003,4.470498e+001
1.236624e+003,4.699739e+001
1.237588e+003,4.863004e+001
1.238552e+003,4.966144e+001
1.239516e+003,5.019164e+001
1.240481e+003,5.029948e+001
1.241445e+003,5.028991e+001
1.242409e+003,5.048602e+001
1.243373e+003,5.102980e+001
1.244338e+003,5.180016e+001
1.245302e+003,5.290222e+001
1.246266e+003,5.479651e+001
1.247230e+003,5.760136e+001
1.248194e+003,6.075798e+001
1.249159e+003,6.364382e+001
1.250123e+003,6.616687e+001
1.251087e+003,6.858789e+001
1.252051e+003,7.082851e+001
1.253016e+003,7.249084e+001
1.253980e+003,7.335294e+001
1.254944e+003,7.446004e+001
1.255908e+003,7.679202e+001
1.256873e+003,7.984892e+001
1.257837e+003,8.285521e+001
1.258801e+003,8.575177e+001
1.259765e+003,8.892454e+001
1.260729e+003,9.215340e+001
1.261694e+003,9.468105e+001
1.262658e+003,9.611848e+001
1.263622e+003,9.688387e+001
1.264586e+003,9.738612e+001
1.265551e+003,9.736852e+001
1.266515e+003,9.640112e+001
1.267479e+003,9.478892e+001
1.268443e+003,9.369220e+001
1.269408e+003,9.334528e+001
1.270372e+003,9.319417e+001
1.271336e+003,9.353796e+001
1.272300e+003,9.413071e+001
1.273265e+003,9.417043e+001
1.274229e+003,9.308475e+001
1.275193e+003,9.133759e+001
1.276157e+003,8.974886e+001
1.277121e+003,8.840240e+001
1.278086e+003,8.722670e+001
1.279050e+003,8.578181e+001
1.280014e+003,8.357056e+001
1.280978e+003,8.058721e+001
1.281943e+003,7.729778e+001
1.282907e+003,7.412886e+001
1.283871e+003,7.156155e+001
1.284835e+003,6.969471e+001
1.285800e+003,6.756413e+001
1.286764e+003,6.455832e+001
1.287728e+003,6.124818e+001
1.288692e+003,5.882915e+001
1.289656e+003,5.751226e+001
1.290621e+003,5.638288e+001
1.291585e+003,5.467596e+001
1.292549e+003,5.259909e+001
1.293513e+003,5.071360e+001
1.294478e+003,4.928086e+001
1.295442e+003,4.828506e+001
1.296406e+003,4.749513e+001
1.297370e+003,4.666065e+001
1.298335e+003,4.562248e+001
1.299299e+003,4.427813e+001
1.300263e+003,4.256704e+001
1.301227e+003,4.062577e+001
1.302192e+003,3.873075e+001
1.303156e+003,3.677420e+001
1.304120e+003,3.431214e+001
1.305084e+003,3.130999e+001
1.306048e+003,2.872594e+001
1.307013e+003,2.706524e+001
1.307977e+003,2.597705e+001
1.308941e+003,2.493185e+001
1.309905e+003,2.377981e+001
1.310870e+003,2.251885e+001
1.311834e+003,2.120385e+001
1.312798e+003,1.994370e+001
1.313762e+003,1.884203e+001
1.314727e+003,1.811967e+001
1.315691e+003,1.798397e+001
1.316655e+003,1.828531e+001
1.317619e+003,1.864569e+001
1.318583e+003,1.889810e+001
1.319548e+003,1.878546e+001
1.320512e+003,1.812145e+001
1.321476e+003,1.710638e+001
1.322440e+003,1.640763e+001
1.323405e+003,1.611267e+001
1.324369e+003,1.571228e+001
1.325333e+003,1.508055e+001
1.326297e+003,1.463827e+001
1.327262e+003,1.484336e+001
1.328226e+003,1.547781e+001
1.329190e+003,1.612846e+001
1.330154e+003,1.663515e+001
1.331119e+003,1.694847e+001
1.332083e+003,1.701369e+001
1.333047e+003,1.649627e+001
1.334011e+003,1.554387e+001
1.334975e+003,1.529046e+001
1.335940e+003,1.640352e+001
1.336904e+003,1.800637e+001
1.337868e+003,1.903570e+001
1.338832e+003,1.948617e+001
1.339797e+003,1.968688e+001
1.340761e+003,1.963311e+001
1.341725e+003,1.884542e+001
1.342689e+003,1.720441e+001
1.343654e+003,1.563278e+001
