1.344618e+003,3.427608e+001
1.345582e+003,3.575158e+001
1.346546e+003,3.730045e+001
1.347510e+003,3.882455e+001
1.348475e+003,4.053785e+001
1.349439e+003,4.262179e+001
1.350403e+003,4.449084e+001
1.351367e+003,4.584174e+001
1.352332e+003,4.744910e+001
1.353296e+003,5.006927e+001
1.354260e+003,5.330502e+001
1.355224e+003,5.649175e+001
1.356189e+003,5.967333e+001
1.357153e+003,6.369493e+001
1.358117e+003,6.900598e+001
1.359081e+003,7.490250e+001
1.360046e+003,8.076741e+001
1.361010e+003,8.677742e+001
1.361974e+003,9.343371e+001
1.362938e+003,1.003214e+002
1.363902e+003,1.061320e+002
1.364867e+003,1.103578e+002
1.365831e+003,1.135832e+002
1.366795e+003,1.164088e+002
1.367759e+003,1.192252e+002
1.368724e+003,1.223508e+002
1.369688e+003,1.260787e+002
1.370652e+003,1.304278e+002
1.371616e+003,1.353890e+002
1.372581e+003,1.408280e+002
1.373545e+003,1.468917e+002
1.374509e+003,1.532170e+002
1.375473e+003,1.593032e+002
1.376438e+003,1.640498e+002
1.377402e+003,1.663792e+002
1.378366e+003,1.662522e+002
1.379330e+003,1.644129e+002
1.380294e+003,1.611319e+002
1.381259e+003,1.562087e+002
1.382223e+003,1.497029e+002
1.383187e+003,1.424905e+002
1.384151e+003,1.360435e+002
1.385116e+003,1.307677e+002
1.386080e+003,1.263050e+002
1.387044e+003,1.221808e+002
1.388008e+003,1.177079e+002
1.388973e+003,1.126090e+002
1.389937e+003,1.069687e+002
1.390901e+003,1.009887e+002
1.391865e+003,9.519423e+001
1.392829e+003,9.014514e+001
1.393794e+003,8.576259e+001
1.394758e+003,8.134226e+001
1.395722e+003,7.730132e+001
1.396686e+003,7.524293e+001
1.397651e+003,7.584309e+001
1.398615e+003,7.763058e+001
1.399579e+003,7.936617e+001
1.400543e+003,8.089552e+001
1.401508e+003,8.225972e+001
1.402472e+003,8.364087e+001
1.403436e+003,8.559962e+001
1.404400e+003,8.824418e+001
1.405365e+003,9.187241e+001
1.406329e+003,9.634736e+001
1.407293e+003,1.004768e+002
1.408257e+003,1.031206e+002
1.409221e+003,1.046101e+002
1.410186e+003,1.060245e+002
1.411150e+003,1.070510e+002
1.412114e+003,1.064256e+002
1.413078e+003,1.037929e+002
1.414043e+003,1.002473e+002
1.415007e+003,9.704166e+001
1.415971e+003,9.417310e+001
1.416935e+003,9.158526e+001
1.417900e+003,8.925364e+001
1.418864e+003,8.724315e+001
1.419828e+003,8.539813e+001
1.420792e+003,8.361514e+001
1.421756e+003,8.197512e+001
1.422721e+003,8.042827e+001
1.423685e+003,7.882164e+001
1.424649e+003,7.686132e+001
1.425613e+003,7.475169e+001
1.426578e+003,7.335205e+001
1.427542e+003,7.366102e+001
1.428506e+003,7.583543e+001
1.429470e+003,7.899957e+001
1.430435e+003,8.285172e+001
1.431399e+003,8.735388e+001
1.432363e+003,9.240796e+001
1.433327e+003,9.769244e+001
1.434292e+003,1.028152e+002
1.435256e+003,1.072686e+002
1.436220e+003,1.108570e+002
1.437184e+003,1.135287e+002
1.438148e+003,1.153635e+002
1.439113e+003,1.163250e+002
1.440077e+003,1.167037e+002
1.441041e+003,1.169821e+002
1.442005e+003,1.172993e+002
1.442970e+003,1.177359e+002
1.443934e+003,1.184675e+002
1.444898e+003,1.198269e+002
1.445862e+003,1.216853e+002
1.446827e+003,1.236216e+002
1.447791e+003,1.252842e+002
1.448755e+003,1.264144e+002
1.449719e+003,1.265895e+002
1.450683e+003,1.256378e+002
1.451648e+003,1.236581e+002
1.452612e+003,1.210155e+002
1.453576e+003,1.184910e+002
1.454540e+003,1.160680e+002
1.455505e+003,1.127956e+002
1.456469e+003,1.084905e+002
1.457433e+003,1.035800e+002
1.458397e+003,9.870321e+001
1.459362e+003,9.499510e+001
1.460326e+003,9.365296e+001
1.461290e+003,9.485614e+001
1.462254e+003,9.796347e+001
1.463219e+003,1.033296e+002
1.464183e+003,1.125423e+002
1.465147e+003,1.258682e+002
1.466111e+003,1.408966e+002
1.467075e+003,1.554079e+002
1.468040e+003,1.669939e+002
1.469004e+003,1.735165e+002
1.469968e+003,1.740266e+002
1.470932e+003,1.682934e+002
1.471897e+003,1.569677e+002
1.472861e+003,1.415656e+002
1.473825e+003,1.235261e+002
1.474789e+003,1.039395e+002
1.475754e+003,8.405415e+001
1.476718e+003,6.659852e+001
1.477682e+003,5.371257e+001
1.478646e+003,4.514213e+001
1.479610e+003,3.896358e+001
1.480575e+003,3.476403e+001
1.481539e+003,3.241421e+001
1.482503e+003,3.157810e+001
1.483467e+003,3.168082e+001
1.484432e+003,3.220140e+001
1.485396e+003,3.274236e+001
1.486360e+003,3.288157e+001
1.487324e+003,3.301133e+001
1.488289e+003,3.367577e+001
1.489253e+003,3.485042e+001
1.490217e+003,3.639897e+001
1.491181e+003,3.793869e+001
1.492146e+003,3.912472e+001
1.493110e+003,3.983586e+001
1.494074e+003,4.045646e+001
1.495038e+003,4.151059e+001
1.496002e+003,4.229169e+001
1.496967e+003,4.194022e+001
1.497931e+003,4.077386e+001
1.498895e+003,3.937867e+001
1.499859e+003,3.828016e+001
1.500824e+003,3.831746e+001
1.501788e+003,3.955253e+001
1.502752e+003,4.121896e+001
1.503716e+003,4.271411e+001
1.504681e+003,4.420777e+001
1.505645e+003,4.586734e+001
1.506609e+003,4.797636e+001
1.507573e+003,5.083845e+001
1.508537e+003,5.402095e+001
1.509502e+003,5.623335e+001
1.510466e+003,5.713567e+001
1.511430e+003,5.795336e+001
1.512394e+003,5.926254e+001
1.513359e+003,6.091290e+001
1.514323e+003,6.265250e+001
1.515287e+003,6.425840e+001
1.516251e+003,6.533651e+001
1.517216e+003,6.628822e+001
1.518180e+003,6.776962e+001
1.519144e+003,6.997478e+001
1.520108e+003,7.297350e+001
1.521073e+003,7.653830e+001
1.522037e+003,8.009373e+001
1.523001e+003,8.317271e+001
1.523965e+003,8.550528e+001
1.524929e+003,8.695420e+001
1.525894e+003,8.753545e+001
1.526858e+003,8.725844e+001
1.527822e+003,8.662848e+001
1.528786e+003,8.646262e+001
1.529750e+003,8.723990e+001
1.530715e+003,8.911243e+001
1.531679e+003,9.210857e+001
1.532643e+003,9.606850e+001
1.533607e+003,1.007575e+002
1.534572e+003,1.061861e+002
1.535536e+003,1.124067e+002
1.536500e+003,1.189999e+002
1.537464e+003,1.253884e+002
1.538429e+003,1.315222e+002
1.539393e+003,1.380149e+002
1.540357e+003,1.453173e+002
1.541321e+003,1.545162e+002
1.542286e+003,1.660098e+002
1.543250e+003,1.791151e+002
1.544214e+003,1.929762e+002
1.545178e+003,2.066359e+002
1.546143e+003,2.196711e+002
1.547107e+003,2.316628e+002
1.548071e+003,2.426197e+002
1.549035e+003,2.537294e+002
1.550000e+003,2.676636e+002
1.550964e+003,2.863081e+002
1.551928e+003,3.088547e+002
1.552892e+003,3.362289e+002
1.553856e+003,3.722525e+002
1.554821e+003,4.196277e+002
1.555785e+003,4.859296e+002
1.556749e+003,5.747569e+002
1.557713e+003,6.917238e+002
1.558677e+003,8.395990e+002
1.559642e+003,1.014636e+003
1.560606e+003,1.208193e+003
1.561570e+003,1.405976e+003
1.562534e+003,1.586929e+003
1.563499e+003,1.732158e+003
1.564463e+003,1.824326e+003
1.565427e+003,1.850555e+003
1.566391e+003,1.808301e+003
1.567356e+003,1.702307e+003
1.568320e+003,1.543706e+003
1.569284e+003,1.353381e+003
1.570248e+003,1.149294e+003
1.571213e+003,9.518159e+002
1.572177e+003,7.766804e+002
1.573141e+003,6.328813e+002
1.574105e+003,5.240522e+002
1.575070e+003,4.459056e+002
1.576034e+003,3.893228e+002
1.576998e+003,3.489670e+002
1.577962e+003,3.197924e+002
1.578927e+003,2.978698e+002
1.579891e+003,2.805944e+002
1.580855e+003,2.666114e+002
1.581819e+003,2.569047e+002
1.582783e+003,2.514016e+002
1.583748e+003,2.470856e+002
1.584712e+003,2.412505e+002
1.585676e+003,2.340522e+002
1.586640e+003,2.261894e+002
1.587604e+003,2.176165e+002
1.588569e+003,2.079413e+002
1.589533e+003,1.972199e+002
1.590497e+003,1.859623e+002
1.591461e+003,1.743956e+002
1.592426e+003,1.624917e+002
1.593390e+003,1.505887e+002
1.594354e+003,1.406341e+002
1.595318e+003,1.338199e+002
1.596283e+003,1.280470e+002
1.597247e+003,1.210552e+002
1.598211e+003,1.132519e+002
1.599175e+003,1.063108e+002
1.600140e+003,1.010089e+002
1.601104e+003,9.779050e+001
1.602068e+003,9.661053e+001
1.603032e+003,9.712915e+001
1.603997e+003,9.888806e+001
1.604961e+003,1.008056e+002
1.605925e+003,1.022365e+002
1.606889e+003,1.034666e+002
1.607854e+003,1.051282e+002
1.608818e+003,1.065255e+002
1.609782e+003,1.060721e+002
1.610746e+003,1.041339e+002
1.611710e+003,1.021764e+002
1.612675e+003,1.008513e+002
1.613639e+003,1.000524e+002
1.614603e+003,9.959450e+001
1.615567e+003,9.898494e+001
1.616531e+003,9.781014e+001
1.617496e+003,9.582871e+001
1.618460e+003,9.263007e+001
1.619424e+003,8.878005e+001
1.620388e+003,8.492619e+001
1.621353e+003,8.107648e+001
1.622317e+003,7.712915e+001
1.623281e+003,7.325066e+001
1.624245e+003,6.994237e+001
1.625210e+003,6.719505e+001
1.626174e+003,6.441898e+001
1.627138e+003,6.132627e+001
1.628102e+003,5.861281e+001
1.629067e+003,5.665665e+001
1.630031e+003,5.514132e+001
1.630995e+003,5.376360e+001
1.631959e+003,5.197261e+001
1.632924e+003,4.922058e+001
1.633888e+003,4.598199e+001
1.634852e+003,4.293612e+001
1.635816e+003,3.983162e+001
1.636781e+003,3.620006e+001
1.637745e+003,3.207833e+001
1.638709e+003,2.803295e+001
1.639673e+003,2.441821e+001
1.640637e+003,2.165543e+001
1.641602e+003,2.031521e+001
1.642566e+003,2.032316e+001
1.643530e+003,2.113566e+001
1.644494e+003,2.202990e+001
1.645458e+003,2.226405e+001
1.646423e+003,2.165236e+001
1.647387e+003,2.124583e+001
1.648351e+003,2.136242e+001
1.649315e+003,2.108096e+001
1.650280e+003,1.998922e+001
1.651244e+003,1.865236e+001
1.652208e+003,1.777265e+001
1.653172e+003,1.700001e+001
1.654137e+003,1.596909e+001
1.655101e+003,1.459752e+001
1.656065e+003,1.307523e+001
1.657029e+003,1.175240e+001
1.657994e+003,1.072200e+001
1.658958e+003,1.005429e+001
1.659922e+003,9.777300e+000
1.660886e+003,9.827782e+000
1.661851e+003,1.016931e+001
1.662815e+003,1.061596e+001
1.663779e+003,1.066278e+001
1.664743e+003,1.017262e+001
1.665708e+003,9.392258e+000
1.666672e+003,8.511362e+000
1.667636e+003,7.261586e+000
1.668600e+003,5.466195e+000
1.669564e+003,3.433285e+000
1.670529e+003,1.837202e+000
1.671493e+003,9.876218e-001
1.672457e+003,7.441258e-001
1.673421e+003,1.135728e+000
1.674385e+003,2.198406e+000
1.675350e+003,3.769161e+000
1.676314e+003,5.440699e+000
1.677278e+003,6.747862e+000
1.678242e+003,7.504009e+000
1.679207e+003,7.924546e+000
1.680171e+003,8.295306e+000
1.681135e+003,8.648159e+000
1.682099e+003,8.613102e+000
1.683064e+003,7.978306e+000
1.684028e+003,6.983144e+000
1.684992e+003,5.905722e+000
1.685956e+003,5.009427e+000
1.686921e+003,4.829083e+000
1.687885e+003,5.328340e+000
1.688849e+003,5.962746e+000
1.689813e+003,6.270300e+000
1.690778e+003,5.922287e+000
1.691742e+003,4.652905e+000
1.692706e+003,3.218968e+000
1.693670e+003,2.409704e+000
1.694635e+003,2.342968e+000
1.695599e+003,2.351783e+000
1.696563e+003,2.442684e+000
1.697527e+003,3.058714e+000
1.698491e+003,4.312411e+000
1.699456e+003,6.098232e+000
1.700420e+003,8.228374e+000
1.701384e+003,1.009846e+001
1.702348e+003,1.121752e+001
1.703313e+003,1.150766e+001
1.704277e+003,1.109938e+001
1.705241e+003,1.020677e+001
1.706205e+003,9.348282e+000
1.707169e+003,8.682283e+000
1.708134e+003,8.178737e+000
1.709098e+003,7.848509e+000
1.710062e+003,7.705537e+000
1.711026e+003,7.901042e+000
1.711991e+003,8.520275e+000
1.712955e+003,9.450676e+000
1.713919e+003,1.053335e+001
1.714883e+003,1.166603e+001
1.715848e+003,1.278005e+001
1.716812e+003,1.382395e+001
1.717776e+003,1.472987e+001
1.718740e+003,1.540644e+001
1.719705e+003,1.583226e+001
1.720669e+003,1.604767e+001
1.721633e+003,1.626183e+001
1.722597e+003,1.659105e+001
1.723562e+003,1.678494e+001
1.724526e+003,1.660346e+001
1.725490e+003,1.615247e+001
1.726454e+003,1.546025e+001
1.727418e+003,1.448557e+001
1.728383e+003,1.321501e+001
1.729347e+003,1.177003e+001
1.730311e+003,1.038042e+001
1.731275e+003,9.246441e+000
1.732240e+003,8.544436e+000
1.733204e+003,8.361776e+000
1.734168e+003,8.472338e+000
1.735132e+003,8.830876e+000
1.736096e+003,9.276354e+000
1.737061e+003,9.426495e+000
1.738025e+003,9.228195e+000
1.738989e+003,9.162490e+000
1.739953e+003,9.144154e+000
1.740918e+003,8.892655e+000
1.741882e+003,8.381016e+000
1.742846e+003,7.794037e+000
1.743810e+003,7.437675e+000
1.744775e+003,7.781434e+000
1.745739e+003,8.666843e+000
1.746703e+003,9.134712e+000
1.747667e+003,8.472237e+000
1.748632e+003,7.628457e+000
1.749596e+003,7.233324e+000
1.750560e+003,6.934377e+000
1.751524e+003,6.431674e+000
1.752489e+003,6.481832e+000
1.753453e+003,7.866104e+000
1.754417e+003,1.013101e+001
1.755381e+003,1.291440e+001
1.756345e+003,1.612964e+001
1.757310e+003,1.991146e+001
1.758274e+003,2.426872e+001
1.759238e+003,2.847050e+001
1.760202e+003,3.208738e+001
1.761167e+003,3.590018e+001
1.762131e+003,4.092791e+001
1.763095e+003,4.611714e+001
1.764059e+003,5.073968e+001
1.765023e+003,5.564896e+001
1.765988e+003,6.236899e+001
1.766952e+003,7.168791e+001
1.767916e+003,8.269049e+001
1.768880e+003,9.523407e+001
1.769845e+003,1.091215e+002
1.770809e+003,1.230033e+002
1.771773e+003,1.351080e+002
1.772737e+003,1.442928e+002
1.773702e+003,1.499359e+002
1.774666e+003,1.519355e+002
1.775630e+003,1.502305e+002
1.776594e+003,1.443238e+002
1.777559e+003,1.344264e+002
1.778523e+003,1.216912e+002
1.779487e+003,1.075642e+002
1.780451e+003,9.356871e+001
1.781416e+003,8.035220e+001
1.782380e+003,6.861520e+001
1.783344e+003,5.849978e+001
1.784308e+003,4.933834e+001
1.785272e+003,4.078218e+001
1.786237e+003,3.291389e+001
1.787201e+003,2.637882e+001
1.788165e+003,2.193640e+001
1.789129e+003,1.964718e+001
1.790094e+003,1.867472e+001
1.791058e+003,1.808604e+001
1.792022e+003,1.773291e+001
1.792986e+003,1.764755e+001
1.793950e+003,1.759376e+001
1.794915e+003,1.715130e+001
1.795879e+003,1.641017e+001
1.796843e+003,1.554203e+001
1.797807e+003,1.464223e+001
1.798772e+003,1.376016e+001
1.799736e+003,1.261579e+001
1.800700e+003,1.152336e+001
1.801664e+003,1.089628e+001
1.802629e+003,1.076322e+001
1.803593e+003,1.092062e+001
1.804557e+003,1.113114e+001
1.805521e+003,1.128400e+001
1.806486e+003,1.142130e+001
1.807450e+003,1.155073e+001
1.808414e+003,1.165945e+001
1.809378e+003,1.178114e+001
1.810343e+003,1.191474e+001
1.811307e+003,1.190437e+001
1.812271e+003,1.130817e+001
1.813235e+003,9.872038e+000
1.814199e+003,8.825989e+000
1.815164e+003,8.949875e+000
1.816128e+003,9.511698e+000
1.817092e+003,9.760845e+000
1.818056e+003,1.003837e+001
1.819021e+003,1.073664e+001
1.819985e+003,1.157729e+001
1.820949e+003,1.225378e+001
1.821913e+003,1.286090e+001
1.822877e+003,1.373105e+001
1.823842e+003,1.450555e+001
1.824806e+003,1.463991e+001
1.825770e+003,1.422774e+001
1.826734e+003,1.412005e+001
1.827699e+003,1.484963e+001
1.828663e+003,1.512743e+001
1.829627e+003,1.425211e+001
1.830591e+003,1.304561e+001
1.831556e+003,1.246348e+001
1.832520e+003,1.229994e+001
1.833484e+003,1.192299e+001
1.834448e+003,1.084707e+001
1.835413e+003,9.229742e+000
1.836377e+003,8.082045e+000
1.837341e+003,7.582263e+000
1.838305e+003,6.902004e+000
1.839270e+003,5.867443e+000
1.840234e+003,4.705794e+000
1.841198e+003,3.357061e+000
1.842162e+003,1.676216e+000
1.843126e+003,3.735166e-001
1.844091e+003,0.000000e+000
1.845055e+003,3.290629e-001
1.846019e+003,8.808885e-001
1.846983e+003,1.334755e+000
1.847948e+003,1.251188e+000
1.848912e+003,8.910384e-001
1.849876e+003,1.067722e+000
1.850840e+003,1.581839e+000
1.851804e+003,1.489463e+000
1.852769e+003,9.848390e-001
1.853733e+003,6.346498e-001
1.854697e+003,7.594914e-001
1.855661e+003,1.284806e+000
1.856626e+003,2.089065e+000
1.857590e+003,3.089456e+000
1.858554e+003,3.974453e+000
1.859518e+003,4.309108e+000
1.860483e+003,4.522352e+000
1.861447e+003,4.755659e+000
1.862411e+003,4.774347e+000
1.863375e+003,4.519451e+000
1.864340e+003,3.885194e+000
1.865304e+003,2.517699e+000
1.866268e+003,1.255083e+000
1.867232e+003,9.956546e-001
1.868197e+003,1.829965e+000
1.869161e+003,3.266321e+000
1.870125e+003,4.743698e+000
1.871089e+003,5.668711e+000
1.872053e+003,5.958560e+000
1.873018e+003,6.216414e+000
1.873982e+003,7.254442e+000
1.874946e+003,8.774510e+000
1.875910e+003,1.003591e+001
1.876875e+003,1.034336e+001
1.877839e+003,9.262360e+000
1.878803e+003,7.144557e+000
1.879767e+003,5.278700e+000
1.880731e+003,4.349253e+000
1.881696e+003,4.167533e+000
1.882660e+003,3.961435e+000
1.883624e+003,3.207955e+000
1.884588e+003,2.319122e+000
1.885553e+003,2.112577e+000
1.886517e+003,2.676610e+000
1.887481e+003,3.127003e+000
1.888445e+003,3.612247e+000
1.889410e+003,4.456849e+000
1.890374e+003,5.372998e+000
1.891338e+003,6.252581e+000
1.892302e+003,7.233477e+000
1.893267e+003,8.169516e+000
1.894231e+003,9.350107e+000
1.895195e+003,1.085181e+001
1.896159e+003,1.217323e+001
1.897124e+003,1.308481e+001
1.898088e+003,1.402971e+001
1.899052e+003,1.496770e+001
1.900016e+003,1.548392e+001
1.900980e+003,1.546902e+001
1.901945e+003,1.589735e+001
1.902909e+003,1.725811e+001
1.903873e+003,1.915423e+001
1.904837e+003,2.085130e+001
1.905802e+003,2.175257e+001
1.906766e+003,2.166775e+001
1.907730e+003,2.092425e+001
1.908694e+003,2.011810e+001
1.909658e+003,1.957777e+001
1.910623e+003,1.877709e+001
1.911587e+003,1.746234e+001
1.912551e+003,1.581139e+001
1.913515e+003,1.397277e+001
1.914480e+003,1.223186e+001
1.915444e+003,1.120102e+001
1.916408e+003,1.075857e+001
1.917372e+003,1.017404e+001
1.918337e+003,9.033083e+000
1.919301e+003,7.609143e+000
1.920265e+003,6.224109e+000
1.921229e+003,5.112459e+000
1.922194e+003,4.662336e+000
1.923158e+003,4.784849e+000
1.924122e+003,4.867447e+000
1.925086e+003,5.162520e+000
1.926051e+003,5.769167e+000
1.927015e+003,6.137386e+000
1.927979e+003,6.129203e+000
1.928943e+003,6.212600e+000
1.929907e+003,5.960010e+000
1.930872e+003,4.975316e+000
1.931836e+003,3.505383e+000
1.932800e+003,2.243948e+000
1.933764e+003,1.425949e+000
1.934729e+003,1.200229e+000
1.935693e+003,1.644606e+000
1.936657e+003,2.405080e+000
1.937621e+003,2.937239e+000
1.938585e+003,4.122373e+000
1.939550e+003,5.913459e+000
1.940514e+003,7.625088e+000
1.941478e+003,9.164312e+000
1.942442e+003,1.059094e+001
1.943407e+003,1.133821e+001
1.944371e+003,1.094667e+001
1.945335e+003,9.554968e+000
1.946299e+003,8.108007e+000
1.947264e+003,7.447868e+000
1.948228e+003,7.466611e+000
1.949192e+003,7.641196e+000
1.950156e+003,7.224557e+000
1.951121e+003,5.747190e+000
1.952085e+003,4.595844e+000
1.953049e+003,4.534446e+000
1.954013e+003,5.191399e+000
1.954978e+003,5.793302e+000
1.955942e+003,5.964544e+000
1.956906e+003,6.092957e+000
1.957870e+003,6.291293e+000
1.958834e+003,6.390238e+000
1.959799e+003,6.738279e+000
1.960763e+003,7.613566e+000
1.961727e+003,8.452520e+000
1.962691e+003,8.934982e+000
1.963656e+003,8.827044e+000
1.964620e+003,8.017727e+000
1.965584e+003,7.239888e+000
1.966548e+003,7.198570e+000
1.967512e+003,7.600882e+000
1.968477e+003,8.100895e+000
1.969441e+003,9.059759e+000
1.970405e+003,1.016012e+001
1.971369e+003,1.063179e+001
1.972334e+003,1.036472e+001
1.973298e+003,9.873686e+000
1.974262e+003,9.220612e+000
1.975226e+003,8.348961e+000
1.976191e+003,7.529858e+000
1.977155e+003,7.038539e+000
1.978119e+003,6.637002e+000
1.979083e+003,5.998525e+000
1.980048e+003,5.650908e+000
1.981012e+003,5.926158e+000
1.981976e+003,6.722521e+000
1.982940e+003,7.592571e+000
1.983905e+003,8.137844e+000
1.984869e+003,8.864733e+000
1.985833e+003,9.911791e+000
1.986797e+003,1.073236e+001
1.987761e+003,1.074709e+001
1.988726e+003,9.807825e+000
1.989690e+003,8.743763e+000
1.990654e+003,8.496035e+000
1.991618e+003,8.769569e+000
1.992583e+003,8.755383e+000
1.993547e+003,8.749868e+000
1.994511e+003,3.698341e+000
1.995475e+003,1.197927e+001
1.996439e+003,1.906123e+001
1.997404e+003,1.735143e+001
1.998368e+003,1.118348e+001
1.999332e+003,9.281612e+000
2.000296e+003,1.007083e+001
