6.069793e+002,7.087775e+002
6.079435e+002,6.612709e+002
6.089078e+002,6.147741e+002
6.098720e+002,5.733721e+002
6.108362e+002,5.392805e+002
6.118005e+002,5.118337e+002
6.127647e+002,4.893301e+002
6.137289e+002,4.711782e+002
6.146932e+002,4.564152e+002
6.156574e+002,4.446681e+002
6.166216e+002,4.372739e+002
6.175859e+002,4.346316e+002
6.185501e+002,4.384254e+002
6.195143e+002,4.505966e+002
6.204786e+002,4.718481e+002
6.214428e+002,4.970989e+002
6.224070e+002,5.226844e+002
6.233713e+002,5.452886e+002
6.243355e+002,5.615336e+002
6.252997e+002,5.696254e+002
6.262640e+002,5.700060e+002
6.272282e+002,5.640746e+002
6.281924e+002,5.532675e+002
6.291567e+002,5.398134e+002
6.301209e+002,5.270245e+002
6.310851e+002,5.175193e+002
6.320494e+002,5.150420e+002
6.330136e+002,5.214074e+002
6.339778e+002,5.346614e+002
6.349421e+002,5.492651e+002
6.359063e+002,5.642336e+002
6.368705e+002,5.788281e+002
6.378348e+002,5.927714e+002
6.387990e+002,6.070054e+002
6.397632e+002,6.227158e+002
6.407275e+002,6.411261e+002
6.416917e+002,6.625703e+002
6.426559e+002,6.866132e+002
6.436202e+002,7.123149e+002
6.445844e+002,7.381580e+002
6.455486e+002,7.629047e+002
6.465129e+002,7.858896e+002
6.474771e+002,8.055156e+002
6.484413e+002,8.190386e+002
6.494056e+002,8.241404e+002
6.503698e+002,8.195342e+002
6.513340e+002,8.054208e+002
6.522983e+002,7.826184e+002
6.532625e+002,7.523450e+002
6.542267e+002,7.171487e+002
6.551910e+002,6.788644e+002
6.561552e+002,6.382577e+002
6.571194e+002,5.959683e+002
6.580837e+002,5.538831e+002
6.590479e+002,5.144717e+002
6.600121e+002,4.801142e+002
6.609764e+002,4.516082e+002
6.619406e+002,4.283546e+002
6.629048e+002,4.092175e+002
6.638691e+002,3.927519e+002
6.648333e+002,3.784532e+002
6.657975e+002,3.662844e+002
6.667618e+002,3.562240e+002
6.677260e+002,3.479763e+002
6.686902e+002,3.406863e+002
6.696545e+002,3.336681e+002
6.706187e+002,3.259086e+002
6.715829e+002,3.171641e+002
6.725472e+002,3.082211e+002
6.735114e+002,3.011040e+002
6.744756e+002,2.976986e+002
6.754399e+002,2.971477e+002
6.764041e+002,2.970238e+002
6.773683e+002,2.953185e+002
6.783326e+002,2.918679e+002
6.792968e+002,2.872910e+002
6.802610e+002,2.818269e+002
6.812253e+002,2.754490e+002
6.821895e+002,2.684792e+002
6.831537e+002,2.616793e+002
6.841180e+002,2.549730e+002
6.850822e+002,2.490577e+002
6.860464e+002,2.457660e+002
6.870107e+002,2.465334e+002
6.879749e+002,2.505092e+002
6.889391e+002,2.553382e+002
6.899034e+002,2.600198e+002
6.908676e+002,2.642624e+002
6.918318e+002,2.677714e+002
6.927961e+002,2.699096e+002
6.937603e+002,2.703450e+002
6.947245e+002,2.684076e+002
6.956888e+002,2.639407e+002
6.966530e+002,2.575369e+002
6.976172e+002,2.499990e+002
6.985815e+002,2.422088e+002
6.995457e+002,2.355124e+002
7.005099e+002,2.312338e+002
7.014742e+002,2.298321e+002
7.024384e+002,2.328761e+002
7.034026e+002,2.421832e+002
7.043669e+002,2.581862e+002
7.053311e+002,2.795599e+002
7.062953e+002,3.045655e+002
7.072596e+002,3.292133e+002
7.082238e+002,3.485785e+002
7.091880e+002,3.592570e+002
7.101523e+002,3.598571e+002
7.111165e+002,3.501028e+002
7.120807e+002,3.313971e+002
7.130450e+002,3.063530e+002
7.140092e+002,2.782767e+002
7.149734e+002,2.509321e+002
7.159377e+002,2.284001e+002
7.169019e+002,2.132355e+002
7.178661e+002,2.060398e+002
7.188304e+002,2.065637e+002
7.197946e+002,2.143130e+002
7.207589e+002,2.266254e+002
7.217231e+002,2.411525e+002
7.226873e+002,2.560352e+002
7.236516e+002,2.700675e+002
7.246158e+002,2.822289e+002
7.255800e+002,2.925096e+002
7.265443e+002,3.008103e+002
7.275085e+002,3.072435e+002
7.284727e+002,3.119313e+002
7.294370e+002,3.168258e+002
7.304012e+002,3.236984e+002
7.313654e+002,3.324557e+002
7.323297e+002,3.421845e+002
7.332939e+002,3.515869e+002
7.342581e+002,3.633372e+002
7.352224e+002,3.790189e+002
7.361866e+002,3.982932e+002
7.371508e+002,4.202049e+002
7.381151e+002,4.430306e+002
7.390793e+002,4.629998e+002
7.400435e+002,4.760066e+002
7.410078e+002,4.795551e+002
7.419720e+002,4.729846e+002
7.429362e+002,4.580679e+002
7.439005e+002,4.361036e+002
7.448647e+002,4.073394e+002
7.458289e+002,3.726789e+002
7.467932e+002,3.347418e+002
7.477574e+002,2.996058e+002
7.487216e+002,2.701570e+002
7.496859e+002,2.474783e+002
7.506501e+002,2.319244e+002
7.516143e+002,2.231392e+002
7.525786e+002,2.189807e+002
7.535428e+002,2.174035e+002
7.545070e+002,2.173190e+002
7.554713e+002,2.181519e+002
7.564355e+002,2.202416e+002
7.573997e+002,2.242764e+002
7.583639e+002,2.301164e+002
7.593281e+002,2.368728e+002
7.602924e+002,2.436489e+002
7.612566e+002,2.500452e+002
7.622208e+002,2.559656e+002
7.631851e+002,2.606080e+002
7.641493e+002,2.629887e+002
7.651135e+002,2.633618e+002
7.660778e+002,2.623532e+002
7.670420e+002,2.602170e+002
7.680062e+002,2.571300e+002
7.689705e+002,2.533503e+002
7.699347e+002,2.496242e+002
7.708989e+002,2.468256e+002
7.718632e+002,2.451686e+002
7.728274e+002,2.444120e+002
7.737916e+002,2.440228e+002
7.747559e+002,2.435402e+002
7.757201e+002,2.425565e+002
7.766843e+002,2.400373e+002
7.776486e+002,2.352051e+002
7.786128e+002,2.283487e+002
7.795770e+002,2.201120e+002
7.805413e+002,2.115997e+002
7.815055e+002,2.035148e+002
7.824697e+002,1.955370e+002
7.834340e+002,1.876152e+002
7.843982e+002,1.802803e+002
7.853624e+002,1.740029e+002
7.863267e+002,1.688789e+002
7.872909e+002,1.643044e+002
7.882551e+002,1.597145e+002
7.892194e+002,1.551706e+002
7.901836e+002,1.511770e+002
7.911478e+002,1.482435e+002
7.921121e+002,1.460576e+002
7.930763e+002,1.438451e+002
7.940405e+002,1.420524e+002
7.950048e+002,1.412847e+002
7.959690e+002,1.413841e+002
7.969332e+002,1.419418e+002
7.978975e+002,1.422970e+002
7.988617e+002,1.424545e+002
7.998259e+002,1.431951e+002
8.007902e+002,1.446053e+002
8.017544e+002,1.464932e+002
8.027186e+002,1.488930e+002
8.036829e+002,1.520097e+002
8.046471e+002,1.558023e+002
8.056113e+002,1.591973e+002
8.065756e+002,1.611640e+002
8.075398e+002,1.618972e+002
8.085040e+002,1.620041e+002
8.094683e+002,1.613408e+002
8.104325e+002,1.590775e+002
8.113967e+002,1.545610e+002
8.123610e+002,1.484004e+002
8.133252e+002,1.418303e+002
8.142894e+002,1.351040e+002
8.152537e+002,1.279125e+002
8.162179e+002,1.201840e+002
8.171821e+002,1.123203e+002
8.181464e+002,1.048071e+002
8.191106e+002,9.777028e+001
8.200748e+002,9.113528e+001
8.210391e+002,8.490607e+001
8.220033e+002,7.910297e+001
8.229675e+002,7.373696e+001
8.239318e+002,6.904391e+001
8.248960e+002,6.525804e+001
8.258602e+002,6.201410e+001
8.268245e+002,5.823719e+001
8.277887e+002,5.341093e+001
8.287529e+002,4.827893e+001
8.297172e+002,4.374973e+001
8.306814e+002,4.015105e+001
8.316456e+002,3.732866e+001
8.326099e+002,3.509329e+001
8.335741e+002,3.267082e+001
8.345383e+002,2.950769e+001
8.355026e+002,2.624872e+001
8.364668e+002,2.417206e+001
8.374310e+002,2.412850e+001
8.383953e+002,2.442486e+001
8.393595e+002,2.311801e+001
8.403237e+002,1.989208e+001
8.412880e+002,1.593363e+001
8.422522e+002,1.268532e+001
8.432164e+002,1.053294e+001
8.441807e+002,9.343306e+000
8.451449e+002,8.851332e+000
8.461091e+002,8.721035e+000
8.470734e+002,8.353681e+000
8.480376e+002,8.036650e+000
8.490018e+002,8.854504e+000
8.499661e+002,1.136888e+001
8.509303e+002,1.501560e+001
8.518945e+002,1.758551e+001
8.528588e+002,1.825338e+001
8.538230e+002,1.738298e+001
8.547872e+002,1.577638e+001
8.557515e+002,1.439479e+001
8.567157e+002,1.320590e+001
8.576799e+002,1.148153e+001
8.586442e+002,8.832500e+000
8.596084e+002,5.800695e+000
8.605726e+002,3.455907e+000
8.615369e+002,2.224113e+000
8.625011e+002,1.801521e+000
8.634653e+002,2.052409e+000
8.644296e+002,2.933330e+000
8.653938e+002,3.966067e+000
8.663580e+002,4.785747e+000
8.673223e+002,5.687654e+000
8.682865e+002,7.468074e+000
8.692507e+002,1.032932e+001
8.702150e+002,1.331237e+001
8.711792e+002,1.542784e+001
8.721434e+002,1.645825e+001
8.731077e+002,1.695081e+001
8.740719e+002,1.744241e+001
8.750361e+002,1.759194e+001
8.760004e+002,1.716180e+001
8.769646e+002,1.662495e+001
8.779288e+002,1.656110e+001
8.788931e+002,1.674046e+001
8.798573e+002,1.702162e+001
8.808215e+002,1.739046e+001
8.817858e+002,1.772290e+001
8.827500e+002,1.786784e+001
8.837142e+002,1.780901e+001
8.846785e+002,1.737454e+001
8.856427e+002,1.631339e+001
8.866069e+002,1.468302e+001
8.875712e+002,1.287507e+001
8.885354e+002,1.139404e+001
8.894996e+002,1.105965e+001
8.904639e+002,1.153340e+001
8.914281e+002,1.189228e+001
8.923923e+002,1.151166e+001
8.933566e+002,1.091981e+001
8.943208e+002,1.071857e+001
8.952850e+002,1.071515e+001
8.962493e+002,1.069505e+001
8.972135e+002,1.058926e+001
8.981777e+002,1.023910e+001
8.991420e+002,9.547756e+000
9.001062e+002,8.768517e+000
9.010704e+002,8.408135e+000
9.020347e+002,8.794875e+000
9.029989e+002,9.774165e+000
9.039631e+002,1.044767e+001
9.049274e+002,1.081243e+001
9.058916e+002,1.167861e+001
9.068558e+002,1.384935e+001
9.078201e+002,1.756521e+001
9.087843e+002,2.201608e+001
9.097485e+002,2.625924e+001
9.107128e+002,2.942475e+001
9.116770e+002,3.103977e+001
9.126412e+002,3.102301e+001
9.136055e+002,2.970075e+001
9.145697e+002,2.757616e+001
9.155339e+002,2.493675e+001
9.164982e+002,2.169250e+001
9.174624e+002,1.761266e+001
9.184266e+002,1.311424e+001
9.193909e+002,9.205948e+000
9.203551e+002,6.773008e+000
9.213193e+002,6.345088e+000
9.222836e+002,7.848432e+000
9.232478e+002,1.067338e+001
9.242120e+002,1.375765e+001
9.251763e+002,1.661621e+001
9.261405e+002,1.949203e+001
9.271047e+002,2.284547e+001
9.280690e+002,2.685352e+001
9.290332e+002,3.105614e+001
9.299974e+002,3.464475e+001
9.309617e+002,3.686859e+001
9.319259e+002,3.790100e+001
9.328901e+002,3.827293e+001
9.338544e+002,3.810728e+001
9.348186e+002,3.750068e+001
9.357828e+002,3.682156e+001
9.367471e+002,3.597070e+001
9.377113e+002,3.466202e+001
9.386755e+002,3.342872e+001
9.396398e+002,3.304437e+001
9.406040e+002,3.325510e+001
9.415682e+002,3.358654e+001
9.425325e+002,3.386946e+001
9.434967e+002,3.405946e+001
9.444609e+002,3.402925e+001
9.454252e+002,3.406218e+001
9.463894e+002,3.444659e+001
9.473536e+002,3.484896e+001
9.483179e+002,3.510823e+001
9.492821e+002,3.555021e+001
9.502463e+002,3.640575e+001
9.512106e+002,3.780164e+001
9.521748e+002,3.980586e+001
9.531390e+002,4.223973e+001
9.541033e+002,4.426790e+001
9.550675e+002,4.557676e+001
9.560317e+002,4.632075e+001
9.569960e+002,4.685968e+001
9.579602e+002,4.760310e+001
9.589244e+002,4.924678e+001
9.598887e+002,5.211726e+001
9.608529e+002,5.593887e+001
9.618171e+002,6.066711e+001
9.627814e+002,6.633302e+001
9.637456e+002,7.351723e+001
9.647098e+002,8.240974e+001
9.656741e+002,9.324429e+001
9.666383e+002,1.060449e+002
9.676025e+002,1.203936e+002
9.685668e+002,1.348574e+002
9.695310e+002,1.481339e+002
9.704952e+002,1.598142e+002
9.714595e+002,1.698324e+002
9.724237e+002,1.781308e+002
9.733879e+002,1.833880e+002
9.743522e+002,1.845244e+002
9.753164e+002,1.811501e+002
9.762806e+002,1.735576e+002
9.772449e+002,1.627720e+002
9.782091e+002,1.495742e+002
9.791733e+002,1.350014e+002
9.801376e+002,1.205265e+002
9.811018e+002,1.071641e+002
9.820660e+002,9.511729e+001
9.830303e+002,8.520084e+001
9.839945e+002,7.862746e+001
9.849587e+002,7.575194e+001
9.859230e+002,7.597630e+001
9.868872e+002,7.804147e+001
9.878514e+002,8.154241e+001
9.888157e+002,8.634035e+001
9.897799e+002,9.236743e+001
9.907441e+002,9.927777e+001
9.917084e+002,1.069287e+002
9.926726e+002,1.156021e+002
9.936368e+002,1.252034e+002
9.946011e+002,1.344995e+002
9.955653e+002,1.424704e+002
9.965295e+002,1.494162e+002
9.974938e+002,1.557523e+002
9.984580e+002,1.619197e+002
9.994222e+002,1.686179e+002
1.000386e+003,1.766401e+002
1.001351e+003,1.870967e+002
1.002315e+003,2.006708e+002
1.003279e+003,2.184977e+002
1.004243e+003,2.409622e+002
1.005208e+003,2.682005e+002
1.006172e+003,3.003275e+002
1.007136e+003,3.366962e+002
1.008100e+003,3.718688e+002
1.009065e+003,4.014597e+002
1.010029e+003,4.228890e+002
1.010993e+003,4.340195e+002
1.011957e+003,4.336360e+002
1.012922e+003,4.232823e+002
1.013886e+003,4.050374e+002
1.014850e+003,3.818467e+002
1.015814e+003,3.566913e+002
1.016778e+003,3.329225e+002
1.017743e+003,3.124563e+002
1.018707e+003,2.972452e+002
1.019671e+003,2.892373e+002
1.020635e+003,2.885449e+002
1.021600e+003,2.912699e+002
1.022564e+003,2.956920e+002
1.023528e+003,3.003278e+002
1.024492e+003,3.052708e+002
1.025457e+003,3.112622e+002
1.026421e+003,3.199022e+002
1.027385e+003,3.312638e+002
1.028349e+003,3.454250e+002
1.029313e+003,3.621435e+002
1.030278e+003,3.809474e+002
1.031242e+003,3.997915e+002
1.032206e+003,4.171096e+002
1.033170e+003,4.324384e+002
1.034135e+003,4.468177e+002
1.035099e+003,4.613589e+002
1.036063e+003,4.761384e+002
1.037027e+003,4.916520e+002
1.037992e+003,5.092967e+002
1.038956e+003,5.295288e+002
1.039920e+003,5.530087e+002
1.040884e+003,5.792263e+002
1.041849e+003,6.083495e+002
1.042813e+003,6.418257e+002
1.043777e+003,6.813392e+002
1.044741e+003,7.275495e+002
1.045705e+003,7.828137e+002
1.046670e+003,8.493274e+002
1.047634e+003,9.304685e+002
1.048598e+003,1.027172e+003
1.049562e+003,1.138754e+003
1.050527e+003,1.265059e+003
1.051491e+003,1.403430e+003
1.052455e+003,1.550000e+003
1.053419e+003,1.699879e+003
1.054384e+003,1.844812e+003
1.055348e+003,1.976922e+003
1.056312e+003,2.090308e+003
1.057276e+003,2.179420e+003
1.058240e+003,2.241038e+003
1.059205e+003,2.271896e+003
1.060169e+003,2.269808e+003
1.061133e+003,2.237375e+003
1.062097e+003,2.179414e+003
1.063062e+003,2.103260e+003
1.064026e+003,2.018368e+003
1.064990e+003,1.932914e+003
1.065954e+003,1.854286e+003
1.066919e+003,1.787777e+003
1.067883e+003,1.736462e+003
1.068847e+003,1.702626e+003
1.069811e+003,1.688476e+003
1.070776e+003,1.697598e+003
1.071740e+003,1.732236e+003
1.072704e+003,1.789171e+003
1.073668e+003,1.865291e+003
1.074632e+003,1.955278e+003
1.075597e+003,2.050074e+003
1.076561e+003,2.140278e+003
1.077525e+003,2.214279e+003
1.078489e+003,2.259424e+003
1.079454e+003,2.268090e+003
1.080418e+003,2.236826e+003
1.081382e+003,2.169089e+003
1.082346e+003,2.078397e+003
1.083311e+003,1.982240e+003
1.084275e+003,1.899792e+003
1.085239e+003,1.846211e+003
1.086203e+003,1.829130e+003
1.087167e+003,1.849856e+003
1.088132e+003,1.902344e+003
1.089096e+003,1.973266e+003
1.090060e+003,2.047761e+003
1.091024e+003,2.105290e+003
1.091989e+003,2.126481e+003
1.092953e+003,2.100138e+003
1.093917e+003,2.020991e+003
1.094881e+003,1.892513e+003
1.095846e+003,1.728171e+003
1.096810e+003,1.541801e+003
1.097774e+003,1.346901e+003
1.098738e+003,1.155796e+003
1.099703e+003,9.768528e+002
1.100667e+003,8.170879e+002
1.101631e+003,6.813435e+002
1.102595e+003,5.707072e+002
1.103559e+003,4.846851e+002
1.104524e+003,4.186048e+002
1.105488e+003,3.673546e+002
1.106452e+003,3.270955e+002
1.107416e+003,2.948442e+002
1.108381e+003,2.685769e+002
1.109345e+003,2.480935e+002
1.110309e+003,2.321956e+002
1.111273e+003,2.191780e+002
1.112238e+003,2.080866e+002
1.113202e+003,1.982330e+002
1.114166e+003,1.895344e+002
1.115130e+003,1.814023e+002
1.116094e+003,1.735076e+002
1.117059e+003,1.653784e+002
1.118023e+003,1.566709e+002
1.118987e+003,1.478184e+002
1.119951e+003,1.393856e+002
1.120916e+003,1.319457e+002
1.121880e+003,1.250684e+002
1.122844e+003,1.181844e+002
1.123808e+003,1.112584e+002
1.124773e+003,1.046625e+002
1.125737e+003,9.890923e+001
1.126701e+003,9.389850e+001
1.127665e+003,8.935052e+001
1.128630e+003,8.516805e+001
1.129594e+003,8.128013e+001
1.130558e+003,7.734955e+001
1.131522e+003,7.331638e+001
1.132486e+003,6.988945e+001
1.133451e+003,6.760365e+001
1.134415e+003,6.626618e+001
1.135379e+003,6.548640e+001
1.136343e+003,6.544189e+001
1.137308e+003,6.602409e+001
1.138272e+003,6.644901e+001
1.139236e+003,6.648880e+001
1.140200e+003,6.644734e+001
1.141165e+003,6.653234e+001
1.142129e+003,6.648250e+001
1.143093e+003,6.567943e+001
1.144057e+003,6.435833e+001
1.145021e+003,6.315857e+001
1.145986e+003,6.274033e+001
1.146950e+003,6.341508e+001
1.147914e+003,6.520509e+001
1.148878e+003,6.783640e+001
1.149843e+003,7.059663e+001
1.150807e+003,7.324601e+001
1.151771e+003,7.611019e+001
1.152735e+003,7.976675e+001
1.153700e+003,8.363874e+001
1.154664e+003,8.671946e+001
1.155628e+003,8.915516e+001
1.156592e+003,9.158227e+001
1.157557e+003,9.446375e+001
1.158521e+003,9.719568e+001
1.159485e+003,9.921149e+001
1.160449e+003,1.008142e+002
1.161413e+003,1.025526e+002
1.162378e+003,1.043392e+002
1.163342e+003,1.063215e+002
1.164306e+003,1.103739e+002
1.165270e+003,1.187600e+002
1.166235e+003,1.326030e+002
1.167199e+003,1.522970e+002
1.168163e+003,1.787190e+002
1.169127e+003,2.139227e+002
1.170092e+003,2.586175e+002
1.171056e+003,3.107407e+002
1.172020e+003,3.673960e+002
1.172984e+003,4.252787e+002
1.173948e+003,4.799772e+002
1.174913e+003,5.269220e+002
1.175877e+003,5.622584e+002
1.176841e+003,5.842166e+002
1.177805e+003,5.929429e+002
1.178770e+003,5.894187e+002
1.179734e+003,5.750753e+002
1.180698e+003,5.545662e+002
1.181662e+003,5.324839e+002
1.182627e+003,5.138405e+002
1.183591e+003,5.020180e+002
1.184555e+003,4.974156e+002
1.185519e+003,4.985504e+002
1.186484e+003,5.027951e+002
1.187448e+003,5.053703e+002
1.188412e+003,5.028900e+002
1.189376e+003,4.931256e+002
1.190340e+003,4.747730e+002
1.191305e+003,4.471060e+002
1.192269e+003,4.105847e+002
1.193233e+003,3.675268e+002
1.194197e+003,3.225664e+002
1.195162e+003,2.786711e+002
1.196126e+003,2.385245e+002
1.197090e+003,2.037817e+002
1.198054e+003,1.748920e+002
1.199019e+003,1.514546e+002
1.199983e+003,1.329920e+002
1.200947e+003,1.180591e+002
1.201911e+003,1.063913e+002
1.202875e+003,9.719740e+001
1.203840e+003,8.950688e+001
1.204804e+003,8.271285e+001
1.205768e+003,7.655140e+001
1.206732e+003,7.083011e+001
1.207697e+003,6.652268e+001
1.208661e+003,6.450682e+001
1.209625e+003,6.398172e+001
1.210589e+003,6.366778e+001
1.211554e+003,6.281118e+001
1.212518e+003,6.124789e+001
1.213482e+003,5.906915e+001
1.214446e+003,5.706456e+001
1.215411e+003,5.568488e+001
1.216375e+003,5.459602e+001
1.217339e+003,5.365068e+001
1.218303e+003,5.298994e+001
1.219267e+003,5.245718e+001
1.220232e+003,5.215761e+001
1.221196e+003,5.307478e+001
1.222160e+003,5.538447e+001
1.223124e+003,5.777255e+001
1.224089e+003,5.929410e+001
1.225053e+003,5.995170e+001
1.226017e+003,6.017433e+001
1.226981e+003,6.035941e+001
1.227946e+003,6.152718e+001
1.228910e+003,6.451245e+001
1.229874e+003,6.883240e+001
1.230838e+003,7.338140e+001
1.231802e+003,7.753999e+001
1.232767e+003,8.139870e+001
1.233731e+003,8.571590e+001
1.234695e+003,8.970581e+001
1.235659e+003,9.257720e+001
1.236624e+003,9.406296e+001
1.237588e+003,9.433829e+001
1.238552e+003,9.390199e+001
1.239516e+003,9.334542e+001
1.240481e+003,9.323618e+001
1.241445e+003,9.415789e+001
1.242409e+003,9.626780e+001
1.243373e+003,9.862383e+001
1.244338e+003,1.006088e+002
1.245302e+003,1.028601e+002
1.246266e+003,1.066000e+002
1.247230e+003,1.118810e+002
1.248194e+003,1.168457e+002
1.249159e+003,1.205640e+002
1.250123e+003,1.235890e+002
1.251087e+003,1.267672e+002
1.252051e+003,1.303387e+002
1.253016e+003,1.342088e+002
1.253980e+003,1.382191e+002
1.254944e+003,1.422608e+002
1.255908e+003,1.461260e+002
1.256873e+003,1.499683e+002
1.257837e+003,1.540631e+002
1.258801e+003,1.586306e+002
1.259765e+003,1.632888e+002
1.260729e+003,1.671411e+002
1.261694e+003,1.699697e+002
1.262658e+003,1.719671e+002
1.263622e+003,1.735345e+002
1.264586e+003,1.743515e+002
1.265551e+003,1.741300e+002
1.266515e+003,1.734937e+002
1.267479e+003,1.728187e+002
1.268443e+003,1.719185e+002
1.269408e+003,1.705438e+002
1.270372e+003,1.695195e+002
1.271336e+003,1.697755e+002
1.272300e+003,1.706089e+002
1.273265e+003,1.704925e+002
1.274229e+003,1.691689e+002
1.275193e+003,1.681832e+002
1.276157e+003,1.685434e+002
1.277121e+003,1.686463e+002
1.278086e+003,1.671578e+002
1.279050e+003,1.644886e+002
1.280014e+003,1.617316e+002
1.280978e+003,1.588561e+002
1.281943e+003,1.551383e+002
1.282907e+003,1.505415e+002
1.283871e+003,1.460296e+002
1.284835e+003,1.421931e+002
1.285800e+003,1.379936e+002
1.286764e+003,1.324041e+002
1.287728e+003,1.260303e+002
1.288692e+003,1.203235e+002
1.289656e+003,1.156434e+002
1.290621e+003,1.109116e+002
1.291585e+003,1.063193e+002
1.292549e+003,1.025698e+002
1.293513e+003,1.001166e+002
1.294478e+003,9.864821e+001
1.295442e+003,9.743044e+001
1.296406e+003,9.630627e+001
1.297370e+003,9.502576e+001
1.298335e+003,9.310613e+001
1.299299e+003,9.041798e+001
1.300263e+003,8.711808e+001
1.301227e+003,8.362776e+001
1.302192e+003,8.010989e+001
1.303156e+003,7.668035e+001
1.304120e+003,7.335955e+001
1.305084e+003,7.010136e+001
1.306048e+003,6.695435e+001
1.307013e+003,6.412082e+001
1.307977e+003,6.128980e+001
1.308941e+003,5.793591e+001
1.309905e+003,5.391280e+001
1.310870e+003,4.926685e+001
1.311834e+003,4.466582e+001
1.312798e+003,4.047535e+001
1.313762e+003,3.648844e+001
1.314727e+003,3.307616e+001
1.315691e+003,3.070673e+001
1.316655e+003,2.951711e+001
1.317619e+003,2.904451e+001
1.318583e+003,2.913166e+001
1.319548e+003,2.954703e+001
1.320512e+003,3.003016e+001
1.321476e+003,3.058792e+001
1.322440e+003,3.172317e+001
1.323405e+003,3.352184e+001
1.324369e+003,3.551855e+001
1.325333e+003,3.722323e+001
1.326297e+003,3.792075e+001
1.327262e+003,3.780150e+001
1.328226e+003,3.744795e+001
1.329190e+003,3.679694e+001
1.330154e+003,3.586139e+001
1.331119e+003,3.472024e+001
1.332083e+003,3.352449e+001
1.333047e+003,3.204274e+001
1.334011e+003,3.054732e+001
1.334975e+003,3.022614e+001
1.335940e+003,3.175483e+001
1.336904e+003,3.416037e+001
1.337868e+003,3.611623e+001
1.338832e+003,3.737709e+001
1.339797e+003,3.819753e+001
1.340761e+003,3.867176e+001
1.341725e+003,3.857245e+001
1.342689e+003,3.805108e+001
1.343654e+003,3.787448e+001
