5.761238e+002,1.595235e+002
5.770881e+002,1.597452e+002
5.780523e+002,1.594383e+002
5.790165e+002,1.588033e+002
5.799808e+002,1.583726e+002
5.809450e+002,1.582531e+002
5.819092e+002,1.587512e+002
5.828735e+002,1.603754e+002
5.838377e+002,1.633248e+002
5.848019e+002,1.675749e+002
5.857662e+002,1.730372e+002
5.867304e+002,1.796178e+002
5.876946e+002,1.879311e+002
5.886589e+002,1.977660e+002
5.896231e+002,2.088714e+002
5.905873e+002,2.214462e+002
5.915516e+002,2.373422e+002
5.925158e+002,2.570930e+002
5.934800e+002,2.836171e+002
5.944443e+002,3.193830e+002
5.954085e+002,3.655459e+002
5.963727e+002,4.221492e+002
5.973370e+002,4.884384e+002
5.983012e+002,5.613929e+002
5.992654e+002,6.354175e+002
6.002297e+002,7.046704e+002
6.011939e+002,7.634214e+002
6.021581e+002,8.058634e+002
6.031224e+002,8.282974e+002
6.040866e+002,8.311170e+002
6.050508e+002,8.172797e+002
6.060151e+002,7.889003e+002
6.069793e+002,7.512295e+002
6.079435e+002,7.090516e+002
6.089078e+002,6.669633e+002
6.098720e+002,6.290060e+002
6.108362e+002,5.973410e+002
6.118005e+002,5.717028e+002
6.127647e+002,5.510827e+002
6.137289e+002,5.350928e+002
6.146932e+002,5.225943e+002
6.156574e+002,5.131598e+002
6.166216e+002,5.087873e+002
6.175859e+002,5.112635e+002
6.185501e+002,5.219048e+002
6.195143e+002,5.409995e+002
6.204786e+002,5.682735e+002
6.214428e+002,5.981190e+002
6.224070e+002,6.265446e+002
6.233713e+002,6.506098e+002
6.243355e+002,6.673815e+002
6.252997e+002,6.752000e+002
6.262640e+002,6.742173e+002
6.272282e+002,6.655264e+002
6.281924e+002,6.508652e+002
6.291567e+002,6.332135e+002
6.301209e+002,6.164654e+002
6.310851e+002,6.032213e+002
6.320494e+002,5.966686e+002
6.330136e+002,5.983304e+002
6.339778e+002,6.071660e+002
6.349421e+002,6.183898e+002
6.359063e+002,6.302708e+002
6.368705e+002,6.414550e+002
6.378348e+002,6.512863e+002
6.387990e+002,6.609639e+002
6.397632e+002,6.720418e+002
6.407275e+002,6.843459e+002
6.416917e+002,6.968688e+002
6.426559e+002,7.092857e+002
6.436202e+002,7.220800e+002
6.445844e+002,7.357571e+002
6.455486e+002,7.498105e+002
6.465129e+002,7.631177e+002
6.474771e+002,7.746379e+002
6.484413e+002,7.820098e+002
6.494056e+002,7.822714e+002
6.503698e+002,7.740132e+002
6.513340e+002,7.580554e+002
6.522983e+002,7.363751e+002
6.532625e+002,7.094304e+002
6.542267e+002,6.767368e+002
6.551910e+002,6.392900e+002
6.561552e+002,6.002352e+002
6.571194e+002,5.632506e+002
6.580837e+002,5.299305e+002
6.590479e+002,4.999509e+002
6.600121e+002,4.731910e+002
6.609764e+002,4.500803e+002
6.619406e+002,4.304599e+002
6.629048e+002,4.137630e+002
6.638691e+002,3.992184e+002
6.648333e+002,3.864514e+002
6.657975e+002,3.749625e+002
6.667618e+002,3.638132e+002
6.677260e+002,3.526632e+002
6.686902e+002,3.419590e+002
6.696545e+002,3.322568e+002
6.706187e+002,3.238202e+002
6.715829e+002,3.159445e+002
6.725472e+002,3.083746e+002
6.735114e+002,3.017780e+002
6.744756e+002,2.969810e+002
6.754399e+002,2.936976e+002
6.764041e+002,2.907735e+002
6.773683e+002,2.872256e+002
6.783326e+002,2.828875e+002
6.792968e+002,2.778740e+002
6.802610e+002,2.723434e+002
6.812253e+002,2.665285e+002
6.821895e+002,2.608178e+002
6.831537e+002,2.556876e+002
6.841180e+002,2.517892e+002
6.850822e+002,2.498191e+002
6.860464e+002,2.505914e+002
6.870107e+002,2.544458e+002
6.879749e+002,2.604987e+002
6.889391e+002,2.677154e+002
6.899034e+002,2.745237e+002
6.908676e+002,2.792539e+002
6.918318e+002,2.807222e+002
6.927961e+002,2.792664e+002
6.937603e+002,2.755765e+002
6.947245e+002,2.699172e+002
6.956888e+002,2.625686e+002
6.966530e+002,2.540679e+002
6.976172e+002,2.451913e+002
6.985815e+002,2.371561e+002
6.995457e+002,2.313807e+002
7.005099e+002,2.284747e+002
7.014742e+002,2.284281e+002
7.024384e+002,2.326453e+002
7.034026e+002,2.419689e+002
7.043669e+002,2.562450e+002
7.053311e+002,2.738575e+002
7.062953e+002,2.941501e+002
7.072596e+002,3.140389e+002
7.082238e+002,3.296608e+002
7.091880e+002,3.383802e+002
7.101523e+002,3.396125e+002
7.111165e+002,3.334211e+002
7.120807e+002,3.202887e+002
7.130450e+002,3.014523e+002
7.140092e+002,2.791203e+002
7.149734e+002,2.569056e+002
7.159377e+002,2.391811e+002
7.169019e+002,2.286862e+002
7.178661e+002,2.255808e+002
7.188304e+002,2.287553e+002
7.197946e+002,2.378392e+002
7.207589e+002,2.508356e+002
7.217231e+002,2.656273e+002
7.226873e+002,2.802509e+002
7.236516e+002,2.939392e+002
7.246158e+002,3.057289e+002
7.255800e+002,3.148271e+002
7.265443e+002,3.212658e+002
7.275085e+002,3.262734e+002
7.284727e+002,3.313185e+002
7.294370e+002,3.370272e+002
7.304012e+002,3.434551e+002
7.313654e+002,3.513650e+002
7.323297e+002,3.622981e+002
7.332939e+002,3.771630e+002
7.342581e+002,3.964013e+002
7.352224e+002,4.186968e+002
7.361866e+002,4.423222e+002
7.371508e+002,4.664121e+002
7.381151e+002,4.897290e+002
7.390793e+002,5.091866e+002
7.400435e+002,5.217595e+002
7.410078e+002,5.256159e+002
7.419720e+002,5.194800e+002
7.429362e+002,5.028650e+002
7.439005e+002,4.768031e+002
7.448647e+002,4.437856e+002
7.458289e+002,4.067422e+002
7.467932e+002,3.689630e+002
7.477574e+002,3.339857e+002
7.487216e+002,3.043882e+002
7.496859e+002,2.822950e+002
7.506501e+002,2.687863e+002
7.516143e+002,2.627350e+002
7.525786e+002,2.613049e+002
7.535428e+002,2.625554e+002
7.545070e+002,2.652964e+002
7.554713e+002,2.686202e+002
7.564355e+002,2.723974e+002
7.573997e+002,2.767952e+002
7.583639e+002,2.817911e+002
7.593281e+002,2.874756e+002
7.602924e+002,2.941604e+002
7.612566e+002,3.016262e+002
7.622208e+002,3.095688e+002
7.631851e+002,3.175316e+002
7.641493e+002,3.249416e+002
7.651135e+002,3.308451e+002
7.660778e+002,3.345023e+002
7.670420e+002,3.355197e+002
7.680062e+002,3.340759e+002
7.689705e+002,3.311306e+002
7.699347e+002,3.276216e+002
7.708989e+002,3.237596e+002
7.718632e+002,3.194791e+002
7.728274e+002,3.146913e+002
7.737916e+002,3.092669e+002
7.747559e+002,3.031488e+002
7.757201e+002,2.962994e+002
7.766843e+002,2.887164e+002
7.776486e+002,2.804906e+002
7.786128e+002,2.715059e+002
7.795770e+002,2.615927e+002
7.805413e+002,2.513690e+002
7.815055e+002,2.420197e+002
7.824697e+002,2.337511e+002
7.834340e+002,2.259119e+002
7.843982e+002,2.179734e+002
7.853624e+002,2.101493e+002
7.863267e+002,2.027646e+002
7.872909e+002,1.956998e+002
7.882551e+002,1.887225e+002
7.892194e+002,1.818115e+002
7.901836e+002,1.752975e+002
7.911478e+002,1.697009e+002
7.921121e+002,1.652341e+002
7.930763e+002,1.618121e+002
7.940405e+002,1.598148e+002
7.950048e+002,1.596758e+002
7.959690e+002,1.610289e+002
7.969332e+002,1.634937e+002
7.978975e+002,1.668297e+002
7.988617e+002,1.710845e+002
7.998259e+002,1.759683e+002
8.007902e+002,1.806952e+002
8.017544e+002,1.849211e+002
8.027186e+002,1.889409e+002
8.036829e+002,1.931248e+002
8.046471e+002,1.963721e+002
8.056113e+002,1.975084e+002
8.065756e+002,1.961148e+002
8.075398e+002,1.927377e+002
8.085040e+002,1.881271e+002
8.094683e+002,1.829251e+002
8.104325e+002,1.774980e+002
8.113967e+002,1.713510e+002
8.123610e+002,1.640808e+002
8.133252e+002,1.556845e+002
8.142894e+002,1.467742e+002
8.152537e+002,1.382017e+002
8.162179e+002,1.306947e+002
8.171821e+002,1.243324e+002
8.181464e+002,1.181221e+002
8.191106e+002,1.118655e+002
8.200748e+002,1.057201e+002
8.210391e+002,9.994537e+001
8.220033e+002,9.483385e+001
8.229675e+002,9.057630e+001
8.239318e+002,8.666216e+001
8.248960e+002,8.190506e+001
8.258602e+002,7.588438e+001
8.268245e+002,6.901389e+001
8.277887e+002,6.197080e+001
8.287529e+002,5.516613e+001
8.297172e+002,4.897383e+001
8.306814e+002,4.361639e+001
8.316456e+002,3.901148e+001
8.326099e+002,3.500143e+001
8.335741e+002,3.215819e+001
8.345383e+002,3.108432e+001
8.355026e+002,3.124298e+001
8.364668e+002,3.121866e+001
8.374310e+002,2.983213e+001
8.383953e+002,2.794498e+001
8.393595e+002,2.668766e+001
8.403237e+002,2.583912e+001
8.412880e+002,2.460804e+001
8.422522e+002,2.269925e+001
8.432164e+002,2.080314e+001
8.441807e+002,1.967700e+001
8.451449e+002,1.892428e+001
8.461091e+002,1.816932e+001
8.470734e+002,1.771181e+001
8.480376e+002,1.744675e+001
8.490018e+002,1.659937e+001
8.499661e+002,1.464046e+001
8.509303e+002,1.199897e+001
8.518945e+002,1.010193e+001
8.528588e+002,9.019912e+000
8.538230e+002,7.799727e+000
8.547872e+002,6.406233e+000
8.557515e+002,5.891838e+000
8.567157e+002,6.874534e+000
8.576799e+002,8.414200e+000
8.586442e+002,9.018663e+000
8.596084e+002,8.842372e+000
8.605726e+002,9.179705e+000
8.615369e+002,1.034154e+001
8.625011e+002,1.116938e+001
8.634653e+002,1.089742e+001
8.644296e+002,1.006728e+001
8.653938e+002,9.739332e+000
8.663580e+002,1.038167e+001
8.673223e+002,1.176356e+001
8.682865e+002,1.385179e+001
8.692507e+002,1.642885e+001
8.702150e+002,1.854437e+001
8.711792e+002,1.944414e+001
8.721434e+002,1.940121e+001
8.731077e+002,1.932204e+001
8.740719e+002,1.979661e+001
8.750361e+002,2.001344e+001
8.760004e+002,1.895446e+001
8.769646e+002,1.696427e+001
8.779288e+002,1.503464e+001
8.788931e+002,1.397515e+001
8.798573e+002,1.372717e+001
8.808215e+002,1.366528e+001
8.817858e+002,1.343431e+001
8.827500e+002,1.280960e+001
8.837142e+002,1.211272e+001
8.846785e+002,1.164554e+001
8.856427e+002,1.138518e+001
8.866069e+002,1.127663e+001
8.875712e+002,1.141778e+001
8.885354e+002,1.179946e+001
8.894996e+002,1.224138e+001
8.904639e+002,1.251878e+001
8.914281e+002,1.261241e+001
8.923923e+002,1.271194e+001
8.933566e+002,1.269563e+001
8.943208e+002,1.224229e+001
8.952850e+002,1.105525e+001
8.962493e+002,9.172722e+000
8.972135e+002,7.144414e+000
8.981777e+002,5.246119e+000
8.991420e+002,3.505663e+000
9.001062e+002,2.084311e+000
9.010704e+002,1.298774e+000
9.020347e+002,1.252107e+000
9.029989e+002,1.723758e+000
9.039631e+002,2.618668e+000
9.049274e+002,4.318502e+000
9.058916e+002,7.327834e+000
9.068558e+002,1.139821e+001
9.078201e+002,1.577189e+001
9.087843e+002,1.976467e+001
9.097485e+002,2.311693e+001
9.107128e+002,2.587842e+001
9.116770e+002,2.787861e+001
9.126412e+002,2.877780e+001
9.136055e+002,2.845149e+001
9.145697e+002,2.691345e+001
9.155339e+002,2.410858e+001
9.164982e+002,2.034007e+001
9.174624e+002,1.664515e+001
9.184266e+002,1.385132e+001
9.193909e+002,1.161166e+001
9.203551e+002,9.147766e+000
9.213193e+002,6.614717e+000
9.222836e+002,4.977520e+000
9.232478e+002,4.816074e+000
9.242120e+002,5.957355e+000
9.251763e+002,7.913245e+000
9.261405e+002,1.004154e+001
9.271047e+002,1.194262e+001
9.280690e+002,1.358704e+001
9.290332e+002,1.544035e+001
9.299974e+002,1.790660e+001
9.309617e+002,2.096714e+001
9.319259e+002,2.393299e+001
9.328901e+002,2.605110e+001
9.338544e+002,2.759391e+001
9.348186e+002,2.934605e+001
9.357828e+002,3.133811e+001
9.367471e+002,3.304372e+001
9.377113e+002,3.403126e+001
9.386755e+002,3.426265e+001
9.396398e+002,3.361658e+001
9.406040e+002,3.200029e+001
9.415682e+002,2.975109e+001
9.425325e+002,2.777284e+001
9.434967e+002,2.660030e+001
9.444609e+002,2.645542e+001
9.454252e+002,2.750198e+001
9.463894e+002,2.988939e+001
9.473536e+002,3.320269e+001
9.483179e+002,3.678579e+001
9.492821e+002,4.000381e+001
9.502463e+002,4.285400e+001
9.512106e+002,4.570016e+001
9.521748e+002,4.780922e+001
9.531390e+002,4.834282e+001
9.541033e+002,4.762053e+001
9.550675e+002,4.687310e+001
9.560317e+002,4.738469e+001
9.569960e+002,4.885512e+001
9.579602e+002,5.089475e+001
9.589244e+002,5.374592e+001
9.598887e+002,5.763917e+001
9.608529e+002,6.241834e+001
9.618171e+002,6.823807e+001
9.627814e+002,7.539994e+001
9.637456e+002,8.384468e+001
9.647098e+002,9.296875e+001
9.656741e+002,1.019103e+002
9.666383e+002,1.110873e+002
9.676025e+002,1.217666e+002
9.685668e+002,1.335457e+002
9.695310e+002,1.451047e+002
9.704952e+002,1.548300e+002
9.714595e+002,1.623423e+002
9.724237e+002,1.677919e+002
9.733879e+002,1.708863e+002
9.743522e+002,1.716866e+002
9.753164e+002,1.696244e+002
9.762806e+002,1.641371e+002
9.772449e+002,1.552504e+002
9.782091e+002,1.439746e+002
9.791733e+002,1.318579e+002
9.801376e+002,1.203753e+002
9.811018e+002,1.103811e+002
9.820660e+002,1.016437e+002
9.830303e+002,9.438659e+001
9.839945e+002,8.906323e+001
9.849587e+002,8.612898e+001
9.859230e+002,8.571262e+001
9.868872e+002,8.746697e+001
9.878514e+002,9.095194e+001
9.888157e+002,9.507940e+001
9.897799e+002,9.962914e+001
9.907441e+002,1.048869e+002
9.917084e+002,1.115287e+002
9.926726e+002,1.200368e+002
9.936368e+002,1.302452e+002
9.946011e+002,1.411212e+002
9.955653e+002,1.514659e+002
9.965295e+002,1.613692e+002
9.974938e+002,1.712552e+002
9.984580e+002,1.816650e+002
9.994222e+002,1.928904e+002
1.000386e+003,2.050432e+002
1.001351e+003,2.187377e+002
1.002315e+003,2.344012e+002
1.003279e+003,2.528445e+002
1.004243e+003,2.742338e+002
1.005208e+003,2.985934e+002
1.006172e+003,3.259001e+002
1.007136e+003,3.558646e+002
1.008100e+003,3.835883e+002
1.009065e+003,4.048074e+002
1.010029e+003,4.181394e+002
1.010993e+003,4.234288e+002
1.011957e+003,4.211003e+002
1.012922e+003,4.115034e+002
1.013886e+003,3.955211e+002
1.014850e+003,3.753904e+002
1.015814e+003,3.535400e+002
1.016778e+003,3.327098e+002
1.017743e+003,3.148724e+002
1.018707e+003,3.020504e+002
1.019671e+003,2.954666e+002
1.020635e+003,2.945562e+002
1.021600e+003,2.955108e+002
1.022564e+003,2.978815e+002
1.023528e+003,3.028543e+002
1.024492e+003,3.106348e+002
1.025457e+003,3.205157e+002
1.026421e+003,3.317804e+002
1.027385e+003,3.444863e+002
1.028349e+003,3.592556e+002
1.029313e+003,3.751337e+002
1.030278e+003,3.910271e+002
1.031242e+003,4.062369e+002
1.032206e+003,4.205395e+002
1.033170e+003,4.335958e+002
1.034135e+003,4.456843e+002
1.035099e+003,4.581385e+002
1.036063e+003,4.719796e+002
1.037027e+003,4.875909e+002
1.037992e+003,5.049023e+002
1.038956e+003,5.246710e+002
1.039920e+003,5.488010e+002
1.040884e+003,5.766284e+002
1.041849e+003,6.074757e+002
1.042813e+003,6.416404e+002
1.043777e+003,6.809936e+002
1.044741e+003,7.275735e+002
1.045705e+003,7.844872e+002
1.046670e+003,8.534145e+002
1.047634e+003,9.360383e+002
1.048598e+003,1.032697e+003
1.049562e+003,1.142393e+003
1.050527e+003,1.264043e+003
1.051491e+003,1.394822e+003
1.052455e+003,1.532276e+003
1.053419e+003,1.672315e+003
1.054384e+003,1.806850e+003
1.055348e+003,1.929184e+003
1.056312e+003,2.034636e+003
1.057276e+003,2.115535e+003
1.058240e+003,2.167320e+003
1.059205e+003,2.188718e+003
1.060169e+003,2.179827e+003
1.061133e+003,2.143530e+003
1.062097e+003,2.082987e+003
1.063062e+003,2.003990e+003
1.064026e+003,1.915378e+003
1.064990e+003,1.825832e+003
1.065954e+003,1.744569e+003
1.066919e+003,1.678242e+003
1.067883e+003,1.630327e+003
1.068847e+003,1.600984e+003
1.069811e+003,1.589642e+003
1.070776e+003,1.596771e+003
1.071740e+003,1.625507e+003
1.072704e+003,1.675671e+003
1.073668e+003,1.745703e+003
1.074632e+003,1.829713e+003
1.075597e+003,1.917285e+003
1.076561e+003,1.999509e+003
1.077525e+003,2.065815e+003
1.078489e+003,2.103621e+003
1.079454e+003,2.107559e+003
1.080418e+003,2.078701e+003
1.081382e+003,2.021736e+003
1.082346e+003,1.947156e+003
1.083311e+003,1.869668e+003
1.084275e+003,1.807015e+003
1.085239e+003,1.773231e+003
1.086203e+003,1.774905e+003
1.087167e+003,1.812718e+003
1.088132e+003,1.879901e+003
1.089096e+003,1.961037e+003
1.090060e+003,2.039253e+003
1.091024e+003,2.093470e+003
1.091989e+003,2.105274e+003
1.092953e+003,2.067545e+003
1.093917e+003,1.980121e+003
1.094881e+003,1.848088e+003
1.095846e+003,1.682762e+003
1.096810e+003,1.496013e+003
1.097774e+003,1.301286e+003
1.098738e+003,1.111480e+003
1.099703e+003,9.354590e+002
1.100667e+003,7.806377e+002
1.101631e+003,6.514461e+002
1.102595e+003,5.471841e+002
1.103559e+003,4.661937e+002
1.104524e+003,4.039178e+002
1.105488e+003,3.554163e+002
1.106452e+003,3.174138e+002
1.107416e+003,2.876334e+002
1.108381e+003,2.638742e+002
1.109345e+003,2.446168e+002
1.110309e+003,2.286039e+002
1.111273e+003,2.150383e+002
1.112238e+003,2.030747e+002
1.113202e+003,1.918854e+002
1.114166e+003,1.816848e+002
1.115130e+003,1.722775e+002
1.116094e+003,1.634895e+002
1.117059e+003,1.552478e+002
1.118023e+003,1.474328e+002
1.118987e+003,1.397037e+002
1.119951e+003,1.317504e+002
1.120916e+003,1.237750e+002
1.121880e+003,1.163322e+002
1.122844e+003,1.098236e+002
1.123808e+003,1.040842e+002
1.124773e+003,9.871042e+001
1.125737e+003,9.338994e+001
1.126701e+003,8.846334e+001
1.127665e+003,8.400134e+001
1.128630e+003,7.939315e+001
1.129594e+003,7.438763e+001
1.130558e+003,6.942553e+001
1.131522e+003,6.492204e+001
1.132486e+003,6.109258e+001
1.133451e+003,5.839415e+001
1.134415e+003,5.713234e+001
1.135379e+003,5.719076e+001
1.136343e+003,5.789704e+001
1.137308e+003,5.850832e+001
1.138272e+003,5.883813e+001
1.139236e+003,5.908214e+001
1.140200e+003,5.922301e+001
1.141165e+003,5.887740e+001
1.142129e+003,5.803711e+001
1.143093e+003,5.794692e+001
1.144057e+003,5.826584e+001
1.145021e+003,5.797569e+001
1.145986e+003,5.736452e+001
1.146950e+003,5.756944e+001
1.147914e+003,5.905902e+001
1.148878e+003,6.121671e+001
1.149843e+003,6.370986e+001
1.150807e+003,6.622125e+001
1.151771e+003,6.846339e+001
1.152735e+003,7.031866e+001
1.153700e+003,7.190338e+001
1.154664e+003,7.371305e+001
1.155628e+003,7.628048e+001
1.156592e+003,7.955949e+001
1.157557e+003,8.180981e+001
1.158521e+003,8.249967e+001
1.159485e+003,8.289177e+001
1.160449e+003,8.437998e+001
1.161413e+003,8.751350e+001
1.162378e+003,9.158478e+001
1.163342e+003,9.636161e+001
1.164306e+003,1.023754e+002
1.165270e+003,1.106839e+002
1.166235e+003,1.229920e+002
1.167199e+003,1.420810e+002
1.168163e+003,1.697840e+002
1.169127e+003,2.065832e+002
1.170092e+003,2.515793e+002
1.171056e+003,3.032691e+002
1.172020e+003,3.601805e+002
1.172984e+003,4.192540e+002
1.173948e+003,4.753137e+002
1.174913e+003,5.234743e+002
1.175877e+003,5.586297e+002
1.176841e+003,5.772569e+002
1.177805e+003,5.797897e+002
1.178770e+003,5.691454e+002
1.179734e+003,5.495092e+002
1.180698e+003,5.257292e+002
1.181662e+003,5.009260e+002
1.182627e+003,4.784544e+002
1.183591e+003,4.611344e+002
1.184555e+003,4.507744e+002
1.185519e+003,4.471657e+002
1.186484e+003,4.476950e+002
1.187448e+003,4.476360e+002
1.188412e+003,4.436706e+002
1.189376e+003,4.327780e+002
1.190340e+003,4.136124e+002
1.191305e+003,3.874711e+002
1.192269e+003,3.564274e+002
1.193233e+003,3.220167e+002
1.194197e+003,2.855179e+002
1.195162e+003,2.483086e+002
1.196126e+003,2.130169e+002
1.197090e+003,1.814271e+002
1.198054e+003,1.544593e+002
1.199019e+003,1.328904e+002
1.199983e+003,1.168907e+002
1.200947e+003,1.045000e+002
1.201911e+003,9.396954e+001
1.202875e+003,8.482021e+001
1.203840e+003,7.720202e+001
1.204804e+003,7.118485e+001
1.205768e+003,6.667794e+001
1.206732e+003,6.309365e+001
1.207697e+003,5.982381e+001
1.208661e+003,5.674397e+001
1.209625e+003,5.402779e+001
1.210589e+003,5.178890e+001
1.211554e+003,5.050174e+001
1.212518e+003,5.107083e+001
1.213482e+003,5.327642e+001
1.214446e+003,5.499670e+001
1.215411e+003,5.488076e+001
1.216375e+003,5.367643e+001
1.217339e+003,5.245887e+001
1.218303e+003,5.152225e+001
1.219267e+003,5.049366e+001
1.220232e+003,4.930750e+001
1.221196e+003,4.843501e+001
1.222160e+003,4.834849e+001
1.223124e+003,4.900999e+001
1.224089e+003,5.028104e+001
1.225053e+003,5.221769e+001
1.226017e+003,5.483337e+001
1.226981e+003,5.753297e+001
1.227946e+003,5.938613e+001
1.228910e+003,6.059156e+001
1.229874e+003,6.179234e+001
1.230838e+003,6.342894e+001
1.231802e+003,6.529245e+001
1.232767e+003,6.699071e+001
1.233731e+003,6.876019e+001
1.234695e+003,7.090221e+001
1.235659e+003,7.344556e+001
1.236624e+003,7.612675e+001
1.237588e+003,7.867431e+001
1.238552e+003,8.084721e+001
1.239516e+003,8.282464e+001
1.240481e+003,8.497691e+001
1.241445e+003,8.689910e+001
1.242409e+003,8.798666e+001
1.243373e+003,8.840288e+001
1.244338e+003,8.925684e+001
1.245302e+003,9.102444e+001
1.246266e+003,9.333845e+001
1.247230e+003,9.588935e+001
1.248194e+003,9.856995e+001
1.249159e+003,1.015607e+002
1.250123e+003,1.049864e+002
1.251087e+003,1.088698e+002
1.252051e+003,1.133482e+002
1.253016e+003,1.186214e+002
1.253980e+003,1.242068e+002
1.254944e+003,1.293210e+002
1.255908e+003,1.341637e+002
1.256873e+003,1.394848e+002
1.257837e+003,1.456956e+002
1.258801e+003,1.520006e+002
1.259765e+003,1.574394e+002
1.260729e+003,1.617595e+002
1.261694e+003,1.644838e+002
1.262658e+003,1.652936e+002
1.263622e+003,1.644034e+002
1.264586e+003,1.624042e+002
1.265551e+003,1.599670e+002
1.266515e+003,1.578418e+002
1.267479e+003,1.564733e+002
1.268443e+003,1.559326e+002
1.269408e+003,1.559240e+002
1.270372e+003,1.564561e+002
1.271336e+003,1.579673e+002
1.272300e+003,1.599597e+002
1.273265e+003,1.613489e+002
1.274229e+003,1.613282e+002
1.275193e+003,1.595902e+002
1.276157e+003,1.565804e+002
1.277121e+003,1.528435e+002
1.278086e+003,1.487319e+002
1.279050e+003,1.445799e+002
1.280014e+003,1.407925e+002
1.280978e+003,1.372601e+002
1.281943e+003,1.330671e+002
1.282907e+003,1.280073e+002
1.283871e+003,1.228832e+002
1.284835e+003,1.181903e+002
1.285800e+003,1.133990e+002
1.286764e+003,1.083561e+002
1.287728e+003,1.032109e+002
1.288692e+003,9.790063e+001
1.289656e+003,9.225492e+001
1.290621e+003,8.661275e+001
1.291585e+003,8.176610e+001
1.292549e+003,7.793822e+001
1.293513e+003,7.498727e+001
1.294478e+003,7.250204e+001
1.295442e+003,6.983135e+001
1.296406e+003,6.696733e+001
1.297370e+003,6.461540e+001
1.298335e+003,6.320224e+001
1.299299e+003,6.249044e+001
1.300263e+003,6.202039e+001
1.301227e+003,6.100488e+001
1.302192e+003,5.879099e+001
1.303156e+003,5.572189e+001
1.304120e+003,5.305041e+001
1.305084e+003,5.136701e+001
1.306048e+003,4.994601e+001
1.307013e+003,4.805094e+001
1.307977e+003,4.569101e+001
1.308941e+003,4.313117e+001
1.309905e+003,4.072318e+001
1.310870e+003,3.914811e+001
1.311834e+003,3.867192e+001
1.312798e+003,3.818519e+001
1.313762e+003,3.676215e+001
1.314727e+003,3.475789e+001
1.315691e+003,3.293539e+001
1.316655e+003,3.174262e+001
1.317619e+003,3.072181e+001
1.318583e+003,2.929033e+001
1.319548e+003,2.775326e+001
1.320512e+003,2.656677e+001
1.321476e+003,2.597067e+001
1.322440e+003,2.575623e+001
1.323405e+003,2.582670e+001
1.324369e+003,2.605718e+001
1.325333e+003,2.634652e+001
1.326297e+003,2.629668e+001
1.327262e+003,2.631096e+001
1.328226e+003,2.695183e+001
1.329190e+003,2.815344e+001
1.330154e+003,2.920253e+001
1.331119e+003,2.935320e+001
1.332083e+003,2.905184e+001
1.333047e+003,2.906208e+001
1.334011e+003,2.924707e+001
1.334975e+003,2.971642e+001
1.335940e+003,3.063910e+001
1.336904e+003,3.197823e+001
1.337868e+003,3.352163e+001
1.338832e+003,3.530860e+001
1.339797e+003,3.731889e+001
1.340761e+003,3.938096e+001
1.341725e+003,4.111504e+001
1.342689e+003,4.249166e+001
1.343654e+003,4.345615e+001
