6.513340e+002,5.561726e+002
6.522983e+002,5.372315e+002
6.532625e+002,5.138516e+002
6.542267e+002,4.884159e+002
6.551910e+002,4.624612e+002
6.561552e+002,4.362459e+002
6.571194e+002,4.096090e+002
6.580837e+002,3.834528e+002
6.590479e+002,3.593674e+002
6.600121e+002,3.383408e+002
6.609764e+002,3.200081e+002
6.619406e+002,3.032975e+002
6.629048e+002,2.880526e+002
6.638691e+002,2.750241e+002
6.648333e+002,2.645775e+002
6.657975e+002,2.565571e+002
6.667618e+002,2.508771e+002
6.677260e+002,2.470223e+002
6.686902e+002,2.439001e+002
6.696545e+002,2.404939e+002
6.706187e+002,2.364974e+002
6.715829e+002,2.323169e+002
6.725472e+002,2.281498e+002
6.735114e+002,2.237661e+002
6.744756e+002,2.189169e+002
6.754399e+002,2.135964e+002
6.764041e+002,2.085041e+002
6.773683e+002,2.043416e+002
6.783326e+002,2.010680e+002
6.792968e+002,1.983905e+002
6.802610e+002,1.959044e+002
6.812253e+002,1.929238e+002
6.821895e+002,1.892587e+002
6.831537e+002,1.858398e+002
6.841180e+002,1.835989e+002
6.850822e+002,1.828365e+002
6.860464e+002,1.834896e+002
6.870107e+002,1.854696e+002
6.879749e+002,1.883593e+002
6.889391e+002,1.914121e+002
6.899034e+002,1.945141e+002
6.908676e+002,1.978266e+002
6.918318e+002,2.013593e+002
6.927961e+002,2.039310e+002
6.937603e+002,2.044658e+002
6.947245e+002,2.022153e+002
6.956888e+002,1.974036e+002
6.966530e+002,1.910303e+002
6.976172e+002,1.840245e+002
6.985815e+002,1.772760e+002
6.995457e+002,1.712086e+002
7.005099e+002,1.657018e+002
7.014742e+002,1.609752e+002
7.024384e+002,1.589868e+002
7.034026e+002,1.626163e+002
7.043669e+002,1.730670e+002
7.053311e+002,1.890146e+002
7.062953e+002,2.082934e+002
7.072596e+002,2.274460e+002
7.082238e+002,2.426839e+002
7.091880e+002,2.514555e+002
7.101523e+002,2.532448e+002
7.111165e+002,2.483672e+002
7.120807e+002,2.376089e+002
7.130450e+002,2.216076e+002
7.140092e+002,2.015529e+002
7.149734e+002,1.803749e+002
7.159377e+002,1.618654e+002
7.169019e+002,1.492941e+002
7.178661e+002,1.441820e+002
7.188304e+002,1.461152e+002
7.197946e+002,1.537317e+002
7.207589e+002,1.637164e+002
7.217231e+002,1.740565e+002
7.226873e+002,1.843497e+002
7.236516e+002,1.946456e+002
7.246158e+002,2.041530e+002
7.255800e+002,2.123770e+002
7.265443e+002,2.191702e+002
7.275085e+002,2.248785e+002
7.284727e+002,2.298395e+002
7.294370e+002,2.352557e+002
7.304012e+002,2.427055e+002
7.313654e+002,2.527799e+002
7.323297e+002,2.647348e+002
7.332939e+002,2.775933e+002
7.342581e+002,2.902607e+002
7.352224e+002,3.016420e+002
7.361866e+002,3.122129e+002
7.371508e+002,3.228253e+002
7.381151e+002,3.334594e+002
7.390793e+002,3.421499e+002
7.400435e+002,3.467358e+002
7.410078e+002,3.458516e+002
7.419720e+002,3.386573e+002
7.429362e+002,3.257722e+002
7.439005e+002,3.081479e+002
7.448647e+002,2.868893e+002
7.458289e+002,2.632565e+002
7.467932e+002,2.390196e+002
7.477574e+002,2.155201e+002
7.487216e+002,1.941045e+002
7.496859e+002,1.772381e+002
7.506501e+002,1.665625e+002
7.516143e+002,1.623666e+002
7.525786e+002,1.629751e+002
7.535428e+002,1.661821e+002
7.545070e+002,1.700857e+002
7.554713e+002,1.734121e+002
7.564355e+002,1.763236e+002
7.573997e+002,1.796562e+002
7.583639e+002,1.831181e+002
7.593281e+002,1.859904e+002
7.602924e+002,1.884536e+002
7.612566e+002,1.910493e+002
7.622208e+002,1.943736e+002
7.631851e+002,1.975822e+002
7.641493e+002,1.992586e+002
7.651135e+002,1.997417e+002
7.660778e+002,2.001212e+002
7.670420e+002,2.007114e+002
7.680062e+002,2.012583e+002
7.689705e+002,2.012831e+002
7.699347e+002,2.009237e+002
7.708989e+002,2.000351e+002
7.718632e+002,1.977018e+002
7.728274e+002,1.939498e+002
7.737916e+002,1.899971e+002
7.747559e+002,1.869459e+002
7.757201e+002,1.847636e+002
7.766843e+002,1.819404e+002
7.776486e+002,1.775018e+002
7.786128e+002,1.723994e+002
7.795770e+002,1.679787e+002
7.805413e+002,1.641378e+002
7.815055e+002,1.595857e+002
7.824697e+002,1.538042e+002
7.834340e+002,1.474229e+002
7.843982e+002,1.409725e+002
7.853624e+002,1.343922e+002
7.863267e+002,1.276482e+002
7.872909e+002,1.214526e+002
7.882551e+002,1.165094e+002
7.892194e+002,1.130346e+002
7.901836e+002,1.109590e+002
7.911478e+002,1.099153e+002
7.921121e+002,1.094502e+002
7.930763e+002,1.089930e+002
7.940405e+002,1.081500e+002
7.950048e+002,1.073842e+002
7.959690e+002,1.077735e+002
7.969332e+002,1.094615e+002
7.978975e+002,1.112852e+002
7.988617e+002,1.121761e+002
7.998259e+002,1.128392e+002
8.007902e+002,1.146745e+002
8.017544e+002,1.179374e+002
8.027186e+002,1.216331e+002
8.036829e+002,1.247220e+002
8.046471e+002,1.272538e+002
8.056113e+002,1.292207e+002
8.065756e+002,1.303318e+002
8.075398e+002,1.305827e+002
8.085040e+002,1.302309e+002
8.094683e+002,1.289771e+002
8.104325e+002,1.260542e+002
8.113967e+002,1.211081e+002
8.123610e+002,1.149890e+002
8.133252e+002,1.091120e+002
8.142894e+002,1.036466e+002
8.152537e+002,9.788321e+001
8.162179e+002,9.143214e+001
8.171821e+002,8.484172e+001
8.181464e+002,7.900504e+001
8.191106e+002,7.377618e+001
8.200748e+002,6.850552e+001
8.210391e+002,6.320664e+001
8.220033e+002,5.840112e+001
8.229675e+002,5.417024e+001
8.239318e+002,5.041683e+001
8.248960e+002,4.718537e+001
8.258602e+002,4.429499e+001
8.268245e+002,4.121292e+001
8.277887e+002,3.764005e+001
8.287529e+002,3.403705e+001
8.297172e+002,3.106694e+001
8.306814e+002,2.889508e+001
8.316456e+002,2.702976e+001
8.326099e+002,2.495644e+001
8.335741e+002,2.278657e+001
8.345383e+002,2.125472e+001
8.355026e+002,2.047905e+001
8.364668e+002,1.978455e+001
8.374310e+002,1.853240e+001
8.383953e+002,1.686210e+001
8.393595e+002,1.471059e+001
8.403237e+002,1.229668e+001
8.412880e+002,1.040533e+001
8.422522e+002,9.685818e+000
8.432164e+002,9.520799e+000
8.441807e+002,9.026349e+000
8.451449e+002,8.223989e+000
8.461091e+002,7.527627e+000
8.470734e+002,7.243921e+000
8.480376e+002,7.140706e+000
8.490018e+002,6.442300e+000
8.499661e+002,5.390332e+000
8.509303e+002,4.926590e+000
8.518945e+002,5.525758e+000
8.528588e+002,6.567501e+000
8.538230e+002,7.651356e+000
8.547872e+002,8.876896e+000
8.557515e+002,1.018268e+001
8.567157e+002,1.080970e+001
8.576799e+002,1.037353e+001
8.586442e+002,9.284273e+000
8.596084e+002,7.881985e+000
8.605726e+002,6.445068e+000
8.615369e+002,4.985294e+000
8.625011e+002,3.365443e+000
8.634653e+002,2.267341e+000
8.644296e+002,2.214672e+000
8.653938e+002,2.939200e+000
8.663580e+002,3.840241e+000
8.673223e+002,4.353712e+000
8.682865e+002,4.728587e+000
8.692507e+002,5.458618e+000
8.702150e+002,6.520850e+000
8.711792e+002,7.671250e+000
8.721434e+002,8.746809e+000
8.731077e+002,9.834962e+000
8.740719e+002,1.110469e+001
8.750361e+002,1.235282e+001
8.760004e+002,1.315059e+001
8.769646e+002,1.338598e+001
8.779288e+002,1.322101e+001
8.788931e+002,1.323167e+001
8.798573e+002,1.342410e+001
8.808215e+002,1.331674e+001
8.817858e+002,1.289094e+001
8.827500e+002,1.246444e+001
8.837142e+002,1.250707e+001
8.846785e+002,1.318727e+001
8.856427e+002,1.406311e+001
8.866069e+002,1.482555e+001
8.875712e+002,1.539663e+001
8.885354e+002,1.566899e+001
8.894996e+002,1.535299e+001
8.904639e+002,1.426028e+001
8.914281e+002,1.254831e+001
8.923923e+002,1.087432e+001
8.933566e+002,9.430002e+000
8.943208e+002,8.178200e+000
8.952850e+002,6.773016e+000
8.962493e+002,5.035511e+000
8.972135e+002,3.530817e+000
8.981777e+002,2.709231e+000
8.991420e+002,2.487098e+000
9.001062e+002,2.548781e+000
9.010704e+002,2.591606e+000
9.020347e+002,2.770221e+000
9.029989e+002,3.349420e+000
9.039631e+002,4.499928e+000
9.049274e+002,6.298680e+000
9.058916e+002,8.765884e+000
9.068558e+002,1.187160e+001
9.078201e+002,1.553326e+001
9.087843e+002,1.902247e+001
9.097485e+002,2.152820e+001
9.107128e+002,2.276706e+001
9.116770e+002,2.293525e+001
9.126412e+002,2.226353e+001
9.136055e+002,2.064130e+001
9.145697e+002,1.818346e+001
9.155339e+002,1.543537e+001
9.164982e+002,1.281672e+001
9.174624e+002,1.057130e+001
9.184266e+002,8.871325e+000
9.193909e+002,7.729695e+000
9.203551e+002,7.227742e+000
9.213193e+002,7.588199e+000
9.222836e+002,8.733603e+000
9.232478e+002,1.015130e+001
9.242120e+002,1.114037e+001
9.251763e+002,1.173353e+001
9.261405e+002,1.237537e+001
9.271047e+002,1.331133e+001
9.280690e+002,1.459883e+001
9.290332e+002,1.616360e+001
9.299974e+002,1.785239e+001
9.309617e+002,1.926058e+001
9.319259e+002,2.003736e+001
9.328901e+002,2.009821e+001
9.338544e+002,1.979183e+001
9.348186e+002,1.959314e+001
9.357828e+002,1.970971e+001
9.367471e+002,1.987266e+001
9.377113e+002,1.961029e+001
9.386755e+002,1.906008e+001
9.396398e+002,1.862331e+001
9.406040e+002,1.846821e+001
9.415682e+002,1.853706e+001
9.425325e+002,1.899659e+001
9.434967e+002,1.998614e+001
9.444609e+002,2.127985e+001
9.454252e+002,2.255062e+001
9.463894e+002,2.375015e+001
9.473536e+002,2.494093e+001
9.483179e+002,2.601441e+001
9.492821e+002,2.706080e+001
9.502463e+002,2.839827e+001
9.512106e+002,3.043235e+001
9.521748e+002,3.212938e+001
9.531390e+002,3.259204e+001
9.541033e+002,3.219894e+001
9.550675e+002,3.198617e+001
9.560317e+002,3.292170e+001
9.569960e+002,3.488555e+001
9.579602e+002,3.757873e+001
9.589244e+002,4.052055e+001
9.598887e+002,4.353796e+001
9.608529e+002,4.666550e+001
9.618171e+002,5.015072e+001
9.627814e+002,5.421424e+001
9.637456e+002,5.960589e+001
9.647098e+002,6.648186e+001
9.656741e+002,7.365661e+001
9.666383e+002,8.089656e+001
9.676025e+002,8.894450e+001
9.685668e+002,9.780181e+001
9.695310e+002,1.066004e+002
9.704952e+002,1.145784e+002
9.714595e+002,1.217458e+002
9.724237e+002,1.278187e+002
9.733879e+002,1.315608e+002
9.743522e+002,1.320808e+002
9.753164e+002,1.296254e+002
9.762806e+002,1.248278e+002
9.772449e+002,1.187626e+002
9.782091e+002,1.117309e+002
9.791733e+002,1.038040e+002
9.801376e+002,9.540410e+001
9.811018e+002,8.702895e+001
9.820660e+002,7.903073e+001
9.830303e+002,7.202240e+001
9.839945e+002,6.700829e+001
9.849587e+002,6.417446e+001
9.859230e+002,6.297434e+001
9.868872e+002,6.237047e+001
9.878514e+002,6.219944e+001
9.888157e+002,6.305046e+001
9.897799e+002,6.567187e+001
9.907441e+002,7.034850e+001
9.917084e+002,7.648170e+001
9.926726e+002,8.372510e+001
9.936368e+002,9.172029e+001
9.946011e+002,9.964423e+001
9.955653e+002,1.068915e+002
9.965295e+002,1.136252e+002
9.974938e+002,1.199421e+002
9.984580e+002,1.260466e+002
9.994222e+002,1.325714e+002
1.000386e+003,1.401799e+002
1.001351e+003,1.497500e+002
1.002315e+003,1.622107e+002
1.003279e+003,1.782515e+002
1.004243e+003,1.973443e+002
1.005208e+003,2.184931e+002
1.006172e+003,2.418525e+002
1.007136e+003,2.676469e+002
1.008100e+003,2.919844e+002
1.009065e+003,3.113955e+002
1.010029e+003,3.242405e+002
1.010993e+003,3.298273e+002
1.011957e+003,3.282984e+002
1.012922e+003,3.208381e+002
1.013886e+003,3.086887e+002
1.014850e+003,2.939429e+002
1.015814e+003,2.787578e+002
1.016778e+003,2.647762e+002
1.017743e+003,2.521392e+002
1.018707e+003,2.417087e+002
1.019671e+003,2.355110e+002
1.020635e+003,2.338964e+002
1.021600e+003,2.339852e+002
1.022564e+003,2.353907e+002
1.023528e+003,2.386735e+002
1.024492e+003,2.437808e+002
1.025457e+003,2.505669e+002
1.026421e+003,2.593534e+002
1.027385e+003,2.700626e+002
1.028349e+003,2.828420e+002
1.029313e+003,2.981791e+002
1.030278e+003,3.158384e+002
1.031242e+003,3.331284e+002
1.032206e+003,3.483167e+002
1.033170e+003,3.613642e+002
1.034135e+003,3.733003e+002
1.035099e+003,3.856248e+002
1.036063e+003,3.986832e+002
1.037027e+003,4.122139e+002
1.037992e+003,4.264044e+002
1.038956e+003,4.427483e+002
1.039920e+003,4.633137e+002
1.040884e+003,4.861398e+002
1.041849e+003,5.101208e+002
1.042813e+003,5.368681e+002
1.043777e+003,5.680630e+002
1.044741e+003,6.038394e+002
1.045705e+003,6.450457e+002
1.046670e+003,6.928701e+002
1.047634e+003,7.504420e+002
1.048598e+003,8.191038e+002
1.049562e+003,8.989071e+002
1.050527e+003,9.911732e+002
1.051491e+003,1.096109e+003
1.052455e+003,1.210603e+003
1.053419e+003,1.329210e+003
1.054384e+003,1.443203e+003
1.055348e+003,1.547315e+003
1.056312e+003,1.638157e+003
1.057276e+003,1.709563e+003
1.058240e+003,1.757187e+003
1.059205e+003,1.778301e+003
1.060169e+003,1.772570e+003
1.061133e+003,1.743479e+003
1.062097e+003,1.695153e+003
1.063062e+003,1.633813e+003
1.064026e+003,1.567470e+003
1.064990e+003,1.502139e+003
1.065954e+003,1.441467e+003
1.066919e+003,1.388550e+003
1.067883e+003,1.346651e+003
1.068847e+003,1.319588e+003
1.069811e+003,1.309045e+003
1.070776e+003,1.314942e+003
1.071740e+003,1.338059e+003
1.072704e+003,1.377739e+003
1.073668e+003,1.434463e+003
1.074632e+003,1.505229e+003
1.075597e+003,1.583177e+003
1.076561e+003,1.661072e+003
1.077525e+003,1.728922e+003
1.078489e+003,1.774715e+003
1.079454e+003,1.790555e+003
1.080418e+003,1.772982e+003
1.081382e+003,1.724973e+003
1.082346e+003,1.657008e+003
1.083311e+003,1.580632e+003
1.084275e+003,1.509535e+003
1.085239e+003,1.456553e+003
1.086203e+003,1.430645e+003
1.087167e+003,1.436160e+003
1.088132e+003,1.469885e+003
1.089096e+003,1.520834e+003
1.090060e+003,1.575363e+003
1.091024e+003,1.616686e+003
1.091989e+003,1.630476e+003
1.092953e+003,1.609411e+003
1.093917e+003,1.549817e+003
1.094881e+003,1.453648e+003
1.095846e+003,1.329519e+003
1.096810e+003,1.186878e+003
1.097774e+003,1.037012e+003
1.098738e+003,8.906852e+002
1.099703e+003,7.548644e+002
1.100667e+003,6.348600e+002
1.101631e+003,5.337072e+002
1.102595e+003,4.502640e+002
1.103559e+003,3.831524e+002
1.104524e+003,3.302373e+002
1.105488e+003,2.897755e+002
1.106452e+003,2.600157e+002
1.107416e+003,2.373671e+002
1.108381e+003,2.186823e+002
1.109345e+003,2.028049e+002
1.110309e+003,1.894132e+002
1.111273e+003,1.781854e+002
1.112238e+003,1.689046e+002
1.113202e+003,1.612077e+002
1.114166e+003,1.546320e+002
1.115130e+003,1.483023e+002
1.116094e+003,1.416302e+002
1.117059e+003,1.347951e+002
1.118023e+003,1.281959e+002
1.118987e+003,1.227414e+002
1.119951e+003,1.184188e+002
1.120916e+003,1.137950e+002
1.121880e+003,1.076574e+002
1.122844e+003,1.001960e+002
1.123808e+003,9.303688e+001
1.124773e+003,8.706183e+001
1.125737e+003,8.235934e+001
1.126701e+003,7.838728e+001
1.127665e+003,7.448129e+001
1.128630e+003,7.045990e+001
1.129594e+003,6.661291e+001
1.130558e+003,6.357181e+001
1.131522e+003,6.146146e+001
1.132486e+003,6.034504e+001
1.133451e+003,6.019254e+001
1.134415e+003,6.035028e+001
1.135379e+003,5.984816e+001
1.136343e+003,5.874615e+001
1.137308e+003,5.787296e+001
1.138272e+003,5.727010e+001
1.139236e+003,5.645181e+001
1.140200e+003,5.509772e+001
1.141165e+003,5.346827e+001
1.142129e+003,5.198912e+001
1.143093e+003,5.098367e+001
1.144057e+003,5.054618e+001
1.145021e+003,5.062268e+001
1.145986e+003,5.141819e+001
1.146950e+003,5.320813e+001
1.147914e+003,5.583574e+001
1.148878e+003,5.873175e+001
1.149843e+003,6.154588e+001
1.150807e+003,6.427478e+001
1.151771e+003,6.697776e+001
1.152735e+003,6.951648e+001
1.153700e+003,7.131139e+001
1.154664e+003,7.197501e+001
1.155628e+003,7.210698e+001
1.156592e+003,7.229617e+001
1.157557e+003,7.240060e+001
1.158521e+003,7.209916e+001
1.159485e+003,7.165216e+001
1.160449e+003,7.173547e+001
1.161413e+003,7.283496e+001
1.162378e+003,7.459027e+001
1.163342e+003,7.676025e+001
1.164306e+003,8.032300e+001
1.165270e+003,8.711262e+001
1.166235e+003,9.820972e+001
1.167199e+003,1.141874e+002
1.168163e+003,1.357262e+002
1.169127e+003,1.638762e+002
1.170092e+003,1.984400e+002
1.171056e+003,2.380397e+002
1.172020e+003,2.810887e+002
1.172984e+003,3.254443e+002
1.173948e+003,3.679492e+002
1.174913e+003,4.053486e+002
1.175877e+003,4.341668e+002
1.176841e+003,4.526129e+002
1.177805e+003,4.607696e+002
1.178770e+003,4.594213e+002
1.179734e+003,4.494828e+002
1.180698e+003,4.347221e+002
1.181662e+003,4.186515e+002
1.182627e+003,4.042679e+002
1.183591e+003,3.936606e+002
1.184555e+003,3.877249e+002
1.185519e+003,3.860069e+002
1.186484e+003,3.868999e+002
1.187448e+003,3.872543e+002
1.188412e+003,3.846667e+002
1.189376e+003,3.771419e+002
1.190340e+003,3.636991e+002
1.191305e+003,3.437109e+002
1.192269e+003,3.170412e+002
1.193233e+003,2.852878e+002
1.194197e+003,2.522821e+002
1.195162e+003,2.202538e+002
1.196126e+003,1.906709e+002
1.197090e+003,1.643529e+002
1.198054e+003,1.416791e+002
1.199019e+003,1.228465e+002
1.199983e+003,1.078331e+002
1.200947e+003,9.545552e+001
1.201911e+003,8.507697e+001
1.202875e+003,7.653721e+001
1.203840e+003,6.971128e+001
1.204804e+003,6.417020e+001
1.205768e+003,5.933905e+001
1.206732e+003,5.513294e+001
1.207697e+003,5.195800e+001
1.208661e+003,4.996670e+001
1.209625e+003,4.869124e+001
1.210589e+003,4.762864e+001
1.211554e+003,4.680659e+001
1.212518e+003,4.635791e+001
1.213482e+003,4.601722e+001
1.214446e+003,4.567715e+001
1.215411e+003,4.539485e+001
1.216375e+003,4.533727e+001
1.217339e+003,4.547083e+001
1.218303e+003,4.569364e+001
1.219267e+003,4.592976e+001
1.220232e+003,4.620892e+001
1.221196e+003,4.668119e+001
1.222160e+003,4.723326e+001
1.223124e+003,4.776785e+001
1.224089e+003,4.867146e+001
1.225053e+003,5.001677e+001
1.226017e+003,5.149420e+001
1.226981e+003,5.288081e+001
1.227946e+003,5.424745e+001
1.228910e+003,5.520820e+001
1.229874e+003,5.616516e+001
1.230838e+003,5.796558e+001
1.231802e+003,6.073663e+001
1.232767e+003,6.359785e+001
1.233731e+003,6.555473e+001
1.234695e+003,6.703476e+001
1.235659e+003,6.870246e+001
1.236624e+003,7.073375e+001
1.237588e+003,7.282645e+001
1.238552e+003,7.434237e+001
1.239516e+003,7.556326e+001
1.240481e+003,7.679675e+001
1.241445e+003,7.804427e+001
1.242409e+003,7.940117e+001
1.243373e+003,8.153279e+001
1.244338e+003,8.428998e+001
1.245302e+003,8.680558e+001
1.246266e+003,8.841576e+001
1.247230e+003,8.929993e+001
1.248194e+003,9.070929e+001
1.249159e+003,9.307108e+001
1.250123e+003,9.556196e+001
1.251087e+003,9.745326e+001
1.252051e+003,9.914713e+001
1.253016e+003,1.017412e+002
1.253980e+003,1.053993e+002
1.254944e+003,1.098923e+002
1.255908e+003,1.149442e+002
1.256873e+003,1.199536e+002
1.257837e+003,1.244063e+002
1.258801e+003,1.282682e+002
1.259765e+003,1.314611e+002
1.260729e+003,1.338454e+002
1.261694e+003,1.358581e+002
1.262658e+003,1.377376e+002
1.263622e+003,1.386336e+002
1.264586e+003,1.376325e+002
1.265551e+003,1.351166e+002
1.266515e+003,1.324696e+002
1.267479e+003,1.304436e+002
1.268443e+003,1.292066e+002
1.269408e+003,1.287444e+002
1.270372e+003,1.288565e+002
1.271336e+003,1.292458e+002
1.272300e+003,1.297670e+002
1.273265e+003,1.303024e+002
1.274229e+003,1.310314e+002
1.275193e+003,1.325521e+002
1.276157e+003,1.350600e+002
1.277121e+003,1.369329e+002
1.278086e+003,1.370234e+002
1.279050e+003,1.355857e+002
1.280014e+003,1.333091e+002
1.280978e+003,1.300489e+002
1.281943e+003,1.262790e+002
1.282907e+003,1.223733e+002
1.283871e+003,1.180133e+002
1.284835e+003,1.128655e+002
1.285800e+003,1.073577e+002
1.286764e+003,1.023068e+002
1.287728e+003,9.817886e+001
1.288692e+003,9.497884e+001
1.289656e+003,9.242030e+001
1.290621e+003,8.973593e+001
1.291585e+003,8.716672e+001
1.292549e+003,8.483251e+001
1.293513e+003,8.280028e+001
1.294478e+003,8.115897e+001
1.295442e+003,8.020697e+001
1.296406e+003,7.946254e+001
1.297370e+003,7.800563e+001
1.298335e+003,7.548636e+001
1.299299e+003,7.236353e+001
1.300263e+003,6.910463e+001
1.301227e+003,6.562533e+001
1.302192e+003,6.197628e+001
1.303156e+003,5.856683e+001
1.304120e+003,5.567826e+001
1.305084e+003,5.331318e+001
1.306048e+003,5.146189e+001
1.307013e+003,5.043579e+001
1.307977e+003,4.985584e+001
1.308941e+003,4.904901e+001
1.309905e+003,4.763310e+001
1.310870e+003,4.541468e+001
1.311834e+003,4.244663e+001
1.312798e+003,3.925840e+001
1.313762e+003,3.634525e+001
1.314727e+003,3.380229e+001
1.315691e+003,3.153139e+001
1.316655e+003,2.942696e+001
1.317619e+003,2.797088e+001
1.318583e+003,2.770407e+001
1.319548e+003,2.837885e+001
1.320512e+003,2.950007e+001
1.321476e+003,3.038294e+001
1.322440e+003,3.069844e+001
1.323405e+003,3.059822e+001
1.324369e+003,3.049480e+001
1.325333e+003,3.049801e+001
1.326297e+003,3.049886e+001
1.327262e+003,3.014009e+001
1.328226e+003,2.946095e+001
1.329190e+003,2.878341e+001
1.330154e+003,2.872734e+001
1.331119e+003,2.997210e+001
1.332083e+003,3.193229e+001
1.333047e+003,3.278025e+001
1.334011e+003,3.184767e+001
1.334975e+003,3.033704e+001
1.335940e+003,2.930981e+001
1.336904e+003,2.894291e+001
1.337868e+003,2.880990e+001
1.338832e+003,2.847848e+001
1.339797e+003,2.779618e+001
1.340761e+003,2.698322e+001
1.341725e+003,2.675604e+001
1.342689e+003,2.740183e+001
1.343654e+003,2.880804e+001
