1.344618e+003,1.952934e+001
1.345582e+003,2.054032e+001
1.346546e+003,2.183749e+001
1.347510e+003,2.320598e+001
1.348475e+003,2.423707e+001
1.349439e+003,2.509119e+001
1.350403e+003,2.587863e+001
1.351367e+003,2.659121e+001
1.352332e+003,2.707441e+001
1.353296e+003,2.744209e+001
1.354260e+003,2.789505e+001
1.355224e+003,2.847117e+001
1.356189e+003,2.922095e+001
1.357153e+003,3.026640e+001
1.358117e+003,3.173480e+001
1.359081e+003,3.365024e+001
1.360046e+003,3.592023e+001
1.361010e+003,3.851780e+001
1.361974e+003,4.144656e+001
1.362938e+003,4.435204e+001
1.363902e+003,4.626025e+001
1.364867e+003,4.696249e+001
1.365831e+003,4.732390e+001
1.366795e+003,4.803100e+001
1.367759e+003,4.910722e+001
1.368724e+003,5.041579e+001
1.369688e+003,5.195725e+001
1.370652e+003,5.368874e+001
1.371616e+003,5.558386e+001
1.372581e+003,5.762615e+001
1.373545e+003,5.988706e+001
1.374509e+003,6.217485e+001
1.375473e+003,6.408193e+001
1.376438e+003,6.548906e+001
1.377402e+003,6.634561e+001
1.378366e+003,6.688520e+001
1.379330e+003,6.736979e+001
1.380294e+003,6.762334e+001
1.381259e+003,6.697221e+001
1.382223e+003,6.506044e+001
1.383187e+003,6.233295e+001
1.384151e+003,5.961060e+001
1.385116e+003,5.717723e+001
1.386080e+003,5.494324e+001
1.387044e+003,5.283605e+001
1.388008e+003,5.072906e+001
1.388973e+003,4.878064e+001
1.389937e+003,4.731786e+001
1.390901e+003,4.636540e+001
1.391865e+003,4.560237e+001
1.392829e+003,4.458984e+001
1.393794e+003,4.322054e+001
1.394758e+003,4.164772e+001
1.395722e+003,4.023023e+001
1.396686e+003,3.912115e+001
1.397651e+003,3.834019e+001
1.398615e+003,3.774794e+001
1.399579e+003,3.751338e+001
1.400543e+003,3.776893e+001
1.401508e+003,3.854433e+001
1.402472e+003,3.963971e+001
1.403436e+003,4.064917e+001
1.404400e+003,4.141528e+001
1.405365e+003,4.208404e+001
1.406329e+003,4.280753e+001
1.407293e+003,4.374633e+001
1.408257e+003,4.495136e+001
1.409221e+003,4.606099e+001
1.410186e+003,4.686508e+001
1.411150e+003,4.734202e+001
1.412114e+003,4.734324e+001
1.413078e+003,4.679305e+001
1.414043e+003,4.585907e+001
1.415007e+003,4.482479e+001
1.415971e+003,4.379218e+001
1.416935e+003,4.287539e+001
1.417900e+003,4.196424e+001
1.418864e+003,4.095358e+001
1.419828e+003,3.971204e+001
1.420792e+003,3.816499e+001
1.421756e+003,3.648457e+001
1.422721e+003,3.529459e+001
1.423685e+003,3.499348e+001
1.424649e+003,3.473959e+001
1.425613e+003,3.352840e+001
1.426578e+003,3.190255e+001
1.427542e+003,3.093715e+001
1.428506e+003,3.112754e+001
1.429470e+003,3.252480e+001
1.430435e+003,3.502152e+001
1.431399e+003,3.783910e+001
1.432363e+003,4.043250e+001
1.433327e+003,4.282567e+001
1.434292e+003,4.527676e+001
1.435256e+003,4.779789e+001
1.436220e+003,5.006894e+001
1.437184e+003,5.189086e+001
1.438148e+003,5.317705e+001
1.439113e+003,5.407466e+001
1.440077e+003,5.463153e+001
1.441041e+003,5.467042e+001
1.442005e+003,5.428868e+001
1.442970e+003,5.351656e+001
1.443934e+003,5.275078e+001
1.444898e+003,5.255713e+001
1.445862e+003,5.317422e+001
1.446827e+003,5.407822e+001
1.447791e+003,5.483262e+001
1.448755e+003,5.501133e+001
1.449719e+003,5.437200e+001
1.450683e+003,5.370663e+001
1.451648e+003,5.385428e+001
1.452612e+003,5.419963e+001
1.453576e+003,5.342574e+001
1.454540e+003,5.124848e+001
1.455505e+003,4.823627e+001
1.456469e+003,4.492877e+001
1.457433e+003,4.224712e+001
1.458397e+003,4.082615e+001
1.459362e+003,4.028357e+001
1.460326e+003,3.980968e+001
1.461290e+003,3.998290e+001
1.462254e+003,4.164582e+001
1.463219e+003,4.516304e+001
1.464183e+003,5.074119e+001
1.465147e+003,5.802714e+001
1.466111e+003,6.526080e+001
1.467075e+003,7.121006e+001
1.468040e+003,7.532977e+001
1.469004e+003,7.739255e+001
1.469968e+003,7.705477e+001
1.470932e+003,7.394299e+001
1.471897e+003,6.840094e+001
1.472861e+003,6.136022e+001
1.473825e+003,5.364550e+001
1.474789e+003,4.610503e+001
1.475754e+003,3.924775e+001
1.476718e+003,3.347881e+001
1.477682e+003,2.900391e+001
1.478646e+003,2.576199e+001
1.479610e+003,2.323306e+001
1.480575e+003,2.137785e+001
1.481539e+003,2.025445e+001
1.482503e+003,1.964087e+001
1.483467e+003,1.897794e+001
1.484432e+003,1.793870e+001
1.485396e+003,1.717840e+001
1.486360e+003,1.721099e+001
1.487324e+003,1.778896e+001
1.488289e+003,1.840485e+001
1.489253e+003,1.895120e+001
1.490217e+003,1.961071e+001
1.491181e+003,2.034179e+001
1.492146e+003,2.100590e+001
1.493110e+003,2.153271e+001
1.494074e+003,2.199568e+001
1.495038e+003,2.256041e+001
1.496002e+003,2.272714e+001
1.496967e+003,2.187987e+001
1.497931e+003,2.048010e+001
1.498895e+003,1.935989e+001
1.499859e+003,1.890441e+001
1.500824e+003,1.924289e+001
1.501788e+003,2.023972e+001
1.502752e+003,2.118942e+001
1.503716e+003,2.162865e+001
1.504681e+003,2.168605e+001
1.505645e+003,2.153368e+001
1.506609e+003,2.166368e+001
1.507573e+003,2.256188e+001
1.508537e+003,2.416431e+001
1.509502e+003,2.585350e+001
1.510466e+003,2.743905e+001
1.511430e+003,2.930505e+001
1.512394e+003,3.154041e+001
1.513359e+003,3.396218e+001
1.514323e+003,3.627646e+001
1.515287e+003,3.807439e+001
1.516251e+003,3.886547e+001
1.517216e+003,3.885134e+001
1.518180e+003,3.868983e+001
1.519144e+003,3.860579e+001
1.520108e+003,3.863210e+001
1.521073e+003,3.872326e+001
1.522037e+003,3.872430e+001
1.523001e+003,3.854539e+001
1.523965e+003,3.823337e+001
1.524929e+003,3.779743e+001
1.525894e+003,3.734613e+001
1.526858e+003,3.702964e+001
1.527822e+003,3.697117e+001
1.528786e+003,3.736720e+001
1.529750e+003,3.827900e+001
1.530715e+003,3.956853e+001
1.531679e+003,4.110767e+001
1.532643e+003,4.276846e+001
1.533607e+003,4.438177e+001
1.534572e+003,4.581098e+001
1.535536e+003,4.691851e+001
1.536500e+003,4.799312e+001
1.537464e+003,4.938250e+001
1.538429e+003,5.146783e+001
1.539393e+003,5.461588e+001
1.540357e+003,5.888997e+001
1.541321e+003,6.356593e+001
1.542286e+003,6.809571e+001
1.543250e+003,7.195984e+001
1.544214e+003,7.479644e+001
1.545178e+003,7.711517e+001
1.546143e+003,7.979108e+001
1.547107e+003,8.291056e+001
1.548071e+003,8.641814e+001
1.549035e+003,9.030846e+001
1.550000e+003,9.461974e+001
1.550964e+003,9.994391e+001
1.551928e+003,1.079577e+002
1.552892e+003,1.200310e+002
1.553856e+003,1.363035e+002
1.554821e+003,1.556381e+002
1.555785e+003,1.810223e+002
1.556749e+003,2.142518e+002
1.557713e+003,2.587338e+002
1.558677e+003,3.174131e+002
1.559642e+003,3.897691e+002
1.560606e+003,4.725432e+002
1.561570e+003,5.596050e+002
1.562534e+003,6.411653e+002
1.563499e+003,7.082302e+002
1.564463e+003,7.536786e+002
1.565427e+003,7.725729e+002
1.566391e+003,7.631440e+002
1.567356e+003,7.259242e+002
1.568320e+003,6.644227e+002
1.569284e+003,5.868801e+002
1.570248e+003,5.009073e+002
1.571213e+003,4.165001e+002
1.572177e+003,3.411334e+002
1.573141e+003,2.787928e+002
1.574105e+003,2.311623e+002
1.575070e+003,1.970139e+002
1.576034e+003,1.728592e+002
1.576998e+003,1.564753e+002
1.577962e+003,1.453147e+002
1.578927e+003,1.375278e+002
1.579891e+003,1.325674e+002
1.580855e+003,1.295112e+002
1.581819e+003,1.275392e+002
1.582783e+003,1.259770e+002
1.583748e+003,1.244798e+002
1.584712e+003,1.228504e+002
1.585676e+003,1.210260e+002
1.586640e+003,1.188838e+002
1.587604e+003,1.161063e+002
1.588569e+003,1.127177e+002
1.589533e+003,1.086830e+002
1.590497e+003,1.042383e+002
1.591461e+003,9.945539e+001
1.592426e+003,9.418408e+001
1.593390e+003,8.840083e+001
1.594354e+003,8.255743e+001
1.595318e+003,7.702570e+001
1.596283e+003,7.206491e+001
1.597247e+003,6.780436e+001
1.598211e+003,6.419051e+001
1.599175e+003,6.136489e+001
1.600140e+003,5.911662e+001
1.601104e+003,5.687495e+001
1.602068e+003,5.461968e+001
1.603032e+003,5.281483e+001
1.603997e+003,5.166489e+001
1.604961e+003,5.070494e+001
1.605925e+003,4.973123e+001
1.606889e+003,4.903395e+001
1.607854e+003,4.900933e+001
1.608818e+003,4.934697e+001
1.609782e+003,4.952338e+001
1.610746e+003,4.956506e+001
1.611710e+003,4.944976e+001
1.612675e+003,4.897255e+001
1.613639e+003,4.783116e+001
1.614603e+003,4.615007e+001
1.615567e+003,4.488062e+001
1.616531e+003,4.445957e+001
1.617496e+003,4.427382e+001
1.618460e+003,4.328082e+001
1.619424e+003,4.227248e+001
1.620388e+003,4.193596e+001
1.621353e+003,4.193221e+001
1.622317e+003,4.141054e+001
1.623281e+003,4.005954e+001
1.624245e+003,3.830895e+001
1.625210e+003,3.631503e+001
1.626174e+003,3.388405e+001
1.627138e+003,3.100691e+001
1.628102e+003,2.852326e+001
1.629067e+003,2.707827e+001
1.630031e+003,2.606404e+001
1.630995e+003,2.477815e+001
1.631959e+003,2.312628e+001
1.632924e+003,2.181705e+001
1.633888e+003,2.109131e+001
1.634852e+003,2.093002e+001
1.635816e+003,2.092810e+001
1.636781e+003,2.061382e+001
1.637745e+003,1.979318e+001
1.638709e+003,1.870129e+001
1.639673e+003,1.751954e+001
1.640637e+003,1.635992e+001
1.641602e+003,1.542972e+001
1.642566e+003,1.489799e+001
1.643530e+003,1.471775e+001
1.644494e+003,1.452217e+001
1.645458e+003,1.406835e+001
1.646423e+003,1.346355e+001
1.647387e+003,1.335564e+001
1.648351e+003,1.395284e+001
1.649315e+003,1.478351e+001
1.650280e+003,1.550867e+001
1.651244e+003,1.611285e+001
1.652208e+003,1.665528e+001
1.653172e+003,1.695046e+001
1.654137e+003,1.683878e+001
1.655101e+003,1.647550e+001
1.656065e+003,1.624943e+001
1.657029e+003,1.601867e+001
1.657994e+003,1.503711e+001
1.658958e+003,1.351523e+001
1.659922e+003,1.199190e+001
1.660886e+003,1.078724e+001
1.661851e+003,1.002853e+001
1.662815e+003,9.659012e+000
1.663779e+003,9.286386e+000
1.664743e+003,8.749313e+000
1.665708e+003,8.241352e+000
1.666672e+003,8.006575e+000
1.667636e+003,7.811677e+000
1.668600e+003,7.464326e+000
1.669564e+003,7.002772e+000
1.670529e+003,6.441499e+000
1.671493e+003,5.644465e+000
1.672457e+003,4.650443e+000
1.673421e+003,3.766624e+000
1.674385e+003,3.364914e+000
1.675350e+003,3.480561e+000
1.676314e+003,3.663965e+000
1.677278e+003,3.596044e+000
1.678242e+003,3.723466e+000
1.679207e+003,4.436264e+000
1.680171e+003,5.584594e+000
1.681135e+003,6.579007e+000
1.682099e+003,7.505544e+000
1.683064e+003,8.629574e+000
1.684028e+003,9.660480e+000
1.684992e+003,9.974905e+000
1.685956e+003,9.379546e+000
1.686921e+003,8.399981e+000
1.687885e+003,7.509755e+000
1.688849e+003,6.842723e+000
1.689813e+003,6.363738e+000
1.690778e+003,6.106681e+000
1.691742e+003,6.262650e+000
1.692706e+003,6.876866e+000
1.693670e+003,7.788564e+000
1.694635e+003,8.786062e+000
1.695599e+003,9.887157e+000
1.696563e+003,1.079402e+001
1.697527e+003,1.096614e+001
1.698491e+003,1.040603e+001
1.699456e+003,9.499569e+000
1.700420e+003,8.526484e+000
1.701384e+003,7.699984e+000
1.702348e+003,7.085306e+000
1.703313e+003,6.406923e+000
1.704277e+003,5.414733e+000
1.705241e+003,4.641227e+000
1.706205e+003,4.540575e+000
1.707169e+003,4.700217e+000
1.708134e+003,4.672891e+000
1.709098e+003,4.418707e+000
1.710062e+003,3.838308e+000
1.711026e+003,3.494544e+000
1.711991e+003,4.340654e+000
1.712955e+003,6.035858e+000
1.713919e+003,7.510380e+000
1.714883e+003,8.380033e+000
1.715848e+003,9.026983e+000
1.716812e+003,9.612273e+000
1.717776e+003,1.036904e+001
1.718740e+003,1.163848e+001
1.719705e+003,1.288177e+001
1.720669e+003,1.337946e+001
1.721633e+003,1.299132e+001
1.722597e+003,1.194688e+001
1.723562e+003,1.070684e+001
1.724526e+003,1.024308e+001
1.725490e+003,1.033194e+001
1.726454e+003,9.621128e+000
1.727418e+003,7.950214e+000
1.728383e+003,6.537221e+000
1.729347e+003,6.226395e+000
1.730311e+003,6.647451e+000
1.731275e+003,7.510034e+000
1.732240e+003,8.643517e+000
1.733204e+003,9.707025e+000
1.734168e+003,1.025876e+001
1.735132e+003,1.009340e+001
1.736096e+003,9.711118e+000
1.737061e+003,9.685156e+000
1.738025e+003,9.903404e+000
1.738989e+003,9.662345e+000
1.739953e+003,8.747442e+000
1.740918e+003,7.639452e+000
1.741882e+003,6.852674e+000
1.742846e+003,6.420330e+000
1.743810e+003,6.088111e+000
1.744775e+003,5.880259e+000
1.745739e+003,5.807791e+000
1.746703e+003,5.649882e+000
1.747667e+003,5.156069e+000
1.748632e+003,4.944139e+000
1.749596e+003,5.680065e+000
1.750560e+003,7.271471e+000
1.751524e+003,9.195248e+000
1.752489e+003,1.102497e+001
1.753453e+003,1.247663e+001
1.754417e+003,1.352047e+001
1.755381e+003,1.436696e+001
1.756345e+003,1.544978e+001
1.757310e+003,1.730328e+001
1.758274e+003,1.934131e+001
1.759238e+003,2.030720e+001
1.760202e+003,2.019015e+001
1.761167e+003,2.026445e+001
1.762131e+003,2.151425e+001
1.763095e+003,2.364322e+001
1.764059e+003,2.645395e+001
1.765023e+003,3.008724e+001
1.765988e+003,3.455716e+001
1.766952e+003,3.979624e+001
1.767916e+003,4.573017e+001
1.768880e+003,5.190391e+001
1.769845e+003,5.805420e+001
1.770809e+003,6.405386e+001
1.771773e+003,6.895616e+001
1.772737e+003,7.176211e+001
1.773702e+003,7.289661e+001
1.774666e+003,7.292990e+001
1.775630e+003,7.159505e+001
1.776594e+003,6.836703e+001
1.777559e+003,6.318628e+001
1.778523e+003,5.677316e+001
1.779487e+003,5.027382e+001
1.780451e+003,4.448528e+001
1.781416e+003,3.933427e+001
1.782380e+003,3.455399e+001
1.783344e+003,3.015658e+001
1.784308e+003,2.648305e+001
1.785272e+003,2.377551e+001
1.786237e+003,2.166803e+001
1.787201e+003,1.983608e+001
1.788165e+003,1.809028e+001
1.789129e+003,1.641144e+001
1.790094e+003,1.472090e+001
1.791058e+003,1.291563e+001
1.792022e+003,1.169186e+001
1.792986e+003,1.152179e+001
1.793950e+003,1.194998e+001
1.794915e+003,1.230444e+001
1.795879e+003,1.281688e+001
1.796843e+003,1.340868e+001
1.797807e+003,1.382540e+001
1.798772e+003,1.396167e+001
1.799736e+003,1.393919e+001
1.800700e+003,1.377312e+001
1.801664e+003,1.309554e+001
1.802629e+003,1.183512e+001
1.803593e+003,1.064007e+001
1.804557e+003,1.040383e+001
1.805521e+003,1.059248e+001
1.806486e+003,1.035245e+001
1.807450e+003,9.480677e+000
1.808414e+003,8.358974e+000
1.809378e+003,7.731776e+000
1.810343e+003,8.010492e+000
1.811307e+003,8.948120e+000
1.812271e+003,1.012091e+001
1.813235e+003,1.133597e+001
1.814199e+003,1.209867e+001
1.815164e+003,1.199076e+001
1.816128e+003,1.167974e+001
1.817092e+003,1.216940e+001
1.818056e+003,1.326375e+001
1.819021e+003,1.364592e+001
1.819985e+003,1.325525e+001
1.820949e+003,1.260474e+001
1.821913e+003,1.224612e+001
1.822877e+003,1.294653e+001
1.823842e+003,1.448196e+001
1.824806e+003,1.584350e+001
1.825770e+003,1.664709e+001
1.826734e+003,1.706683e+001
1.827699e+003,1.705560e+001
1.828663e+003,1.670341e+001
1.829627e+003,1.623833e+001
1.830591e+003,1.541740e+001
1.831556e+003,1.389008e+001
1.832520e+003,1.212354e+001
1.833484e+003,1.072376e+001
1.834448e+003,9.964548e+000
1.835413e+003,9.972638e+000
1.836377e+003,1.036750e+001
1.837341e+003,1.024721e+001
1.838305e+003,9.632866e+000
1.839270e+003,9.020546e+000
1.840234e+003,8.403228e+000
1.841198e+003,7.174060e+000
1.842162e+003,5.717494e+000
1.843126e+003,4.564709e+000
1.844091e+003,3.851142e+000
1.845055e+003,3.766170e+000
1.846019e+003,4.376081e+000
1.846983e+003,5.321921e+000
1.847948e+003,6.374824e+000
1.848912e+003,7.302015e+000
1.849876e+003,7.813565e+000
1.850840e+003,7.973354e+000
1.851804e+003,7.989063e+000
1.852769e+003,7.764326e+000
1.853733e+003,7.092565e+000
1.854697e+003,6.027393e+000
1.855661e+003,5.372839e+000
1.856626e+003,5.107531e+000
1.857590e+003,4.986148e+000
1.858554e+003,5.169746e+000
1.859518e+003,5.785678e+000
1.860483e+003,6.519857e+000
1.861447e+003,7.295162e+000
1.862411e+003,8.092850e+000
1.863375e+003,8.925026e+000
1.864340e+003,9.509314e+000
1.865304e+003,9.210228e+000
1.866268e+003,8.653109e+000
1.867232e+003,8.562349e+000
1.868197e+003,8.836372e+000
1.869161e+003,8.853866e+000
1.870125e+003,8.503485e+000
1.871089e+003,8.371301e+000
1.872053e+003,8.723564e+000
1.873018e+003,9.097070e+000
1.873982e+003,9.053095e+000
1.874946e+003,9.182420e+000
1.875910e+003,9.600286e+000
1.876875e+003,9.793077e+000
1.877839e+003,9.192145e+000
1.878803e+003,8.213718e+000
1.879767e+003,8.063092e+000
1.880731e+003,8.672813e+000
1.881696e+003,9.227372e+000
1.882660e+003,9.439668e+000
1.883624e+003,9.810044e+000
1.884588e+003,1.001854e+001
1.885553e+003,9.359916e+000
1.886517e+003,7.994393e+000
1.887481e+003,7.023878e+000
1.888445e+003,7.025846e+000
1.889410e+003,7.529445e+000
1.890374e+003,8.020697e+000
1.891338e+003,8.538235e+000
1.892302e+003,9.330841e+000
1.893267e+003,9.924120e+000
1.894231e+003,1.014586e+001
1.895195e+003,1.037698e+001
1.896159e+003,1.081975e+001
1.897124e+003,1.092633e+001
1.898088e+003,1.018269e+001
1.899052e+003,9.146235e+000
1.900016e+003,8.693946e+000
1.900980e+003,9.005789e+000
1.901945e+003,9.684158e+000
1.902909e+003,1.092910e+001
1.903873e+003,1.265249e+001
1.904837e+003,1.405011e+001
1.905802e+003,1.427504e+001
1.906766e+003,1.367819e+001
1.907730e+003,1.293622e+001
1.908694e+003,1.254378e+001
1.909658e+003,1.252216e+001
1.910623e+003,1.204263e+001
1.911587e+003,1.087733e+001
1.912551e+003,9.870850e+000
1.913515e+003,9.592257e+000
1.914480e+003,9.820406e+000
1.915444e+003,1.027950e+001
1.916408e+003,1.103881e+001
1.917372e+003,1.161247e+001
1.918337e+003,1.136319e+001
1.919301e+003,1.041733e+001
1.920265e+003,9.584753e+000
1.921229e+003,9.020428e+000
1.922194e+003,8.805599e+000
1.923158e+003,8.728613e+000
1.924122e+003,8.156500e+000
1.925086e+003,7.356213e+000
1.926051e+003,7.179020e+000
1.927015e+003,7.518560e+000
1.927979e+003,7.848661e+000
1.928943e+003,8.534418e+000
1.929907e+003,9.784567e+000
1.930872e+003,1.079952e+001
1.931836e+003,1.108683e+001
1.932800e+003,1.130246e+001
1.933764e+003,1.181812e+001
1.934729e+003,1.234360e+001
1.935693e+003,1.259093e+001
1.936657e+003,1.235081e+001
1.937621e+003,1.151074e+001
1.938585e+003,1.050188e+001
1.939550e+003,9.494862e+000
1.940514e+003,8.463404e+000
1.941478e+003,7.638172e+000
1.942442e+003,7.499355e+000
1.943407e+003,7.614964e+000
1.944371e+003,7.080727e+000
1.945335e+003,6.017841e+000
1.946299e+003,5.443842e+000
1.947264e+003,5.619638e+000
1.948228e+003,6.053391e+000
1.949192e+003,6.453390e+000
1.950156e+003,6.763288e+000
1.951121e+003,7.186832e+000
1.952085e+003,8.010313e+000
1.953049e+003,9.010231e+000
1.954013e+003,9.791826e+000
1.954978e+003,1.007831e+001
1.955942e+003,9.902061e+000
1.956906e+003,9.251097e+000
1.957870e+003,8.147282e+000
1.958834e+003,7.223614e+000
1.959799e+003,7.025476e+000
1.960763e+003,7.252638e+000
1.961727e+003,7.480398e+000
1.962691e+003,7.691351e+000
1.963656e+003,8.085590e+000
1.964620e+003,8.642792e+000
1.965584e+003,9.098106e+000
1.966548e+003,9.578533e+000
1.967512e+003,1.007667e+001
1.968477e+003,1.019482e+001
1.969441e+003,9.712542e+000
1.970405e+003,8.893566e+000
1.971369e+003,8.212904e+000
1.972334e+003,8.121536e+000
1.973298e+003,8.523945e+000
1.974262e+003,8.399813e+000
1.975226e+003,7.464739e+000
1.976191e+003,6.389307e+000
1.977155e+003,5.814995e+000
1.978119e+003,5.539753e+000
1.979083e+003,5.277864e+000
1.980048e+003,5.316950e+000
1.981012e+003,5.547344e+000
1.981976e+003,5.669683e+000
1.982940e+003,5.741343e+000
1.983905e+003,6.040602e+000
1.984869e+003,6.633917e+000
1.985833e+003,7.460155e+000
1.986797e+003,8.174059e+000
1.987761e+003,8.365400e+000
1.988726e+003,8.719612e+000
1.989690e+003,9.558661e+000
1.990654e+003,1.010174e+001
1.991618e+003,9.648808e+000
1.992583e+003,8.613852e+000
1.993547e+003,7.596901e+000
1.994511e+003,1.096477e+001
1.995475e+003,5.337778e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.345133e+000
1.998368e+003,8.803991e+000
1.999332e+003,1.211732e+001
2.000296e+003,1.374022e+001
