7.236516e+002,1.904062e+002
7.246158e+002,1.972752e+002
7.255800e+002,2.036417e+002
7.265443e+002,2.099253e+002
7.275085e+002,2.163496e+002
7.284727e+002,2.229996e+002
7.294370e+002,2.301543e+002
7.304012e+002,2.379451e+002
7.313654e+002,2.466580e+002
7.323297e+002,2.567613e+002
7.332939e+002,2.683550e+002
7.342581e+002,2.818930e+002
7.352224e+002,2.971626e+002
7.361866e+002,3.136656e+002
7.371508e+002,3.308120e+002
7.381151e+002,3.474949e+002
7.390793e+002,3.614103e+002
7.400435e+002,3.703246e+002
7.410078e+002,3.727295e+002
7.419720e+002,3.676095e+002
7.429362e+002,3.548626e+002
7.439005e+002,3.351573e+002
7.448647e+002,3.098625e+002
7.458289e+002,2.809124e+002
7.467932e+002,2.512679e+002
7.477574e+002,2.241442e+002
7.487216e+002,2.013253e+002
7.496859e+002,1.839422e+002
7.506501e+002,1.725741e+002
7.516143e+002,1.673724e+002
7.525786e+002,1.671655e+002
7.535428e+002,1.699995e+002
7.545070e+002,1.739805e+002
7.554713e+002,1.777564e+002
7.564355e+002,1.811329e+002
7.573997e+002,1.842848e+002
7.583639e+002,1.869269e+002
7.593281e+002,1.890896e+002
7.602924e+002,1.913962e+002
7.612566e+002,1.937874e+002
7.622208e+002,1.959267e+002
7.631851e+002,1.973879e+002
7.641493e+002,1.980383e+002
7.651135e+002,1.984783e+002
7.660778e+002,1.989132e+002
7.670420e+002,1.987373e+002
7.680062e+002,1.976515e+002
7.689705e+002,1.957757e+002
7.699347e+002,1.937142e+002
7.708989e+002,1.919642e+002
7.718632e+002,1.904267e+002
7.728274e+002,1.887999e+002
7.737916e+002,1.866501e+002
7.747559e+002,1.837000e+002
7.757201e+002,1.804314e+002
7.766843e+002,1.769005e+002
7.776486e+002,1.731502e+002
7.786128e+002,1.695741e+002
7.795770e+002,1.665678e+002
7.805413e+002,1.637874e+002
7.815055e+002,1.607030e+002
7.824697e+002,1.569078e+002
7.834340e+002,1.524776e+002
7.843982e+002,1.477813e+002
7.853624e+002,1.429250e+002
7.863267e+002,1.377805e+002
7.872909e+002,1.318645e+002
7.882551e+002,1.249968e+002
7.892194e+002,1.181319e+002
7.901836e+002,1.123639e+002
7.911478e+002,1.088378e+002
7.921121e+002,1.075198e+002
7.930763e+002,1.073773e+002
7.940405e+002,1.074757e+002
7.950048e+002,1.075958e+002
7.959690e+002,1.076699e+002
7.969332e+002,1.078359e+002
7.978975e+002,1.085641e+002
7.988617e+002,1.101721e+002
7.998259e+002,1.123801e+002
8.007902e+002,1.143927e+002
8.017544e+002,1.160458e+002
8.027186e+002,1.183126e+002
8.036829e+002,1.222679e+002
8.046471e+002,1.271926e+002
8.056113e+002,1.313370e+002
8.065756e+002,1.335484e+002
8.075398e+002,1.338732e+002
8.085040e+002,1.326195e+002
8.094683e+002,1.297454e+002
8.104325e+002,1.254253e+002
8.113967e+002,1.201837e+002
8.123610e+002,1.143042e+002
8.133252e+002,1.079264e+002
8.142894e+002,1.015260e+002
8.152537e+002,9.583008e+001
8.162179e+002,9.134541e+001
8.171821e+002,8.798500e+001
8.181464e+002,8.473918e+001
8.191106e+002,8.114735e+001
8.200748e+002,7.705506e+001
8.210391e+002,7.263985e+001
8.220033e+002,6.809841e+001
8.229675e+002,6.323967e+001
8.239318e+002,5.803476e+001
8.248960e+002,5.266616e+001
8.258602e+002,4.739737e+001
8.268245e+002,4.260228e+001
8.277887e+002,3.855571e+001
8.287529e+002,3.532524e+001
8.297172e+002,3.284200e+001
8.306814e+002,3.071657e+001
8.316456e+002,2.806556e+001
8.326099e+002,2.421841e+001
8.335741e+002,1.998761e+001
8.345383e+002,1.644155e+001
8.355026e+002,1.381439e+001
8.364668e+002,1.163895e+001
8.374310e+002,9.530989e+000
8.383953e+002,7.598321e+000
8.393595e+002,6.054770e+000
8.403237e+002,5.166070e+000
8.412880e+002,4.963945e+000
8.422522e+002,5.328271e+000
8.432164e+002,6.024501e+000
8.441807e+002,6.665529e+000
8.451449e+002,6.721291e+000
8.461091e+002,6.317451e+000
8.470734e+002,6.315785e+000
8.480376e+002,6.675368e+000
8.490018e+002,6.835806e+000
8.499661e+002,6.438269e+000
8.509303e+002,5.483987e+000
8.518945e+002,4.362945e+000
8.528588e+002,3.448270e+000
8.538230e+002,3.140647e+000
8.547872e+002,3.276862e+000
8.557515e+002,3.413767e+000
8.567157e+002,3.564030e+000
8.576799e+002,4.044323e+000
8.586442e+002,4.782770e+000
8.596084e+002,5.516749e+000
8.605726e+002,5.949368e+000
8.615369e+002,6.000965e+000
8.625011e+002,5.756043e+000
8.634653e+002,5.319005e+000
8.644296e+002,4.820707e+000
8.653938e+002,4.545797e+000
8.663580e+002,4.751537e+000
8.673223e+002,5.488606e+000
8.682865e+002,6.383701e+000
8.692507e+002,7.301429e+000
8.702150e+002,8.639577e+000
8.711792e+002,1.057550e+001
8.721434e+002,1.263072e+001
8.731077e+002,1.419393e+001
8.740719e+002,1.504531e+001
8.750361e+002,1.527344e+001
8.760004e+002,1.491299e+001
8.769646e+002,1.385862e+001
8.779288e+002,1.204633e+001
8.788931e+002,9.936743e+000
8.798573e+002,8.080238e+000
8.808215e+002,6.645522e+000
8.817858e+002,5.450165e+000
8.827500e+002,4.361497e+000
8.837142e+002,3.833048e+000
8.846785e+002,4.206395e+000
8.856427e+002,4.800713e+000
8.866069e+002,4.977108e+000
8.875712e+002,4.629892e+000
8.885354e+002,4.132663e+000
8.894996e+002,3.774137e+000
8.904639e+002,3.389232e+000
8.914281e+002,2.933177e+000
8.923923e+002,2.720809e+000
8.933566e+002,2.745099e+000
8.943208e+002,2.643920e+000
8.952850e+002,2.447361e+000
8.962493e+002,2.690808e+000
8.972135e+002,3.737905e+000
8.981777e+002,5.011671e+000
8.991420e+002,5.364726e+000
9.001062e+002,4.741557e+000
9.010704e+002,3.746877e+000
9.020347e+002,3.347478e+000
9.029989e+002,4.042845e+000
9.039631e+002,5.729670e+000
9.049274e+002,8.333099e+000
9.058916e+002,1.192169e+001
9.068558e+002,1.601688e+001
9.078201e+002,1.979117e+001
9.087843e+002,2.287942e+001
9.097485e+002,2.504560e+001
9.107128e+002,2.568070e+001
9.116770e+002,2.453932e+001
9.126412e+002,2.203925e+001
9.136055e+002,1.884523e+001
9.145697e+002,1.534779e+001
9.155339e+002,1.204246e+001
9.164982e+002,9.180976e+000
9.174624e+002,6.614539e+000
9.184266e+002,4.467965e+000
9.193909e+002,3.417375e+000
9.203551e+002,3.347953e+000
9.213193e+002,3.669129e+000
9.222836e+002,4.003727e+000
9.232478e+002,4.287011e+000
9.242120e+002,4.581933e+000
9.251763e+002,5.086316e+000
9.261405e+002,6.285136e+000
9.271047e+002,8.415527e+000
9.280690e+002,1.116046e+001
9.290332e+002,1.353645e+001
9.299974e+002,1.481949e+001
9.309617e+002,1.526371e+001
9.319259e+002,1.576301e+001
9.328901e+002,1.709922e+001
9.338544e+002,1.910583e+001
9.348186e+002,2.121111e+001
9.357828e+002,2.241262e+001
9.367471e+002,2.224995e+001
9.377113e+002,2.115862e+001
9.386755e+002,2.005992e+001
9.396398e+002,1.981294e+001
9.406040e+002,2.021737e+001
9.415682e+002,2.060758e+001
9.425325e+002,2.052056e+001
9.434967e+002,2.035450e+001
9.444609e+002,2.087714e+001
9.454252e+002,2.241144e+001
9.463894e+002,2.495865e+001
9.473536e+002,2.780369e+001
9.483179e+002,3.017995e+001
9.492821e+002,3.129614e+001
9.502463e+002,3.130160e+001
9.512106e+002,3.086962e+001
9.521748e+002,3.079003e+001
9.531390e+002,3.126611e+001
9.541033e+002,3.185154e+001
9.550675e+002,3.246726e+001
9.560317e+002,3.331907e+001
9.569960e+002,3.456721e+001
9.579602e+002,3.626680e+001
9.589244e+002,3.884610e+001
9.598887e+002,4.259564e+001
9.608529e+002,4.704087e+001
9.618171e+002,5.154503e+001
9.627814e+002,5.548237e+001
9.637456e+002,5.990515e+001
9.647098e+002,6.575162e+001
9.656741e+002,7.346671e+001
9.666383e+002,8.258949e+001
9.676025e+002,9.237895e+001
9.685668e+002,1.019786e+002
9.695310e+002,1.105966e+002
9.704952e+002,1.180255e+002
9.714595e+002,1.243798e+002
9.724237e+002,1.299102e+002
9.733879e+002,1.338017e+002
9.743522e+002,1.350978e+002
9.753164e+002,1.329300e+002
9.762806e+002,1.273496e+002
9.772449e+002,1.200148e+002
9.782091e+002,1.118377e+002
9.791733e+002,1.032134e+002
9.801376e+002,9.430479e+001
9.811018e+002,8.543343e+001
9.820660e+002,7.700392e+001
9.830303e+002,6.973673e+001
9.839945e+002,6.467209e+001
9.849587e+002,6.204818e+001
9.859230e+002,6.141998e+001
9.868872e+002,6.203101e+001
9.878514e+002,6.367989e+001
9.888157e+002,6.612036e+001
9.897799e+002,6.940501e+001
9.907441e+002,7.383507e+001
9.917084e+002,7.922588e+001
9.926726e+002,8.523984e+001
9.936368e+002,9.134505e+001
9.946011e+002,9.710712e+001
9.955653e+002,1.024738e+002
9.965295e+002,1.078355e+002
9.974938e+002,1.134136e+002
9.984580e+002,1.194027e+002
9.994222e+002,1.263727e+002
1.000386e+003,1.350441e+002
1.001351e+003,1.458859e+002
1.002315e+003,1.587451e+002
1.003279e+003,1.749314e+002
1.004243e+003,1.955239e+002
1.005208e+003,2.200393e+002
1.006172e+003,2.468721e+002
1.007136e+003,2.743771e+002
1.008100e+003,2.998545e+002
1.009065e+003,3.212234e+002
1.010029e+003,3.368823e+002
1.010993e+003,3.453411e+002
1.011957e+003,3.459878e+002
1.012922e+003,3.393267e+002
1.013886e+003,3.260628e+002
1.014850e+003,3.081476e+002
1.015814e+003,2.883887e+002
1.016778e+003,2.706467e+002
1.017743e+003,2.561671e+002
1.018707e+003,2.448031e+002
1.019671e+003,2.368591e+002
1.020635e+003,2.330582e+002
1.021600e+003,2.326133e+002
1.022564e+003,2.346092e+002
1.023528e+003,2.373972e+002
1.024492e+003,2.417217e+002
1.025457e+003,2.488124e+002
1.026421e+003,2.589525e+002
1.027385e+003,2.714191e+002
1.028349e+003,2.864177e+002
1.029313e+003,3.033695e+002
1.030278e+003,3.208331e+002
1.031242e+003,3.374679e+002
1.032206e+003,3.532542e+002
1.033170e+003,3.692643e+002
1.034135e+003,3.867008e+002
1.035099e+003,4.061458e+002
1.036063e+003,4.264360e+002
1.037027e+003,4.471602e+002
1.037992e+003,4.698292e+002
1.038956e+003,4.944222e+002
1.039920e+003,5.203857e+002
1.040884e+003,5.453489e+002
1.041849e+003,5.681656e+002
1.042813e+003,5.895230e+002
1.043777e+003,6.116006e+002
1.044741e+003,6.371706e+002
1.045705e+003,6.679780e+002
1.046670e+003,7.053229e+002
1.047634e+003,7.537925e+002
1.048598e+003,8.162536e+002
1.049562e+003,8.928982e+002
1.050527e+003,9.838954e+002
1.051491e+003,1.087571e+003
1.052455e+003,1.200176e+003
1.053419e+003,1.316831e+003
1.054384e+003,1.429946e+003
1.055348e+003,1.533583e+003
1.056312e+003,1.623659e+003
1.057276e+003,1.695015e+003
1.058240e+003,1.743751e+003
1.059205e+003,1.766350e+003
1.060169e+003,1.762258e+003
1.061133e+003,1.736177e+003
1.062097e+003,1.693275e+003
1.063062e+003,1.639149e+003
1.064026e+003,1.578368e+003
1.064990e+003,1.514866e+003
1.065954e+003,1.453094e+003
1.066919e+003,1.398016e+003
1.067883e+003,1.353288e+003
1.068847e+003,1.321446e+003
1.069811e+003,1.304406e+003
1.070776e+003,1.304684e+003
1.071740e+003,1.324683e+003
1.072704e+003,1.363833e+003
1.073668e+003,1.422051e+003
1.074632e+003,1.496158e+003
1.075597e+003,1.578420e+003
1.076561e+003,1.659300e+003
1.077525e+003,1.726646e+003
1.078489e+003,1.769663e+003
1.079454e+003,1.783102e+003
1.080418e+003,1.765275e+003
1.081382e+003,1.718759e+003
1.082346e+003,1.653287e+003
1.083311e+003,1.581814e+003
1.084275e+003,1.518958e+003
1.085239e+003,1.476404e+003
1.086203e+003,1.461572e+003
1.087167e+003,1.478197e+003
1.088132e+003,1.522770e+003
1.089096e+003,1.582735e+003
1.090060e+003,1.643823e+003
1.091024e+003,1.689119e+003
1.091989e+003,1.703551e+003
1.092953e+003,1.678959e+003
1.093917e+003,1.612557e+003
1.094881e+003,1.508169e+003
1.095846e+003,1.375627e+003
1.096810e+003,1.224729e+003
1.097774e+003,1.066147e+003
1.098738e+003,9.107463e+002
1.099703e+003,7.674355e+002
1.100667e+003,6.428835e+002
1.101631e+003,5.400978e+002
1.102595e+003,4.571470e+002
1.103559e+003,3.921765e+002
1.104524e+003,3.418710e+002
1.105488e+003,3.027462e+002
1.106452e+003,2.726109e+002
1.107416e+003,2.494081e+002
1.108381e+003,2.308953e+002
1.109345e+003,2.157135e+002
1.110309e+003,2.035726e+002
1.111273e+003,1.948014e+002
1.112238e+003,1.886397e+002
1.113202e+003,1.837860e+002
1.114166e+003,1.792692e+002
1.115130e+003,1.748615e+002
1.116094e+003,1.708668e+002
1.117059e+003,1.664536e+002
1.118023e+003,1.609169e+002
1.118987e+003,1.544963e+002
1.119951e+003,1.475645e+002
1.120916e+003,1.400301e+002
1.121880e+003,1.319517e+002
1.122844e+003,1.241166e+002
1.123808e+003,1.173836e+002
1.124773e+003,1.116588e+002
1.125737e+003,1.060870e+002
1.126701e+003,1.008245e+002
1.127665e+003,9.632935e+001
1.128630e+003,9.248347e+001
1.129594e+003,8.882185e+001
1.130558e+003,8.483439e+001
1.131522e+003,8.118076e+001
1.132486e+003,7.864881e+001
1.133451e+003,7.737096e+001
1.134415e+003,7.713081e+001
1.135379e+003,7.765167e+001
1.136343e+003,7.872211e+001
1.137308e+003,7.989795e+001
1.138272e+003,8.075232e+001
1.139236e+003,8.141325e+001
1.140200e+003,8.217593e+001
1.141165e+003,8.300008e+001
1.142129e+003,8.373635e+001
1.143093e+003,8.481338e+001
1.144057e+003,8.659726e+001
1.145021e+003,8.902059e+001
1.145986e+003,9.183856e+001
1.146950e+003,9.496978e+001
1.147914e+003,9.841614e+001
1.148878e+003,1.019824e+002
1.149843e+003,1.054421e+002
1.150807e+003,1.081230e+002
1.151771e+003,1.095769e+002
1.152735e+003,1.099289e+002
1.153700e+003,1.092247e+002
1.154664e+003,1.074363e+002
1.155628e+003,1.052700e+002
1.156592e+003,1.034314e+002
1.157557e+003,1.017166e+002
1.158521e+003,9.964668e+001
1.159485e+003,9.745287e+001
1.160449e+003,9.632502e+001
1.161413e+003,9.709942e+001
1.162378e+003,9.975482e+001
1.163342e+003,1.041229e+002
1.164306e+003,1.102021e+002
1.165270e+003,1.184466e+002
1.166235e+003,1.295975e+002
1.167199e+003,1.446889e+002
1.168163e+003,1.647402e+002
1.169127e+003,1.916020e+002
1.170092e+003,2.262448e+002
1.171056e+003,2.670872e+002
1.172020e+003,3.115547e+002
1.172984e+003,3.571029e+002
1.173948e+003,4.008342e+002
1.174913e+003,4.397289e+002
1.175877e+003,4.693232e+002
1.176841e+003,4.861523e+002
1.177805e+003,4.898085e+002
1.178770e+003,4.818264e+002
1.179734e+003,4.647601e+002
1.180698e+003,4.428577e+002
1.181662e+003,4.200596e+002
1.182627e+003,4.006838e+002
1.183591e+003,3.876493e+002
1.184555e+003,3.811555e+002
1.185519e+003,3.799665e+002
1.186484e+003,3.822387e+002
1.187448e+003,3.849869e+002
1.188412e+003,3.856566e+002
1.189376e+003,3.803042e+002
1.190340e+003,3.665407e+002
1.191305e+003,3.448132e+002
1.192269e+003,3.172444e+002
1.193233e+003,2.860127e+002
1.194197e+003,2.541532e+002
1.195162e+003,2.238013e+002
1.196126e+003,1.963767e+002
1.197090e+003,1.719879e+002
1.198054e+003,1.506530e+002
1.199019e+003,1.326485e+002
1.199983e+003,1.181450e+002
1.200947e+003,1.063121e+002
1.201911e+003,9.628832e+001
1.202875e+003,8.716617e+001
1.203840e+003,7.869577e+001
1.204804e+003,7.124612e+001
1.205768e+003,6.534661e+001
1.206732e+003,6.079482e+001
1.207697e+003,5.787468e+001
1.208661e+003,5.648098e+001
1.209625e+003,5.557776e+001
1.210589e+003,5.421973e+001
1.211554e+003,5.274289e+001
1.212518e+003,5.192744e+001
1.213482e+003,5.187600e+001
1.214446e+003,5.241302e+001
1.215411e+003,5.350183e+001
1.216375e+003,5.510686e+001
1.217339e+003,5.664940e+001
1.218303e+003,5.751362e+001
1.219267e+003,5.816865e+001
1.220232e+003,5.908332e+001
1.221196e+003,6.031124e+001
1.222160e+003,6.133541e+001
1.223124e+003,6.202188e+001
1.224089e+003,6.298383e+001
1.225053e+003,6.453523e+001
1.226017e+003,6.655868e+001
1.226981e+003,6.868221e+001
1.227946e+003,7.070981e+001
1.228910e+003,7.235036e+001
1.229874e+003,7.326048e+001
1.230838e+003,7.337120e+001
1.231802e+003,7.330490e+001
1.232767e+003,7.397773e+001
1.233731e+003,7.528438e+001
1.234695e+003,7.641703e+001
1.235659e+003,7.703185e+001
1.236624e+003,7.776966e+001
1.237588e+003,7.926406e+001
1.238552e+003,8.111387e+001
1.239516e+003,8.227734e+001
1.240481e+003,8.233988e+001
1.241445e+003,8.171839e+001
1.242409e+003,8.092538e+001
1.243373e+003,8.045126e+001
1.244338e+003,8.048203e+001
1.245302e+003,8.115051e+001
1.246266e+003,8.270193e+001
1.247230e+003,8.515644e+001
1.248194e+003,8.795935e+001
1.249159e+003,9.056255e+001
1.250123e+003,9.342384e+001
1.251087e+003,9.729427e+001
1.252051e+003,1.018098e+002
1.253016e+003,1.057597e+002
1.253980e+003,1.086764e+002
1.254944e+003,1.114626e+002
1.255908e+003,1.147200e+002
1.256873e+003,1.184855e+002
1.257837e+003,1.226365e+002
1.258801e+003,1.271135e+002
1.259765e+003,1.317154e+002
1.260729e+003,1.359863e+002
1.261694e+003,1.391420e+002
1.262658e+003,1.408562e+002
1.263622e+003,1.419803e+002
1.264586e+003,1.431403e+002
1.265551e+003,1.439060e+002
1.266515e+003,1.439897e+002
1.267479e+003,1.435556e+002
1.268443e+003,1.429403e+002
1.269408e+003,1.418899e+002
1.270372e+003,1.407707e+002
1.271336e+003,1.402210e+002
1.272300e+003,1.404263e+002
1.273265e+003,1.413662e+002
1.274229e+003,1.427270e+002
1.275193e+003,1.433867e+002
1.276157e+003,1.424528e+002
1.277121e+003,1.408517e+002
1.278086e+003,1.394018e+002
1.279050e+003,1.383453e+002
1.280014e+003,1.376216e+002
1.280978e+003,1.367324e+002
1.281943e+003,1.344259e+002
1.282907e+003,1.304277e+002
1.283871e+003,1.260031e+002
1.284835e+003,1.221952e+002
1.285800e+003,1.189525e+002
1.286764e+003,1.156040e+002
1.287728e+003,1.115062e+002
1.288692e+003,1.062221e+002
1.289656e+003,1.000626e+002
1.290621e+003,9.432459e+001
1.291585e+003,8.924282e+001
1.292549e+003,8.512840e+001
1.293513e+003,8.227683e+001
1.294478e+003,8.048689e+001
1.295442e+003,7.895765e+001
1.296406e+003,7.771012e+001
1.297370e+003,7.694164e+001
1.298335e+003,7.636154e+001
1.299299e+003,7.563083e+001
1.300263e+003,7.463296e+001
1.301227e+003,7.344917e+001
1.302192e+003,7.163253e+001
1.303156e+003,6.883724e+001
1.304120e+003,6.508948e+001
1.305084e+003,6.066061e+001
1.306048e+003,5.626783e+001
1.307013e+003,5.226403e+001
1.307977e+003,4.869969e+001
1.308941e+003,4.571576e+001
1.309905e+003,4.315891e+001
1.310870e+003,4.037174e+001
1.311834e+003,3.695554e+001
1.312798e+003,3.395505e+001
1.313762e+003,3.196735e+001
1.314727e+003,3.061646e+001
1.315691e+003,2.930551e+001
1.316655e+003,2.810847e+001
1.317619e+003,2.725989e+001
1.318583e+003,2.683701e+001
1.319548e+003,2.700076e+001
1.320512e+003,2.780276e+001
1.321476e+003,2.898601e+001
1.322440e+003,2.986269e+001
1.323405e+003,2.997036e+001
1.324369e+003,2.946876e+001
1.325333e+003,2.866184e+001
1.326297e+003,2.815146e+001
1.327262e+003,2.787481e+001
1.328226e+003,2.741030e+001
1.329190e+003,2.633816e+001
1.330154e+003,2.513804e+001
1.331119e+003,2.453354e+001
1.332083e+003,2.486622e+001
1.333047e+003,2.594297e+001
1.334011e+003,2.737330e+001
1.334975e+003,2.826124e+001
1.335940e+003,2.812216e+001
1.336904e+003,2.785790e+001
1.337868e+003,2.857113e+001
1.338832e+003,3.006539e+001
1.339797e+003,3.162886e+001
1.340761e+003,3.277985e+001
1.341725e+003,3.298425e+001
1.342689e+003,3.193211e+001
1.343654e+003,3.107107e+001
