5.645530e+002,1.853141e+002
5.655173e+002,1.797801e+002
5.664815e+002,1.753436e+002
5.674457e+002,1.716844e+002
5.684100e+002,1.685091e+002
5.693742e+002,1.654955e+002
5.703384e+002,1.625241e+002
5.713027e+002,1.601663e+002
5.722669e+002,1.596642e+002
5.732311e+002,1.617829e+002
5.741954e+002,1.646826e+002
5.751596e+002,1.659462e+002
5.761238e+002,1.656761e+002
5.770881e+002,1.650483e+002
5.780523e+002,1.648515e+002
5.790165e+002,1.648452e+002
5.799808e+002,1.645044e+002
5.809450e+002,1.642481e+002
5.819092e+002,1.651207e+002
5.828735e+002,1.678424e+002
5.838377e+002,1.724906e+002
5.848019e+002,1.789113e+002
5.857662e+002,1.869928e+002
5.867304e+002,1.961438e+002
5.876946e+002,2.050466e+002
5.886589e+002,2.138883e+002
5.896231e+002,2.241043e+002
5.905873e+002,2.370614e+002
5.915516e+002,2.535768e+002
5.925158e+002,2.724685e+002
5.934800e+002,2.979280e+002
5.944443e+002,3.358846e+002
5.954085e+002,3.895572e+002
5.963727e+002,4.577648e+002
5.973370e+002,5.365945e+002
5.983012e+002,6.210590e+002
5.992654e+002,7.059239e+002
6.002297e+002,7.858633e+002
6.011939e+002,8.542709e+002
6.021581e+002,9.042826e+002
6.031224e+002,9.314629e+002
6.040866e+002,9.344932e+002
6.050508e+002,9.139650e+002
6.060151e+002,8.734047e+002
6.069793e+002,8.221994e+002
6.079435e+002,7.678975e+002
6.089078e+002,7.153511e+002
6.098720e+002,6.675618e+002
6.108362e+002,6.267756e+002
6.118005e+002,5.945196e+002
6.127647e+002,5.710829e+002
6.137289e+002,5.549324e+002
6.146932e+002,5.423903e+002
6.156574e+002,5.312358e+002
6.166216e+002,5.230377e+002
6.175859e+002,5.188422e+002
6.185501e+002,5.211240e+002
6.195143e+002,5.333337e+002
6.204786e+002,5.570433e+002
6.214428e+002,5.859468e+002
6.224070e+002,6.148613e+002
6.233713e+002,6.407268e+002
6.243355e+002,6.613382e+002
6.252997e+002,6.752690e+002
6.262640e+002,6.815869e+002
6.272282e+002,6.796615e+002
6.281924e+002,6.699774e+002
6.291567e+002,6.553704e+002
6.301209e+002,6.402172e+002
6.310851e+002,6.274559e+002
6.320494e+002,6.213000e+002
6.330136e+002,6.240573e+002
6.339778e+002,6.354192e+002
6.349421e+002,6.502520e+002
6.359063e+002,6.670474e+002
6.368705e+002,6.849954e+002
6.378348e+002,7.036052e+002
6.387990e+002,7.237277e+002
6.397632e+002,7.460488e+002
6.407275e+002,7.706516e+002
6.416917e+002,7.970325e+002
6.426559e+002,8.245464e+002
6.436202e+002,8.523642e+002
6.445844e+002,8.794825e+002
6.455486e+002,9.043950e+002
6.465129e+002,9.254561e+002
6.474771e+002,9.420466e+002
6.484413e+002,9.529619e+002
6.494056e+002,9.564429e+002
6.503698e+002,9.514010e+002
6.513340e+002,9.368233e+002
6.522983e+002,9.133893e+002
6.532625e+002,8.813074e+002
6.542267e+002,8.412374e+002
6.551910e+002,7.948897e+002
6.561552e+002,7.452618e+002
6.571194e+002,6.954542e+002
6.580837e+002,6.474823e+002
6.590479e+002,6.021115e+002
6.600121e+002,5.599167e+002
6.609764e+002,5.221545e+002
6.619406e+002,4.899581e+002
6.629048e+002,4.639435e+002
6.638691e+002,4.439537e+002
6.648333e+002,4.284341e+002
6.657975e+002,4.158755e+002
6.667618e+002,4.043793e+002
6.677260e+002,3.931824e+002
6.686902e+002,3.832590e+002
6.696545e+002,3.757209e+002
6.706187e+002,3.700990e+002
6.715829e+002,3.652477e+002
6.725472e+002,3.607152e+002
6.735114e+002,3.566576e+002
6.744756e+002,3.533075e+002
6.754399e+002,3.503402e+002
6.764041e+002,3.478330e+002
6.773683e+002,3.455314e+002
6.783326e+002,3.421566e+002
6.792968e+002,3.362871e+002
6.802610e+002,3.278661e+002
6.812253e+002,3.179582e+002
6.821895e+002,3.081756e+002
6.831537e+002,2.998512e+002
6.841180e+002,2.934493e+002
6.850822e+002,2.895538e+002
6.860464e+002,2.888351e+002
6.870107e+002,2.915821e+002
6.879749e+002,2.973274e+002
6.889391e+002,3.051884e+002
6.899034e+002,3.134363e+002
6.908676e+002,3.196076e+002
6.918318e+002,3.217427e+002
6.927961e+002,3.204160e+002
6.937603e+002,3.171665e+002
6.947245e+002,3.120249e+002
6.956888e+002,3.047443e+002
6.966530e+002,2.958474e+002
6.976172e+002,2.861617e+002
6.985815e+002,2.766479e+002
6.995457e+002,2.685645e+002
7.005099e+002,2.630699e+002
7.014742e+002,2.612078e+002
7.024384e+002,2.650380e+002
7.034026e+002,2.758352e+002
7.043669e+002,2.936115e+002
7.053311e+002,3.167477e+002
7.062953e+002,3.447088e+002
7.072596e+002,3.736600e+002
7.082238e+002,3.978805e+002
7.091880e+002,4.132461e+002
7.101523e+002,4.176881e+002
7.111165e+002,4.104438e+002
7.120807e+002,3.927610e+002
7.130450e+002,3.670336e+002
7.140092e+002,3.363089e+002
7.149734e+002,3.046074e+002
7.159377e+002,2.768004e+002
7.169019e+002,2.562718e+002
7.178661e+002,2.437173e+002
7.188304e+002,2.383190e+002
7.197946e+002,2.397906e+002
7.207589e+002,2.459612e+002
7.217231e+002,2.546976e+002
7.226873e+002,2.640785e+002
7.236516e+002,2.726994e+002
7.246158e+002,2.790807e+002
7.255800e+002,2.830580e+002
7.265443e+002,2.851974e+002
7.275085e+002,2.873364e+002
7.284727e+002,2.910362e+002
7.294370e+002,2.972939e+002
7.304012e+002,3.067320e+002
7.313654e+002,3.199624e+002
7.323297e+002,3.377455e+002
7.332939e+002,3.599979e+002
7.342581e+002,3.875748e+002
7.352224e+002,4.199055e+002
7.361866e+002,4.549135e+002
7.371508e+002,4.900860e+002
7.381151e+002,5.222825e+002
7.390793e+002,5.480925e+002
7.400435e+002,5.654080e+002
7.410078e+002,5.729526e+002
7.419720e+002,5.689185e+002
7.429362e+002,5.525526e+002
7.439005e+002,5.247205e+002
7.448647e+002,4.874859e+002
7.458289e+002,4.437058e+002
7.467932e+002,3.974758e+002
7.477574e+002,3.540687e+002
7.487216e+002,3.163484e+002
7.496859e+002,2.855662e+002
7.506501e+002,2.624093e+002
7.516143e+002,2.473579e+002
7.525786e+002,2.393492e+002
7.535428e+002,2.368539e+002
7.545070e+002,2.378832e+002
7.554713e+002,2.405884e+002
7.564355e+002,2.442616e+002
7.573997e+002,2.488699e+002
7.583639e+002,2.536552e+002
7.593281e+002,2.579343e+002
7.602924e+002,2.619968e+002
7.612566e+002,2.659430e+002
7.622208e+002,2.695877e+002
7.631851e+002,2.725876e+002
7.641493e+002,2.750497e+002
7.651135e+002,2.773563e+002
7.660778e+002,2.788484e+002
7.670420e+002,2.786089e+002
7.680062e+002,2.765127e+002
7.689705e+002,2.733225e+002
7.699347e+002,2.697333e+002
7.708989e+002,2.654694e+002
7.718632e+002,2.596107e+002
7.728274e+002,2.524500e+002
7.737916e+002,2.455853e+002
7.747559e+002,2.404215e+002
7.757201e+002,2.368070e+002
7.766843e+002,2.341977e+002
7.776486e+002,2.318199e+002
7.786128e+002,2.286100e+002
7.795770e+002,2.236388e+002
7.805413e+002,2.172269e+002
7.815055e+002,2.102762e+002
7.824697e+002,2.030716e+002
7.834340e+002,1.951277e+002
7.843982e+002,1.860549e+002
7.853624e+002,1.766627e+002
7.863267e+002,1.684567e+002
7.872909e+002,1.622860e+002
7.882551e+002,1.579188e+002
7.892194e+002,1.545304e+002
7.901836e+002,1.519524e+002
7.911478e+002,1.498555e+002
7.921121e+002,1.479141e+002
7.930763e+002,1.460491e+002
7.940405e+002,1.447289e+002
7.950048e+002,1.440502e+002
7.959690e+002,1.436247e+002
7.969332e+002,1.434227e+002
7.978975e+002,1.439585e+002
7.988617e+002,1.458016e+002
7.998259e+002,1.489527e+002
8.007902e+002,1.528306e+002
8.017544e+002,1.569528e+002
8.027186e+002,1.610927e+002
8.036829e+002,1.651795e+002
8.046471e+002,1.682225e+002
8.056113e+002,1.691679e+002
8.065756e+002,1.679525e+002
8.075398e+002,1.652996e+002
8.085040e+002,1.619346e+002
8.094683e+002,1.577471e+002
8.104325e+002,1.526864e+002
8.113967e+002,1.472657e+002
8.123610e+002,1.420278e+002
8.133252e+002,1.372341e+002
8.142894e+002,1.326680e+002
8.152537e+002,1.280284e+002
8.162179e+002,1.232833e+002
8.171821e+002,1.182798e+002
8.181464e+002,1.124079e+002
8.191106e+002,1.059909e+002
8.200748e+002,1.001795e+002
8.210391e+002,9.524208e+001
8.220033e+002,9.043124e+001
8.229675e+002,8.489552e+001
8.239318e+002,7.875706e+001
8.248960e+002,7.266069e+001
8.258602e+002,6.720626e+001
8.268245e+002,6.287856e+001
8.277887e+002,5.950194e+001
8.287529e+002,5.637453e+001
8.297172e+002,5.315224e+001
8.306814e+002,4.977174e+001
8.316456e+002,4.644542e+001
8.326099e+002,4.335990e+001
8.335741e+002,4.071205e+001
8.345383e+002,3.809400e+001
8.355026e+002,3.491077e+001
8.364668e+002,3.101244e+001
8.374310e+002,2.655525e+001
8.383953e+002,2.269035e+001
8.393595e+002,2.055359e+001
8.403237e+002,2.035423e+001
8.412880e+002,2.130147e+001
8.422522e+002,2.232297e+001
8.432164e+002,2.302873e+001
8.441807e+002,2.351139e+001
8.451449e+002,2.348150e+001
8.461091e+002,2.247638e+001
8.470734e+002,2.074635e+001
8.480376e+002,1.884387e+001
8.490018e+002,1.727766e+001
8.499661e+002,1.540032e+001
8.509303e+002,1.272477e+001
8.518945e+002,1.020358e+001
8.528588e+002,8.549798e+000
8.538230e+002,7.867758e+000
8.547872e+002,8.017434e+000
8.557515e+002,8.899913e+000
8.567157e+002,1.024696e+001
8.576799e+002,1.150816e+001
8.586442e+002,1.196451e+001
8.596084e+002,1.170214e+001
8.605726e+002,1.169950e+001
8.615369e+002,1.254818e+001
8.625011e+002,1.383630e+001
8.634653e+002,1.418519e+001
8.644296e+002,1.328164e+001
8.653938e+002,1.195420e+001
8.663580e+002,1.100003e+001
8.673223e+002,1.069484e+001
8.682865e+002,1.089866e+001
8.692507e+002,1.159690e+001
8.702150e+002,1.263411e+001
8.711792e+002,1.384950e+001
8.721434e+002,1.546556e+001
8.731077e+002,1.786665e+001
8.740719e+002,2.051175e+001
8.750361e+002,2.238982e+001
8.760004e+002,2.303811e+001
8.769646e+002,2.286283e+001
8.779288e+002,2.233366e+001
8.788931e+002,2.145985e+001
8.798573e+002,2.028498e+001
8.808215e+002,1.892232e+001
8.817858e+002,1.748497e+001
8.827500e+002,1.614011e+001
8.837142e+002,1.533763e+001
8.846785e+002,1.556561e+001
8.856427e+002,1.627022e+001
8.866069e+002,1.648666e+001
8.875712e+002,1.524664e+001
8.885354e+002,1.272698e+001
8.894996e+002,9.519513e+000
8.904639e+002,6.630064e+000
8.914281e+002,4.729075e+000
8.923923e+002,3.566107e+000
8.933566e+002,2.617987e+000
8.943208e+002,1.305381e+000
8.952850e+002,1.439857e-001
8.962493e+002,0.000000e+000
8.972135e+002,1.170538e+000
8.981777e+002,3.052864e+000
8.991420e+002,4.392999e+000
9.001062e+002,4.974099e+000
9.010704e+002,5.241994e+000
9.020347e+002,5.678320e+000
9.029989e+002,6.409147e+000
9.039631e+002,7.929980e+000
9.049274e+002,1.049048e+001
9.058916e+002,1.370749e+001
9.068558e+002,1.695748e+001
9.078201e+002,2.002886e+001
9.087843e+002,2.346848e+001
9.097485e+002,2.712245e+001
9.107128e+002,3.011272e+001
9.116770e+002,3.179908e+001
9.126412e+002,3.207253e+001
9.136055e+002,3.132785e+001
9.145697e+002,3.000024e+001
9.155339e+002,2.829628e+001
9.164982e+002,2.621201e+001
9.174624e+002,2.376445e+001
9.184266e+002,2.129338e+001
9.193909e+002,1.926208e+001
9.203551e+002,1.779254e+001
9.213193e+002,1.684018e+001
9.222836e+002,1.622734e+001
9.232478e+002,1.586678e+001
9.242120e+002,1.610088e+001
9.251763e+002,1.709280e+001
9.261405e+002,1.845444e+001
9.271047e+002,1.978956e+001
9.280690e+002,2.110003e+001
9.290332e+002,2.270521e+001
9.299974e+002,2.452192e+001
9.309617e+002,2.617286e+001
9.319259e+002,2.760897e+001
9.328901e+002,2.891911e+001
9.338544e+002,3.000947e+001
9.348186e+002,3.074323e+001
9.357828e+002,3.108019e+001
9.367471e+002,3.123620e+001
9.377113e+002,3.156064e+001
9.386755e+002,3.191519e+001
9.396398e+002,3.186556e+001
9.406040e+002,3.116665e+001
9.415682e+002,3.016571e+001
9.425325e+002,2.948005e+001
9.434967e+002,2.916541e+001
9.444609e+002,2.917915e+001
9.454252e+002,3.006412e+001
9.463894e+002,3.232456e+001
9.473536e+002,3.515126e+001
9.483179e+002,3.769337e+001
9.492821e+002,3.974161e+001
9.502463e+002,4.165185e+001
9.512106e+002,4.380751e+001
9.521748e+002,4.587480e+001
9.531390e+002,4.753106e+001
9.541033e+002,4.849114e+001
9.550675e+002,4.879737e+001
9.560317e+002,4.869884e+001
9.569960e+002,4.913356e+001
9.579602e+002,5.129441e+001
9.589244e+002,5.529260e+001
9.598887e+002,6.030471e+001
9.608529e+002,6.510168e+001
9.618171e+002,7.003969e+001
9.627814e+002,7.600813e+001
9.637456e+002,8.345007e+001
9.647098e+002,9.201797e+001
9.656741e+002,1.014033e+002
9.666383e+002,1.120758e+002
9.676025e+002,1.244136e+002
9.685668e+002,1.374904e+002
9.695310e+002,1.503433e+002
9.704952e+002,1.631844e+002
9.714595e+002,1.759387e+002
9.724237e+002,1.873638e+002
9.733879e+002,1.955546e+002
9.743522e+002,1.996301e+002
9.753164e+002,1.995937e+002
9.762806e+002,1.954214e+002
9.772449e+002,1.871169e+002
9.782091e+002,1.750833e+002
9.791733e+002,1.605464e+002
9.801376e+002,1.451432e+002
9.811018e+002,1.298747e+002
9.820660e+002,1.149485e+002
9.830303e+002,1.013854e+002
9.839945e+002,9.078746e+001
9.849587e+002,8.387267e+001
9.859230e+002,8.026302e+001
9.868872e+002,7.881128e+001
9.878514e+002,7.926476e+001
9.888157e+002,8.153076e+001
9.897799e+002,8.540508e+001
9.907441e+002,9.030571e+001
9.917084e+002,9.620537e+001
9.926726e+002,1.035750e+002
9.936368e+002,1.123352e+002
9.946011e+002,1.212445e+002
9.955653e+002,1.294179e+002
9.965295e+002,1.368801e+002
9.974938e+002,1.437002e+002
9.984580e+002,1.504817e+002
9.994222e+002,1.582830e+002
1.000386e+003,1.681232e+002
1.001351e+003,1.810948e+002
1.002315e+003,1.976583e+002
1.003279e+003,2.186946e+002
1.004243e+003,2.445749e+002
1.005208e+003,2.755298e+002
1.006172e+003,3.111594e+002
1.007136e+003,3.501722e+002
1.008100e+003,3.871223e+002
1.009065e+003,4.176233e+002
1.010029e+003,4.389601e+002
1.010993e+003,4.493551e+002
1.011957e+003,4.485252e+002
1.012922e+003,4.375908e+002
1.013886e+003,4.180349e+002
1.014850e+003,3.926381e+002
1.015814e+003,3.645810e+002
1.016778e+003,3.375180e+002
1.017743e+003,3.133718e+002
1.018707e+003,2.936169e+002
1.019671e+003,2.806740e+002
1.020635e+003,2.756058e+002
1.021600e+003,2.756014e+002
1.022564e+003,2.793418e+002
1.023528e+003,2.858586e+002
1.024492e+003,2.944878e+002
1.025457e+003,3.047481e+002
1.026421e+003,3.165857e+002
1.027385e+003,3.296574e+002
1.028349e+003,3.442007e+002
1.029313e+003,3.593856e+002
1.030278e+003,3.739759e+002
1.031242e+003,3.865288e+002
1.032206e+003,3.969178e+002
1.033170e+003,4.064713e+002
1.034135e+003,4.160586e+002
1.035099e+003,4.263334e+002
1.036063e+003,4.377523e+002
1.037027e+003,4.511740e+002
1.037992e+003,4.673714e+002
1.038956e+003,4.867040e+002
1.039920e+003,5.102600e+002
1.040884e+003,5.375605e+002
1.041849e+003,5.682740e+002
1.042813e+003,6.040985e+002
1.043777e+003,6.482527e+002
1.044741e+003,7.032562e+002
1.045705e+003,7.692814e+002
1.046670e+003,8.455988e+002
1.047634e+003,9.362413e+002
1.048598e+003,1.044407e+003
1.049562e+003,1.170714e+003
1.050527e+003,1.313775e+003
1.051491e+003,1.469477e+003
1.052455e+003,1.634247e+003
1.053419e+003,1.803309e+003
1.054384e+003,1.967579e+003
1.055348e+003,2.118438e+003
1.056312e+003,2.250181e+003
1.057276e+003,2.354744e+003
1.058240e+003,2.425735e+003
1.059205e+003,2.457138e+003
1.060169e+003,2.448021e+003
1.061133e+003,2.405527e+003
1.062097e+003,2.337809e+003
1.063062e+003,2.252874e+003
1.064026e+003,2.157028e+003
1.064990e+003,2.057340e+003
1.065954e+003,1.963545e+003
1.066919e+003,1.883409e+003
1.067883e+003,1.821512e+003
1.068847e+003,1.781654e+003
1.069811e+003,1.766408e+003
1.070776e+003,1.777662e+003
1.071740e+003,1.817298e+003
1.072704e+003,1.883280e+003
1.073668e+003,1.974644e+003
1.074632e+003,2.086592e+003
1.075597e+003,2.208523e+003
1.076561e+003,2.326887e+003
1.077525e+003,2.422957e+003
1.078489e+003,2.479093e+003
1.079454e+003,2.488026e+003
1.080418e+003,2.450114e+003
1.081382e+003,2.372114e+003
1.082346e+003,2.270510e+003
1.083311e+003,2.164159e+003
1.084275e+003,2.074670e+003
1.085239e+003,2.020665e+003
1.086203e+003,2.013052e+003
1.087167e+003,2.055187e+003
1.088132e+003,2.139567e+003
1.089096e+003,2.247230e+003
1.090060e+003,2.356728e+003
1.091024e+003,2.440658e+003
1.091989e+003,2.474477e+003
1.092953e+003,2.446784e+003
1.093917e+003,2.354996e+003
1.094881e+003,2.204846e+003
1.095846e+003,2.010716e+003
1.096810e+003,1.787686e+003
1.097774e+003,1.553229e+003
1.098738e+003,1.324024e+003
1.099703e+003,1.111124e+003
1.100667e+003,9.238329e+002
1.101631e+003,7.679956e+002
1.102595e+003,6.421932e+002
1.103559e+003,5.434060e+002
1.104524e+003,4.653449e+002
1.105488e+003,4.034385e+002
1.106452e+003,3.553168e+002
1.107416e+003,3.184276e+002
1.108381e+003,2.898398e+002
1.109345e+003,2.673395e+002
1.110309e+003,2.489420e+002
1.111273e+003,2.332213e+002
1.112238e+003,2.194415e+002
1.113202e+003,2.068911e+002
1.114166e+003,1.959467e+002
1.115130e+003,1.860793e+002
1.116094e+003,1.760812e+002
1.117059e+003,1.654597e+002
1.118023e+003,1.547501e+002
1.118987e+003,1.457474e+002
1.119951e+003,1.387336e+002
1.120916e+003,1.327231e+002
1.121880e+003,1.263978e+002
1.122844e+003,1.192238e+002
1.123808e+003,1.121419e+002
1.124773e+003,1.060009e+002
1.125737e+003,1.010357e+002
1.126701e+003,9.690419e+001
1.127665e+003,9.318311e+001
1.128630e+003,8.935858e+001
1.129594e+003,8.535359e+001
1.130558e+003,8.174721e+001
1.131522e+003,7.898460e+001
1.132486e+003,7.717065e+001
1.133451e+003,7.607233e+001
1.134415e+003,7.490213e+001
1.135379e+003,7.267586e+001
1.136343e+003,6.970378e+001
1.137308e+003,6.728646e+001
1.138272e+003,6.580666e+001
1.139236e+003,6.481480e+001
1.140200e+003,6.374096e+001
1.141165e+003,6.244225e+001
1.142129e+003,6.118623e+001
1.143093e+003,6.088063e+001
1.144057e+003,6.161263e+001
1.145021e+003,6.291576e+001
1.145986e+003,6.460909e+001
1.146950e+003,6.690668e+001
1.147914e+003,6.983353e+001
1.148878e+003,7.292974e+001
1.149843e+003,7.593842e+001
1.150807e+003,7.905273e+001
1.151771e+003,8.240039e+001
1.152735e+003,8.576706e+001
1.153700e+003,8.884369e+001
1.154664e+003,9.180214e+001
1.155628e+003,9.468869e+001
1.156592e+003,9.728651e+001
1.157557e+003,9.868919e+001
1.158521e+003,9.883907e+001
1.159485e+003,9.857072e+001
1.160449e+003,9.814230e+001
1.161413e+003,9.790065e+001
1.162378e+003,9.856761e+001
1.163342e+003,1.014266e+002
1.164306e+003,1.077760e+002
1.165270e+003,1.181099e+002
1.166235e+003,1.335139e+002
1.167199e+003,1.561039e+002
1.168163e+003,1.874402e+002
1.169127e+003,2.286566e+002
1.170092e+003,2.803369e+002
1.171056e+003,3.407779e+002
1.172020e+003,4.070129e+002
1.172984e+003,4.744131e+002
1.173948e+003,5.364235e+002
1.174913e+003,5.879443e+002
1.175877e+003,6.252751e+002
1.176841e+003,6.462525e+002
1.177805e+003,6.495554e+002
1.178770e+003,6.350830e+002
1.179734e+003,6.058224e+002
1.180698e+003,5.695919e+002
1.181662e+003,5.330542e+002
1.182627e+003,5.022953e+002
1.183591e+003,4.813766e+002
1.184555e+003,4.711205e+002
1.185519e+003,4.703298e+002
1.186484e+003,4.760836e+002
1.187448e+003,4.829731e+002
1.188412e+003,4.869354e+002
1.189376e+003,4.847968e+002
1.190340e+003,4.744311e+002
1.191305e+003,4.541873e+002
1.192269e+003,4.235241e+002
1.193233e+003,3.843951e+002
1.194197e+003,3.416373e+002
1.195162e+003,2.980082e+002
1.196126e+003,2.562549e+002
1.197090e+003,2.186640e+002
1.198054e+003,1.864114e+002
1.199019e+003,1.598173e+002
1.199983e+003,1.387540e+002
1.200947e+003,1.216814e+002
1.201911e+003,1.079048e+002
1.202875e+003,9.687511e+001
1.203840e+003,8.802228e+001
1.204804e+003,8.073785e+001
1.205768e+003,7.444220e+001
1.206732e+003,6.893964e+001
1.207697e+003,6.418677e+001
1.208661e+003,6.015450e+001
1.209625e+003,5.709214e+001
1.210589e+003,5.523738e+001
1.211554e+003,5.444513e+001
1.212518e+003,5.418577e+001
1.213482e+003,5.391142e+001
1.214446e+003,5.367486e+001
1.215411e+003,5.365335e+001
1.216375e+003,5.357746e+001
1.217339e+003,5.271365e+001
1.218303e+003,5.090474e+001
1.219267e+003,4.923874e+001
1.220232e+003,4.837846e+001
1.221196e+003,4.806140e+001
1.222160e+003,4.777472e+001
1.223124e+003,4.767278e+001
1.224089e+003,4.821080e+001
1.225053e+003,4.959422e+001
1.226017e+003,5.198529e+001
1.226981e+003,5.564283e+001
1.227946e+003,6.036004e+001
1.228910e+003,6.508023e+001
1.229874e+003,6.907858e+001
1.230838e+003,7.219704e+001
1.231802e+003,7.500731e+001
1.232767e+003,7.825389e+001
1.233731e+003,8.157098e+001
1.234695e+003,8.399805e+001
1.235659e+003,8.515672e+001
1.236624e+003,8.569572e+001
1.237588e+003,8.639191e+001
1.238552e+003,8.768188e+001
1.239516e+003,8.967398e+001
1.240481e+003,9.203906e+001
1.241445e+003,9.389966e+001
1.242409e+003,9.492390e+001
1.243373e+003,9.605133e+001
1.244338e+003,9.834567e+001
1.245302e+003,1.019003e+002
1.246266e+003,1.060160e+002
1.247230e+003,1.102104e+002
1.248194e+003,1.141824e+002
1.249159e+003,1.178731e+002
1.250123e+003,1.217312e+002
1.251087e+003,1.263100e+002
1.252051e+003,1.313996e+002
1.253016e+003,1.361976e+002
1.253980e+003,1.401219e+002
1.254944e+003,1.437535e+002
1.255908e+003,1.480506e+002
1.256873e+003,1.532834e+002
1.257837e+003,1.592120e+002
1.258801e+003,1.650774e+002
1.259765e+003,1.704409e+002
1.260729e+003,1.753345e+002
1.261694e+003,1.790123e+002
1.262658e+003,1.809582e+002
1.263622e+003,1.817567e+002
1.264586e+003,1.823113e+002
1.265551e+003,1.824043e+002
1.266515e+003,1.810904e+002
1.267479e+003,1.786597e+002
1.268443e+003,1.769331e+002
1.269408e+003,1.768723e+002
1.270372e+003,1.778232e+002
1.271336e+003,1.791939e+002
1.272300e+003,1.809349e+002
1.273265e+003,1.830651e+002
1.274229e+003,1.850042e+002
1.275193e+003,1.856279e+002
1.276157e+003,1.847010e+002
1.277121e+003,1.830852e+002
1.278086e+003,1.814806e+002
1.279050e+003,1.790538e+002
1.280014e+003,1.744829e+002
1.280978e+003,1.679708e+002
1.281943e+003,1.612386e+002
1.282907e+003,1.551160e+002
1.283871e+003,1.495121e+002
1.284835e+003,1.444042e+002
1.285800e+003,1.396222e+002
1.286764e+003,1.345248e+002
1.287728e+003,1.290831e+002
1.288692e+003,1.239801e+002
1.289656e+003,1.196965e+002
1.290621e+003,1.162390e+002
1.291585e+003,1.127650e+002
1.292549e+003,1.089386e+002
1.293513e+003,1.050727e+002
1.294478e+003,1.017119e+002
1.295442e+003,9.940181e+001
1.296406e+003,9.771257e+001
1.297370e+003,9.666280e+001
1.298335e+003,9.611491e+001
1.299299e+003,9.514452e+001
1.300263e+003,9.292761e+001
1.301227e+003,8.972855e+001
1.302192e+003,8.597556e+001
1.303156e+003,8.152126e+001
1.304120e+003,7.619499e+001
1.305084e+003,7.031033e+001
1.306048e+003,6.508014e+001
1.307013e+003,6.110611e+001
1.307977e+003,5.772044e+001
1.308941e+003,5.401196e+001
1.309905e+003,4.987334e+001
1.310870e+003,4.591277e+001
1.311834e+003,4.207607e+001
1.312798e+003,3.861138e+001
1.313762e+003,3.601892e+001
1.314727e+003,3.403397e+001
1.315691e+003,3.220605e+001
1.316655e+003,3.052653e+001
1.317619e+003,2.950993e+001
1.318583e+003,2.927212e+001
1.319548e+003,2.943065e+001
1.320512e+003,2.957350e+001
1.321476e+003,2.921441e+001
1.322440e+003,2.826762e+001
1.323405e+003,2.696138e+001
1.324369e+003,2.554423e+001
1.325333e+003,2.427819e+001
1.326297e+003,2.388511e+001
1.327262e+003,2.442428e+001
1.328226e+003,2.503771e+001
1.329190e+003,2.524327e+001
1.330154e+003,2.534789e+001
1.331119e+003,2.586776e+001
1.332083e+003,2.681725e+001
1.333047e+003,2.792492e+001
1.334011e+003,2.921706e+001
1.334975e+003,3.069108e+001
1.335940e+003,3.229413e+001
1.336904e+003,3.413187e+001
1.337868e+003,3.654409e+001
1.338832e+003,3.954679e+001
1.339797e+003,4.285533e+001
1.340761e+003,4.609719e+001
1.341725e+003,4.874598e+001
1.342689e+003,5.053902e+001
1.343654e+003,5.154124e+001
