7.708989e+002,9.128268e+001
7.718632e+002,9.045048e+001
7.728274e+002,8.983825e+001
7.737916e+002,8.966024e+001
7.747559e+002,9.003791e+001
7.757201e+002,9.039600e+001
7.766843e+002,9.020084e+001
7.776486e+002,8.915496e+001
7.786128e+002,8.731043e+001
7.795770e+002,8.481834e+001
7.805413e+002,8.202903e+001
7.815055e+002,7.907759e+001
7.824697e+002,7.581248e+001
7.834340e+002,7.228651e+001
7.843982e+002,6.868369e+001
7.853624e+002,6.514382e+001
7.863267e+002,6.185522e+001
7.872909e+002,5.919195e+001
7.882551e+002,5.731510e+001
7.892194e+002,5.579325e+001
7.901836e+002,5.445168e+001
7.911478e+002,5.307849e+001
7.921121e+002,5.180902e+001
7.930763e+002,5.116978e+001
7.940405e+002,5.163924e+001
7.950048e+002,5.297748e+001
7.959690e+002,5.460784e+001
7.969332e+002,5.621872e+001
7.978975e+002,5.769209e+001
7.988617e+002,5.892276e+001
7.998259e+002,6.005263e+001
8.007902e+002,6.142068e+001
8.017544e+002,6.311699e+001
8.027186e+002,6.489014e+001
8.036829e+002,6.647543e+001
8.046471e+002,6.754714e+001
8.056113e+002,6.817821e+001
8.065756e+002,6.849468e+001
8.075398e+002,6.826641e+001
8.085040e+002,6.718116e+001
8.094683e+002,6.518307e+001
8.104325e+002,6.244290e+001
8.113967e+002,5.930342e+001
8.123610e+002,5.611415e+001
8.133252e+002,5.326578e+001
8.142894e+002,5.090606e+001
8.152537e+002,4.903485e+001
8.162179e+002,4.753454e+001
8.171821e+002,4.623940e+001
8.181464e+002,4.484447e+001
8.191106e+002,4.327921e+001
8.200748e+002,4.161559e+001
8.210391e+002,3.975018e+001
8.220033e+002,3.741233e+001
8.229675e+002,3.459938e+001
8.239318e+002,3.165471e+001
8.248960e+002,2.901837e+001
8.258602e+002,2.686956e+001
8.268245e+002,2.517779e+001
8.277887e+002,2.385746e+001
8.287529e+002,2.271294e+001
8.297172e+002,2.153667e+001
8.306814e+002,2.028909e+001
8.316456e+002,1.908869e+001
8.326099e+002,1.801460e+001
8.335741e+002,1.696877e+001
8.345383e+002,1.567898e+001
8.355026e+002,1.413867e+001
8.364668e+002,1.278339e+001
8.374310e+002,1.206071e+001
8.383953e+002,1.181042e+001
8.393595e+002,1.167646e+001
8.403237e+002,1.152852e+001
8.412880e+002,1.134788e+001
8.422522e+002,1.101450e+001
8.432164e+002,1.040896e+001
8.441807e+002,9.553207e+000
8.451449e+002,8.606256e+000
8.461091e+002,7.607374e+000
8.470734e+002,6.585800e+000
8.480376e+002,5.730448e+000
8.490018e+002,5.379291e+000
8.499661e+002,5.489187e+000
8.509303e+002,5.710419e+000
8.518945e+002,5.749000e+000
8.528588e+002,5.820141e+000
8.538230e+002,6.289089e+000
8.547872e+002,6.837611e+000
8.557515e+002,6.714623e+000
8.567157e+002,5.853105e+000
8.576799e+002,4.892387e+000
8.586442e+002,4.416940e+000
8.596084e+002,4.538797e+000
8.605726e+002,5.215754e+000
8.615369e+002,6.346949e+000
8.625011e+002,7.684414e+000
8.634653e+002,8.837252e+000
8.644296e+002,9.694693e+000
8.653938e+002,1.046938e+001
8.663580e+002,1.128939e+001
8.673223e+002,1.194535e+001
8.682865e+002,1.185490e+001
8.692507e+002,1.074230e+001
8.702150e+002,9.198082e+000
8.711792e+002,7.994493e+000
8.721434e+002,7.681193e+000
8.731077e+002,8.336121e+000
8.740719e+002,9.417822e+000
8.750361e+002,1.041711e+001
8.760004e+002,1.108011e+001
8.769646e+002,1.148499e+001
8.779288e+002,1.179897e+001
8.788931e+002,1.178696e+001
8.798573e+002,1.115341e+001
8.808215e+002,1.017597e+001
8.817858e+002,9.352180e+000
8.827500e+002,8.976299e+000
8.837142e+002,8.629447e+000
8.846785e+002,8.204021e+000
8.856427e+002,8.080029e+000
8.866069e+002,8.228856e+000
8.875712e+002,8.205646e+000
8.885354e+002,7.922915e+000
8.894996e+002,7.570068e+000
8.904639e+002,7.154732e+000
8.914281e+002,6.454899e+000
8.923923e+002,5.268164e+000
8.933566e+002,3.967413e+000
8.943208e+002,3.386923e+000
8.952850e+002,3.664270e+000
8.962493e+002,4.336512e+000
8.972135e+002,4.621007e+000
8.981777e+002,4.510851e+000
8.991420e+002,4.356384e+000
9.001062e+002,4.212722e+000
9.010704e+002,3.945096e+000
9.020347e+002,3.692073e+000
9.029989e+002,3.778559e+000
9.039631e+002,4.210752e+000
9.049274e+002,4.821923e+000
9.058916e+002,5.529786e+000
9.068558e+002,6.567774e+000
9.078201e+002,8.141365e+000
9.087843e+002,1.000635e+001
9.097485e+002,1.197680e+001
9.107128e+002,1.398292e+001
9.116770e+002,1.584753e+001
9.126412e+002,1.729636e+001
9.136055e+002,1.802242e+001
9.145697e+002,1.780781e+001
9.155339e+002,1.684020e+001
9.164982e+002,1.541156e+001
9.174624e+002,1.359352e+001
9.184266e+002,1.137674e+001
9.193909e+002,9.107897e+000
9.203551e+002,7.379187e+000
9.213193e+002,6.290699e+000
9.222836e+002,5.449172e+000
9.232478e+002,4.716348e+000
9.242120e+002,4.524101e+000
9.251763e+002,5.016577e+000
9.261405e+002,6.049129e+000
9.271047e+002,7.361609e+000
9.280690e+002,8.690203e+000
9.290332e+002,9.925058e+000
9.299974e+002,1.111964e+001
9.309617e+002,1.234737e+001
9.319259e+002,1.368458e+001
9.328901e+002,1.520546e+001
9.338544e+002,1.666572e+001
9.348186e+002,1.759009e+001
9.357828e+002,1.775386e+001
9.367471e+002,1.750870e+001
9.377113e+002,1.728755e+001
9.386755e+002,1.694238e+001
9.396398e+002,1.628659e+001
9.406040e+002,1.554588e+001
9.415682e+002,1.493659e+001
9.425325e+002,1.443167e+001
9.434967e+002,1.395285e+001
9.444609e+002,1.352537e+001
9.454252e+002,1.337332e+001
9.463894e+002,1.372135e+001
9.473536e+002,1.429542e+001
9.483179e+002,1.476346e+001
9.492821e+002,1.513171e+001
9.502463e+002,1.566695e+001
9.512106e+002,1.645884e+001
9.521748e+002,1.731255e+001
9.531390e+002,1.830352e+001
9.541033e+002,1.945844e+001
9.550675e+002,2.043803e+001
9.560317e+002,2.088080e+001
9.569960e+002,2.120940e+001
9.579602e+002,2.195947e+001
9.589244e+002,2.324130e+001
9.598887e+002,2.483957e+001
9.608529e+002,2.627459e+001
9.618171e+002,2.746029e+001
9.627814e+002,2.862796e+001
9.637456e+002,3.038378e+001
9.647098e+002,3.289094e+001
9.656741e+002,3.605533e+001
9.666383e+002,3.991503e+001
9.676025e+002,4.426060e+001
9.685668e+002,4.853237e+001
9.695310e+002,5.254965e+001
9.704952e+002,5.648296e+001
9.714595e+002,5.999937e+001
9.724237e+002,6.252265e+001
9.733879e+002,6.399217e+001
9.743522e+002,6.454875e+001
9.753164e+002,6.390253e+001
9.762806e+002,6.185180e+001
9.772449e+002,5.876437e+001
9.782091e+002,5.503799e+001
9.791733e+002,5.113013e+001
9.801376e+002,4.745193e+001
9.811018e+002,4.428984e+001
9.820660e+002,4.127581e+001
9.830303e+002,3.813066e+001
9.839945e+002,3.460788e+001
9.849587e+002,3.122462e+001
9.859230e+002,2.861165e+001
9.868872e+002,2.722520e+001
9.878514e+002,2.707280e+001
9.888157e+002,2.769916e+001
9.897799e+002,2.897454e+001
9.907441e+002,3.101405e+001
9.917084e+002,3.379063e+001
9.926726e+002,3.709129e+001
9.936368e+002,4.078020e+001
9.946011e+002,4.472691e+001
9.955653e+002,4.870498e+001
9.965295e+002,5.194737e+001
9.974938e+002,5.414222e+001
9.984580e+002,5.593151e+001
9.994222e+002,5.773924e+001
1.000386e+003,5.975814e+001
1.001351e+003,6.296609e+001
1.002315e+003,6.830653e+001
1.003279e+003,7.586122e+001
1.004243e+003,8.512093e+001
1.005208e+003,9.553344e+001
1.006172e+003,1.071151e+002
1.007136e+003,1.200313e+002
1.008100e+003,1.329827e+002
1.009065e+003,1.446016e+002
1.010029e+003,1.530021e+002
1.010993e+003,1.569474e+002
1.011957e+003,1.558868e+002
1.012922e+003,1.509623e+002
1.013886e+003,1.437158e+002
1.014850e+003,1.357173e+002
1.015814e+003,1.276112e+002
1.016778e+003,1.195130e+002
1.017743e+003,1.122242e+002
1.018707e+003,1.069808e+002
1.019671e+003,1.045417e+002
1.020635e+003,1.047896e+002
1.021600e+003,1.063492e+002
1.022564e+003,1.083902e+002
1.023528e+003,1.098424e+002
1.024492e+003,1.107268e+002
1.025457e+003,1.116406e+002
1.026421e+003,1.136454e+002
1.027385e+003,1.166154e+002
1.028349e+003,1.199532e+002
1.029313e+003,1.235079e+002
1.030278e+003,1.275416e+002
1.031242e+003,1.322477e+002
1.032206e+003,1.373342e+002
1.033170e+003,1.422886e+002
1.034135e+003,1.472264e+002
1.035099e+003,1.525070e+002
1.036063e+003,1.574852e+002
1.037027e+003,1.616721e+002
1.037992e+003,1.661633e+002
1.038956e+003,1.722391e+002
1.039920e+003,1.811070e+002
1.040884e+003,1.907235e+002
1.041849e+003,1.997712e+002
1.042813e+003,2.093719e+002
1.043777e+003,2.214046e+002
1.044741e+003,2.370934e+002
1.045705e+003,2.567827e+002
1.046670e+003,2.807043e+002
1.047634e+003,3.108386e+002
1.048598e+003,3.484221e+002
1.049562e+003,3.929529e+002
1.050527e+003,4.438619e+002
1.051491e+003,5.005485e+002
1.052455e+003,5.629117e+002
1.053419e+003,6.289359e+002
1.054384e+003,6.932065e+002
1.055348e+003,7.526364e+002
1.056312e+003,8.059041e+002
1.057276e+003,8.486981e+002
1.058240e+003,8.773635e+002
1.059205e+003,8.902180e+002
1.060169e+003,8.880427e+002
1.061133e+003,8.734539e+002
1.062097e+003,8.476555e+002
1.063062e+003,8.125589e+002
1.064026e+003,7.713229e+002
1.064990e+003,7.277881e+002
1.065954e+003,6.866556e+002
1.066919e+003,6.512139e+002
1.067883e+003,6.235361e+002
1.068847e+003,6.047645e+002
1.069811e+003,5.950392e+002
1.070776e+003,5.935843e+002
1.071740e+003,6.016461e+002
1.072704e+003,6.203823e+002
1.073668e+003,6.502960e+002
1.074632e+003,6.890786e+002
1.075597e+003,7.325627e+002
1.076561e+003,7.772401e+002
1.077525e+003,8.174051e+002
1.078489e+003,8.457644e+002
1.079454e+003,8.586591e+002
1.080418e+003,8.557626e+002
1.081382e+003,8.387680e+002
1.082346e+003,8.120149e+002
1.083311e+003,7.809622e+002
1.084275e+003,7.526569e+002
1.085239e+003,7.334857e+002
1.086203e+003,7.279541e+002
1.087167e+003,7.387377e+002
1.088132e+003,7.649669e+002
1.089096e+003,8.008347e+002
1.090060e+003,8.381823e+002
1.091024e+003,8.664948e+002
1.091989e+003,8.769719e+002
1.092953e+003,8.663333e+002
1.093917e+003,8.338160e+002
1.094881e+003,7.805561e+002
1.095846e+003,7.110220e+002
1.096810e+003,6.305496e+002
1.097774e+003,5.456205e+002
1.098738e+003,4.623574e+002
1.099703e+003,3.853000e+002
1.100667e+003,3.184027e+002
1.101631e+003,2.636693e+002
1.102595e+003,2.198187e+002
1.103559e+003,1.855019e+002
1.104524e+003,1.590280e+002
1.105488e+003,1.389327e+002
1.106452e+003,1.239427e+002
1.107416e+003,1.124361e+002
1.108381e+003,1.031317e+002
1.109345e+003,9.569697e+001
1.110309e+003,8.962962e+001
1.111273e+003,8.431254e+001
1.112238e+003,7.938940e+001
1.113202e+003,7.461511e+001
1.114166e+003,7.019205e+001
1.115130e+003,6.609187e+001
1.116094e+003,6.219784e+001
1.117059e+003,5.839122e+001
1.118023e+003,5.476653e+001
1.118987e+003,5.171349e+001
1.119951e+003,4.923770e+001
1.120916e+003,4.709775e+001
1.121880e+003,4.523590e+001
1.122844e+003,4.359447e+001
1.123808e+003,4.205867e+001
1.124773e+003,4.055927e+001
1.125737e+003,3.905452e+001
1.126701e+003,3.733790e+001
1.127665e+003,3.540786e+001
1.128630e+003,3.359420e+001
1.129594e+003,3.203788e+001
1.130558e+003,3.051731e+001
1.131522e+003,2.878337e+001
1.132486e+003,2.688670e+001
1.133451e+003,2.511191e+001
1.134415e+003,2.366551e+001
1.135379e+003,2.259833e+001
1.136343e+003,2.185119e+001
1.137308e+003,2.158023e+001
1.138272e+003,2.207247e+001
1.139236e+003,2.303966e+001
1.140200e+003,2.396763e+001
1.141165e+003,2.479708e+001
1.142129e+003,2.582616e+001
1.143093e+003,2.710011e+001
1.144057e+003,2.805366e+001
1.145021e+003,2.817139e+001
1.145986e+003,2.777373e+001
1.146950e+003,2.753272e+001
1.147914e+003,2.783245e+001
1.148878e+003,2.829399e+001
1.149843e+003,2.873682e+001
1.150807e+003,2.938951e+001
1.151771e+003,3.033643e+001
1.152735e+003,3.114365e+001
1.153700e+003,3.151144e+001
1.154664e+003,3.156451e+001
1.155628e+003,3.153843e+001
1.156592e+003,3.151250e+001
1.157557e+003,3.116655e+001
1.158521e+003,3.049107e+001
1.159485e+003,3.011736e+001
1.160449e+003,3.087453e+001
1.161413e+003,3.299749e+001
1.162378e+003,3.575205e+001
1.163342e+003,3.882139e+001
1.164306e+003,4.237958e+001
1.165270e+003,4.663598e+001
1.166235e+003,5.209842e+001
1.167199e+003,5.982168e+001
1.168163e+003,7.057098e+001
1.169127e+003,8.473277e+001
1.170092e+003,1.024472e+002
1.171056e+003,1.228351e+002
1.172020e+003,1.443670e+002
1.172984e+003,1.657127e+002
1.173948e+003,1.858398e+002
1.174913e+003,2.037302e+002
1.175877e+003,2.171725e+002
1.176841e+003,2.244785e+002
1.177805e+003,2.252582e+002
1.178770e+003,2.199854e+002
1.179734e+003,2.100597e+002
1.180698e+003,1.981137e+002
1.181662e+003,1.861919e+002
1.182627e+003,1.758588e+002
1.183591e+003,1.680189e+002
1.184555e+003,1.627104e+002
1.185519e+003,1.599845e+002
1.186484e+003,1.599964e+002
1.187448e+003,1.615137e+002
1.188412e+003,1.631081e+002
1.189376e+003,1.626989e+002
1.190340e+003,1.591990e+002
1.191305e+003,1.524315e+002
1.192269e+003,1.427401e+002
1.193233e+003,1.308155e+002
1.194197e+003,1.178912e+002
1.195162e+003,1.046711e+002
1.196126e+003,9.183730e+001
1.197090e+003,8.022652e+001
1.198054e+003,7.040541e+001
1.199019e+003,6.232595e+001
1.199983e+003,5.548339e+001
1.200947e+003,4.899406e+001
1.201911e+003,4.291876e+001
1.202875e+003,3.734512e+001
1.203840e+003,3.230359e+001
1.204804e+003,2.792951e+001
1.205768e+003,2.447422e+001
1.206732e+003,2.201276e+001
1.207697e+003,2.049755e+001
1.208661e+003,1.995324e+001
1.209625e+003,2.021064e+001
1.210589e+003,2.087749e+001
1.211554e+003,2.131224e+001
1.212518e+003,2.134945e+001
1.213482e+003,2.124752e+001
1.214446e+003,2.133066e+001
1.215411e+003,2.172950e+001
1.216375e+003,2.212247e+001
1.217339e+003,2.199661e+001
1.218303e+003,2.124699e+001
1.219267e+003,2.046041e+001
1.220232e+003,1.998366e+001
1.221196e+003,1.980618e+001
1.222160e+003,1.984368e+001
1.223124e+003,1.968494e+001
1.224089e+003,1.890845e+001
1.225053e+003,1.782801e+001
1.226017e+003,1.736839e+001
1.226981e+003,1.789315e+001
1.227946e+003,1.893420e+001
1.228910e+003,1.970515e+001
1.229874e+003,2.001093e+001
1.230838e+003,2.012427e+001
1.231802e+003,2.053666e+001
1.232767e+003,2.160055e+001
1.233731e+003,2.289811e+001
1.234695e+003,2.462438e+001
1.235659e+003,2.709940e+001
1.236624e+003,2.948282e+001
1.237588e+003,3.060522e+001
1.238552e+003,3.033696e+001
1.239516e+003,2.993829e+001
1.240481e+003,2.987101e+001
1.241445e+003,2.949418e+001
1.242409e+003,2.848920e+001
1.243373e+003,2.756625e+001
1.244338e+003,2.726112e+001
1.245302e+003,2.758029e+001
1.246266e+003,2.855797e+001
1.247230e+003,3.022138e+001
1.248194e+003,3.254377e+001
1.249159e+003,3.452186e+001
1.250123e+003,3.528765e+001
1.251087e+003,3.495083e+001
1.252051e+003,3.439533e+001
1.253016e+003,3.486837e+001
1.253980e+003,3.639351e+001
1.254944e+003,3.830694e+001
1.255908e+003,4.028747e+001
1.256873e+003,4.247247e+001
1.257837e+003,4.506369e+001
1.258801e+003,4.797596e+001
1.259765e+003,5.072064e+001
1.260729e+003,5.251531e+001
1.261694e+003,5.314960e+001
1.262658e+003,5.286413e+001
1.263622e+003,5.262708e+001
1.264586e+003,5.297991e+001
1.265551e+003,5.392326e+001
1.266515e+003,5.515993e+001
1.267479e+003,5.652987e+001
1.268443e+003,5.804831e+001
1.269408e+003,5.991240e+001
1.270372e+003,6.183875e+001
1.271336e+003,6.312198e+001
1.272300e+003,6.342111e+001
1.273265e+003,6.271444e+001
1.274229e+003,6.145744e+001
1.275193e+003,6.045465e+001
1.276157e+003,6.007563e+001
1.277121e+003,5.971618e+001
1.278086e+003,5.877299e+001
1.279050e+003,5.716706e+001
1.280014e+003,5.517868e+001
1.280978e+003,5.331136e+001
1.281943e+003,5.168254e+001
1.282907e+003,5.010450e+001
1.283871e+003,4.811033e+001
1.284835e+003,4.560094e+001
1.285800e+003,4.312244e+001
1.286764e+003,4.111532e+001
1.287728e+003,3.963496e+001
1.288692e+003,3.851141e+001
1.289656e+003,3.749009e+001
1.290621e+003,3.579247e+001
1.291585e+003,3.314112e+001
1.292549e+003,3.037140e+001
1.293513e+003,2.836351e+001
1.294478e+003,2.716748e+001
1.295442e+003,2.625875e+001
1.296406e+003,2.552909e+001
1.297370e+003,2.491522e+001
1.298335e+003,2.429386e+001
1.299299e+003,2.394445e+001
1.300263e+003,2.417829e+001
1.301227e+003,2.482818e+001
1.302192e+003,2.531089e+001
1.303156e+003,2.531023e+001
1.304120e+003,2.489620e+001
1.305084e+003,2.422811e+001
1.306048e+003,2.359251e+001
1.307013e+003,2.263980e+001
1.307977e+003,2.132369e+001
1.308941e+003,2.004289e+001
1.309905e+003,1.889121e+001
1.310870e+003,1.741659e+001
1.311834e+003,1.537604e+001
1.312798e+003,1.341384e+001
1.313762e+003,1.182807e+001
1.314727e+003,1.063054e+001
1.315691e+003,9.766445e+000
1.316655e+003,9.375081e+000
1.317619e+003,9.372623e+000
1.318583e+003,9.412777e+000
1.319548e+003,9.014931e+000
1.320512e+003,8.050379e+000
1.321476e+003,7.278831e+000
1.322440e+003,7.131159e+000
1.323405e+003,7.333953e+000
1.324369e+003,7.719633e+000
1.325333e+003,8.193573e+000
1.326297e+003,8.620287e+000
1.327262e+003,8.524672e+000
1.328226e+003,8.462357e+000
1.329190e+003,9.042437e+000
1.330154e+003,9.908290e+000
1.331119e+003,1.035357e+001
1.332083e+003,1.021918e+001
1.333047e+003,9.963230e+000
1.334011e+003,9.937174e+000
1.334975e+003,1.026860e+001
1.335940e+003,1.100821e+001
1.336904e+003,1.227422e+001
1.337868e+003,1.409586e+001
1.338832e+003,1.587971e+001
1.339797e+003,1.684253e+001
1.340761e+003,1.690434e+001
1.341725e+003,1.695346e+001
1.342689e+003,1.736924e+001
1.343654e+003,1.732006e+001
