6.243355e+002,1.133866e+002
6.252997e+002,1.151863e+002
6.262640e+002,1.154053e+002
6.272282e+002,1.143823e+002
6.281924e+002,1.124776e+002
6.291567e+002,1.101720e+002
6.301209e+002,1.081400e+002
6.310851e+002,1.070167e+002
6.320494e+002,1.077455e+002
6.330136e+002,1.106837e+002
6.339778e+002,1.149191e+002
6.349421e+002,1.186303e+002
6.359063e+002,1.214474e+002
6.368705e+002,1.234976e+002
6.378348e+002,1.249513e+002
6.387990e+002,1.262692e+002
6.397632e+002,1.278359e+002
6.407275e+002,1.300692e+002
6.416917e+002,1.332225e+002
6.426559e+002,1.373324e+002
6.436202e+002,1.422798e+002
6.445844e+002,1.479315e+002
6.455486e+002,1.537635e+002
6.465129e+002,1.586886e+002
6.474771e+002,1.617104e+002
6.484413e+002,1.627026e+002
6.494056e+002,1.618801e+002
6.503698e+002,1.593946e+002
6.513340e+002,1.552066e+002
6.522983e+002,1.495158e+002
6.532625e+002,1.427113e+002
6.542267e+002,1.354897e+002
6.551910e+002,1.282262e+002
6.561552e+002,1.208756e+002
6.571194e+002,1.132872e+002
6.580837e+002,1.056666e+002
6.590479e+002,9.803386e+001
6.600121e+002,9.037769e+001
6.609764e+002,8.314790e+001
6.619406e+002,7.694884e+001
6.629048e+002,7.208864e+001
6.638691e+002,6.850533e+001
6.648333e+002,6.586869e+001
6.657975e+002,6.402704e+001
6.667618e+002,6.294605e+001
6.677260e+002,6.242982e+001
6.686902e+002,6.204020e+001
6.696545e+002,6.129636e+001
6.706187e+002,6.019548e+001
6.715829e+002,5.911950e+001
6.725472e+002,5.813820e+001
6.735114e+002,5.711998e+001
6.744756e+002,5.589423e+001
6.754399e+002,5.466932e+001
6.764041e+002,5.376464e+001
6.773683e+002,5.319915e+001
6.783326e+002,5.270042e+001
6.792968e+002,5.197478e+001
6.802610e+002,5.097076e+001
6.812253e+002,4.978361e+001
6.821895e+002,4.855130e+001
6.831537e+002,4.751207e+001
6.841180e+002,4.698894e+001
6.850822e+002,4.702568e+001
6.860464e+002,4.734673e+001
6.870107e+002,4.766053e+001
6.879749e+002,4.824049e+001
6.889391e+002,4.962160e+001
6.899034e+002,5.163461e+001
6.908676e+002,5.356599e+001
6.918318e+002,5.482544e+001
6.927961e+002,5.519163e+001
6.937603e+002,5.467125e+001
6.947245e+002,5.341719e+001
6.956888e+002,5.170229e+001
6.966530e+002,4.978398e+001
6.976172e+002,4.758607e+001
6.985815e+002,4.483838e+001
6.995457e+002,4.175949e+001
7.005099e+002,3.909669e+001
7.014742e+002,3.775868e+001
7.024384e+002,3.829218e+001
7.034026e+002,4.077544e+001
7.043669e+002,4.499928e+001
7.053311e+002,5.018186e+001
7.062953e+002,5.568784e+001
7.072596e+002,6.082364e+001
7.082238e+002,6.504871e+001
7.091880e+002,6.790601e+001
7.101523e+002,6.874528e+001
7.111165e+002,6.689770e+001
7.120807e+002,6.263095e+001
7.130450e+002,5.702021e+001
7.140092e+002,5.107682e+001
7.149734e+002,4.537257e+001
7.159377e+002,4.037745e+001
7.169019e+002,3.678725e+001
7.178661e+002,3.501090e+001
7.188304e+002,3.471857e+001
7.197946e+002,3.559114e+001
7.207589e+002,3.710252e+001
7.217231e+002,3.885673e+001
7.226873e+002,4.053965e+001
7.236516e+002,4.185717e+001
7.246158e+002,4.283722e+001
7.255800e+002,4.396245e+001
7.265443e+002,4.544347e+001
7.275085e+002,4.719607e+001
7.284727e+002,4.903531e+001
7.294370e+002,5.109562e+001
7.304012e+002,5.400378e+001
7.313654e+002,5.797348e+001
7.323297e+002,6.259801e+001
7.332939e+002,6.713970e+001
7.342581e+002,7.202921e+001
7.352224e+002,7.783310e+001
7.361866e+002,8.426330e+001
7.371508e+002,9.055601e+001
7.381151e+002,9.601180e+001
7.390793e+002,1.000775e+002
7.400435e+002,1.024347e+002
7.410078e+002,1.027934e+002
7.419720e+002,1.008610e+002
7.429362e+002,9.665737e+001
7.439005e+002,9.043407e+001
7.448647e+002,8.246510e+001
7.458289e+002,7.329523e+001
7.467932e+002,6.416173e+001
7.477574e+002,5.687370e+001
7.487216e+002,5.198825e+001
7.496859e+002,4.901348e+001
7.506501e+002,4.745418e+001
7.516143e+002,4.682238e+001
7.525786e+002,4.662191e+001
7.535428e+002,4.686351e+001
7.545070e+002,4.746416e+001
7.554713e+002,4.816135e+001
7.564355e+002,4.866500e+001
7.573997e+002,4.885035e+001
7.583639e+002,4.876007e+001
7.593281e+002,4.865434e+001
7.602924e+002,4.892948e+001
7.612566e+002,4.951656e+001
7.622208e+002,5.013334e+001
7.631851e+002,5.056053e+001
7.641493e+002,5.063632e+001
7.651135e+002,5.017467e+001
7.660778e+002,4.929531e+001
7.670420e+002,4.854095e+001
7.680062e+002,4.814345e+001
7.689705e+002,4.808283e+001
7.699347e+002,4.817575e+001
7.708989e+002,4.818230e+001
7.718632e+002,4.796513e+001
7.728274e+002,4.755735e+001
7.737916e+002,4.710676e+001
7.747559e+002,4.668036e+001
7.757201e+002,4.637617e+001
7.766843e+002,4.632874e+001
7.776486e+002,4.633868e+001
7.786128e+002,4.606387e+001
7.795770e+002,4.527421e+001
7.805413e+002,4.432323e+001
7.815055e+002,4.360500e+001
7.824697e+002,4.297146e+001
7.834340e+002,4.198518e+001
7.843982e+002,4.031638e+001
7.853624e+002,3.820398e+001
7.863267e+002,3.618048e+001
7.872909e+002,3.446257e+001
7.882551e+002,3.295529e+001
7.892194e+002,3.172408e+001
7.901836e+002,3.093223e+001
7.911478e+002,3.050548e+001
7.921121e+002,3.024295e+001
7.930763e+002,3.008312e+001
7.940405e+002,3.033969e+001
7.950048e+002,3.089899e+001
7.959690e+002,3.125591e+001
7.969332e+002,3.128280e+001
7.978975e+002,3.137443e+001
7.988617e+002,3.193250e+001
7.998259e+002,3.267838e+001
8.007902e+002,3.302744e+001
8.017544e+002,3.297747e+001
8.027186e+002,3.323815e+001
8.036829e+002,3.446778e+001
8.046471e+002,3.619909e+001
8.056113e+002,3.778937e+001
8.065756e+002,3.872065e+001
8.075398e+002,3.872645e+001
8.085040e+002,3.765991e+001
8.094683e+002,3.596061e+001
8.104325e+002,3.417685e+001
8.113967e+002,3.257141e+001
8.123610e+002,3.100311e+001
8.133252e+002,2.912518e+001
8.142894e+002,2.697266e+001
8.152537e+002,2.498208e+001
8.162179e+002,2.372911e+001
8.171821e+002,2.323865e+001
8.181464e+002,2.286560e+001
8.191106e+002,2.247323e+001
8.200748e+002,2.194217e+001
8.210391e+002,2.120937e+001
8.220033e+002,2.043262e+001
8.229675e+002,1.990542e+001
8.239318e+002,1.930403e+001
8.248960e+002,1.813324e+001
8.258602e+002,1.639813e+001
8.268245e+002,1.448219e+001
8.277887e+002,1.261183e+001
8.287529e+002,1.097782e+001
8.297172e+002,9.880974e+000
8.306814e+002,9.284008e+000
8.316456e+002,8.832807e+000
8.326099e+002,8.277875e+000
8.335741e+002,7.832983e+000
8.345383e+002,7.644498e+000
8.355026e+002,7.639896e+000
8.364668e+002,7.442892e+000
8.374310e+002,6.675557e+000
8.383953e+002,5.500009e+000
8.393595e+002,4.495877e+000
8.403237e+002,3.963159e+000
8.412880e+002,3.774492e+000
8.422522e+002,3.818292e+000
8.432164e+002,4.075031e+000
8.441807e+002,4.326756e+000
8.451449e+002,4.295024e+000
8.461091e+002,4.045276e+000
8.470734e+002,3.896289e+000
8.480376e+002,3.842438e+000
8.490018e+002,3.770100e+000
8.499661e+002,3.614561e+000
8.509303e+002,3.418054e+000
8.518945e+002,3.351654e+000
8.528588e+002,3.433920e+000
8.538230e+002,3.474322e+000
8.547872e+002,3.420275e+000
8.557515e+002,3.418389e+000
8.567157e+002,3.612909e+000
8.576799e+002,3.895115e+000
8.586442e+002,4.116512e+000
8.596084e+002,4.365029e+000
8.605726e+002,4.898170e+000
8.615369e+002,5.615763e+000
8.625011e+002,5.980865e+000
8.634653e+002,5.724206e+000
8.644296e+002,5.096359e+000
8.653938e+002,4.567827e+000
8.663580e+002,4.358599e+000
8.673223e+002,4.354645e+000
8.682865e+002,4.472262e+000
8.692507e+002,4.628841e+000
8.702150e+002,4.682797e+000
8.711792e+002,4.646765e+000
8.721434e+002,4.896250e+000
8.731077e+002,5.782740e+000
8.740719e+002,7.063702e+000
8.750361e+002,8.059772e+000
8.760004e+002,8.224354e+000
8.769646e+002,7.713295e+000
8.779288e+002,6.955731e+000
8.788931e+002,6.342809e+000
8.798573e+002,5.875430e+000
8.808215e+002,5.399325e+000
8.817858e+002,4.916664e+000
8.827500e+002,4.446211e+000
8.837142e+002,4.115240e+000
8.846785e+002,4.177417e+000
8.856427e+002,4.762426e+000
8.866069e+002,5.654978e+000
8.875712e+002,6.383024e+000
8.885354e+002,6.722369e+000
8.894996e+002,6.577743e+000
8.904639e+002,6.057181e+000
8.914281e+002,5.290208e+000
8.923923e+002,4.572542e+000
8.933566e+002,4.092568e+000
8.943208e+002,4.000091e+000
8.952850e+002,4.132561e+000
8.962493e+002,4.261982e+000
8.972135e+002,4.432171e+000
8.981777e+002,4.807600e+000
8.991420e+002,5.403320e+000
9.001062e+002,5.920815e+000
9.010704e+002,5.932094e+000
9.020347e+002,5.441631e+000
9.029989e+002,4.745463e+000
9.039631e+002,4.204929e+000
9.049274e+002,4.025078e+000
9.058916e+002,4.419412e+000
9.068558e+002,5.347592e+000
9.078201e+002,6.527482e+000
9.087843e+002,7.502704e+000
9.097485e+002,8.076412e+000
9.107128e+002,8.381522e+000
9.116770e+002,8.450664e+000
9.126412e+002,7.984618e+000
9.136055e+002,6.732347e+000
9.145697e+002,5.040884e+000
9.155339e+002,3.646733e+000
9.164982e+002,2.903870e+000
9.174624e+002,2.761708e+000
9.184266e+002,3.174671e+000
9.193909e+002,4.153260e+000
9.203551e+002,5.480949e+000
9.213193e+002,6.883547e+000
9.222836e+002,8.177859e+000
9.232478e+002,9.190899e+000
9.242120e+002,9.644019e+000
9.251763e+002,9.345203e+000
9.261405e+002,8.505694e+000
9.271047e+002,7.730616e+000
9.280690e+002,7.456779e+000
9.290332e+002,7.455624e+000
9.299974e+002,7.375305e+000
9.309617e+002,7.213811e+000
9.319259e+002,7.201693e+000
9.328901e+002,7.468818e+000
9.338544e+002,7.894590e+000
9.348186e+002,8.322931e+000
9.357828e+002,8.819702e+000
9.367471e+002,9.398712e+000
9.377113e+002,9.918447e+000
9.386755e+002,1.038487e+001
9.396398e+002,1.098200e+001
9.406040e+002,1.186056e+001
9.415682e+002,1.286174e+001
9.425325e+002,1.350899e+001
9.434967e+002,1.364353e+001
9.444609e+002,1.341037e+001
9.454252e+002,1.300062e+001
9.463894e+002,1.246090e+001
9.473536e+002,1.174204e+001
9.483179e+002,1.095977e+001
9.492821e+002,1.029031e+001
9.502463e+002,9.663771e+000
9.512106e+002,8.886652e+000
9.521748e+002,8.175051e+000
9.531390e+002,7.833415e+000
9.541033e+002,7.987438e+000
9.550675e+002,8.428937e+000
9.560317e+002,8.805153e+000
9.569960e+002,9.232000e+000
9.579602e+002,9.999949e+000
9.589244e+002,1.116642e+001
9.598887e+002,1.256119e+001
9.608529e+002,1.398713e+001
9.618171e+002,1.535085e+001
9.627814e+002,1.653786e+001
9.637456e+002,1.748220e+001
9.647098e+002,1.818717e+001
9.656741e+002,1.911059e+001
9.666383e+002,2.056818e+001
9.676025e+002,2.262434e+001
9.685668e+002,2.494091e+001
9.695310e+002,2.734318e+001
9.704952e+002,2.990677e+001
9.714595e+002,3.250306e+001
9.724237e+002,3.476765e+001
9.733879e+002,3.629189e+001
9.743522e+002,3.676474e+001
9.753164e+002,3.628103e+001
9.762806e+002,3.507694e+001
9.772449e+002,3.327616e+001
9.782091e+002,3.084476e+001
9.791733e+002,2.806161e+001
9.801376e+002,2.529613e+001
9.811018e+002,2.263942e+001
9.820660e+002,2.005278e+001
9.830303e+002,1.786814e+001
9.839945e+002,1.642238e+001
9.849587e+002,1.570406e+001
9.859230e+002,1.553024e+001
9.868872e+002,1.570700e+001
9.878514e+002,1.626604e+001
9.888157e+002,1.742631e+001
9.897799e+002,1.907394e+001
9.907441e+002,2.080408e+001
9.917084e+002,2.235632e+001
9.926726e+002,2.374123e+001
9.936368e+002,2.498786e+001
9.946011e+002,2.603225e+001
9.955653e+002,2.716642e+001
9.965295e+002,2.826121e+001
9.974938e+002,2.890726e+001
9.984580e+002,2.931950e+001
9.994222e+002,3.027799e+001
1.000386e+003,3.246120e+001
1.001351e+003,3.573352e+001
1.002315e+003,3.974551e+001
1.003279e+003,4.426654e+001
1.004243e+003,4.914908e+001
1.005208e+003,5.441604e+001
1.006172e+003,6.011145e+001
1.007136e+003,6.619884e+001
1.008100e+003,7.181420e+001
1.009065e+003,7.618695e+001
1.010029e+003,7.845850e+001
1.010993e+003,7.838564e+001
1.011957e+003,7.657857e+001
1.012922e+003,7.402323e+001
1.013886e+003,7.119129e+001
1.014850e+003,6.795010e+001
1.015814e+003,6.446375e+001
1.016778e+003,6.111913e+001
1.017743e+003,5.830213e+001
1.018707e+003,5.645349e+001
1.019671e+003,5.583548e+001
1.020635e+003,5.632559e+001
1.021600e+003,5.719938e+001
1.022564e+003,5.822665e+001
1.023528e+003,5.920579e+001
1.024492e+003,6.020349e+001
1.025457e+003,6.145228e+001
1.026421e+003,6.322944e+001
1.027385e+003,6.528758e+001
1.028349e+003,6.723587e+001
1.029313e+003,6.913862e+001
1.030278e+003,7.129015e+001
1.031242e+003,7.339520e+001
1.032206e+003,7.490977e+001
1.033170e+003,7.560319e+001
1.034135e+003,7.633163e+001
1.035099e+003,7.809307e+001
1.036063e+003,8.058056e+001
1.037027e+003,8.321485e+001
1.037992e+003,8.635368e+001
1.038956e+003,9.089507e+001
1.039920e+003,9.789031e+001
1.040884e+003,1.047072e+002
1.041849e+003,1.094179e+002
1.042813e+003,1.131677e+002
1.043777e+003,1.179633e+002
1.044741e+003,1.247544e+002
1.045705e+003,1.338276e+002
1.046670e+003,1.458324e+002
1.047634e+003,1.625276e+002
1.048598e+003,1.845461e+002
1.049562e+003,2.108685e+002
1.050527e+003,2.405360e+002
1.051491e+003,2.730287e+002
1.052455e+003,3.084057e+002
1.053419e+003,3.451783e+002
1.054384e+003,3.786269e+002
1.055348e+003,4.069773e+002
1.056312e+003,4.307934e+002
1.057276e+003,4.491145e+002
1.058240e+003,4.605341e+002
1.059205e+003,4.637337e+002
1.060169e+003,4.587189e+002
1.061133e+003,4.468926e+002
1.062097e+003,4.295078e+002
1.063062e+003,4.078113e+002
1.064026e+003,3.834876e+002
1.064990e+003,3.588109e+002
1.065954e+003,3.366074e+002
1.066919e+003,3.185605e+002
1.067883e+003,3.055122e+002
1.068847e+003,2.978257e+002
1.069811e+003,2.955409e+002
1.070776e+003,2.986393e+002
1.071740e+003,3.076480e+002
1.072704e+003,3.221824e+002
1.073668e+003,3.417951e+002
1.074632e+003,3.649951e+002
1.075597e+003,3.886494e+002
1.076561e+003,4.098230e+002
1.077525e+003,4.261701e+002
1.078489e+003,4.357366e+002
1.079454e+003,4.376973e+002
1.080418e+003,4.322844e+002
1.081382e+003,4.206359e+002
1.082346e+003,4.050855e+002
1.083311e+003,3.884982e+002
1.084275e+003,3.749063e+002
1.085239e+003,3.678163e+002
1.086203e+003,3.689168e+002
1.087167e+003,3.784347e+002
1.088132e+003,3.945044e+002
1.089096e+003,4.122663e+002
1.090060e+003,4.269986e+002
1.091024e+003,4.349898e+002
1.091989e+003,4.336790e+002
1.092953e+003,4.220317e+002
1.093917e+003,3.999696e+002
1.094881e+003,3.683100e+002
1.095846e+003,3.297604e+002
1.096810e+003,2.875957e+002
1.097774e+003,2.455108e+002
1.098738e+003,2.064191e+002
1.099703e+003,1.718373e+002
1.100667e+003,1.431860e+002
1.101631e+003,1.209927e+002
1.102595e+003,1.036319e+002
1.103559e+003,8.965542e+001
1.104524e+003,7.828713e+001
1.105488e+003,6.936662e+001
1.106452e+003,6.270696e+001
1.107416e+003,5.734157e+001
1.108381e+003,5.241980e+001
1.109345e+003,4.816809e+001
1.110309e+003,4.491464e+001
1.111273e+003,4.241754e+001
1.112238e+003,4.019027e+001
1.113202e+003,3.805243e+001
1.114166e+003,3.630527e+001
1.115130e+003,3.484547e+001
1.116094e+003,3.327499e+001
1.117059e+003,3.164782e+001
1.118023e+003,3.029366e+001
1.118987e+003,2.947081e+001
1.119951e+003,2.879825e+001
1.120916e+003,2.758528e+001
1.121880e+003,2.594577e+001
1.122844e+003,2.430367e+001
1.123808e+003,2.289154e+001
1.124773e+003,2.162133e+001
1.125737e+003,2.046595e+001
1.126701e+003,1.959215e+001
1.127665e+003,1.898029e+001
1.128630e+003,1.847096e+001
1.129594e+003,1.803468e+001
1.130558e+003,1.778645e+001
1.131522e+003,1.750192e+001
1.132486e+003,1.673881e+001
1.133451e+003,1.535524e+001
1.134415e+003,1.369292e+001
1.135379e+003,1.230747e+001
1.136343e+003,1.132436e+001
1.137308e+003,1.052553e+001
1.138272e+003,9.842545e+000
1.139236e+003,9.444556e+000
1.140200e+003,9.434033e+000
1.141165e+003,9.753151e+000
1.142129e+003,1.041585e+001
1.143093e+003,1.157233e+001
1.144057e+003,1.291818e+001
1.145021e+003,1.410094e+001
1.145986e+003,1.498750e+001
1.146950e+003,1.561786e+001
1.147914e+003,1.617882e+001
1.148878e+003,1.671077e+001
1.149843e+003,1.702421e+001
1.150807e+003,1.714791e+001
1.151771e+003,1.729204e+001
1.152735e+003,1.758901e+001
1.153700e+003,1.783217e+001
1.154664e+003,1.798958e+001
1.155628e+003,1.835733e+001
1.156592e+003,1.907234e+001
1.157557e+003,1.974372e+001
1.158521e+003,2.010034e+001
1.159485e+003,2.018946e+001
1.160449e+003,2.037121e+001
1.161413e+003,2.086259e+001
1.162378e+003,2.151296e+001
1.163342e+003,2.228216e+001
1.164306e+003,2.364966e+001
1.165270e+003,2.595776e+001
1.166235e+003,2.938651e+001
1.167199e+003,3.434734e+001
1.168163e+003,4.128596e+001
1.169127e+003,5.025272e+001
1.170092e+003,6.073691e+001
1.171056e+003,7.200194e+001
1.172020e+003,8.340997e+001
1.172984e+003,9.429343e+001
1.173948e+003,1.037791e+002
1.174913e+003,1.108814e+002
1.175877e+003,1.146643e+002
1.176841e+003,1.146995e+002
1.177805e+003,1.113502e+002
1.178770e+003,1.053863e+002
1.179734e+003,9.791628e+001
1.180698e+003,9.081214e+001
1.181662e+003,8.532601e+001
1.182627e+003,8.160377e+001
1.183591e+003,7.956416e+001
1.184555e+003,7.905934e+001
1.185519e+003,7.962374e+001
1.186484e+003,8.039306e+001
1.187448e+003,8.086236e+001
1.188412e+003,8.075546e+001
1.189376e+003,7.943167e+001
1.190340e+003,7.628775e+001
1.191305e+003,7.128363e+001
1.192269e+003,6.474236e+001
1.193233e+003,5.730123e+001
1.194197e+003,5.029683e+001
1.195162e+003,4.444279e+001
1.196126e+003,3.955057e+001
1.197090e+003,3.534918e+001
1.198054e+003,3.165670e+001
1.199019e+003,2.836441e+001
1.199983e+003,2.557297e+001
1.200947e+003,2.365783e+001
1.201911e+003,2.255679e+001
1.202875e+003,2.154749e+001
1.203840e+003,1.995250e+001
1.204804e+003,1.772668e+001
1.205768e+003,1.522399e+001
1.206732e+003,1.287305e+001
1.207697e+003,1.113613e+001
1.208661e+003,1.017832e+001
1.209625e+003,9.667948e+000
1.210589e+003,9.219864e+000
1.211554e+003,8.794543e+000
1.212518e+003,8.595905e+000
1.213482e+003,8.744652e+000
1.214446e+003,9.141930e+000
1.215411e+003,9.634762e+000
1.216375e+003,9.818689e+000
1.217339e+003,9.396151e+000
1.218303e+003,8.572317e+000
1.219267e+003,8.105875e+000
1.220232e+003,8.354736e+000
1.221196e+003,9.074640e+000
1.222160e+003,9.850574e+000
1.223124e+003,1.047137e+001
1.224089e+003,1.114385e+001
1.225053e+003,1.198535e+001
1.226017e+003,1.291004e+001
1.226981e+003,1.366715e+001
1.227946e+003,1.414134e+001
1.228910e+003,1.441680e+001
1.229874e+003,1.441581e+001
1.230838e+003,1.406037e+001
1.231802e+003,1.361704e+001
1.232767e+003,1.361314e+001
1.233731e+003,1.406721e+001
1.234695e+003,1.431561e+001
1.235659e+003,1.398238e+001
1.236624e+003,1.345178e+001
1.237588e+003,1.321817e+001
1.238552e+003,1.321973e+001
1.239516e+003,1.295863e+001
1.240481e+003,1.233004e+001
1.241445e+003,1.182913e+001
1.242409e+003,1.183044e+001
1.243373e+003,1.239709e+001
1.244338e+003,1.359539e+001
1.245302e+003,1.537754e+001
1.246266e+003,1.740966e+001
1.247230e+003,1.933088e+001
1.248194e+003,2.065013e+001
1.249159e+003,2.133325e+001
1.250123e+003,2.163660e+001
1.251087e+003,2.163060e+001
1.252051e+003,2.131610e+001
1.253016e+003,2.072409e+001
1.253980e+003,2.028170e+001
1.254944e+003,2.028641e+001
1.255908e+003,2.085630e+001
1.256873e+003,2.176648e+001
1.257837e+003,2.267380e+001
1.258801e+003,2.332255e+001
1.259765e+003,2.383722e+001
1.260729e+003,2.445817e+001
1.261694e+003,2.517499e+001
1.262658e+003,2.592230e+001
1.263622e+003,2.666401e+001
1.264586e+003,2.750331e+001
1.265551e+003,2.854347e+001
1.266515e+003,2.943696e+001
1.267479e+003,2.994612e+001
1.268443e+003,3.008325e+001
1.269408e+003,3.009326e+001
1.270372e+003,2.970859e+001
1.271336e+003,2.872089e+001
1.272300e+003,2.753224e+001
1.273265e+003,2.674854e+001
1.274229e+003,2.646702e+001
1.275193e+003,2.646237e+001
1.276157e+003,2.672482e+001
1.277121e+003,2.700032e+001
1.278086e+003,2.692306e+001
1.279050e+003,2.631996e+001
1.280014e+003,2.531908e+001
1.280978e+003,2.448045e+001
1.281943e+003,2.365728e+001
1.282907e+003,2.259192e+001
1.283871e+003,2.121748e+001
1.284835e+003,1.973600e+001
1.285800e+003,1.842891e+001
1.286764e+003,1.731919e+001
1.287728e+003,1.638479e+001
1.288692e+003,1.564140e+001
1.289656e+003,1.510414e+001
1.290621e+003,1.453136e+001
1.291585e+003,1.401249e+001
1.292549e+003,1.377823e+001
1.293513e+003,1.376132e+001
1.294478e+003,1.371192e+001
1.295442e+003,1.331706e+001
1.296406e+003,1.302024e+001
1.297370e+003,1.282312e+001
1.298335e+003,1.255758e+001
1.299299e+003,1.221490e+001
1.300263e+003,1.191120e+001
1.301227e+003,1.181850e+001
1.302192e+003,1.192898e+001
1.303156e+003,1.215301e+001
1.304120e+003,1.237997e+001
1.305084e+003,1.250938e+001
1.306048e+003,1.231525e+001
1.307013e+003,1.184902e+001
1.307977e+003,1.132656e+001
1.308941e+003,1.078928e+001
1.309905e+003,1.011765e+001
1.310870e+003,9.009339e+000
1.311834e+003,7.772946e+000
1.312798e+003,6.627286e+000
1.313762e+003,5.521090e+000
1.314727e+003,4.606558e+000
1.315691e+003,4.098464e+000
1.316655e+003,4.089896e+000
1.317619e+003,4.276522e+000
1.318583e+003,4.485351e+000
1.319548e+003,4.811977e+000
1.320512e+003,5.296571e+000
1.321476e+003,5.762639e+000
1.322440e+003,6.178647e+000
1.323405e+003,6.624608e+000
1.324369e+003,7.073317e+000
1.325333e+003,7.399732e+000
1.326297e+003,7.341060e+000
1.327262e+003,6.961074e+000
1.328226e+003,6.596735e+000
1.329190e+003,6.249814e+000
1.330154e+003,5.893056e+000
1.331119e+003,5.513396e+000
1.332083e+003,5.276552e+000
1.333047e+003,5.066589e+000
1.334011e+003,4.782997e+000
1.334975e+003,4.521101e+000
1.335940e+003,4.351647e+000
1.336904e+003,4.310286e+000
1.337868e+003,4.585361e+000
1.338832e+003,5.162157e+000
1.339797e+003,5.692913e+000
1.340761e+003,6.034895e+000
1.341725e+003,6.313125e+000
1.342689e+003,6.817179e+000
1.343654e+003,7.535204e+000
