5.780523e+002,1.354921e+002
5.790165e+002,1.385623e+002
5.799808e+002,1.419816e+002
5.809450e+002,1.455459e+002
5.819092e+002,1.487734e+002
5.828735e+002,1.513543e+002
5.838377e+002,1.538318e+002
5.848019e+002,1.574452e+002
5.857662e+002,1.630857e+002
5.867304e+002,1.701331e+002
5.876946e+002,1.774221e+002
5.886589e+002,1.852177e+002
5.896231e+002,1.947058e+002
5.905873e+002,2.070608e+002
5.915516e+002,2.236196e+002
5.925158e+002,2.440629e+002
5.934800e+002,2.716748e+002
5.944443e+002,3.102339e+002
5.954085e+002,3.617005e+002
5.963727e+002,4.257195e+002
5.973370e+002,5.002896e+002
5.983012e+002,5.815231e+002
5.992654e+002,6.638644e+002
6.002297e+002,7.413448e+002
6.011939e+002,8.074415e+002
6.021581e+002,8.556441e+002
6.031224e+002,8.817271e+002
6.040866e+002,8.855992e+002
6.050508e+002,8.692057e+002
6.060151e+002,8.352639e+002
6.069793e+002,7.907297e+002
6.079435e+002,7.415993e+002
6.089078e+002,6.924977e+002
6.098720e+002,6.470630e+002
6.108362e+002,6.081379e+002
6.118005e+002,5.771618e+002
6.127647e+002,5.543793e+002
6.137289e+002,5.389673e+002
6.146932e+002,5.281937e+002
6.156574e+002,5.205630e+002
6.166216e+002,5.182243e+002
6.175859e+002,5.232199e+002
6.185501e+002,5.376093e+002
6.195143e+002,5.630447e+002
6.204786e+002,5.997629e+002
6.214428e+002,6.407919e+002
6.224070e+002,6.807120e+002
6.233713e+002,7.150113e+002
6.243355e+002,7.400920e+002
6.252997e+002,7.540758e+002
6.262640e+002,7.570531e+002
6.272282e+002,7.499976e+002
6.281924e+002,7.346330e+002
6.291567e+002,7.144913e+002
6.301209e+002,6.943785e+002
6.310851e+002,6.775887e+002
6.320494e+002,6.685295e+002
6.330136e+002,6.694755e+002
6.339778e+002,6.790125e+002
6.349421e+002,6.911805e+002
6.359063e+002,7.044922e+002
6.368705e+002,7.173742e+002
6.378348e+002,7.290552e+002
6.387990e+002,7.405053e+002
6.397632e+002,7.529902e+002
6.407275e+002,7.677842e+002
6.416917e+002,7.855493e+002
6.426559e+002,8.062187e+002
6.436202e+002,8.288246e+002
6.445844e+002,8.517480e+002
6.455486e+002,8.733230e+002
6.465129e+002,8.921994e+002
6.474771e+002,9.069818e+002
6.484413e+002,9.154852e+002
6.494056e+002,9.156586e+002
6.503698e+002,9.063387e+002
6.513340e+002,8.870388e+002
6.522983e+002,8.583226e+002
6.532625e+002,8.217409e+002
6.542267e+002,7.800182e+002
6.551910e+002,7.356050e+002
6.561552e+002,6.905818e+002
6.571194e+002,6.470457e+002
6.580837e+002,6.058243e+002
6.590479e+002,5.670153e+002
6.600121e+002,5.315500e+002
6.609764e+002,5.008391e+002
6.619406e+002,4.757149e+002
6.629048e+002,4.555326e+002
6.638691e+002,4.380196e+002
6.648333e+002,4.215380e+002
6.657975e+002,4.068028e+002
6.667618e+002,3.951598e+002
6.677260e+002,3.866895e+002
6.686902e+002,3.802506e+002
6.696545e+002,3.748237e+002
6.706187e+002,3.697553e+002
6.715829e+002,3.637164e+002
6.725472e+002,3.560045e+002
6.735114e+002,3.474119e+002
6.744756e+002,3.389459e+002
6.754399e+002,3.311900e+002
6.764041e+002,3.233194e+002
6.773683e+002,3.143103e+002
6.783326e+002,3.049751e+002
6.792968e+002,2.970147e+002
6.802610e+002,2.909339e+002
6.812253e+002,2.859717e+002
6.821895e+002,2.814491e+002
6.831537e+002,2.783399e+002
6.841180e+002,2.776874e+002
6.850822e+002,2.795746e+002
6.860464e+002,2.832123e+002
6.870107e+002,2.878695e+002
6.879749e+002,2.928914e+002
6.889391e+002,2.980881e+002
6.899034e+002,3.032227e+002
6.908676e+002,3.078317e+002
6.918318e+002,3.114982e+002
6.927961e+002,3.128770e+002
6.937603e+002,3.108131e+002
6.947245e+002,3.054651e+002
6.956888e+002,2.984210e+002
6.966530e+002,2.914471e+002
6.976172e+002,2.846543e+002
6.985815e+002,2.772724e+002
6.995457e+002,2.697451e+002
7.005099e+002,2.636535e+002
7.014742e+002,2.603503e+002
7.024384e+002,2.619185e+002
7.034026e+002,2.705274e+002
7.043669e+002,2.866955e+002
7.053311e+002,3.087026e+002
7.062953e+002,3.339771e+002
7.072596e+002,3.582521e+002
7.082238e+002,3.777538e+002
7.091880e+002,3.897538e+002
7.101523e+002,3.923805e+002
7.111165e+002,3.837990e+002
7.120807e+002,3.652765e+002
7.130450e+002,3.403964e+002
7.140092e+002,3.130919e+002
7.149734e+002,2.870164e+002
7.159377e+002,2.660907e+002
7.169019e+002,2.529210e+002
7.178661e+002,2.481613e+002
7.188304e+002,2.511137e+002
7.197946e+002,2.604448e+002
7.207589e+002,2.724205e+002
7.217231e+002,2.846148e+002
7.226873e+002,2.963136e+002
7.236516e+002,3.072271e+002
7.246158e+002,3.160290e+002
7.255800e+002,3.230077e+002
7.265443e+002,3.287247e+002
7.275085e+002,3.344948e+002
7.284727e+002,3.412279e+002
7.294370e+002,3.502894e+002
7.304012e+002,3.627126e+002
7.313654e+002,3.788052e+002
7.323297e+002,3.983052e+002
7.332939e+002,4.202687e+002
7.342581e+002,4.456627e+002
7.352224e+002,4.747057e+002
7.361866e+002,5.069889e+002
7.371508e+002,5.410720e+002
7.381151e+002,5.740341e+002
7.390793e+002,6.012224e+002
7.400435e+002,6.187537e+002
7.410078e+002,6.243450e+002
7.419720e+002,6.161545e+002
7.429362e+002,5.944063e+002
7.439005e+002,5.607650e+002
7.448647e+002,5.176851e+002
7.458289e+002,4.682856e+002
7.467932e+002,4.170910e+002
7.477574e+002,3.699414e+002
7.487216e+002,3.302147e+002
7.496859e+002,3.003674e+002
7.506501e+002,2.816350e+002
7.516143e+002,2.729515e+002
7.525786e+002,2.706113e+002
7.535428e+002,2.721678e+002
7.545070e+002,2.758647e+002
7.554713e+002,2.801877e+002
7.564355e+002,2.849219e+002
7.573997e+002,2.909486e+002
7.583639e+002,2.974994e+002
7.593281e+002,3.033954e+002
7.602924e+002,3.087036e+002
7.612566e+002,3.137067e+002
7.622208e+002,3.184497e+002
7.631851e+002,3.227007e+002
7.641493e+002,3.263249e+002
7.651135e+002,3.290827e+002
7.660778e+002,3.305761e+002
7.670420e+002,3.308611e+002
7.680062e+002,3.299208e+002
7.689705e+002,3.279282e+002
7.699347e+002,3.253224e+002
7.708989e+002,3.223806e+002
7.718632e+002,3.180029e+002
7.728274e+002,3.120977e+002
7.737916e+002,3.058318e+002
7.747559e+002,3.004899e+002
7.757201e+002,2.958790e+002
7.766843e+002,2.913289e+002
7.776486e+002,2.867451e+002
7.786128e+002,2.821856e+002
7.795770e+002,2.775269e+002
7.805413e+002,2.713750e+002
7.815055e+002,2.626458e+002
7.824697e+002,2.516806e+002
7.834340e+002,2.394969e+002
7.843982e+002,2.272458e+002
7.853624e+002,2.157702e+002
7.863267e+002,2.059201e+002
7.872909e+002,1.978597e+002
7.882551e+002,1.910919e+002
7.892194e+002,1.848979e+002
7.901836e+002,1.796741e+002
7.911478e+002,1.764133e+002
7.921121e+002,1.752217e+002
7.930763e+002,1.749400e+002
7.940405e+002,1.739226e+002
7.950048e+002,1.724690e+002
7.959690e+002,1.719289e+002
7.969332e+002,1.726613e+002
7.978975e+002,1.739400e+002
7.988617e+002,1.752947e+002
7.998259e+002,1.774287e+002
8.007902e+002,1.805020e+002
8.017544e+002,1.842529e+002
8.027186e+002,1.884071e+002
8.036829e+002,1.929039e+002
8.046471e+002,1.971966e+002
8.056113e+002,2.002353e+002
8.065756e+002,2.014348e+002
8.075398e+002,2.011783e+002
8.085040e+002,2.000550e+002
8.094683e+002,1.977070e+002
8.104325e+002,1.932923e+002
8.113967e+002,1.863324e+002
8.123610e+002,1.776222e+002
8.133252e+002,1.686578e+002
8.142894e+002,1.599089e+002
8.152537e+002,1.513129e+002
8.162179e+002,1.424613e+002
8.171821e+002,1.331301e+002
8.181464e+002,1.232121e+002
8.191106e+002,1.131056e+002
8.200748e+002,1.034698e+002
8.210391e+002,9.484109e+001
8.220033e+002,8.746314e+001
8.229675e+002,8.109441e+001
8.239318e+002,7.560653e+001
8.248960e+002,7.095773e+001
8.258602e+002,6.710179e+001
8.268245e+002,6.394880e+001
8.277887e+002,6.132947e+001
8.287529e+002,5.911491e+001
8.297172e+002,5.688992e+001
8.306814e+002,5.415990e+001
8.316456e+002,5.053278e+001
8.326099e+002,4.595511e+001
8.335741e+002,4.103445e+001
8.345383e+002,3.635670e+001
8.355026e+002,3.204518e+001
8.364668e+002,2.782473e+001
8.374310e+002,2.346248e+001
8.383953e+002,1.943371e+001
8.393595e+002,1.622134e+001
8.403237e+002,1.398443e+001
8.412880e+002,1.272697e+001
8.422522e+002,1.236985e+001
8.432164e+002,1.249949e+001
8.441807e+002,1.249778e+001
8.451449e+002,1.199633e+001
8.461091e+002,1.112648e+001
8.470734e+002,1.040773e+001
8.480376e+002,9.851104e+000
8.490018e+002,9.020718e+000
8.499661e+002,8.113897e+000
8.509303e+002,7.891596e+000
8.518945e+002,8.641684e+000
8.528588e+002,9.595695e+000
8.538230e+002,9.916721e+000
8.547872e+002,9.516520e+000
8.557515e+002,8.551399e+000
8.567157e+002,7.211025e+000
8.576799e+002,5.838182e+000
8.586442e+002,4.814238e+000
8.596084e+002,4.445228e+000
8.605726e+002,4.974257e+000
8.615369e+002,6.520618e+000
8.625011e+002,9.213377e+000
8.634653e+002,1.326113e+001
8.644296e+002,1.783616e+001
8.653938e+002,2.111442e+001
8.663580e+002,2.201795e+001
8.673223e+002,2.094260e+001
8.682865e+002,1.873373e+001
8.692507e+002,1.606033e+001
8.702150e+002,1.348023e+001
8.711792e+002,1.151171e+001
8.721434e+002,1.062962e+001
8.731077e+002,1.116355e+001
8.740719e+002,1.304100e+001
8.750361e+002,1.601774e+001
8.760004e+002,1.948392e+001
8.769646e+002,2.225180e+001
8.779288e+002,2.297039e+001
8.788931e+002,2.186032e+001
8.798573e+002,1.986360e+001
8.808215e+002,1.772992e+001
8.817858e+002,1.549722e+001
8.827500e+002,1.324799e+001
8.837142e+002,1.114273e+001
8.846785e+002,9.419758e+000
8.856427e+002,8.191579e+000
8.866069e+002,7.356634e+000
8.875712e+002,6.677902e+000
8.885354e+002,6.016904e+000
8.894996e+002,4.959757e+000
8.904639e+002,3.546539e+000
8.914281e+002,2.283295e+000
8.923923e+002,2.080914e+000
8.933566e+002,2.890559e+000
8.943208e+002,4.377919e+000
8.952850e+002,5.840949e+000
8.962493e+002,6.618984e+000
8.972135e+002,6.785009e+000
8.981777e+002,6.870596e+000
8.991420e+002,7.207169e+000
9.001062e+002,7.471931e+000
9.010704e+002,7.150914e+000
9.020347e+002,6.548616e+000
9.029989e+002,6.349481e+000
9.039631e+002,7.287810e+000
9.049274e+002,9.548653e+000
9.058916e+002,1.293565e+001
9.068558e+002,1.703237e+001
9.078201e+002,2.141127e+001
9.087843e+002,2.513471e+001
9.097485e+002,2.738933e+001
9.107128e+002,2.810359e+001
9.116770e+002,2.768302e+001
9.126412e+002,2.639946e+001
9.136055e+002,2.401867e+001
9.145697e+002,2.076523e+001
9.155339e+002,1.759950e+001
9.164982e+002,1.492816e+001
9.174624e+002,1.241180e+001
9.184266e+002,1.006095e+001
9.193909e+002,8.596597e+000
9.203551e+002,8.430195e+000
9.213193e+002,9.449482e+000
9.222836e+002,1.104214e+001
9.232478e+002,1.254361e+001
9.242120e+002,1.365716e+001
9.251763e+002,1.469330e+001
9.261405e+002,1.600253e+001
9.271047e+002,1.762146e+001
9.280690e+002,1.954493e+001
9.290332e+002,2.166632e+001
9.299974e+002,2.354441e+001
9.309617e+002,2.476289e+001
9.319259e+002,2.568839e+001
9.328901e+002,2.696521e+001
9.338544e+002,2.866584e+001
9.348186e+002,3.055216e+001
9.357828e+002,3.190420e+001
9.367471e+002,3.223241e+001
9.377113e+002,3.179704e+001
9.386755e+002,3.132347e+001
9.396398e+002,3.132656e+001
9.406040e+002,3.167980e+001
9.415682e+002,3.239316e+001
9.425325e+002,3.329042e+001
9.434967e+002,3.402970e+001
9.444609e+002,3.437667e+001
9.454252e+002,3.450514e+001
9.463894e+002,3.450420e+001
9.473536e+002,3.492995e+001
9.483179e+002,3.615248e+001
9.492821e+002,3.759676e+001
9.502463e+002,3.869244e+001
9.512106e+002,3.954858e+001
9.521748e+002,4.091936e+001
9.531390e+002,4.290852e+001
9.541033e+002,4.514928e+001
9.550675e+002,4.755035e+001
9.560317e+002,4.987973e+001
9.569960e+002,5.195808e+001
9.579602e+002,5.404890e+001
9.589244e+002,5.646157e+001
9.598887e+002,5.928551e+001
9.608529e+002,6.333814e+001
9.618171e+002,6.967874e+001
9.627814e+002,7.841150e+001
9.637456e+002,8.851222e+001
9.647098e+002,9.944669e+001
9.656741e+002,1.114040e+002
9.666383e+002,1.241149e+002
9.676025e+002,1.372091e+002
9.685668e+002,1.498296e+002
9.695310e+002,1.610181e+002
9.704952e+002,1.702554e+002
9.714595e+002,1.774829e+002
9.724237e+002,1.824687e+002
9.733879e+002,1.847514e+002
9.743522e+002,1.846711e+002
9.753164e+002,1.830308e+002
9.762806e+002,1.799663e+002
9.772449e+002,1.748457e+002
9.782091e+002,1.673839e+002
9.791733e+002,1.579053e+002
9.801376e+002,1.466532e+002
9.811018e+002,1.337873e+002
9.820660e+002,1.198096e+002
9.830303e+002,1.059668e+002
9.839945e+002,9.376761e+001
9.849587e+002,8.451099e+001
9.859230e+002,7.894528e+001
9.868872e+002,7.676469e+001
9.878514e+002,7.757590e+001
9.888157e+002,8.108724e+001
9.897799e+002,8.750492e+001
9.907441e+002,9.667361e+001
9.917084e+002,1.075291e+002
9.926726e+002,1.192660e+002
9.936368e+002,1.307943e+002
9.946011e+002,1.412085e+002
9.955653e+002,1.503971e+002
9.965295e+002,1.589731e+002
9.974938e+002,1.674320e+002
9.984580e+002,1.766896e+002
9.994222e+002,1.874943e+002
1.000386e+003,2.000120e+002
1.001351e+003,2.148567e+002
1.002315e+003,2.326709e+002
1.003279e+003,2.546142e+002
1.004243e+003,2.806331e+002
1.005208e+003,3.098213e+002
1.006172e+003,3.420818e+002
1.007136e+003,3.775849e+002
1.008100e+003,4.111908e+002
1.009065e+003,4.382229e+002
1.010029e+003,4.559430e+002
1.010993e+003,4.628387e+002
1.011957e+003,4.584644e+002
1.012922e+003,4.446776e+002
1.013886e+003,4.237582e+002
1.014850e+003,3.985574e+002
1.015814e+003,3.718833e+002
1.016778e+003,3.468619e+002
1.017743e+003,3.255329e+002
1.018707e+003,3.099882e+002
1.019671e+003,3.024875e+002
1.020635e+003,3.031948e+002
1.021600e+003,3.076147e+002
1.022564e+003,3.138614e+002
1.023528e+003,3.209687e+002
1.024492e+003,3.288558e+002
1.025457e+003,3.377661e+002
1.026421e+003,3.487294e+002
1.027385e+003,3.615715e+002
1.028349e+003,3.760748e+002
1.029313e+003,3.920045e+002
1.030278e+003,4.089431e+002
1.031242e+003,4.257806e+002
1.032206e+003,4.420100e+002
1.033170e+003,4.578044e+002
1.034135e+003,4.731647e+002
1.035099e+003,4.883558e+002
1.036063e+003,5.037652e+002
1.037027e+003,5.202335e+002
1.037992e+003,5.389998e+002
1.038956e+003,5.608281e+002
1.039920e+003,5.867438e+002
1.040884e+003,6.169307e+002
1.041849e+003,6.522861e+002
1.042813e+003,6.943667e+002
1.043777e+003,7.445538e+002
1.044741e+003,8.039495e+002
1.045705e+003,8.762672e+002
1.046670e+003,9.636115e+002
1.047634e+003,1.067239e+003
1.048598e+003,1.186913e+003
1.049562e+003,1.322116e+003
1.050527e+003,1.473088e+003
1.051491e+003,1.636927e+003
1.052455e+003,1.810117e+003
1.053419e+003,1.987661e+003
1.054384e+003,2.159914e+003
1.055348e+003,2.316530e+003
1.056312e+003,2.449066e+003
1.057276e+003,2.549156e+003
1.058240e+003,2.612733e+003
1.059205e+003,2.636947e+003
1.060169e+003,2.619222e+003
1.061133e+003,2.562718e+003
1.062097e+003,2.476253e+003
1.063062e+003,2.371206e+003
1.064026e+003,2.258474e+003
1.064990e+003,2.147014e+003
1.065954e+003,2.046272e+003
1.066919e+003,1.962755e+003
1.067883e+003,1.899454e+003
1.068847e+003,1.859084e+003
1.069811e+003,1.843857e+003
1.070776e+003,1.855780e+003
1.071740e+003,1.895760e+003
1.072704e+003,1.960183e+003
1.073668e+003,2.048590e+003
1.074632e+003,2.157159e+003
1.075597e+003,2.274778e+003
1.076561e+003,2.386994e+003
1.077525e+003,2.476381e+003
1.078489e+003,2.526514e+003
1.079454e+003,2.530497e+003
1.080418e+003,2.489546e+003
1.081382e+003,2.411513e+003
1.082346e+003,2.313236e+003
1.083311e+003,2.212969e+003
1.084275e+003,2.132580e+003
1.085239e+003,2.092041e+003
1.086203e+003,2.101445e+003
1.087167e+003,2.160215e+003
1.088132e+003,2.255101e+003
1.089096e+003,2.363914e+003
1.090060e+003,2.465471e+003
1.091024e+003,2.534841e+003
1.091989e+003,2.550417e+003
1.092953e+003,2.503383e+003
1.093917e+003,2.392982e+003
1.094881e+003,2.225677e+003
1.095846e+003,2.016701e+003
1.096810e+003,1.782200e+003
1.097774e+003,1.541425e+003
1.098738e+003,1.311761e+003
1.099703e+003,1.101552e+003
1.100667e+003,9.162451e+002
1.101631e+003,7.599835e+002
1.102595e+003,6.333894e+002
1.103559e+003,5.355439e+002
1.104524e+003,4.613010e+002
1.105488e+003,4.053741e+002
1.106452e+003,3.643653e+002
1.107416e+003,3.335389e+002
1.108381e+003,3.082275e+002
1.109345e+003,2.861585e+002
1.110309e+003,2.665904e+002
1.111273e+003,2.490037e+002
1.112238e+003,2.329655e+002
1.113202e+003,2.180290e+002
1.114166e+003,2.044374e+002
1.115130e+003,1.917879e+002
1.116094e+003,1.801109e+002
1.117059e+003,1.702213e+002
1.118023e+003,1.626229e+002
1.118987e+003,1.570363e+002
1.119951e+003,1.522505e+002
1.120916e+003,1.460263e+002
1.121880e+003,1.378548e+002
1.122844e+003,1.287047e+002
1.123808e+003,1.201423e+002
1.124773e+003,1.126065e+002
1.125737e+003,1.061203e+002
1.126701e+003,1.006450e+002
1.127665e+003,9.581690e+001
1.128630e+003,9.122906e+001
1.129594e+003,8.697925e+001
1.130558e+003,8.374222e+001
1.131522e+003,8.136739e+001
1.132486e+003,7.885899e+001
1.133451e+003,7.549525e+001
1.134415e+003,7.162312e+001
1.135379e+003,6.824067e+001
1.136343e+003,6.600647e+001
1.137308e+003,6.517365e+001
1.138272e+003,6.565830e+001
1.139236e+003,6.698428e+001
1.140200e+003,6.852155e+001
1.141165e+003,6.978677e+001
1.142129e+003,7.057455e+001
1.143093e+003,7.094943e+001
1.144057e+003,7.108325e+001
1.145021e+003,7.113308e+001
1.145986e+003,7.076700e+001
1.146950e+003,6.962153e+001
1.147914e+003,6.803394e+001
1.148878e+003,6.717795e+001
1.149843e+003,6.766596e+001
1.150807e+003,6.934544e+001
1.151771e+003,7.189683e+001
1.152735e+003,7.487662e+001
1.153700e+003,7.815022e+001
1.154664e+003,8.195372e+001
1.155628e+003,8.554973e+001
1.156592e+003,8.827682e+001
1.157557e+003,8.987160e+001
1.158521e+003,9.035051e+001
1.159485e+003,8.973736e+001
1.160449e+003,8.864120e+001
1.161413e+003,8.813602e+001
1.162378e+003,8.948244e+001
1.163342e+003,9.352406e+001
1.164306e+003,1.006023e+002
1.165270e+003,1.100091e+002
1.166235e+003,1.232107e+002
1.167199e+003,1.446384e+002
1.168163e+003,1.772656e+002
1.169127e+003,2.215982e+002
1.170092e+003,2.774403e+002
1.171056e+003,3.427763e+002
1.172020e+003,4.144724e+002
1.172984e+003,4.881110e+002
1.173948e+003,5.579002e+002
1.174913e+003,6.186947e+002
1.175877e+003,6.641191e+002
1.176841e+003,6.888693e+002
1.177805e+003,6.913456e+002
1.178770e+003,6.733387e+002
1.179734e+003,6.409803e+002
1.180698e+003,6.025129e+002
1.181662e+003,5.633817e+002
1.182627e+003,5.286149e+002
1.183591e+003,5.019348e+002
1.184555e+003,4.846197e+002
1.185519e+003,4.761587e+002
1.186484e+003,4.743850e+002
1.187448e+003,4.745054e+002
1.188412e+003,4.725385e+002
1.189376e+003,4.639362e+002
1.190340e+003,4.467293e+002
1.191305e+003,4.219204e+002
1.192269e+003,3.901477e+002
1.193233e+003,3.524681e+002
1.194197e+003,3.117708e+002
1.195162e+003,2.708949e+002
1.196126e+003,2.329280e+002
1.197090e+003,1.998999e+002
1.198054e+003,1.724155e+002
1.199019e+003,1.498547e+002
1.199983e+003,1.314285e+002
1.200947e+003,1.156978e+002
1.201911e+003,1.022497e+002
1.202875e+003,9.126216e+001
1.203840e+003,8.296489e+001
1.204804e+003,7.659117e+001
1.205768e+003,7.067236e+001
1.206732e+003,6.505469e+001
1.207697e+003,6.092189e+001
1.208661e+003,5.888161e+001
1.209625e+003,5.840615e+001
1.210589e+003,5.864697e+001
1.211554e+003,5.849443e+001
1.212518e+003,5.689312e+001
1.213482e+003,5.355116e+001
1.214446e+003,4.982256e+001
1.215411e+003,4.692318e+001
1.216375e+003,4.548988e+001
1.217339e+003,4.520679e+001
1.218303e+003,4.535465e+001
1.219267e+003,4.556528e+001
1.220232e+003,4.591692e+001
1.221196e+003,4.709647e+001
1.222160e+003,4.932291e+001
1.223124e+003,5.190386e+001
1.224089e+003,5.418740e+001
1.225053e+003,5.579776e+001
1.226017e+003,5.643040e+001
1.226981e+003,5.628575e+001
1.227946e+003,5.674084e+001
1.228910e+003,5.821692e+001
1.229874e+003,6.020077e+001
1.230838e+003,6.225115e+001
1.231802e+003,6.435883e+001
1.232767e+003,6.643453e+001
1.233731e+003,6.813358e+001
1.234695e+003,7.011938e+001
1.235659e+003,7.291708e+001
1.236624e+003,7.580068e+001
1.237588e+003,7.772752e+001
1.238552e+003,7.816705e+001
1.239516e+003,7.729927e+001
1.240481e+003,7.560884e+001
1.241445e+003,7.436447e+001
1.242409e+003,7.452985e+001
1.243373e+003,7.610718e+001
1.244338e+003,7.833650e+001
1.245302e+003,8.072884e+001
1.246266e+003,8.342857e+001
1.247230e+003,8.667316e+001
1.248194e+003,9.090150e+001
1.249159e+003,9.566814e+001
1.250123e+003,9.998616e+001
1.251087e+003,1.033849e+002
1.252051e+003,1.061420e+002
1.253016e+003,1.089011e+002
1.253980e+003,1.121057e+002
1.254944e+003,1.165945e+002
1.255908e+003,1.225315e+002
1.256873e+003,1.291458e+002
1.257837e+003,1.356474e+002
1.258801e+003,1.421479e+002
1.259765e+003,1.489053e+002
1.260729e+003,1.555307e+002
1.261694e+003,1.611707e+002
1.262658e+003,1.653013e+002
1.263622e+003,1.678979e+002
1.264586e+003,1.690721e+002
1.265551e+003,1.690090e+002
1.266515e+003,1.679962e+002
1.267479e+003,1.662980e+002
1.268443e+003,1.640956e+002
1.269408e+003,1.613914e+002
1.270372e+003,1.587175e+002
1.271336e+003,1.570647e+002
1.272300e+003,1.563148e+002
1.273265e+003,1.556093e+002
1.274229e+003,1.543891e+002
1.275193e+003,1.529053e+002
1.276157e+003,1.516864e+002
1.277121e+003,1.506383e+002
1.278086e+003,1.496059e+002
1.279050e+003,1.482444e+002
1.280014e+003,1.461298e+002
1.280978e+003,1.428864e+002
1.281943e+003,1.386144e+002
1.282907e+003,1.337394e+002
1.283871e+003,1.289403e+002
1.284835e+003,1.243619e+002
1.285800e+003,1.193288e+002
1.286764e+003,1.139400e+002
1.287728e+003,1.086773e+002
1.288692e+003,1.037333e+002
1.289656e+003,9.890826e+001
1.290621e+003,9.434161e+001
1.291585e+003,9.082947e+001
1.292549e+003,8.778593e+001
1.293513e+003,8.432043e+001
1.294478e+003,8.037990e+001
1.295442e+003,7.660959e+001
1.296406e+003,7.320490e+001
1.297370e+003,7.006808e+001
1.298335e+003,6.732677e+001
1.299299e+003,6.521053e+001
1.300263e+003,6.374380e+001
1.301227e+003,6.225895e+001
1.302192e+003,6.021524e+001
1.303156e+003,5.799761e+001
1.304120e+003,5.672029e+001
1.305084e+003,5.663659e+001
1.306048e+003,5.605361e+001
1.307013e+003,5.349671e+001
1.307977e+003,4.949438e+001
1.308941e+003,4.529362e+001
1.309905e+003,4.134312e+001
1.310870e+003,3.752803e+001
1.311834e+003,3.360554e+001
1.312798e+003,2.992138e+001
1.313762e+003,2.710450e+001
1.314727e+003,2.483388e+001
1.315691e+003,2.258679e+001
1.316655e+003,2.029470e+001
1.317619e+003,1.846666e+001
1.318583e+003,1.701017e+001
1.319548e+003,1.568471e+001
1.320512e+003,1.457625e+001
1.321476e+003,1.450500e+001
1.322440e+003,1.572333e+001
1.323405e+003,1.772543e+001
1.324369e+003,2.004912e+001
1.325333e+003,2.243083e+001
1.326297e+003,2.485258e+001
1.327262e+003,2.654636e+001
1.328226e+003,2.728672e+001
1.329190e+003,2.771763e+001
1.330154e+003,2.802350e+001
1.331119e+003,2.821964e+001
1.332083e+003,2.840550e+001
1.333047e+003,2.932113e+001
1.334011e+003,3.111618e+001
1.334975e+003,3.336319e+001
1.335940e+003,3.566380e+001
1.336904e+003,3.772156e+001
1.337868e+003,3.926228e+001
1.338832e+003,3.985741e+001
1.339797e+003,3.910729e+001
1.340761e+003,3.739312e+001
1.341725e+003,3.642812e+001
1.342689e+003,3.695079e+001
1.343654e+003,3.796429e+001
