7.585738e+002,4.373025e+002
7.595380e+002,4.670034e+002
7.605023e+002,4.959487e+002
7.614665e+002,5.223569e+002
7.624307e+002,5.451317e+002
7.633950e+002,5.641647e+002
7.643592e+002,5.796223e+002
7.653234e+002,5.915348e+002
7.662877e+002,5.996379e+002
7.672519e+002,6.038047e+002
7.682161e+002,6.035651e+002
7.691804e+002,5.986631e+002
7.701446e+002,5.892242e+002
7.711088e+002,5.760931e+002
7.720731e+002,5.606803e+002
7.730373e+002,5.442913e+002
7.740015e+002,5.273726e+002
7.749658e+002,5.092231e+002
7.759300e+002,4.893599e+002
7.768942e+002,4.673279e+002
7.778585e+002,4.434221e+002
7.788227e+002,4.189734e+002
7.797869e+002,3.953571e+002
7.807512e+002,3.734671e+002
7.817154e+002,3.528695e+002
7.826796e+002,3.327332e+002
7.836439e+002,3.130833e+002
7.846081e+002,2.948539e+002
7.855723e+002,2.792783e+002
7.865366e+002,2.666762e+002
7.875008e+002,2.568281e+002
7.884650e+002,2.487348e+002
7.894293e+002,2.412334e+002
7.903935e+002,2.332307e+002
7.913577e+002,2.249782e+002
7.923220e+002,2.178257e+002
7.932862e+002,2.123587e+002
7.942504e+002,2.080677e+002
7.952147e+002,2.040306e+002
7.961789e+002,2.003371e+002
7.971431e+002,1.977011e+002
7.981074e+002,1.965706e+002
7.990716e+002,1.972932e+002
8.000358e+002,1.999217e+002
8.010001e+002,2.039846e+002
8.019643e+002,2.083096e+002
8.029285e+002,2.118615e+002
8.038928e+002,2.141881e+002
8.048570e+002,2.151621e+002
8.058212e+002,2.147925e+002
8.067855e+002,2.128315e+002
8.077497e+002,2.090898e+002
8.087139e+002,2.037439e+002
8.096782e+002,1.971527e+002
8.106424e+002,1.901123e+002
8.116066e+002,1.836474e+002
8.125709e+002,1.775570e+002
8.135351e+002,1.709865e+002
8.144993e+002,1.633907e+002
8.154636e+002,1.550697e+002
8.164278e+002,1.464012e+002
8.173920e+002,1.372059e+002
8.183563e+002,1.272916e+002
8.193205e+002,1.169220e+002
8.202847e+002,1.064875e+002
8.212490e+002,9.642056e+001
8.222132e+002,8.700948e+001
8.231774e+002,7.853728e+001
8.241417e+002,7.153814e+001
8.251059e+002,6.602886e+001
8.260701e+002,6.098799e+001
8.270344e+002,5.587920e+001
8.279986e+002,5.089890e+001
8.289628e+002,4.660137e+001
8.299271e+002,4.302377e+001
8.308913e+002,3.960455e+001
8.318555e+002,3.625055e+001
8.328198e+002,3.348028e+001
8.337840e+002,3.175260e+001
8.347482e+002,3.067088e+001
8.357125e+002,2.975859e+001
8.366767e+002,2.876381e+001
8.376409e+002,2.766562e+001
8.386052e+002,2.648957e+001
8.395694e+002,2.561160e+001
8.405336e+002,2.522621e+001
8.414979e+002,2.528056e+001
8.424621e+002,2.569302e+001
8.434263e+002,2.630922e+001
8.443906e+002,2.696202e+001
8.453548e+002,2.774796e+001
8.463190e+002,2.863687e+001
8.472833e+002,2.922790e+001
8.482475e+002,2.886193e+001
8.492117e+002,2.749803e+001
8.501760e+002,2.523207e+001
8.511402e+002,2.243660e+001
8.521044e+002,1.969724e+001
8.530687e+002,1.754219e+001
8.540329e+002,1.587331e+001
8.549971e+002,1.445965e+001
8.559614e+002,1.348298e+001
8.569256e+002,1.318915e+001
8.578898e+002,1.345602e+001
8.588541e+002,1.407298e+001
8.598183e+002,1.470407e+001
8.607825e+002,1.490743e+001
8.617468e+002,1.419026e+001
8.627110e+002,1.260464e+001
8.636752e+002,1.083879e+001
8.646395e+002,9.509933e+000
8.656037e+002,8.647202e+000
8.665679e+002,7.810505e+000
8.675322e+002,6.718701e+000
8.684964e+002,5.494391e+000
8.694606e+002,4.603717e+000
8.704249e+002,4.560812e+000
8.713891e+002,5.485174e+000
8.723533e+002,7.041462e+000
8.733176e+002,8.312524e+000
8.742818e+002,8.494071e+000
8.752460e+002,7.914025e+000
8.762103e+002,7.490452e+000
8.771745e+002,7.887763e+000
8.781387e+002,8.887329e+000
8.791030e+002,1.007706e+001
8.800672e+002,1.097343e+001
8.810314e+002,1.133800e+001
8.819957e+002,1.128909e+001
8.829599e+002,1.115443e+001
8.839241e+002,1.133389e+001
8.848884e+002,1.170866e+001
8.858526e+002,1.181332e+001
8.868168e+002,1.117588e+001
8.877811e+002,1.000449e+001
8.887453e+002,9.120197e+000
8.897095e+002,8.890511e+000
8.906738e+002,9.428769e+000
8.916380e+002,1.032398e+001
8.926022e+002,1.113089e+001
8.935665e+002,1.165881e+001
8.945307e+002,1.227173e+001
8.954949e+002,1.349352e+001
8.964592e+002,1.545824e+001
8.974234e+002,1.801232e+001
8.983876e+002,2.082798e+001
8.993519e+002,2.374338e+001
9.003161e+002,2.655158e+001
9.012803e+002,2.871559e+001
9.022446e+002,2.962657e+001
9.032088e+002,2.958821e+001
9.041730e+002,2.929946e+001
9.051373e+002,2.879770e+001
9.061015e+002,2.786768e+001
9.070657e+002,2.646756e+001
9.080300e+002,2.509714e+001
9.089942e+002,2.440574e+001
9.099584e+002,2.439975e+001
9.109227e+002,2.457381e+001
9.118869e+002,2.432982e+001
9.128511e+002,2.355175e+001
9.138154e+002,2.232977e+001
9.147796e+002,2.042772e+001
9.157438e+002,1.789528e+001
9.167081e+002,1.558021e+001
9.176723e+002,1.393332e+001
9.186365e+002,1.253444e+001
9.196008e+002,1.084853e+001
9.205650e+002,8.900322e+000
9.215292e+002,7.281545e+000
9.224935e+002,6.271226e+000
9.234577e+002,5.376974e+000
9.244219e+002,4.058936e+000
9.253862e+002,2.350380e+000
9.263504e+002,7.951803e-001
9.273146e+002,0.000000e+000
9.282789e+002,2.047110e-001
9.292431e+002,1.348019e+000
9.302073e+002,2.973906e+000
9.311716e+002,4.606856e+000
9.321358e+002,6.070584e+000
9.331000e+002,7.480864e+000
9.340643e+002,8.985495e+000
9.350285e+002,1.049485e+001
9.359927e+002,1.181688e+001
9.369570e+002,1.283323e+001
9.379212e+002,1.362481e+001
9.388854e+002,1.424722e+001
9.398497e+002,1.465190e+001
9.408139e+002,1.493259e+001
9.417781e+002,1.555525e+001
9.427424e+002,1.674328e+001
9.437066e+002,1.766934e+001
9.446708e+002,1.760530e+001
9.456351e+002,1.665759e+001
9.465993e+002,1.622368e+001
9.475635e+002,1.748014e+001
9.485278e+002,1.970516e+001
9.494920e+002,2.198808e+001
9.504562e+002,2.422561e+001
9.514205e+002,2.704727e+001
9.523847e+002,3.096062e+001
9.533489e+002,3.527238e+001
9.543132e+002,3.961700e+001
9.552774e+002,4.423341e+001
9.562416e+002,4.897424e+001
9.572059e+002,5.305024e+001
9.581701e+002,5.660928e+001
9.591343e+002,6.074480e+001
9.600986e+002,6.688577e+001
9.610628e+002,7.491182e+001
9.620270e+002,8.352548e+001
9.629913e+002,9.280186e+001
9.639555e+002,1.033209e+002
9.649197e+002,1.158177e+002
9.658840e+002,1.301077e+002
9.668482e+002,1.444539e+002
9.678124e+002,1.574850e+002
9.687767e+002,1.684553e+002
9.697409e+002,1.764047e+002
9.707051e+002,1.805722e+002
9.716694e+002,1.810878e+002
9.726336e+002,1.784283e+002
9.735978e+002,1.731750e+002
9.745621e+002,1.654460e+002
9.755263e+002,1.556940e+002
9.764905e+002,1.451985e+002
9.774548e+002,1.351096e+002
9.784190e+002,1.267066e+002
9.793832e+002,1.206368e+002
9.803475e+002,1.168871e+002
9.813117e+002,1.148176e+002
9.822759e+002,1.139310e+002
9.832402e+002,1.139701e+002
9.842044e+002,1.154409e+002
9.851686e+002,1.191178e+002
9.861329e+002,1.249819e+002
9.870971e+002,1.325475e+002
9.880613e+002,1.408295e+002
9.890256e+002,1.493467e+002
9.899898e+002,1.582659e+002
9.909540e+002,1.679536e+002
9.919183e+002,1.785891e+002
9.928825e+002,1.900072e+002
9.938467e+002,2.020162e+002
9.948110e+002,2.138146e+002
9.957752e+002,2.247190e+002
9.967394e+002,2.346909e+002
9.977037e+002,2.444931e+002
9.986679e+002,2.544935e+002
9.996321e+002,2.647034e+002
1.000596e+003,2.752186e+002
1.001561e+003,2.857956e+002
1.002525e+003,2.974163e+002
1.003489e+003,3.110555e+002
1.004453e+003,3.265937e+002
1.005418e+003,3.431838e+002
1.006382e+003,3.593246e+002
1.007346e+003,3.725237e+002
1.008310e+003,3.803632e+002
1.009274e+003,3.816067e+002
1.010239e+003,3.760518e+002
1.011203e+003,3.646560e+002
1.012167e+003,3.484504e+002
1.013131e+003,3.288360e+002
1.014096e+003,3.069883e+002
1.015060e+003,2.842534e+002
1.016024e+003,2.635034e+002
1.016988e+003,2.466303e+002
1.017953e+003,2.340527e+002
1.018917e+003,2.253003e+002
1.019881e+003,2.192043e+002
1.020845e+003,2.140747e+002
1.021810e+003,2.091499e+002
1.022774e+003,2.043843e+002
1.023738e+003,1.996761e+002
1.024702e+003,1.950861e+002
1.025667e+003,1.902590e+002
1.026631e+003,1.847482e+002
1.027595e+003,1.781457e+002
1.028559e+003,1.706919e+002
1.029523e+003,1.633478e+002
1.030488e+003,1.567980e+002
1.031452e+003,1.511936e+002
1.032416e+003,1.458731e+002
1.033380e+003,1.403964e+002
1.034345e+003,1.345892e+002
1.035309e+003,1.289814e+002
1.036273e+003,1.239522e+002
1.037237e+003,1.196786e+002
1.038202e+003,1.163590e+002
1.039166e+003,1.129742e+002
1.040130e+003,1.078483e+002
1.041094e+003,9.973464e+001
1.042058e+003,9.054855e+001
1.043023e+003,8.191096e+001
1.043987e+003,7.424913e+001
1.044951e+003,6.723621e+001
1.045915e+003,6.036096e+001
1.046880e+003,5.431582e+001
1.047844e+003,5.012956e+001
1.048808e+003,4.780103e+001
1.049772e+003,4.640231e+001
1.050737e+003,4.549165e+001
1.051701e+003,4.552394e+001
1.052665e+003,4.576974e+001
1.053629e+003,4.418002e+001
1.054594e+003,4.033867e+001
1.055558e+003,3.671176e+001
1.056522e+003,3.421740e+001
1.057486e+003,3.262294e+001
1.058450e+003,3.122617e+001
1.059415e+003,3.008798e+001
1.060379e+003,2.994492e+001
1.061343e+003,3.059024e+001
1.062307e+003,3.098557e+001
1.063272e+003,3.120107e+001
1.064236e+003,3.200008e+001
1.065200e+003,3.345260e+001
1.066164e+003,3.448932e+001
1.067129e+003,3.395832e+001
1.068093e+003,3.253159e+001
1.069057e+003,3.117483e+001
1.070021e+003,2.968032e+001
1.070985e+003,2.745681e+001
1.071950e+003,2.432080e+001
1.072914e+003,2.101339e+001
1.073878e+003,1.812813e+001
1.074842e+003,1.573658e+001
1.075807e+003,1.406265e+001
1.076771e+003,1.360229e+001
1.077735e+003,1.423688e+001
1.078699e+003,1.494975e+001
1.079664e+003,1.510490e+001
1.080628e+003,1.512492e+001
1.081592e+003,1.574529e+001
1.082556e+003,1.666081e+001
1.083521e+003,1.701653e+001
1.084485e+003,1.682528e+001
1.085449e+003,1.679236e+001
1.086413e+003,1.753986e+001
1.087377e+003,1.891248e+001
1.088342e+003,2.035983e+001
1.089306e+003,2.172459e+001
1.090270e+003,2.300872e+001
1.091234e+003,2.392713e+001
1.092199e+003,2.399132e+001
1.093163e+003,2.298982e+001
1.094127e+003,2.137224e+001
1.095091e+003,1.976284e+001
1.096056e+003,1.849705e+001
1.097020e+003,1.749618e+001
1.097984e+003,1.668984e+001
1.098948e+003,1.621721e+001
1.099912e+003,1.605010e+001
1.100877e+003,1.563692e+001
1.101841e+003,1.511528e+001
1.102805e+003,1.485587e+001
1.103769e+003,1.487339e+001
1.104734e+003,1.494991e+001
1.105698e+003,1.507605e+001
1.106662e+003,1.505325e+001
1.107626e+003,1.458726e+001
1.108591e+003,1.406274e+001
1.109555e+003,1.397189e+001
1.110519e+003,1.417626e+001
1.111483e+003,1.378624e+001
1.112448e+003,1.197937e+001
1.113412e+003,9.550158e+000
1.114376e+003,7.555990e+000
1.115340e+003,6.814281e+000
1.116304e+003,6.914477e+000
1.117269e+003,7.141798e+000
1.118233e+003,7.811752e+000
1.119197e+003,9.156214e+000
1.120161e+003,1.069838e+001
1.121126e+003,1.202953e+001
1.122090e+003,1.346417e+001
1.123054e+003,1.525286e+001
1.124018e+003,1.695336e+001
1.124983e+003,1.779800e+001
1.125947e+003,1.793404e+001
1.126911e+003,1.841265e+001
1.127875e+003,1.906508e+001
1.128839e+003,1.921414e+001
1.129804e+003,1.875747e+001
1.130768e+003,1.821483e+001
1.131732e+003,1.824759e+001
1.132696e+003,1.850926e+001
1.133661e+003,1.858176e+001
1.134625e+003,1.846821e+001
1.135589e+003,1.854983e+001
1.136553e+003,1.931162e+001
1.137518e+003,2.089162e+001
1.138482e+003,2.326153e+001
1.139446e+003,2.645979e+001
1.140410e+003,2.997634e+001
1.141375e+003,3.301968e+001
1.142339e+003,3.562108e+001
1.143303e+003,3.887336e+001
1.144267e+003,4.354113e+001
1.145231e+003,4.881451e+001
1.146196e+003,5.386703e+001
1.147160e+003,5.835123e+001
1.148124e+003,6.206194e+001
1.149088e+003,6.476826e+001
1.150053e+003,6.694944e+001
1.151017e+003,6.896133e+001
1.151981e+003,7.071349e+001
1.152945e+003,7.194891e+001
1.153910e+003,7.204058e+001
1.154874e+003,7.053501e+001
1.155838e+003,6.791194e+001
1.156802e+003,6.564130e+001
1.157766e+003,6.439652e+001
1.158731e+003,6.309249e+001
1.159695e+003,6.057100e+001
1.160659e+003,5.645699e+001
1.161623e+003,5.208566e+001
1.162588e+003,4.851571e+001
1.163552e+003,4.610046e+001
1.164516e+003,4.421822e+001
1.165480e+003,4.244773e+001
1.166445e+003,4.099055e+001
1.167409e+003,3.992565e+001
1.168373e+003,3.917818e+001
1.169337e+003,3.888474e+001
1.170302e+003,3.922095e+001
1.171266e+003,3.976086e+001
1.172230e+003,3.989179e+001
1.173194e+003,3.948830e+001
1.174158e+003,3.957136e+001
1.175123e+003,4.172411e+001
1.176087e+003,4.587858e+001
1.177051e+003,5.176823e+001
1.178015e+003,5.937869e+001
1.178980e+003,6.970679e+001
1.179944e+003,8.390334e+001
1.180908e+003,1.021718e+002
1.181872e+003,1.234905e+002
1.182837e+003,1.466564e+002
1.183801e+003,1.697704e+002
1.184765e+003,1.910561e+002
1.185729e+003,2.094083e+002
1.186693e+003,2.241763e+002
1.187658e+003,2.347474e+002
1.188622e+003,2.405846e+002
1.189586e+003,2.415938e+002
1.190550e+003,2.381872e+002
1.191515e+003,2.306647e+002
1.192479e+003,2.201363e+002
1.193443e+003,2.079543e+002
1.194407e+003,1.948158e+002
1.195372e+003,1.805817e+002
1.196336e+003,1.653973e+002
1.197300e+003,1.496188e+002
1.198264e+003,1.343521e+002
1.199229e+003,1.203903e+002
1.200193e+003,1.079997e+002
1.201157e+003,9.713476e+001
1.202121e+003,8.782100e+001
1.203085e+003,8.004180e+001
1.204050e+003,7.349297e+001
1.205014e+003,6.797833e+001
1.205978e+003,6.330225e+001
1.206942e+003,5.900675e+001
1.207907e+003,5.429324e+001
1.208871e+003,4.918934e+001
1.209835e+003,4.423021e+001
1.210799e+003,3.984332e+001
1.211764e+003,3.598302e+001
1.212728e+003,3.209660e+001
1.213692e+003,2.875947e+001
1.214656e+003,2.670212e+001
1.215620e+003,2.559837e+001
1.216585e+003,2.487311e+001
1.217549e+003,2.440931e+001
1.218513e+003,2.442860e+001
1.219477e+003,2.470587e+001
1.220442e+003,2.488013e+001
1.221406e+003,2.492828e+001
1.222370e+003,2.539228e+001
1.223334e+003,2.613874e+001
1.224299e+003,2.678091e+001
1.225263e+003,2.759412e+001
1.226227e+003,2.907934e+001
1.227191e+003,3.174422e+001
1.228156e+003,3.490815e+001
1.229120e+003,3.737330e+001
1.230084e+003,3.879768e+001
1.231048e+003,3.967772e+001
1.232012e+003,4.067081e+001
1.232977e+003,4.199099e+001
1.233941e+003,4.359970e+001
1.234905e+003,4.536991e+001
1.235869e+003,4.761973e+001
1.236834e+003,5.069555e+001
1.237798e+003,5.504276e+001
1.238762e+003,6.078384e+001
1.239726e+003,6.732535e+001
1.240691e+003,7.418053e+001
1.241655e+003,8.107283e+001
1.242619e+003,8.749550e+001
1.243583e+003,9.292493e+001
1.244547e+003,9.732790e+001
1.245512e+003,1.007012e+002
1.246476e+003,1.031739e+002
1.247440e+003,1.053629e+002
1.248404e+003,1.077158e+002
1.249369e+003,1.100781e+002
1.250333e+003,1.117604e+002
1.251297e+003,1.123201e+002
1.252261e+003,1.114573e+002
1.253226e+003,1.094945e+002
1.254190e+003,1.072824e+002
1.255154e+003,1.052226e+002
1.256118e+003,1.030037e+002
1.257083e+003,1.007727e+002
1.258047e+003,9.822810e+001
1.259011e+003,9.495867e+001
1.259975e+003,9.135755e+001
1.260939e+003,8.880053e+001
1.261904e+003,8.740546e+001
1.262868e+003,8.602102e+001
1.263832e+003,8.389761e+001
1.264796e+003,8.063396e+001
1.265761e+003,7.585558e+001
1.266725e+003,7.015496e+001
1.267689e+003,6.470000e+001
1.268653e+003,6.001814e+001
1.269618e+003,5.598972e+001
1.270582e+003,5.241506e+001
1.271546e+003,4.877017e+001
1.272510e+003,4.518781e+001
1.273474e+003,4.225743e+001
1.274439e+003,4.065276e+001
1.275403e+003,4.004375e+001
1.276367e+003,3.982439e+001
1.277331e+003,3.961143e+001
1.278296e+003,3.890064e+001
1.279260e+003,3.741133e+001
1.280224e+003,3.540676e+001
1.281188e+003,3.320733e+001
1.282153e+003,3.075635e+001
1.283117e+003,2.808673e+001
1.284081e+003,2.540185e+001
1.285045e+003,2.340985e+001
1.286010e+003,2.272691e+001
1.286974e+003,2.280050e+001
1.287938e+003,2.236749e+001
1.288902e+003,2.111507e+001
1.289866e+003,1.952917e+001
1.290831e+003,1.802880e+001
1.291795e+003,1.686738e+001
1.292759e+003,1.636067e+001
1.293723e+003,1.609488e+001
1.294688e+003,1.546385e+001
1.295652e+003,1.443835e+001
1.296616e+003,1.365412e+001
1.297580e+003,1.371617e+001
1.298545e+003,1.444239e+001
1.299509e+003,1.535351e+001
1.300473e+003,1.577170e+001
1.301437e+003,1.545275e+001
1.302401e+003,1.506482e+001
1.303366e+003,1.503314e+001
1.304330e+003,1.550432e+001
1.305294e+003,1.657591e+001
1.306258e+003,1.818981e+001
1.307223e+003,1.977777e+001
1.308187e+003,2.133566e+001
1.309151e+003,2.274890e+001
1.310115e+003,2.355575e+001
1.311080e+003,2.358885e+001
1.312044e+003,2.332388e+001
1.313008e+003,2.396189e+001
1.313972e+003,2.584785e+001
1.314937e+003,2.897819e+001
1.315901e+003,3.293610e+001
1.316865e+003,3.722803e+001
1.317829e+003,4.166637e+001
1.318793e+003,4.610954e+001
1.319758e+003,5.035468e+001
1.320722e+003,5.425951e+001
1.321686e+003,5.758589e+001
1.322650e+003,5.921054e+001
1.323615e+003,5.829662e+001
1.324579e+003,5.579079e+001
1.325543e+003,5.335525e+001
1.326507e+003,5.167806e+001
1.327472e+003,5.044369e+001
1.328436e+003,4.991004e+001
1.329400e+003,5.018020e+001
1.330364e+003,5.120834e+001
1.331328e+003,5.326645e+001
1.332293e+003,5.667805e+001
1.333257e+003,6.150583e+001
1.334221e+003,6.761004e+001
1.335185e+003,7.448243e+001
1.336150e+003,8.087317e+001
1.337114e+003,8.579288e+001
1.338078e+003,8.930230e+001
1.339042e+003,9.171220e+001
1.340007e+003,9.305663e+001
1.340971e+003,9.341048e+001
1.341935e+003,9.264713e+001
1.342899e+003,9.013212e+001
