7.286826e+002,6.918816e+001
7.296468e+002,6.640809e+001
7.306110e+002,6.532980e+001
7.315753e+002,6.609849e+001
7.325395e+002,6.795393e+001
7.335037e+002,7.007881e+001
7.344680e+002,7.190327e+001
7.354322e+002,7.370202e+001
7.363964e+002,7.614821e+001
7.373607e+002,7.988370e+001
7.383249e+002,8.518777e+001
7.392891e+002,9.217326e+001
7.402534e+002,1.004390e+002
7.412176e+002,1.089700e+002
7.421818e+002,1.172228e+002
7.431461e+002,1.259331e+002
7.441103e+002,1.371123e+002
7.450745e+002,1.510426e+002
7.460388e+002,1.669226e+002
7.470030e+002,1.842854e+002
7.479672e+002,2.033816e+002
7.489315e+002,2.248418e+002
7.498957e+002,2.491408e+002
7.508599e+002,2.766129e+002
7.518242e+002,3.073311e+002
7.527884e+002,3.406205e+002
7.537526e+002,3.747217e+002
7.547169e+002,4.111857e+002
7.556811e+002,4.521472e+002
7.566453e+002,4.977099e+002
7.576096e+002,5.452416e+002
7.585738e+002,5.915816e+002
7.595380e+002,6.357296e+002
7.605023e+002,6.774661e+002
7.614665e+002,7.161351e+002
7.624307e+002,7.505728e+002
7.633950e+002,7.797014e+002
7.643592e+002,8.029409e+002
7.653234e+002,8.201420e+002
7.662877e+002,8.306080e+002
7.672519e+002,8.336635e+002
7.682161e+002,8.314906e+002
7.691804e+002,8.247083e+002
7.701446e+002,8.124323e+002
7.711088e+002,7.933675e+002
7.720731e+002,7.675240e+002
7.730373e+002,7.369380e+002
7.740015e+002,7.032428e+002
7.749658e+002,6.675338e+002
7.759300e+002,6.308033e+002
7.768942e+002,5.939927e+002
7.778585e+002,5.583695e+002
7.788227e+002,5.249943e+002
7.797869e+002,4.938311e+002
7.807512e+002,4.643731e+002
7.817154e+002,4.361972e+002
7.826796e+002,4.093027e+002
7.836439e+002,3.841786e+002
7.846081e+002,3.608558e+002
7.855723e+002,3.391322e+002
7.865366e+002,3.194506e+002
7.875008e+002,3.027212e+002
7.884650e+002,2.886642e+002
7.894293e+002,2.760579e+002
7.903935e+002,2.643788e+002
7.913577e+002,2.545252e+002
7.923220e+002,2.477695e+002
7.932862e+002,2.441028e+002
7.942504e+002,2.422794e+002
7.952147e+002,2.410179e+002
7.961789e+002,2.398100e+002
7.971431e+002,2.387314e+002
7.981074e+002,2.379778e+002
7.990716e+002,2.381596e+002
8.000358e+002,2.396582e+002
8.010001e+002,2.418085e+002
8.019643e+002,2.429504e+002
8.029285e+002,2.423257e+002
8.038928e+002,2.409034e+002
8.048570e+002,2.400218e+002
8.058212e+002,2.397218e+002
8.067855e+002,2.389010e+002
8.077497e+002,2.367023e+002
8.087139e+002,2.331592e+002
8.096782e+002,2.284560e+002
8.106424e+002,2.229598e+002
8.116066e+002,2.172134e+002
8.125709e+002,2.115946e+002
8.135351e+002,2.059778e+002
8.144993e+002,1.996007e+002
8.154636e+002,1.915641e+002
8.164278e+002,1.811365e+002
8.173920e+002,1.690208e+002
8.183563e+002,1.563079e+002
8.193205e+002,1.434031e+002
8.202847e+002,1.305362e+002
8.212490e+002,1.180012e+002
8.222132e+002,1.060614e+002
8.231774e+002,9.489311e+001
8.241417e+002,8.484260e+001
8.251059e+002,7.626165e+001
8.260701e+002,6.928318e+001
8.270344e+002,6.370444e+001
8.279986e+002,5.871378e+001
8.289628e+002,5.331181e+001
8.299271e+002,4.699301e+001
8.308913e+002,4.059929e+001
8.318555e+002,3.519734e+001
8.328198e+002,3.163947e+001
8.337840e+002,3.021054e+001
8.347482e+002,2.926979e+001
8.357125e+002,2.757408e+001
8.366767e+002,2.521360e+001
8.376409e+002,2.301133e+001
8.386052e+002,2.159007e+001
8.395694e+002,2.139294e+001
8.405336e+002,2.274536e+001
8.414979e+002,2.467306e+001
8.424621e+002,2.596976e+001
8.434263e+002,2.595418e+001
8.443906e+002,2.530144e+001
8.453548e+002,2.543775e+001
8.463190e+002,2.627419e+001
8.472833e+002,2.639353e+001
8.482475e+002,2.400861e+001
8.492117e+002,1.974126e+001
8.501760e+002,1.510978e+001
8.511402e+002,1.139470e+001
8.521044e+002,9.474768e+000
8.530687e+002,9.475540e+000
8.540329e+002,1.055281e+001
8.549971e+002,1.098460e+001
8.559614e+002,1.043078e+001
8.569256e+002,9.676138e+000
8.578898e+002,9.421164e+000
8.588541e+002,9.280180e+000
8.598183e+002,8.083040e+000
8.607825e+002,6.028084e+000
8.617468e+002,4.463022e+000
8.627110e+002,4.103179e+000
8.636752e+002,4.419024e+000
8.646395e+002,5.165028e+000
8.656037e+002,6.347359e+000
8.665679e+002,7.466444e+000
8.675322e+002,7.924857e+000
8.684964e+002,7.419783e+000
8.694606e+002,6.313241e+000
8.704249e+002,5.233346e+000
8.713891e+002,4.373782e+000
8.723533e+002,3.643288e+000
8.733176e+002,3.046010e+000
8.742818e+002,3.001794e+000
8.752460e+002,3.789359e+000
8.762103e+002,4.738777e+000
8.771745e+002,5.231650e+000
8.781387e+002,5.604822e+000
8.791030e+002,6.343766e+000
8.800672e+002,7.514125e+000
8.810314e+002,8.965574e+000
8.819957e+002,1.004830e+001
8.829599e+002,1.042196e+001
8.839241e+002,1.021746e+001
8.848884e+002,9.843901e+000
8.858526e+002,9.208090e+000
8.868168e+002,8.323174e+000
8.877811e+002,7.590699e+000
8.887453e+002,7.370625e+000
8.897095e+002,7.699958e+000
8.906738e+002,8.749220e+000
8.916380e+002,1.065976e+001
8.926022e+002,1.329842e+001
8.935665e+002,1.652396e+001
8.945307e+002,2.028172e+001
8.954949e+002,2.404586e+001
8.964592e+002,2.745012e+001
8.974234e+002,3.043913e+001
8.983876e+002,3.342535e+001
8.993519e+002,3.661351e+001
9.003161e+002,4.022329e+001
9.012803e+002,4.362666e+001
9.022446e+002,4.579762e+001
9.032088e+002,4.631075e+001
9.041730e+002,4.532822e+001
9.051373e+002,4.314478e+001
9.061015e+002,4.012066e+001
9.070657e+002,3.690582e+001
9.080300e+002,3.368447e+001
9.089942e+002,3.013961e+001
9.099584e+002,2.628425e+001
9.109227e+002,2.265236e+001
9.118869e+002,1.994851e+001
9.128511e+002,1.848740e+001
9.138154e+002,1.802442e+001
9.147796e+002,1.768423e+001
9.157438e+002,1.678823e+001
9.167081e+002,1.540889e+001
9.176723e+002,1.360676e+001
9.186365e+002,1.118208e+001
9.196008e+002,8.311371e+000
9.205650e+002,5.791358e+000
9.215292e+002,3.739551e+000
9.224935e+002,1.928458e+000
9.234577e+002,5.463233e-001
9.244219e+002,0.000000e+000
9.253862e+002,4.205089e-001
9.263504e+002,1.672139e+000
9.273146e+002,3.600450e+000
9.282789e+002,5.849003e+000
9.292431e+002,7.926963e+000
9.302073e+002,9.486069e+000
9.311716e+002,1.027478e+001
9.321358e+002,1.024776e+001
9.331000e+002,9.977016e+000
9.340643e+002,1.015859e+001
9.350285e+002,1.063746e+001
9.359927e+002,1.098363e+001
9.369570e+002,1.140773e+001
9.379212e+002,1.226582e+001
9.388854e+002,1.333392e+001
9.398497e+002,1.412097e+001
9.408139e+002,1.444232e+001
9.417781e+002,1.485452e+001
9.427424e+002,1.567487e+001
9.437066e+002,1.732014e+001
9.446708e+002,2.019459e+001
9.456351e+002,2.427984e+001
9.465993e+002,2.872817e+001
9.475635e+002,3.274189e+001
9.485278e+002,3.635055e+001
9.494920e+002,3.993526e+001
9.504562e+002,4.391229e+001
9.514205e+002,4.796516e+001
9.523847e+002,5.151524e+001
9.533489e+002,5.393793e+001
9.543132e+002,5.517877e+001
9.552774e+002,5.659998e+001
9.562416e+002,5.953196e+001
9.572059e+002,6.511677e+001
9.581701e+002,7.250333e+001
9.591343e+002,8.012990e+001
9.600986e+002,8.820099e+001
9.610628e+002,9.795045e+001
9.620270e+002,1.102575e+002
9.629913e+002,1.243698e+002
9.639555e+002,1.390344e+002
9.649197e+002,1.538078e+002
9.658840e+002,1.684258e+002
9.668482e+002,1.818552e+002
9.678124e+002,1.931787e+002
9.687767e+002,2.025653e+002
9.697409e+002,2.097120e+002
9.707051e+002,2.137264e+002
9.716694e+002,2.132546e+002
9.726336e+002,2.086652e+002
9.735978e+002,2.021425e+002
9.745621e+002,1.949477e+002
9.755263e+002,1.875047e+002
9.764905e+002,1.794798e+002
9.774548e+002,1.712005e+002
9.784190e+002,1.639309e+002
9.793832e+002,1.586395e+002
9.803475e+002,1.554503e+002
9.813117e+002,1.545727e+002
9.822759e+002,1.564239e+002
9.832402e+002,1.606144e+002
9.842044e+002,1.665570e+002
9.851686e+002,1.737587e+002
9.861329e+002,1.822118e+002
9.870971e+002,1.918139e+002
9.880613e+002,2.026525e+002
9.890256e+002,2.147195e+002
9.899898e+002,2.275277e+002
9.909540e+002,2.409110e+002
9.919183e+002,2.552922e+002
9.928825e+002,2.703099e+002
9.938467e+002,2.851854e+002
9.948110e+002,2.997948e+002
9.957752e+002,3.142437e+002
9.967394e+002,3.282437e+002
9.977037e+002,3.413060e+002
9.986679e+002,3.532375e+002
9.996321e+002,3.647419e+002
1.000596e+003,3.764529e+002
1.001561e+003,3.888075e+002
1.002525e+003,4.030002e+002
1.003489e+003,4.199887e+002
1.004453e+003,4.385092e+002
1.005418e+003,4.564761e+002
1.006382e+003,4.712115e+002
1.007346e+003,4.806744e+002
1.008310e+003,4.840667e+002
1.009274e+003,4.807682e+002
1.010239e+003,4.702060e+002
1.011203e+003,4.528362e+002
1.012167e+003,4.305027e+002
1.013131e+003,4.058256e+002
1.014096e+003,3.804520e+002
1.015060e+003,3.558630e+002
1.016024e+003,3.343748e+002
1.016988e+003,3.170474e+002
1.017953e+003,3.029360e+002
1.018917e+003,2.910039e+002
1.019881e+003,2.802525e+002
1.020845e+003,2.703578e+002
1.021810e+003,2.614090e+002
1.022774e+003,2.527817e+002
1.023738e+003,2.437747e+002
1.024702e+003,2.345910e+002
1.025667e+003,2.263120e+002
1.026631e+003,2.192756e+002
1.027595e+003,2.129045e+002
1.028559e+003,2.070177e+002
1.029523e+003,2.017361e+002
1.030488e+003,1.968500e+002
1.031452e+003,1.918988e+002
1.032416e+003,1.862678e+002
1.033380e+003,1.798819e+002
1.034345e+003,1.733296e+002
1.035309e+003,1.664714e+002
1.036273e+003,1.585002e+002
1.037237e+003,1.494460e+002
1.038202e+003,1.401932e+002
1.039166e+003,1.313596e+002
1.040130e+003,1.220902e+002
1.041094e+003,1.114790e+002
1.042058e+003,1.008830e+002
1.043023e+003,9.141624e+001
1.043987e+003,8.338150e+001
1.044951e+003,7.682433e+001
1.045915e+003,7.173595e+001
1.046880e+003,6.787110e+001
1.047844e+003,6.485258e+001
1.048808e+003,6.224593e+001
1.049772e+003,5.997625e+001
1.050737e+003,5.859098e+001
1.051701e+003,5.788765e+001
1.052665e+003,5.664304e+001
1.053629e+003,5.392466e+001
1.054594e+003,5.015512e+001
1.055558e+003,4.701672e+001
1.056522e+003,4.441744e+001
1.057486e+003,4.191663e+001
1.058450e+003,4.017362e+001
1.059415e+003,3.966738e+001
1.060379e+003,3.968998e+001
1.061343e+003,3.931056e+001
1.062307e+003,3.817834e+001
1.063272e+003,3.676139e+001
1.064236e+003,3.537312e+001
1.065200e+003,3.432423e+001
1.066164e+003,3.387914e+001
1.067129e+003,3.398903e+001
1.068093e+003,3.402309e+001
1.069057e+003,3.339177e+001
1.070021e+003,3.205944e+001
1.070985e+003,3.049582e+001
1.071950e+003,2.958119e+001
1.072914e+003,2.906514e+001
1.073878e+003,2.794581e+001
1.074842e+003,2.564207e+001
1.075807e+003,2.259374e+001
1.076771e+003,1.984720e+001
1.077735e+003,1.792601e+001
1.078699e+003,1.700182e+001
1.079664e+003,1.672223e+001
1.080628e+003,1.659586e+001
1.081592e+003,1.639810e+001
1.082556e+003,1.638216e+001
1.083521e+003,1.694015e+001
1.084485e+003,1.817467e+001
1.085449e+003,2.002164e+001
1.086413e+003,2.233773e+001
1.087377e+003,2.480180e+001
1.088342e+003,2.701573e+001
1.089306e+003,2.904907e+001
1.090270e+003,3.042206e+001
1.091234e+003,2.993587e+001
1.092199e+003,2.762734e+001
1.093163e+003,2.481196e+001
1.094127e+003,2.283289e+001
1.095091e+003,2.142406e+001
1.096056e+003,1.970477e+001
1.097020e+003,1.796149e+001
1.097984e+003,1.686165e+001
1.098948e+003,1.674668e+001
1.099912e+003,1.755474e+001
1.100877e+003,1.924601e+001
1.101841e+003,2.081561e+001
1.102805e+003,2.107022e+001
1.103769e+003,1.918637e+001
1.104734e+003,1.552665e+001
1.105698e+003,1.201772e+001
1.106662e+003,9.897657e+000
1.107626e+003,8.891882e+000
1.108591e+003,7.867117e+000
1.109555e+003,6.659098e+000
1.110519e+003,6.169510e+000
1.111483e+003,6.575766e+000
1.112448e+003,7.560431e+000
1.113412e+003,9.005703e+000
1.114376e+003,1.074832e+001
1.115340e+003,1.198534e+001
1.116304e+003,1.264148e+001
1.117269e+003,1.343305e+001
1.118233e+003,1.434898e+001
1.119197e+003,1.506999e+001
1.120161e+003,1.543991e+001
1.121126e+003,1.570273e+001
1.122090e+003,1.624014e+001
1.123054e+003,1.731162e+001
1.124018e+003,1.879099e+001
1.124983e+003,2.013247e+001
1.125947e+003,2.112062e+001
1.126911e+003,2.198244e+001
1.127875e+003,2.286609e+001
1.128839e+003,2.388062e+001
1.129804e+003,2.496628e+001
1.130768e+003,2.591059e+001
1.131732e+003,2.636528e+001
1.132696e+003,2.670854e+001
1.133661e+003,2.726791e+001
1.134625e+003,2.803686e+001
1.135589e+003,2.894855e+001
1.136553e+003,2.987372e+001
1.137518e+003,3.054772e+001
1.138482e+003,3.118788e+001
1.139446e+003,3.251750e+001
1.140410e+003,3.460962e+001
1.141375e+003,3.700154e+001
1.142339e+003,3.943355e+001
1.143303e+003,4.238759e+001
1.144267e+003,4.665045e+001
1.145231e+003,5.208257e+001
1.146196e+003,5.809883e+001
1.147160e+003,6.400654e+001
1.148124e+003,6.941440e+001
1.149088e+003,7.408113e+001
1.150053e+003,7.784662e+001
1.151017e+003,8.086914e+001
1.151981e+003,8.349028e+001
1.152945e+003,8.565005e+001
1.153910e+003,8.653262e+001
1.154874e+003,8.547154e+001
1.155838e+003,8.273851e+001
1.156802e+003,7.915654e+001
1.157766e+003,7.502720e+001
1.158731e+003,7.018927e+001
1.159695e+003,6.528725e+001
1.160659e+003,6.105811e+001
1.161623e+003,5.731782e+001
1.162588e+003,5.387463e+001
1.163552e+003,5.092924e+001
1.164516e+003,4.873206e+001
1.165480e+003,4.716872e+001
1.166445e+003,4.611121e+001
1.167409e+003,4.531644e+001
1.168373e+003,4.431541e+001
1.169337e+003,4.298086e+001
1.170302e+003,4.167378e+001
1.171266e+003,4.109702e+001
1.172230e+003,4.184297e+001
1.173194e+003,4.407880e+001
1.174158e+003,4.748646e+001
1.175123e+003,5.170799e+001
1.176087e+003,5.718232e+001
1.177051e+003,6.465245e+001
1.178015e+003,7.431076e+001
1.178980e+003,8.673264e+001
1.179944e+003,1.027990e+002
1.180908e+003,1.227916e+002
1.181872e+003,1.452133e+002
1.182837e+003,1.685858e+002
1.183801e+003,1.920195e+002
1.184765e+003,2.146219e+002
1.185729e+003,2.348245e+002
1.186693e+003,2.507795e+002
1.187658e+003,2.615134e+002
1.188622e+003,2.665421e+002
1.189586e+003,2.657127e+002
1.190550e+003,2.596325e+002
1.191515e+003,2.494816e+002
1.192479e+003,2.371842e+002
1.193443e+003,2.240502e+002
1.194407e+003,2.104559e+002
1.195372e+003,1.956102e+002
1.196336e+003,1.795526e+002
1.197300e+003,1.632603e+002
1.198264e+003,1.478476e+002
1.199229e+003,1.335571e+002
1.200193e+003,1.201026e+002
1.201157e+003,1.075134e+002
1.202121e+003,9.560616e+001
1.203085e+003,8.436301e+001
1.204050e+003,7.426822e+001
1.205014e+003,6.566374e+001
1.205978e+003,5.852840e+001
1.206942e+003,5.275816e+001
1.207907e+003,4.843201e+001
1.208871e+003,4.483315e+001
1.209835e+003,4.161206e+001
1.210799e+003,3.902187e+001
1.211764e+003,3.723376e+001
1.212728e+003,3.590849e+001
1.213692e+003,3.495677e+001
1.214656e+003,3.425006e+001
1.215620e+003,3.339874e+001
1.216585e+003,3.219447e+001
1.217549e+003,3.077590e+001
1.218513e+003,2.930694e+001
1.219477e+003,2.815606e+001
1.220442e+003,2.773716e+001
1.221406e+003,2.814159e+001
1.222370e+003,2.898455e+001
1.223334e+003,3.024640e+001
1.224299e+003,3.187091e+001
1.225263e+003,3.391772e+001
1.226227e+003,3.631723e+001
1.227191e+003,3.877869e+001
1.228156e+003,4.079075e+001
1.229120e+003,4.268821e+001
1.230084e+003,4.515211e+001
1.231048e+003,4.819486e+001
1.232012e+003,5.161292e+001
1.232977e+003,5.515946e+001
1.233941e+003,5.838971e+001
1.234905e+003,6.084224e+001
1.235869e+003,6.316700e+001
1.236834e+003,6.594814e+001
1.237798e+003,6.928071e+001
1.238762e+003,7.290251e+001
1.239726e+003,7.633347e+001
1.240691e+003,7.991475e+001
1.241655e+003,8.423520e+001
1.242619e+003,8.979507e+001
1.243583e+003,9.630565e+001
1.244547e+003,1.029103e+002
1.245512e+003,1.090548e+002
1.246476e+003,1.140813e+002
1.247440e+003,1.172134e+002
1.248404e+003,1.182717e+002
1.249369e+003,1.181256e+002
1.250333e+003,1.170822e+002
1.251297e+003,1.151744e+002
1.252261e+003,1.126111e+002
1.253226e+003,1.098940e+002
1.254190e+003,1.077288e+002
1.255154e+003,1.059795e+002
1.256118e+003,1.039962e+002
1.257083e+003,1.013497e+002
1.258047e+003,9.846164e+001
1.259011e+003,9.583939e+001
1.259975e+003,9.350351e+001
1.260939e+003,9.115823e+001
1.261904e+003,8.872440e+001
1.262868e+003,8.585985e+001
1.263832e+003,8.226768e+001
1.264796e+003,7.795365e+001
1.265761e+003,7.305542e+001
1.266725e+003,6.768976e+001
1.267689e+003,6.216589e+001
1.268653e+003,5.673479e+001
1.269618e+003,5.138417e+001
1.270582e+003,4.623813e+001
1.271546e+003,4.198111e+001
1.272510e+003,3.887926e+001
1.273474e+003,3.690165e+001
1.274439e+003,3.592061e+001
1.275403e+003,3.565644e+001
1.276367e+003,3.500728e+001
1.277331e+003,3.327406e+001
1.278296e+003,3.082421e+001
1.279260e+003,2.814375e+001
1.280224e+003,2.553016e+001
1.281188e+003,2.305411e+001
1.282153e+003,2.057992e+001
1.283117e+003,1.824364e+001
1.284081e+003,1.619865e+001
1.285045e+003,1.441044e+001
1.286010e+003,1.273292e+001
1.286974e+003,1.130223e+001
1.287938e+003,1.021456e+001
1.288902e+003,9.353210e+000
1.289866e+003,8.499611e+000
1.290831e+003,7.849488e+000
1.291795e+003,7.681551e+000
1.292759e+003,7.660275e+000
1.293723e+003,7.667792e+000
1.294688e+003,7.749878e+000
1.295652e+003,8.041445e+000
1.296616e+003,8.620926e+000
1.297580e+003,9.303099e+000
1.298545e+003,9.489100e+000
1.299509e+003,8.832228e+000
1.300473e+003,7.779423e+000
1.301437e+003,7.080058e+000
1.302401e+003,7.009943e+000
1.303366e+003,6.771256e+000
1.304330e+003,6.017397e+000
1.305294e+003,5.289183e+000
1.306258e+003,5.350108e+000
1.307223e+003,6.585059e+000
1.308187e+003,8.818989e+000
1.309151e+003,1.161633e+001
1.310115e+003,1.452078e+001
1.311080e+003,1.733717e+001
1.312044e+003,1.991089e+001
1.313008e+003,2.219931e+001
1.313972e+003,2.535282e+001
1.314937e+003,2.994295e+001
1.315901e+003,3.513022e+001
1.316865e+003,3.975782e+001
1.317829e+003,4.405138e+001
1.318793e+003,4.804900e+001
1.319758e+003,5.132607e+001
1.320722e+003,5.370151e+001
1.321686e+003,5.528816e+001
1.322650e+003,5.600741e+001
1.323615e+003,5.578755e+001
1.324579e+003,5.464181e+001
1.325543e+003,5.261242e+001
1.326507e+003,5.012222e+001
1.327472e+003,4.868238e+001
1.328436e+003,4.869503e+001
1.329400e+003,5.068390e+001
1.330364e+003,5.515825e+001
1.331328e+003,6.130096e+001
1.332293e+003,6.760343e+001
1.333257e+003,7.371253e+001
1.334221e+003,8.031519e+001
1.335185e+003,8.734842e+001
1.336150e+003,9.418088e+001
1.337114e+003,1.001611e+002
1.338078e+003,1.043990e+002
1.339042e+003,1.061707e+002
1.340007e+003,1.053846e+002
1.340971e+003,1.022702e+002
1.341935e+003,9.720425e+001
1.342899e+003,9.144109e+001
