5.927256e+002,1.002005e+003
5.936899e+002,1.131962e+003
5.946541e+002,1.270074e+003
5.956183e+002,1.407258e+003
5.965826e+002,1.534354e+003
5.975468e+002,1.643391e+003
5.985110e+002,1.728080e+003
5.994753e+002,1.784295e+003
6.004395e+002,1.809755e+003
6.014037e+002,1.805088e+003
6.023680e+002,1.774369e+003
6.033322e+002,1.727350e+003
6.042964e+002,1.671897e+003
6.052607e+002,1.613170e+003
6.062249e+002,1.555124e+003
6.071891e+002,1.503438e+003
6.081534e+002,1.461315e+003
6.091176e+002,1.429740e+003
6.100818e+002,1.405727e+003
6.110461e+002,1.384460e+003
6.120103e+002,1.363358e+003
6.129745e+002,1.341706e+003
6.139388e+002,1.318642e+003
6.149030e+002,1.293721e+003
6.158672e+002,1.267057e+003
6.168315e+002,1.238732e+003
6.177957e+002,1.208625e+003
6.187599e+002,1.176644e+003
6.197242e+002,1.143319e+003
6.206884e+002,1.111618e+003
6.216526e+002,1.082953e+003
6.226169e+002,1.057105e+003
6.235811e+002,1.032777e+003
6.245453e+002,1.008910e+003
6.255096e+002,9.861448e+002
6.264738e+002,9.653491e+002
6.274380e+002,9.468147e+002
6.284023e+002,9.303250e+002
6.293665e+002,9.163931e+002
6.303307e+002,9.067582e+002
6.312950e+002,9.019882e+002
6.322592e+002,9.001119e+002
6.332234e+002,8.980994e+002
6.341877e+002,8.944299e+002
6.351519e+002,8.906295e+002
6.361161e+002,8.879046e+002
6.370804e+002,8.873626e+002
6.380446e+002,8.889621e+002
6.390089e+002,8.920264e+002
6.399731e+002,8.951356e+002
6.409373e+002,8.972007e+002
6.419016e+002,8.978439e+002
6.428658e+002,8.977070e+002
6.438300e+002,8.975638e+002
6.447943e+002,8.963305e+002
6.457585e+002,8.918713e+002
6.467227e+002,8.828743e+002
6.476870e+002,8.690939e+002
6.486512e+002,8.519507e+002
6.496154e+002,8.327637e+002
6.505797e+002,8.138286e+002
6.515439e+002,7.962015e+002
6.525081e+002,7.794247e+002
6.534724e+002,7.626362e+002
6.544366e+002,7.453613e+002
6.554008e+002,7.275727e+002
6.563651e+002,7.091326e+002
6.573293e+002,6.900447e+002
6.582935e+002,6.704373e+002
6.592578e+002,6.495517e+002
6.602220e+002,6.258776e+002
6.611862e+002,5.983351e+002
6.621505e+002,5.674902e+002
6.631147e+002,5.348001e+002
6.640789e+002,5.013466e+002
6.650432e+002,4.680587e+002
6.660074e+002,4.358648e+002
6.669716e+002,4.052054e+002
6.679359e+002,3.761455e+002
6.689001e+002,3.494097e+002
6.698643e+002,3.262050e+002
6.708286e+002,3.072746e+002
6.717928e+002,2.932494e+002
6.727570e+002,2.836686e+002
6.737213e+002,2.786904e+002
6.746855e+002,2.788130e+002
6.756497e+002,2.839966e+002
6.766140e+002,2.930380e+002
6.775782e+002,3.043869e+002
6.785424e+002,3.159548e+002
6.795067e+002,3.253484e+002
6.804709e+002,3.303147e+002
6.814351e+002,3.293305e+002
6.823994e+002,3.215976e+002
6.833636e+002,3.075899e+002
6.843278e+002,2.892444e+002
6.852921e+002,2.688944e+002
6.862563e+002,2.481769e+002
6.872205e+002,2.288594e+002
6.881848e+002,2.121265e+002
6.891490e+002,1.995412e+002
6.901132e+002,1.916849e+002
6.910775e+002,1.878863e+002
6.920417e+002,1.865571e+002
6.930059e+002,1.861283e+002
6.939702e+002,1.849398e+002
6.949344e+002,1.817960e+002
6.958986e+002,1.757312e+002
6.968629e+002,1.666807e+002
6.978271e+002,1.564283e+002
6.987913e+002,1.478967e+002
6.997556e+002,1.439728e+002
7.007198e+002,1.458881e+002
7.016840e+002,1.539565e+002
7.026483e+002,1.684382e+002
7.036125e+002,1.865819e+002
7.045767e+002,2.041991e+002
7.055410e+002,2.182951e+002
7.065052e+002,2.271628e+002
7.074694e+002,2.291615e+002
7.084337e+002,2.247922e+002
7.093979e+002,2.149225e+002
7.103621e+002,2.007196e+002
7.113264e+002,1.845932e+002
7.122906e+002,1.703051e+002
7.132548e+002,1.599956e+002
7.142191e+002,1.536091e+002
7.151833e+002,1.507153e+002
7.161475e+002,1.505991e+002
7.171118e+002,1.514620e+002
7.180760e+002,1.516822e+002
7.190402e+002,1.504602e+002
7.200045e+002,1.478465e+002
7.209687e+002,1.443990e+002
7.219329e+002,1.418822e+002
7.228972e+002,1.407094e+002
7.238614e+002,1.397141e+002
7.248256e+002,1.377937e+002
7.257899e+002,1.351631e+002
7.267541e+002,1.319316e+002
7.277183e+002,1.285357e+002
7.286826e+002,1.259459e+002
7.296468e+002,1.250213e+002
7.306110e+002,1.261456e+002
7.315753e+002,1.294665e+002
7.325395e+002,1.338708e+002
7.335037e+002,1.380926e+002
7.344680e+002,1.413063e+002
7.354322e+002,1.445092e+002
7.363964e+002,1.485098e+002
7.373607e+002,1.532178e+002
7.383249e+002,1.589932e+002
7.392891e+002,1.667821e+002
7.402534e+002,1.774874e+002
7.412176e+002,1.921285e+002
7.421818e+002,2.113194e+002
7.431461e+002,2.350752e+002
7.441103e+002,2.633323e+002
7.450745e+002,2.958272e+002
7.460388e+002,3.311165e+002
7.470030e+002,3.684935e+002
7.479672e+002,4.087307e+002
7.489315e+002,4.539593e+002
7.498957e+002,5.055269e+002
7.508599e+002,5.635418e+002
7.518242e+002,6.277982e+002
7.527884e+002,6.989381e+002
7.537526e+002,7.772213e+002
7.547169e+002,8.611238e+002
7.556811e+002,9.478023e+002
7.566453e+002,1.035122e+003
7.576096e+002,1.122635e+003
7.585738e+002,1.209432e+003
7.595380e+002,1.293386e+003
7.605023e+002,1.372493e+003
7.614665e+002,1.443539e+003
7.624307e+002,1.502318e+003
7.633950e+002,1.545589e+003
7.643592e+002,1.572155e+003
7.653234e+002,1.582735e+003
7.662877e+002,1.578186e+003
7.672519e+002,1.557785e+003
7.682161e+002,1.520808e+003
7.691804e+002,1.468628e+003
7.701446e+002,1.405250e+003
7.711088e+002,1.335442e+003
7.720731e+002,1.262267e+003
7.730373e+002,1.187849e+003
7.740015e+002,1.114203e+003
7.749658e+002,1.041690e+003
7.759300e+002,9.702444e+002
7.768942e+002,9.013829e+002
7.778585e+002,8.376856e+002
7.788227e+002,7.804351e+002
7.797869e+002,7.286836e+002
7.807512e+002,6.809492e+002
7.817154e+002,6.365899e+002
7.826796e+002,5.953738e+002
7.836439e+002,5.575518e+002
7.846081e+002,5.230815e+002
7.855723e+002,4.916446e+002
7.865366e+002,4.630921e+002
7.875008e+002,4.375420e+002
7.884650e+002,4.147564e+002
7.894293e+002,3.943200e+002
7.903935e+002,3.765179e+002
7.913577e+002,3.615745e+002
7.923220e+002,3.493595e+002
7.932862e+002,3.398677e+002
7.942504e+002,3.332460e+002
7.952147e+002,3.294431e+002
7.961789e+002,3.283665e+002
7.971431e+002,3.301537e+002
7.981074e+002,3.344272e+002
7.990716e+002,3.402995e+002
8.000358e+002,3.468828e+002
8.010001e+002,3.538582e+002
8.019643e+002,3.604675e+002
8.029285e+002,3.659384e+002
8.038928e+002,3.699243e+002
8.048570e+002,3.726025e+002
8.058212e+002,3.730168e+002
8.067855e+002,3.703450e+002
8.077497e+002,3.652498e+002
8.087139e+002,3.588668e+002
8.096782e+002,3.519553e+002
8.106424e+002,3.444987e+002
8.116066e+002,3.366125e+002
8.125709e+002,3.273239e+002
8.135351e+002,3.158258e+002
8.144993e+002,3.022314e+002
8.154636e+002,2.870291e+002
8.164278e+002,2.705368e+002
8.173920e+002,2.531073e+002
8.183563e+002,2.351177e+002
8.193205e+002,2.160127e+002
8.202847e+002,1.961303e+002
8.212490e+002,1.770695e+002
8.222132e+002,1.595756e+002
8.231774e+002,1.432439e+002
8.241417e+002,1.278437e+002
8.251059e+002,1.139200e+002
8.260701e+002,1.010045e+002
8.270344e+002,8.904431e+001
8.279986e+002,7.866956e+001
8.289628e+002,7.058904e+001
8.299271e+002,6.469810e+001
8.308913e+002,6.079084e+001
8.318555e+002,5.848167e+001
8.328198e+002,5.704642e+001
8.337840e+002,5.568360e+001
8.347482e+002,5.393407e+001
8.357125e+002,5.115502e+001
8.366767e+002,4.676366e+001
8.376409e+002,4.105817e+001
8.386052e+002,3.480429e+001
8.395694e+002,2.888290e+001
8.405336e+002,2.385855e+001
8.414979e+002,2.031665e+001
8.424621e+002,1.841440e+001
8.434263e+002,1.788523e+001
8.443906e+002,1.846692e+001
8.453548e+002,2.013643e+001
8.463190e+002,2.186675e+001
8.472833e+002,2.255389e+001
8.482475e+002,2.226662e+001
8.492117e+002,2.177964e+001
8.501760e+002,2.171424e+001
8.511402e+002,2.164357e+001
8.521044e+002,2.110512e+001
8.530687e+002,2.029312e+001
8.540329e+002,1.948295e+001
8.549971e+002,1.911925e+001
8.559614e+002,1.897034e+001
8.569256e+002,1.833777e+001
8.578898e+002,1.724261e+001
8.588541e+002,1.631534e+001
8.598183e+002,1.508912e+001
8.607825e+002,1.318463e+001
8.617468e+002,1.104234e+001
8.627110e+002,9.395353e+000
8.636752e+002,8.326938e+000
8.646395e+002,7.100317e+000
8.656037e+002,5.786321e+000
8.665679e+002,4.981092e+000
8.675322e+002,5.044140e+000
8.684964e+002,5.938590e+000
8.694606e+002,7.147492e+000
8.704249e+002,7.997302e+000
8.713891e+002,8.754147e+000
8.723533e+002,9.818781e+000
8.733176e+002,1.087649e+001
8.742818e+002,1.116472e+001
8.752460e+002,1.072397e+001
8.762103e+002,9.980669e+000
8.771745e+002,9.287723e+000
8.781387e+002,8.988195e+000
8.791030e+002,9.524780e+000
8.800672e+002,1.087706e+001
8.810314e+002,1.290496e+001
8.819957e+002,1.517588e+001
8.829599e+002,1.698697e+001
8.839241e+002,1.752248e+001
8.848884e+002,1.681402e+001
8.858526e+002,1.520067e+001
8.868168e+002,1.288760e+001
8.877811e+002,1.024419e+001
8.887453e+002,7.977204e+000
8.897095e+002,6.273009e+000
8.906738e+002,4.801820e+000
8.916380e+002,4.570462e+000
8.926022e+002,6.598673e+000
8.935665e+002,1.086331e+001
8.945307e+002,1.673147e+001
8.954949e+002,2.330784e+001
8.964592e+002,2.984584e+001
8.974234e+002,3.589920e+001
8.983876e+002,4.135220e+001
8.993519e+002,4.585413e+001
9.003161e+002,4.894500e+001
9.012803e+002,5.058598e+001
9.022446e+002,5.087558e+001
9.032088e+002,4.972141e+001
9.041730e+002,4.724528e+001
9.051373e+002,4.481827e+001
9.061015e+002,4.292160e+001
9.070657e+002,4.132233e+001
9.080300e+002,3.931930e+001
9.089942e+002,3.618212e+001
9.099584e+002,3.174445e+001
9.109227e+002,2.662175e+001
9.118869e+002,2.161913e+001
9.128511e+002,1.712692e+001
9.138154e+002,1.334782e+001
9.147796e+002,1.050935e+001
9.157438e+002,8.459764e+000
9.167081e+002,6.789019e+000
9.176723e+002,5.388366e+000
9.186365e+002,4.371361e+000
9.196008e+002,3.875956e+000
9.205650e+002,4.134615e+000
9.215292e+002,4.814371e+000
9.224935e+002,5.508777e+000
9.234577e+002,6.555706e+000
9.244219e+002,8.293182e+000
9.253862e+002,9.885354e+000
9.263504e+002,1.045836e+001
9.273146e+002,1.007440e+001
9.282789e+002,9.090027e+000
9.292431e+002,7.675258e+000
9.302073e+002,6.204150e+000
9.311716e+002,5.197371e+000
9.321358e+002,4.653596e+000
9.331000e+002,4.579596e+000
9.340643e+002,5.236775e+000
9.350285e+002,6.735201e+000
9.359927e+002,8.925304e+000
9.369570e+002,1.111888e+001
9.379212e+002,1.240974e+001
9.388854e+002,1.247519e+001
9.398497e+002,1.239809e+001
9.408139e+002,1.348310e+001
9.417781e+002,1.536469e+001
9.427424e+002,1.743342e+001
9.437066e+002,2.025151e+001
9.446708e+002,2.451129e+001
9.456351e+002,2.984913e+001
9.465993e+002,3.469716e+001
9.475635e+002,3.800501e+001
9.485278e+002,4.049225e+001
9.494920e+002,4.284402e+001
9.504562e+002,4.507432e+001
9.514205e+002,4.729110e+001
9.523847e+002,4.998886e+001
9.533489e+002,5.453067e+001
9.543132e+002,6.155723e+001
9.552774e+002,6.959715e+001
9.562416e+002,7.763356e+001
9.572059e+002,8.585382e+001
9.581701e+002,9.599368e+001
9.591343e+002,1.084405e+002
9.600986e+002,1.214743e+002
9.610628e+002,1.344198e+002
9.620270e+002,1.482301e+002
9.629913e+002,1.638766e+002
9.639555e+002,1.813628e+002
9.649197e+002,2.000869e+002
9.658840e+002,2.197784e+002
9.668482e+002,2.403952e+002
9.678124e+002,2.603942e+002
9.687767e+002,2.771204e+002
9.697409e+002,2.893370e+002
9.707051e+002,2.975752e+002
9.716694e+002,3.030233e+002
9.726336e+002,3.050104e+002
9.735978e+002,3.023059e+002
9.745621e+002,2.947841e+002
9.755263e+002,2.832808e+002
9.764905e+002,2.708760e+002
9.774548e+002,2.601620e+002
9.784190e+002,2.523923e+002
9.793832e+002,2.473626e+002
9.803475e+002,2.444446e+002
9.813117e+002,2.436204e+002
9.822759e+002,2.450493e+002
9.832402e+002,2.497583e+002
9.842044e+002,2.586259e+002
9.851686e+002,2.715246e+002
9.861329e+002,2.867640e+002
9.870971e+002,3.026512e+002
9.880613e+002,3.193950e+002
9.890256e+002,3.382971e+002
9.899898e+002,3.614568e+002
9.909540e+002,3.886959e+002
9.919183e+002,4.181320e+002
9.928825e+002,4.481820e+002
9.938467e+002,4.786381e+002
9.948110e+002,5.088606e+002
9.957752e+002,5.369869e+002
9.967394e+002,5.618892e+002
9.977037e+002,5.846323e+002
9.986679e+002,6.056282e+002
9.996321e+002,6.243349e+002
1.000596e+003,6.414955e+002
1.001561e+003,6.590684e+002
1.002525e+003,6.790634e+002
1.003489e+003,7.019460e+002
1.004453e+003,7.263340e+002
1.005418e+003,7.511895e+002
1.006382e+003,7.752737e+002
1.007346e+003,7.947054e+002
1.008310e+003,8.045688e+002
1.009274e+003,8.031953e+002
1.010239e+003,7.914189e+002
1.011203e+003,7.715434e+002
1.012167e+003,7.445650e+002
1.013131e+003,7.119818e+002
1.014096e+003,6.759590e+002
1.015060e+003,6.386629e+002
1.016024e+003,6.032737e+002
1.016988e+003,5.718287e+002
1.017953e+003,5.449522e+002
1.018917e+003,5.226661e+002
1.019881e+003,5.037513e+002
1.020845e+003,4.850306e+002
1.021810e+003,4.651176e+002
1.022774e+003,4.453612e+002
1.023738e+003,4.265307e+002
1.024702e+003,4.083640e+002
1.025667e+003,3.900615e+002
1.026631e+003,3.713413e+002
1.027595e+003,3.525923e+002
1.028559e+003,3.342354e+002
1.029523e+003,3.172561e+002
1.030488e+003,3.013102e+002
1.031452e+003,2.854959e+002
1.032416e+003,2.706457e+002
1.033380e+003,2.580475e+002
1.034345e+003,2.473163e+002
1.035309e+003,2.363933e+002
1.036273e+003,2.240225e+002
1.037237e+003,2.114274e+002
1.038202e+003,1.996360e+002
1.039166e+003,1.885428e+002
1.040130e+003,1.775428e+002
1.041094e+003,1.665763e+002
1.042058e+003,1.552586e+002
1.043023e+003,1.428672e+002
1.043987e+003,1.293314e+002
1.044951e+003,1.162914e+002
1.045915e+003,1.064137e+002
1.046880e+003,9.940906e+001
1.047844e+003,9.362271e+001
1.048808e+003,8.706299e+001
1.049772e+003,7.981721e+001
1.050737e+003,7.364685e+001
1.051701e+003,6.934627e+001
1.052665e+003,6.655771e+001
1.053629e+003,6.463240e+001
1.054594e+003,6.341045e+001
1.055558e+003,6.218256e+001
1.056522e+003,6.049108e+001
1.057486e+003,5.912974e+001
1.058450e+003,5.940014e+001
1.059415e+003,6.112489e+001
1.060379e+003,6.237721e+001
1.061343e+003,6.237177e+001
1.062307e+003,6.096733e+001
1.063272e+003,5.805105e+001
1.064236e+003,5.393505e+001
1.065200e+003,5.002887e+001
1.066164e+003,4.734893e+001
1.067129e+003,4.601234e+001
1.068093e+003,4.528761e+001
1.069057e+003,4.438578e+001
1.070021e+003,4.323984e+001
1.070985e+003,4.227649e+001
1.071950e+003,4.181993e+001
1.072914e+003,4.085432e+001
1.073878e+003,3.853504e+001
1.074842e+003,3.523381e+001
1.075807e+003,3.139869e+001
1.076771e+003,2.733933e+001
1.077735e+003,2.373527e+001
1.078699e+003,2.152614e+001
1.079664e+003,2.050583e+001
1.080628e+003,2.018258e+001
1.081592e+003,2.063169e+001
1.082556e+003,2.234956e+001
1.083521e+003,2.536891e+001
1.084485e+003,2.867975e+001
1.085449e+003,3.166932e+001
1.086413e+003,3.475778e+001
1.087377e+003,3.866601e+001
1.088342e+003,4.354638e+001
1.089306e+003,4.876509e+001
1.090270e+003,5.297006e+001
1.091234e+003,5.454148e+001
1.092199e+003,5.310273e+001
1.093163e+003,4.948819e+001
1.094127e+003,4.510925e+001
1.095091e+003,4.063503e+001
1.096056e+003,3.577527e+001
1.097020e+003,3.076352e+001
1.097984e+003,2.655782e+001
1.098948e+003,2.436293e+001
1.099912e+003,2.415225e+001
1.100877e+003,2.443790e+001
1.101841e+003,2.524743e+001
1.102805e+003,2.700164e+001
1.103769e+003,2.866269e+001
1.104734e+003,2.908304e+001
1.105698e+003,2.867121e+001
1.106662e+003,2.787406e+001
1.107626e+003,2.618008e+001
1.108591e+003,2.364598e+001
1.109555e+003,2.106059e+001
1.110519e+003,1.954698e+001
1.111483e+003,1.900170e+001
1.112448e+003,1.854046e+001
1.113412e+003,1.720835e+001
1.114376e+003,1.493876e+001
1.115340e+003,1.354468e+001
1.116304e+003,1.389971e+001
1.117269e+003,1.553574e+001
1.118233e+003,1.746079e+001
1.119197e+003,1.925362e+001
1.120161e+003,2.027676e+001
1.121126e+003,2.006734e+001
1.122090e+003,1.981861e+001
1.123054e+003,2.166834e+001
1.124018e+003,2.606406e+001
1.124983e+003,3.108761e+001
1.125947e+003,3.528632e+001
1.126911e+003,3.832034e+001
1.127875e+003,4.069588e+001
1.128839e+003,4.307776e+001
1.129804e+003,4.601011e+001
1.130768e+003,4.932023e+001
1.131732e+003,5.183801e+001
1.132696e+003,5.247872e+001
1.133661e+003,5.102640e+001
1.134625e+003,4.838029e+001
1.135589e+003,4.637926e+001
1.136553e+003,4.713248e+001
1.137518e+003,5.046207e+001
1.138482e+003,5.421555e+001
1.139446e+003,5.713520e+001
1.140410e+003,5.992053e+001
1.141375e+003,6.368091e+001
1.142339e+003,6.875872e+001
1.143303e+003,7.504857e+001
1.144267e+003,8.187048e+001
1.145231e+003,8.831812e+001
1.146196e+003,9.409282e+001
1.147160e+003,9.963045e+001
1.148124e+003,1.050804e+002
1.149088e+003,1.101521e+002
1.150053e+003,1.156307e+002
1.151017e+003,1.217324e+002
1.151981e+003,1.268950e+002
1.152945e+003,1.299366e+002
1.153910e+003,1.309456e+002
1.154874e+003,1.295812e+002
1.155838e+003,1.254256e+002
1.156802e+003,1.193579e+002
1.157766e+003,1.124198e+002
1.158731e+003,1.055366e+002
1.159695e+003,9.939436e+001
1.160659e+003,9.415944e+001
1.161623e+003,8.934335e+001
1.162588e+003,8.497540e+001
1.163552e+003,8.223468e+001
1.164516e+003,8.137755e+001
1.165480e+003,8.142184e+001
1.166445e+003,8.139349e+001
1.167409e+003,8.057497e+001
1.168373e+003,7.831085e+001
1.169337e+003,7.494446e+001
1.170302e+003,7.209188e+001
1.171266e+003,7.106621e+001
1.172230e+003,7.197968e+001
1.173194e+003,7.409250e+001
1.174158e+003,7.701918e+001
1.175123e+003,8.121384e+001
1.176087e+003,8.787076e+001
1.177051e+003,9.809909e+001
1.178015e+003,1.120278e+002
1.178980e+003,1.302292e+002
1.179944e+003,1.537447e+002
1.180908e+003,1.831537e+002
1.181872e+003,2.159974e+002
1.182837e+003,2.499193e+002
1.183801e+003,2.830658e+002
1.184765e+003,3.135052e+002
1.185729e+003,3.387113e+002
1.186693e+003,3.572397e+002
1.187658e+003,3.691357e+002
1.188622e+003,3.742698e+002
1.189586e+003,3.724828e+002
1.190550e+003,3.642723e+002
1.191515e+003,3.510442e+002
1.192479e+003,3.352957e+002
1.193443e+003,3.179705e+002
1.194407e+003,2.990084e+002
1.195372e+003,2.774970e+002
1.196336e+003,2.543834e+002
1.197300e+003,2.309871e+002
1.198264e+003,2.088117e+002
1.199229e+003,1.888493e+002
1.200193e+003,1.713366e+002
1.201157e+003,1.558900e+002
1.202121e+003,1.422217e+002
1.203085e+003,1.311558e+002
1.204050e+003,1.225541e+002
1.205014e+003,1.154176e+002
1.205978e+003,1.085508e+002
1.206942e+003,1.011183e+002
1.207907e+003,9.405130e+001
1.208871e+003,8.721591e+001
1.209835e+003,7.991116e+001
1.210799e+003,7.319614e+001
1.211764e+003,6.870198e+001
1.212728e+003,6.659863e+001
1.213692e+003,6.514856e+001
1.214656e+003,6.374201e+001
1.215620e+003,6.255813e+001
1.216585e+003,6.143797e+001
1.217549e+003,5.951474e+001
1.218513e+003,5.676847e+001
1.219477e+003,5.409613e+001
1.220442e+003,5.271844e+001
1.221406e+003,5.299197e+001
1.222370e+003,5.362608e+001
1.223334e+003,5.439531e+001
1.224299e+003,5.685453e+001
1.225263e+003,6.182091e+001
1.226227e+003,6.852946e+001
1.227191e+003,7.523102e+001
1.228156e+003,8.143222e+001
1.229120e+003,8.687622e+001
1.230084e+003,9.158011e+001
1.231048e+003,9.601476e+001
1.232012e+003,1.007337e+002
1.232977e+003,1.060480e+002
1.233941e+003,1.122143e+002
1.234905e+003,1.190168e+002
1.235869e+003,1.260418e+002
1.236834e+003,1.330647e+002
1.237798e+003,1.399915e+002
1.238762e+003,1.466047e+002
1.239726e+003,1.526720e+002
1.240691e+003,1.586964e+002
1.241655e+003,1.649538e+002
1.242619e+003,1.708605e+002
1.243583e+003,1.756524e+002
1.244547e+003,1.792936e+002
1.245512e+003,1.823434e+002
1.246476e+003,1.849074e+002
1.247440e+003,1.865913e+002
1.248404e+003,1.871776e+002
1.249369e+003,1.870583e+002
1.250333e+003,1.871458e+002
1.251297e+003,1.863325e+002
1.252261e+003,1.828074e+002
1.253226e+003,1.766479e+002
1.254190e+003,1.697009e+002
1.255154e+003,1.628216e+002
1.256118e+003,1.559767e+002
1.257083e+003,1.498750e+002
1.258047e+003,1.444318e+002
1.259011e+003,1.390760e+002
1.259975e+003,1.332985e+002
1.260939e+003,1.280286e+002
1.261904e+003,1.241774e+002
1.262868e+003,1.216758e+002
1.263832e+003,1.197889e+002
1.264796e+003,1.162401e+002
1.265761e+003,1.100494e+002
1.266725e+003,1.023006e+002
1.267689e+003,9.425945e+001
1.268653e+003,8.647458e+001
1.269618e+003,7.941118e+001
1.270582e+003,7.333649e+001
1.271546e+003,6.730299e+001
1.272510e+003,6.118570e+001
1.273474e+003,5.589901e+001
1.274439e+003,5.262525e+001
1.275403e+003,5.105964e+001
1.276367e+003,5.067910e+001
1.277331e+003,5.149785e+001
1.278296e+003,5.303363e+001
1.279260e+003,5.480741e+001
1.280224e+003,5.599684e+001
1.281188e+003,5.558121e+001
1.282153e+003,5.329379e+001
1.283117e+003,5.032524e+001
1.284081e+003,4.750601e+001
1.285045e+003,4.483311e+001
1.286010e+003,4.196522e+001
1.286974e+003,3.916975e+001
1.287938e+003,3.737438e+001
1.288902e+003,3.708989e+001
1.289866e+003,3.846197e+001
1.290831e+003,4.109726e+001
1.291795e+003,4.414963e+001
1.292759e+003,4.694481e+001
1.293723e+003,4.895834e+001
1.294688e+003,4.997752e+001
1.295652e+003,5.030489e+001
1.296616e+003,5.050406e+001
1.297580e+003,5.020833e+001
1.298545e+003,4.906101e+001
1.299509e+003,4.717252e+001
1.300473e+003,4.534451e+001
1.301437e+003,4.419073e+001
1.302401e+003,4.337840e+001
1.303366e+003,4.246174e+001
1.304330e+003,4.139622e+001
1.305294e+003,4.025548e+001
1.306258e+003,3.919159e+001
1.307223e+003,3.900099e+001
1.308187e+003,4.036935e+001
1.309151e+003,4.306641e+001
1.310115e+003,4.641776e+001
1.311080e+003,5.041293e+001
1.312044e+003,5.575490e+001
1.313008e+003,6.342408e+001
1.313972e+003,7.106049e+001
1.314937e+003,7.630740e+001
1.315901e+003,8.005621e+001
1.316865e+003,8.461037e+001
1.317829e+003,9.074747e+001
1.318793e+003,9.593056e+001
1.319758e+003,9.887575e+001
1.320722e+003,1.002872e+002
1.321686e+003,1.009614e+002
1.322650e+003,1.007788e+002
1.323615e+003,9.955235e+001
1.324579e+003,9.796567e+001
1.325543e+003,9.684265e+001
1.326507e+003,9.640022e+001
1.327472e+003,9.501558e+001
1.328436e+003,9.403014e+001
1.329400e+003,9.580258e+001
1.330364e+003,1.008661e+002
1.331328e+003,1.077882e+002
1.332293e+003,1.142823e+002
1.333257e+003,1.207784e+002
1.334221e+003,1.284599e+002
1.335185e+003,1.373270e+002
1.336150e+003,1.465519e+002
1.337114e+003,1.553427e+002
1.338078e+003,1.623309e+002
1.339042e+003,1.653803e+002
1.340007e+003,1.646489e+002
1.340971e+003,1.620857e+002
1.341935e+003,1.585542e+002
1.342899e+003,1.527361e+002
