1.023738e+003,2.557446e+002
1.024702e+003,2.461100e+002
1.025667e+003,2.360421e+002
1.026631e+003,2.255289e+002
1.027595e+003,2.162782e+002
1.028559e+003,2.087894e+002
1.029523e+003,2.022877e+002
1.030488e+003,1.962759e+002
1.031452e+003,1.909387e+002
1.032416e+003,1.865956e+002
1.033380e+003,1.828914e+002
1.034345e+003,1.790929e+002
1.035309e+003,1.746014e+002
1.036273e+003,1.687531e+002
1.037237e+003,1.623448e+002
1.038202e+003,1.565139e+002
1.039166e+003,1.505720e+002
1.040130e+003,1.422853e+002
1.041094e+003,1.301432e+002
1.042058e+003,1.164884e+002
1.043023e+003,1.032571e+002
1.043987e+003,9.135500e+001
1.044951e+003,8.098032e+001
1.045915e+003,7.203484e+001
1.046880e+003,6.489421e+001
1.047844e+003,5.983910e+001
1.048808e+003,5.656736e+001
1.049772e+003,5.481956e+001
1.050737e+003,5.537827e+001
1.051701e+003,5.807314e+001
1.052665e+003,6.075513e+001
1.053629e+003,6.084037e+001
1.054594e+003,5.820852e+001
1.055558e+003,5.547005e+001
1.056522e+003,5.292836e+001
1.057486e+003,5.018204e+001
1.058450e+003,4.772424e+001
1.059415e+003,4.622734e+001
1.060379e+003,4.577035e+001
1.061343e+003,4.569345e+001
1.062307e+003,4.531682e+001
1.063272e+003,4.478656e+001
1.064236e+003,4.440532e+001
1.065200e+003,4.415305e+001
1.066164e+003,4.364375e+001
1.067129e+003,4.233765e+001
1.068093e+003,4.020017e+001
1.069057e+003,3.742955e+001
1.070021e+003,3.433568e+001
1.070985e+003,3.140358e+001
1.071950e+003,2.959167e+001
1.072914e+003,2.915342e+001
1.073878e+003,2.934727e+001
1.074842e+003,2.904498e+001
1.075807e+003,2.804848e+001
1.076771e+003,2.684484e+001
1.077735e+003,2.554987e+001
1.078699e+003,2.417266e+001
1.079664e+003,2.311258e+001
1.080628e+003,2.254321e+001
1.081592e+003,2.216234e+001
1.082556e+003,2.182240e+001
1.083521e+003,2.203940e+001
1.084485e+003,2.363633e+001
1.085449e+003,2.682414e+001
1.086413e+003,3.113583e+001
1.087377e+003,3.545599e+001
1.088342e+003,3.852197e+001
1.089306e+003,3.994951e+001
1.090270e+003,4.013828e+001
1.091234e+003,3.982747e+001
1.092199e+003,3.898814e+001
1.093163e+003,3.684935e+001
1.094127e+003,3.261375e+001
1.095091e+003,2.713067e+001
1.096056e+003,2.225569e+001
1.097020e+003,1.902747e+001
1.097984e+003,1.758829e+001
1.098948e+003,1.729694e+001
1.099912e+003,1.752433e+001
1.100877e+003,1.784917e+001
1.101841e+003,1.793911e+001
1.102805e+003,1.756869e+001
1.103769e+003,1.719745e+001
1.104734e+003,1.721695e+001
1.105698e+003,1.706402e+001
1.106662e+003,1.550868e+001
1.107626e+003,1.251728e+001
1.108591e+003,9.767052e+000
1.109555e+003,8.198605e+000
1.110519e+003,7.333393e+000
1.111483e+003,6.519911e+000
1.112448e+003,5.345118e+000
1.113412e+003,4.282825e+000
1.114376e+003,3.837318e+000
1.115340e+003,4.105642e+000
1.116304e+003,4.891371e+000
1.117269e+003,6.377350e+000
1.118233e+003,8.532789e+000
1.119197e+003,1.091302e+001
1.120161e+003,1.298652e+001
1.121126e+003,1.507664e+001
1.122090e+003,1.767645e+001
1.123054e+003,2.035208e+001
1.124018e+003,2.251732e+001
1.124983e+003,2.386025e+001
1.125947e+003,2.458434e+001
1.126911e+003,2.533062e+001
1.127875e+003,2.601390e+001
1.128839e+003,2.632847e+001
1.129804e+003,2.628086e+001
1.130768e+003,2.603455e+001
1.131732e+003,2.553917e+001
1.132696e+003,2.499745e+001
1.133661e+003,2.482959e+001
1.134625e+003,2.484354e+001
1.135589e+003,2.487560e+001
1.136553e+003,2.527741e+001
1.137518e+003,2.689918e+001
1.138482e+003,2.938836e+001
1.139446e+003,3.149832e+001
1.140410e+003,3.334278e+001
1.141375e+003,3.590251e+001
1.142339e+003,3.992358e+001
1.143303e+003,4.526944e+001
1.144267e+003,5.131086e+001
1.145231e+003,5.745734e+001
1.146196e+003,6.330553e+001
1.147160e+003,6.830792e+001
1.148124e+003,7.201681e+001
1.149088e+003,7.472037e+001
1.150053e+003,7.738402e+001
1.151017e+003,8.008626e+001
1.151981e+003,8.160651e+001
1.152945e+003,8.141255e+001
1.153910e+003,8.064679e+001
1.154874e+003,7.997466e+001
1.155838e+003,7.913751e+001
1.156802e+003,7.755519e+001
1.157766e+003,7.507988e+001
1.158731e+003,7.206767e+001
1.159695e+003,6.911296e+001
1.160659e+003,6.639927e+001
1.161623e+003,6.318055e+001
1.162588e+003,5.923283e+001
1.163552e+003,5.556927e+001
1.164516e+003,5.300743e+001
1.165480e+003,5.150579e+001
1.166445e+003,5.046012e+001
1.167409e+003,4.957248e+001
1.168373e+003,4.896339e+001
1.169337e+003,4.892677e+001
1.170302e+003,4.917714e+001
1.171266e+003,4.916380e+001
1.172230e+003,4.931334e+001
1.173194e+003,5.045999e+001
1.174158e+003,5.272290e+001
1.175123e+003,5.562743e+001
1.176087e+003,5.948877e+001
1.177051e+003,6.576210e+001
1.178015e+003,7.536412e+001
1.178980e+003,8.835703e+001
1.179944e+003,1.045082e+002
1.180908e+003,1.237183e+002
1.181872e+003,1.459382e+002
1.182837e+003,1.705440e+002
1.183801e+003,1.950061e+002
1.184765e+003,2.170063e+002
1.185729e+003,2.354160e+002
1.186693e+003,2.492301e+002
1.187658e+003,2.574155e+002
1.188622e+003,2.605139e+002
1.189586e+003,2.594881e+002
1.190550e+003,2.550503e+002
1.191515e+003,2.470097e+002
1.192479e+003,2.358256e+002
1.193443e+003,2.227502e+002
1.194407e+003,2.088611e+002
1.195372e+003,1.952991e+002
1.196336e+003,1.825847e+002
1.197300e+003,1.698371e+002
1.198264e+003,1.565621e+002
1.199229e+003,1.425666e+002
1.200193e+003,1.276506e+002
1.201157e+003,1.123383e+002
1.202121e+003,9.871880e+001
1.203085e+003,8.804077e+001
1.204050e+003,7.911798e+001
1.205014e+003,7.031391e+001
1.205978e+003,6.161553e+001
1.206942e+003,5.409709e+001
1.207907e+003,4.840802e+001
1.208871e+003,4.443040e+001
1.209835e+003,4.189867e+001
1.210799e+003,4.001825e+001
1.211764e+003,3.789557e+001
1.212728e+003,3.500966e+001
1.213692e+003,3.187582e+001
1.214656e+003,2.934765e+001
1.215620e+003,2.800668e+001
1.216585e+003,2.773052e+001
1.217549e+003,2.712475e+001
1.218513e+003,2.535635e+001
1.219477e+003,2.287413e+001
1.220442e+003,2.060204e+001
1.221406e+003,1.891258e+001
1.222370e+003,1.775126e+001
1.223334e+003,1.737092e+001
1.224299e+003,1.757537e+001
1.225263e+003,1.818546e+001
1.226227e+003,1.947635e+001
1.227191e+003,2.206403e+001
1.228156e+003,2.568454e+001
1.229120e+003,2.964380e+001
1.230084e+003,3.355470e+001
1.231048e+003,3.719559e+001
1.232012e+003,4.047070e+001
1.232977e+003,4.347728e+001
1.233941e+003,4.635819e+001
1.234905e+003,4.908418e+001
1.235869e+003,5.230901e+001
1.236834e+003,5.663028e+001
1.237798e+003,6.146241e+001
1.238762e+003,6.563887e+001
1.239726e+003,6.857267e+001
1.240691e+003,7.158569e+001
1.241655e+003,7.551666e+001
1.242619e+003,8.038612e+001
1.243583e+003,8.591032e+001
1.244547e+003,9.167094e+001
1.245512e+003,9.704956e+001
1.246476e+003,1.015665e+002
1.247440e+003,1.049577e+002
1.248404e+003,1.071982e+002
1.249369e+003,1.087630e+002
1.250333e+003,1.094999e+002
1.251297e+003,1.087735e+002
1.252261e+003,1.065582e+002
1.253226e+003,1.037406e+002
1.254190e+003,1.018045e+002
1.255154e+003,1.006443e+002
1.256118e+003,9.965298e+001
1.257083e+003,9.830681e+001
1.258047e+003,9.650102e+001
1.259011e+003,9.426685e+001
1.259975e+003,9.178789e+001
1.260939e+003,8.917610e+001
1.261904e+003,8.649026e+001
1.262868e+003,8.347057e+001
1.263832e+003,7.994377e+001
1.264796e+003,7.624889e+001
1.265761e+003,7.278667e+001
1.266725e+003,6.936044e+001
1.267689e+003,6.542326e+001
1.268653e+003,6.091034e+001
1.269618e+003,5.624084e+001
1.270582e+003,5.208659e+001
1.271546e+003,4.871604e+001
1.272510e+003,4.582070e+001
1.273474e+003,4.327027e+001
1.274439e+003,4.106665e+001
1.275403e+003,3.908886e+001
1.276367e+003,3.700381e+001
1.277331e+003,3.501887e+001
1.278296e+003,3.266597e+001
1.279260e+003,2.941776e+001
1.280224e+003,2.519703e+001
1.281188e+003,2.061502e+001
1.282153e+003,1.652528e+001
1.283117e+003,1.319914e+001
1.284081e+003,1.060393e+001
1.285045e+003,8.393105e+000
1.286010e+003,6.610605e+000
1.286974e+003,5.726097e+000
1.287938e+003,6.071451e+000
1.288902e+003,7.576225e+000
1.289866e+003,9.915653e+000
1.290831e+003,1.262813e+001
1.291795e+003,1.466329e+001
1.292759e+003,1.566081e+001
1.293723e+003,1.636759e+001
1.294688e+003,1.765584e+001
1.295652e+003,1.926326e+001
1.296616e+003,2.010678e+001
1.297580e+003,1.985440e+001
1.298545e+003,1.920134e+001
1.299509e+003,1.864452e+001
1.300473e+003,1.838470e+001
1.301437e+003,1.848758e+001
1.302401e+003,1.877761e+001
1.303366e+003,1.897867e+001
1.304330e+003,1.900085e+001
1.305294e+003,1.877022e+001
1.306258e+003,1.831755e+001
1.307223e+003,1.841854e+001
1.308187e+003,1.976332e+001
1.309151e+003,2.181091e+001
1.310115e+003,2.363222e+001
1.311080e+003,2.514044e+001
1.312044e+003,2.702630e+001
1.313008e+003,2.945200e+001
1.313972e+003,3.244610e+001
1.314937e+003,3.591550e+001
1.315901e+003,3.974580e+001
1.316865e+003,4.379574e+001
1.317829e+003,4.786877e+001
1.318793e+003,5.153703e+001
1.319758e+003,5.468926e+001
1.320722e+003,5.761902e+001
1.321686e+003,6.037970e+001
1.322650e+003,6.216964e+001
1.323615e+003,6.237042e+001
1.324579e+003,6.109812e+001
1.325543e+003,5.869962e+001
1.326507e+003,5.574503e+001
1.327472e+003,5.337947e+001
1.328436e+003,5.287589e+001
1.329400e+003,5.408480e+001
1.330364e+003,5.638744e+001
1.331328e+003,6.003435e+001
1.332293e+003,6.553693e+001
1.333257e+003,7.305307e+001
1.334221e+003,8.178256e+001
1.335185e+003,9.082524e+001
1.336150e+003,9.937247e+001
1.337114e+003,1.067839e+002
1.338078e+003,1.125323e+002
1.339042e+003,1.162418e+002
1.340007e+003,1.178766e+002
1.340971e+003,1.175142e+002
1.341935e+003,1.149458e+002
1.342899e+003,1.092364e+002
