6.689001e+002,2.530478e+002
6.698643e+002,2.356143e+002
6.708286e+002,2.197281e+002
6.717928e+002,2.062491e+002
6.727570e+002,1.961906e+002
6.737213e+002,1.907136e+002
6.746855e+002,1.901546e+002
6.756497e+002,1.941318e+002
6.766140e+002,2.012045e+002
6.775782e+002,2.102540e+002
6.785424e+002,2.196988e+002
6.795067e+002,2.269413e+002
6.804709e+002,2.294505e+002
6.814351e+002,2.263045e+002
6.823994e+002,2.178111e+002
6.833636e+002,2.049051e+002
6.843278e+002,1.889867e+002
6.852921e+002,1.717791e+002
6.862563e+002,1.546881e+002
6.872205e+002,1.397581e+002
6.881848e+002,1.284034e+002
6.891490e+002,1.210919e+002
6.901132e+002,1.171332e+002
6.910775e+002,1.153032e+002
6.920417e+002,1.137313e+002
6.930059e+002,1.109324e+002
6.939702e+002,1.069053e+002
6.949344e+002,1.026461e+002
6.958986e+002,9.804214e+001
6.968629e+002,9.230840e+001
6.978271e+002,8.594785e+001
6.987913e+002,8.109051e+001
6.997556e+002,8.027850e+001
7.007198e+002,8.430824e+001
7.016840e+002,9.240958e+001
7.026483e+002,1.036386e+002
7.036125e+002,1.160848e+002
7.045767e+002,1.270762e+002
7.055410e+002,1.348113e+002
7.065052e+002,1.387541e+002
7.074694e+002,1.391751e+002
7.084337e+002,1.355829e+002
7.093979e+002,1.264057e+002
7.103621e+002,1.116731e+002
7.113264e+002,9.479096e+001
7.122906e+002,8.025854e+001
7.132548e+002,7.020562e+001
7.142191e+002,6.406090e+001
7.151833e+002,6.117093e+001
7.161475e+002,6.176628e+001
7.171118e+002,6.576807e+001
7.180760e+002,7.162558e+001
7.190402e+002,7.732150e+001
7.200045e+002,8.165609e+001
7.209687e+002,8.387191e+001
7.219329e+002,8.323112e+001
7.228972e+002,7.953275e+001
7.238614e+002,7.333783e+001
7.248256e+002,6.595773e+001
7.257899e+002,5.895873e+001
7.267541e+002,5.311975e+001
7.277183e+002,4.881684e+001
7.286826e+002,4.629420e+001
7.296468e+002,4.577909e+001
7.306110e+002,4.783480e+001
7.315753e+002,5.135506e+001
7.325395e+002,5.513136e+001
7.335037e+002,5.878936e+001
7.344680e+002,6.223927e+001
7.354322e+002,6.516442e+001
7.363964e+002,6.709374e+001
7.373607e+002,6.808036e+001
7.383249e+002,6.917224e+001
7.392891e+002,7.195455e+001
7.402534e+002,7.659601e+001
7.412176e+002,8.209323e+001
7.421818e+002,8.774818e+001
7.431461e+002,9.419550e+001
7.441103e+002,1.027723e+002
7.450745e+002,1.135909e+002
7.460388e+002,1.261544e+002
7.470030e+002,1.401760e+002
7.479672e+002,1.557905e+002
7.489315e+002,1.730416e+002
7.498957e+002,1.920925e+002
7.508599e+002,2.133358e+002
7.518242e+002,2.370206e+002
7.527884e+002,2.632385e+002
7.537526e+002,2.913366e+002
7.547169e+002,3.216316e+002
7.556811e+002,3.547608e+002
7.566453e+002,3.906958e+002
7.576096e+002,4.282886e+002
7.585738e+002,4.659625e+002
7.595380e+002,5.025625e+002
7.605023e+002,5.372598e+002
7.614665e+002,5.693854e+002
7.624307e+002,5.981886e+002
7.633950e+002,6.230518e+002
7.643592e+002,6.429337e+002
7.653234e+002,6.567532e+002
7.662877e+002,6.642202e+002
7.672519e+002,6.655840e+002
7.682161e+002,6.621264e+002
7.691804e+002,6.540753e+002
7.701446e+002,6.406712e+002
7.711088e+002,6.217759e+002
7.720731e+002,5.993008e+002
7.730373e+002,5.753929e+002
7.740015e+002,5.509915e+002
7.749658e+002,5.262117e+002
7.759300e+002,5.012191e+002
7.768942e+002,4.765046e+002
7.778585e+002,4.520036e+002
7.788227e+002,4.276231e+002
7.797869e+002,4.036903e+002
7.807512e+002,3.805714e+002
7.817154e+002,3.583919e+002
7.826796e+002,3.367032e+002
7.836439e+002,3.152973e+002
7.846081e+002,2.952347e+002
7.855723e+002,2.780211e+002
7.865366e+002,2.634077e+002
7.875008e+002,2.499141e+002
7.884650e+002,2.372591e+002
7.894293e+002,2.264366e+002
7.903935e+002,2.180658e+002
7.913577e+002,2.115434e+002
7.923220e+002,2.059148e+002
7.932862e+002,2.008958e+002
7.942504e+002,1.968461e+002
7.952147e+002,1.940887e+002
7.961789e+002,1.925946e+002
7.971431e+002,1.922625e+002
7.981074e+002,1.929696e+002
7.990716e+002,1.943977e+002
8.000358e+002,1.960381e+002
8.010001e+002,1.979117e+002
8.019643e+002,2.009851e+002
8.029285e+002,2.052236e+002
8.038928e+002,2.090920e+002
8.048570e+002,2.109296e+002
8.058212e+002,2.105659e+002
8.067855e+002,2.086262e+002
8.077497e+002,2.053468e+002
8.087139e+002,2.004325e+002
8.096782e+002,1.937263e+002
8.106424e+002,1.859032e+002
8.116066e+002,1.778846e+002
8.125709e+002,1.698959e+002
8.135351e+002,1.618540e+002
8.144993e+002,1.537713e+002
8.154636e+002,1.453976e+002
8.164278e+002,1.359973e+002
8.173920e+002,1.254743e+002
8.183563e+002,1.145636e+002
8.193205e+002,1.042225e+002
8.202847e+002,9.440286e+001
8.212490e+002,8.456557e+001
8.222132e+002,7.472155e+001
8.231774e+002,6.551299e+001
8.241417e+002,5.778622e+001
8.251059e+002,5.163316e+001
8.260701e+002,4.644495e+001
8.270344e+002,4.183687e+001
8.279986e+002,3.753754e+001
8.289628e+002,3.342047e+001
8.299271e+002,2.976829e+001
8.308913e+002,2.721095e+001
8.318555e+002,2.584175e+001
8.328198e+002,2.507033e+001
8.337840e+002,2.427978e+001
8.347482e+002,2.286307e+001
8.357125e+002,2.072383e+001
8.366767e+002,1.831413e+001
8.376409e+002,1.605915e+001
8.386052e+002,1.418329e+001
8.395694e+002,1.286969e+001
8.405336e+002,1.240565e+001
8.414979e+002,1.246541e+001
8.424621e+002,1.274224e+001
8.434263e+002,1.328627e+001
8.443906e+002,1.423918e+001
8.453548e+002,1.541820e+001
8.463190e+002,1.656766e+001
8.472833e+002,1.752048e+001
8.482475e+002,1.781967e+001
8.492117e+002,1.731643e+001
8.501760e+002,1.637412e+001
8.511402e+002,1.523482e+001
8.521044e+002,1.389565e+001
8.530687e+002,1.250680e+001
8.540329e+002,1.123084e+001
8.549971e+002,9.722168e+000
8.559614e+002,8.040510e+000
8.569256e+002,6.678986e+000
8.578898e+002,6.019990e+000
8.588541e+002,5.933528e+000
8.598183e+002,6.241139e+000
8.607825e+002,6.717940e+000
8.617468e+002,6.887080e+000
8.627110e+002,6.547872e+000
8.636752e+002,6.054424e+000
8.646395e+002,5.579173e+000
8.656037e+002,4.974996e+000
8.665679e+002,4.199448e+000
8.675322e+002,3.299695e+000
8.684964e+002,2.175280e+000
8.694606e+002,9.417777e-001
8.704249e+002,4.739928e-001
8.713891e+002,1.356812e+000
8.723533e+002,3.398371e+000
8.733176e+002,5.661446e+000
8.742818e+002,7.478072e+000
8.752460e+002,8.533188e+000
8.762103e+002,8.917002e+000
8.771745e+002,9.249729e+000
8.781387e+002,9.999540e+000
8.791030e+002,1.133654e+001
8.800672e+002,1.216137e+001
8.810314e+002,1.173580e+001
8.819957e+002,1.005696e+001
8.829599e+002,7.907116e+000
8.839241e+002,6.477090e+000
8.848884e+002,6.355525e+000
8.858526e+002,7.201860e+000
8.868168e+002,8.241478e+000
8.877811e+002,9.348339e+000
8.887453e+002,1.041804e+001
8.897095e+002,1.123083e+001
8.906738e+002,1.195339e+001
8.916380e+002,1.314338e+001
8.926022e+002,1.480146e+001
8.935665e+002,1.584029e+001
8.945307e+002,1.607687e+001
8.954949e+002,1.571508e+001
8.964592e+002,1.543382e+001
8.974234e+002,1.583401e+001
8.983876e+002,1.734895e+001
8.993519e+002,2.002242e+001
9.003161e+002,2.356631e+001
9.012803e+002,2.718184e+001
9.022446e+002,2.971337e+001
9.032088e+002,3.072572e+001
9.041730e+002,3.057510e+001
9.051373e+002,2.991441e+001
9.061015e+002,2.880877e+001
9.070657e+002,2.701674e+001
9.080300e+002,2.439509e+001
9.089942e+002,2.107468e+001
9.099584e+002,1.771975e+001
9.109227e+002,1.475991e+001
9.118869e+002,1.237307e+001
9.128511e+002,1.051989e+001
9.138154e+002,8.826599e+000
9.147796e+002,6.734869e+000
9.157438e+002,4.201772e+000
9.167081e+002,1.952230e+000
9.176723e+002,5.412416e-001
9.186365e+002,0.000000e+000
9.196008e+002,9.754992e-002
9.205650e+002,6.425748e-001
9.215292e+002,1.495107e+000
9.224935e+002,2.576445e+000
9.234577e+002,3.914445e+000
9.244219e+002,5.498282e+000
9.253862e+002,7.173623e+000
9.263504e+002,8.661367e+000
9.273146e+002,9.491550e+000
9.282789e+002,9.349931e+000
9.292431e+002,8.432053e+000
9.302073e+002,7.699633e+000
9.311716e+002,7.759487e+000
9.321358e+002,7.961869e+000
9.331000e+002,7.630680e+000
9.340643e+002,6.661302e+000
9.350285e+002,5.451393e+000
9.359927e+002,4.358380e+000
9.369570e+002,3.847072e+000
9.379212e+002,4.174569e+000
9.388854e+002,5.247277e+000
9.398497e+002,6.746970e+000
9.408139e+002,8.278840e+000
9.417781e+002,9.928049e+000
9.427424e+002,1.225736e+001
9.437066e+002,1.568526e+001
9.446708e+002,1.953480e+001
9.456351e+002,2.256322e+001
9.465993e+002,2.453497e+001
9.475635e+002,2.588571e+001
9.485278e+002,2.685235e+001
9.494920e+002,2.743026e+001
9.504562e+002,2.815791e+001
9.514205e+002,2.973051e+001
9.523847e+002,3.272362e+001
9.533489e+002,3.627080e+001
9.543132e+002,3.958661e+001
9.552774e+002,4.328043e+001
9.562416e+002,4.837899e+001
9.572059e+002,5.537731e+001
9.581701e+002,6.335252e+001
9.591343e+002,7.169611e+001
9.600986e+002,8.007445e+001
9.610628e+002,8.804585e+001
9.620270e+002,9.540612e+001
9.629913e+002,1.031566e+002
9.639555e+002,1.123928e+002
9.649197e+002,1.233028e+002
9.658840e+002,1.353598e+002
9.668482e+002,1.467593e+002
9.678124e+002,1.566884e+002
9.687767e+002,1.656294e+002
9.697409e+002,1.736111e+002
9.707051e+002,1.797566e+002
9.716694e+002,1.826828e+002
9.726336e+002,1.823577e+002
9.735978e+002,1.790433e+002
9.745621e+002,1.723852e+002
9.755263e+002,1.627402e+002
9.764905e+002,1.523882e+002
9.774548e+002,1.430186e+002
9.784190e+002,1.354112e+002
9.793832e+002,1.299699e+002
9.803475e+002,1.266116e+002
9.813117e+002,1.253402e+002
9.822759e+002,1.263156e+002
9.832402e+002,1.293253e+002
9.842044e+002,1.339929e+002
9.851686e+002,1.400672e+002
9.861329e+002,1.471584e+002
9.870971e+002,1.544620e+002
9.880613e+002,1.610656e+002
9.890256e+002,1.671348e+002
9.899898e+002,1.740800e+002
9.909540e+002,1.829803e+002
9.919183e+002,1.943393e+002
9.928825e+002,2.074799e+002
9.938467e+002,2.216819e+002
9.948110e+002,2.365296e+002
9.957752e+002,2.516262e+002
9.967394e+002,2.664626e+002
9.977037e+002,2.802861e+002
9.986679e+002,2.925203e+002
9.996321e+002,3.031143e+002
1.000596e+003,3.123562e+002
1.001561e+003,3.206619e+002
1.002525e+003,3.294343e+002
1.003489e+003,3.399510e+002
1.004453e+003,3.522821e+002
1.005418e+003,3.656227e+002
1.006382e+003,3.780597e+002
1.007346e+003,3.871885e+002
1.008310e+003,3.912234e+002
1.009274e+003,3.897620e+002
1.010239e+003,3.828525e+002
1.011203e+003,3.706181e+002
1.012167e+003,3.537685e+002
1.013131e+003,3.336140e+002
1.014096e+003,3.119012e+002
1.015060e+003,2.904494e+002
1.016024e+003,2.715906e+002
1.016988e+003,2.563220e+002
1.017953e+003,2.443500e+002
1.018917e+003,2.352619e+002
1.019881e+003,2.280208e+002
1.020845e+003,2.212679e+002
1.021810e+003,2.146604e+002
1.022774e+003,2.084331e+002
1.023738e+003,2.021574e+002
1.024702e+003,1.951859e+002
1.025667e+003,1.880872e+002
1.026631e+003,1.816363e+002
1.027595e+003,1.759513e+002
1.028559e+003,1.703201e+002
1.029523e+003,1.640133e+002
1.030488e+003,1.576552e+002
1.031452e+003,1.518450e+002
1.032416e+003,1.464230e+002
1.033380e+003,1.410152e+002
1.034345e+003,1.355462e+002
1.035309e+003,1.302450e+002
1.036273e+003,1.249763e+002
1.037237e+003,1.193970e+002
1.038202e+003,1.137153e+002
1.039166e+003,1.086151e+002
1.040130e+003,1.035025e+002
1.041094e+003,9.695606e+001
1.042058e+003,8.935255e+001
1.043023e+003,8.168250e+001
1.043987e+003,7.520666e+001
1.044951e+003,6.992607e+001
1.045915e+003,6.528551e+001
1.046880e+003,6.088546e+001
1.047844e+003,5.677283e+001
1.048808e+003,5.331605e+001
1.049772e+003,5.051484e+001
1.050737e+003,4.833184e+001
1.051701e+003,4.697455e+001
1.052665e+003,4.609663e+001
1.053629e+003,4.490401e+001
1.054594e+003,4.336827e+001
1.055558e+003,4.246423e+001
1.056522e+003,4.194870e+001
1.057486e+003,4.123979e+001
1.058450e+003,4.085896e+001
1.059415e+003,4.118755e+001
1.060379e+003,4.165030e+001
1.061343e+003,4.156270e+001
1.062307e+003,4.072125e+001
1.063272e+003,3.951405e+001
1.064236e+003,3.840385e+001
1.065200e+003,3.767810e+001
1.066164e+003,3.718853e+001
1.067129e+003,3.641242e+001
1.068093e+003,3.498042e+001
1.069057e+003,3.274599e+001
1.070021e+003,3.026904e+001
1.070985e+003,2.834102e+001
1.071950e+003,2.775109e+001
1.072914e+003,2.802579e+001
1.073878e+003,2.821080e+001
1.074842e+003,2.781290e+001
1.075807e+003,2.697839e+001
1.076771e+003,2.612795e+001
1.077735e+003,2.529771e+001
1.078699e+003,2.437484e+001
1.079664e+003,2.321496e+001
1.080628e+003,2.191101e+001
1.081592e+003,2.100598e+001
1.082556e+003,2.116738e+001
1.083521e+003,2.261732e+001
1.084485e+003,2.463062e+001
1.085449e+003,2.671563e+001
1.086413e+003,2.895411e+001
1.087377e+003,3.129572e+001
1.088342e+003,3.328414e+001
1.089306e+003,3.444113e+001
1.090270e+003,3.480133e+001
1.091234e+003,3.461457e+001
1.092199e+003,3.392190e+001
1.093163e+003,3.266708e+001
1.094127e+003,3.116506e+001
1.095091e+003,3.003776e+001
1.096056e+003,2.953911e+001
1.097020e+003,2.887347e+001
1.097984e+003,2.723706e+001
1.098948e+003,2.492668e+001
1.099912e+003,2.272554e+001
1.100877e+003,2.093245e+001
1.101841e+003,1.904749e+001
1.102805e+003,1.678437e+001
1.103769e+003,1.451064e+001
1.104734e+003,1.259658e+001
1.105698e+003,1.108543e+001
1.106662e+003,9.950787e+000
1.107626e+003,9.305761e+000
1.108591e+003,9.515961e+000
1.109555e+003,1.063708e+001
1.110519e+003,1.202857e+001
1.111483e+003,1.341249e+001
1.112448e+003,1.510654e+001
1.113412e+003,1.735071e+001
1.114376e+003,1.997059e+001
1.115340e+003,2.221205e+001
1.116304e+003,2.367140e+001
1.117269e+003,2.433044e+001
1.118233e+003,2.441518e+001
1.119197e+003,2.407311e+001
1.120161e+003,2.324277e+001
1.121126e+003,2.187153e+001
1.122090e+003,2.033521e+001
1.123054e+003,1.949863e+001
1.124018e+003,1.988196e+001
1.124983e+003,2.144522e+001
1.125947e+003,2.386827e+001
1.126911e+003,2.668310e+001
1.127875e+003,2.961897e+001
1.128839e+003,3.226759e+001
1.129804e+003,3.409010e+001
1.130768e+003,3.485143e+001
1.131732e+003,3.466830e+001
1.132696e+003,3.365235e+001
1.133661e+003,3.183472e+001
1.134625e+003,2.935691e+001
1.135589e+003,2.705248e+001
1.136553e+003,2.622976e+001
1.137518e+003,2.740856e+001
1.138482e+003,2.982713e+001
1.139446e+003,3.244177e+001
1.140410e+003,3.518466e+001
1.141375e+003,3.843830e+001
1.142339e+003,4.219515e+001
1.143303e+003,4.602921e+001
1.144267e+003,4.962826e+001
1.145231e+003,5.314555e+001
1.146196e+003,5.686735e+001
1.147160e+003,6.056429e+001
1.148124e+003,6.367970e+001
1.149088e+003,6.591347e+001
1.150053e+003,6.845819e+001
1.151017e+003,7.195087e+001
1.151981e+003,7.488512e+001
1.152945e+003,7.589144e+001
1.153910e+003,7.517036e+001
1.154874e+003,7.376808e+001
1.155838e+003,7.213744e+001
1.156802e+003,7.002278e+001
1.157766e+003,6.733939e+001
1.158731e+003,6.441214e+001
1.159695e+003,6.139066e+001
1.160659e+003,5.797139e+001
1.161623e+003,5.398842e+001
1.162588e+003,4.985583e+001
1.163552e+003,4.706246e+001
1.164516e+003,4.585530e+001
1.165480e+003,4.512009e+001
1.166445e+003,4.422593e+001
1.167409e+003,4.342753e+001
1.168373e+003,4.331736e+001
1.169337e+003,4.377425e+001
1.170302e+003,4.457445e+001
1.171266e+003,4.605385e+001
1.172230e+003,4.809516e+001
1.173194e+003,5.017097e+001
1.174158e+003,5.224004e+001
1.175123e+003,5.507947e+001
1.176087e+003,5.959056e+001
1.177051e+003,6.641064e+001
1.178015e+003,7.569036e+001
1.178980e+003,8.759112e+001
1.179944e+003,1.022957e+002
1.180908e+003,1.196115e+002
1.181872e+003,1.394335e+002
1.182837e+003,1.618109e+002
1.183801e+003,1.849122e+002
1.184765e+003,2.063432e+002
1.185729e+003,2.238818e+002
1.186693e+003,2.367427e+002
1.187658e+003,2.450807e+002
1.188622e+003,2.488912e+002
1.189586e+003,2.480727e+002
1.190550e+003,2.427068e+002
1.191515e+003,2.333635e+002
1.192479e+003,2.212331e+002
1.193443e+003,2.073166e+002
1.194407e+003,1.924651e+002
1.195372e+003,1.776661e+002
1.196336e+003,1.632136e+002
1.197300e+003,1.482696e+002
1.198264e+003,1.332943e+002
1.199229e+003,1.193804e+002
1.200193e+003,1.075579e+002
1.201157e+003,9.782013e+001
1.202121e+003,8.951056e+001
1.203085e+003,8.242358e+001
1.204050e+003,7.626345e+001
1.205014e+003,7.059592e+001
1.205978e+003,6.503742e+001
1.206942e+003,5.937729e+001
1.207907e+003,5.369493e+001
1.208871e+003,4.797238e+001
1.209835e+003,4.229788e+001
1.210799e+003,3.748307e+001
1.211764e+003,3.435941e+001
1.212728e+003,3.303397e+001
1.213692e+003,3.282064e+001
1.214656e+003,3.312305e+001
1.215620e+003,3.393354e+001
1.216585e+003,3.531775e+001
1.217549e+003,3.681939e+001
1.218513e+003,3.777981e+001
1.219477e+003,3.806693e+001
1.220442e+003,3.796775e+001
1.221406e+003,3.765891e+001
1.222370e+003,3.724286e+001
1.223334e+003,3.698921e+001
1.224299e+003,3.730350e+001
1.225263e+003,3.822611e+001
1.226227e+003,3.948881e+001
1.227191e+003,4.063080e+001
1.228156e+003,4.178889e+001
1.229120e+003,4.347485e+001
1.230084e+003,4.583017e+001
1.231048e+003,4.826463e+001
1.232012e+003,5.008623e+001
1.232977e+003,5.129216e+001
1.233941e+003,5.244135e+001
1.234905e+003,5.383313e+001
1.235869e+003,5.594449e+001
1.236834e+003,5.911292e+001
1.237798e+003,6.305735e+001
1.238762e+003,6.725281e+001
1.239726e+003,7.145882e+001
1.240691e+003,7.567905e+001
1.241655e+003,7.986829e+001
1.242619e+003,8.397530e+001
1.243583e+003,8.788182e+001
1.244547e+003,9.120826e+001
1.245512e+003,9.379707e+001
1.246476e+003,9.587772e+001
1.247440e+003,9.784544e+001
1.248404e+003,9.985290e+001
1.249369e+003,1.022476e+002
1.250333e+003,1.051790e+002
1.251297e+003,1.078682e+002
1.252261e+003,1.093881e+002
1.253226e+003,1.095673e+002
1.254190e+003,1.088200e+002
1.255154e+003,1.075868e+002
1.256118e+003,1.055742e+002
1.257083e+003,1.024454e+002
1.258047e+003,9.860069e+001
1.259011e+003,9.462257e+001
1.259975e+003,9.085918e+001
1.260939e+003,8.737589e+001
1.261904e+003,8.426794e+001
1.262868e+003,8.115054e+001
1.263832e+003,7.759976e+001
1.264796e+003,7.353181e+001
1.265761e+003,6.977683e+001
1.266725e+003,6.684435e+001
1.267689e+003,6.426859e+001
1.268653e+003,6.151571e+001
1.269618e+003,5.791227e+001
1.270582e+003,5.342884e+001
1.271546e+003,4.923522e+001
1.272510e+003,4.640134e+001
1.273474e+003,4.481171e+001
1.274439e+003,4.367489e+001
1.275403e+003,4.236267e+001
1.276367e+003,4.076400e+001
1.277331e+003,3.964013e+001
1.278296e+003,3.905756e+001
1.279260e+003,3.867339e+001
1.280224e+003,3.759209e+001
1.281188e+003,3.537097e+001
1.282153e+003,3.234443e+001
1.283117e+003,2.893615e+001
1.284081e+003,2.560462e+001
1.285045e+003,2.322776e+001
1.286010e+003,2.220840e+001
1.286974e+003,2.196948e+001
1.287938e+003,2.208472e+001
1.288902e+003,2.239694e+001
1.289866e+003,2.269151e+001
1.290831e+003,2.240096e+001
1.291795e+003,2.129650e+001
1.292759e+003,2.035418e+001
1.293723e+003,2.003080e+001
1.294688e+003,2.049875e+001
1.295652e+003,2.136342e+001
1.296616e+003,2.197661e+001
1.297580e+003,2.182442e+001
1.298545e+003,2.170459e+001
1.299509e+003,2.215532e+001
1.300473e+003,2.290535e+001
1.301437e+003,2.341219e+001
1.302401e+003,2.300072e+001
1.303366e+003,2.106998e+001
1.304330e+003,1.824485e+001
1.305294e+003,1.649416e+001
1.306258e+003,1.677854e+001
1.307223e+003,1.834315e+001
1.308187e+003,2.059318e+001
1.309151e+003,2.274592e+001
1.310115e+003,2.397578e+001
1.311080e+003,2.445959e+001
1.312044e+003,2.577322e+001
1.313008e+003,2.834270e+001
1.313972e+003,3.170855e+001
1.314937e+003,3.552383e+001
1.315901e+003,3.927909e+001
1.316865e+003,4.241945e+001
1.317829e+003,4.505566e+001
1.318793e+003,4.778161e+001
1.319758e+003,5.057206e+001
1.320722e+003,5.279860e+001
1.321686e+003,5.399279e+001
1.322650e+003,5.375001e+001
1.323615e+003,5.203247e+001
1.324579e+003,4.952467e+001
1.325543e+003,4.711488e+001
1.326507e+003,4.536072e+001
1.327472e+003,4.476858e+001
1.328436e+003,4.568774e+001
1.329400e+003,4.818253e+001
1.330364e+003,5.234469e+001
1.331328e+003,5.804328e+001
1.332293e+003,6.497034e+001
1.333257e+003,7.253757e+001
1.334221e+003,8.019524e+001
1.335185e+003,8.746870e+001
1.336150e+003,9.396909e+001
1.337114e+003,9.933514e+001
1.338078e+003,1.031293e+002
1.339042e+003,1.050538e+002
1.340007e+003,1.050033e+002
1.340971e+003,1.029497e+002
1.341935e+003,9.897710e+001
1.342899e+003,9.357726e+001
