7.402534e+002,8.380798e+001
7.412176e+002,9.005136e+001
7.421818e+002,9.742369e+001
7.431461e+002,1.063168e+002
7.441103e+002,1.174053e+002
7.450745e+002,1.308350e+002
7.460388e+002,1.466444e+002
7.470030e+002,1.647892e+002
7.479672e+002,1.850673e+002
7.489315e+002,2.068262e+002
7.498957e+002,2.296884e+002
7.508599e+002,2.538103e+002
7.518242e+002,2.793738e+002
7.527884e+002,3.067608e+002
7.537526e+002,3.357288e+002
7.547169e+002,3.664507e+002
7.556811e+002,3.992243e+002
7.566453e+002,4.341049e+002
7.576096e+002,4.707367e+002
7.585738e+002,5.084991e+002
7.595380e+002,5.462826e+002
7.605023e+002,5.829267e+002
7.614665e+002,6.173429e+002
7.624307e+002,6.484000e+002
7.633950e+002,6.749156e+002
7.643592e+002,6.961783e+002
7.653234e+002,7.122432e+002
7.662877e+002,7.232463e+002
7.672519e+002,7.284215e+002
7.682161e+002,7.276774e+002
7.691804e+002,7.214213e+002
7.701446e+002,7.106949e+002
7.711088e+002,6.964716e+002
7.720731e+002,6.794036e+002
7.730373e+002,6.598375e+002
7.740015e+002,6.379265e+002
7.749658e+002,6.136635e+002
7.759300e+002,5.871730e+002
7.768942e+002,5.597443e+002
7.778585e+002,5.328059e+002
7.788227e+002,5.064457e+002
7.797869e+002,4.796182e+002
7.807512e+002,4.515114e+002
7.817154e+002,4.231656e+002
7.826796e+002,3.960009e+002
7.836439e+002,3.712925e+002
7.846081e+002,3.497165e+002
7.855723e+002,3.313465e+002
7.865366e+002,3.155764e+002
7.875008e+002,3.012360e+002
7.884650e+002,2.879649e+002
7.894293e+002,2.762684e+002
7.903935e+002,2.670331e+002
7.913577e+002,2.599134e+002
7.923220e+002,2.535549e+002
7.932862e+002,2.472667e+002
7.942504e+002,2.412806e+002
7.952147e+002,2.365885e+002
7.961789e+002,2.337895e+002
7.971431e+002,2.333138e+002
7.981074e+002,2.349827e+002
7.990716e+002,2.377964e+002
8.000358e+002,2.406436e+002
8.010001e+002,2.429879e+002
8.019643e+002,2.450032e+002
8.029285e+002,2.465822e+002
8.038928e+002,2.471396e+002
8.048570e+002,2.460551e+002
8.058212e+002,2.434231e+002
8.067855e+002,2.394980e+002
8.077497e+002,2.344897e+002
8.087139e+002,2.287994e+002
8.096782e+002,2.229595e+002
8.106424e+002,2.166196e+002
8.116066e+002,2.092059e+002
8.125709e+002,2.004059e+002
8.135351e+002,1.903099e+002
8.144993e+002,1.792086e+002
8.154636e+002,1.674845e+002
8.164278e+002,1.554794e+002
8.173920e+002,1.433111e+002
8.183563e+002,1.311726e+002
8.193205e+002,1.196578e+002
8.202847e+002,1.090686e+002
8.212490e+002,9.956418e+001
8.222132e+002,9.114574e+001
8.231774e+002,8.363560e+001
8.241417e+002,7.643517e+001
8.251059e+002,6.916756e+001
8.260701e+002,6.169910e+001
8.270344e+002,5.427840e+001
8.279986e+002,4.763654e+001
8.289628e+002,4.227330e+001
8.299271e+002,3.793623e+001
8.308913e+002,3.412001e+001
8.318555e+002,3.070166e+001
8.328198e+002,2.791912e+001
8.337840e+002,2.595316e+001
8.347482e+002,2.501112e+001
8.357125e+002,2.510171e+001
8.366767e+002,2.603353e+001
8.376409e+002,2.740632e+001
8.386052e+002,2.878939e+001
8.395694e+002,2.965772e+001
8.405336e+002,2.990087e+001
8.414979e+002,2.992178e+001
8.424621e+002,2.969742e+001
8.434263e+002,2.885662e+001
8.443906e+002,2.725513e+001
8.453548e+002,2.503389e+001
8.463190e+002,2.263522e+001
8.472833e+002,2.044549e+001
8.482475e+002,1.884750e+001
8.492117e+002,1.792954e+001
8.501760e+002,1.756567e+001
8.511402e+002,1.773534e+001
8.521044e+002,1.835271e+001
8.530687e+002,1.886525e+001
8.540329e+002,1.899839e+001
8.549971e+002,1.890879e+001
8.559614e+002,1.851605e+001
8.569256e+002,1.749180e+001
8.578898e+002,1.574937e+001
8.588541e+002,1.365104e+001
8.598183e+002,1.169682e+001
8.607825e+002,1.006255e+001
8.617468e+002,8.740394e+000
8.627110e+002,7.685601e+000
8.636752e+002,6.861380e+000
8.646395e+002,6.416947e+000
8.656037e+002,6.398358e+000
8.665679e+002,6.575541e+000
8.675322e+002,6.784192e+000
8.684964e+002,7.166681e+000
8.694606e+002,7.744254e+000
8.704249e+002,8.208004e+000
8.713891e+002,8.496199e+000
8.723533e+002,8.827006e+000
8.733176e+002,9.573654e+000
8.742818e+002,1.085625e+001
8.752460e+002,1.202124e+001
8.762103e+002,1.245781e+001
8.771745e+002,1.216548e+001
8.781387e+002,1.168329e+001
8.791030e+002,1.151290e+001
8.800672e+002,1.144165e+001
8.810314e+002,1.149905e+001
8.819957e+002,1.167612e+001
8.829599e+002,1.157624e+001
8.839241e+002,1.071265e+001
8.848884e+002,1.009736e+001
8.858526e+002,1.108281e+001
8.868168e+002,1.334099e+001
8.877811e+002,1.567390e+001
8.887453e+002,1.696504e+001
8.897095e+002,1.746887e+001
8.906738e+002,1.804375e+001
8.916380e+002,1.905704e+001
8.926022e+002,2.021021e+001
8.935665e+002,2.107039e+001
8.945307e+002,2.193645e+001
8.954949e+002,2.299218e+001
8.964592e+002,2.423926e+001
8.974234e+002,2.608901e+001
8.983876e+002,2.927641e+001
8.993519e+002,3.319100e+001
9.003161e+002,3.609284e+001
9.012803e+002,3.763509e+001
9.022446e+002,3.846797e+001
9.032088e+002,3.896094e+001
9.041730e+002,3.878326e+001
9.051373e+002,3.746816e+001
9.061015e+002,3.505330e+001
9.070657e+002,3.199814e+001
9.080300e+002,2.897589e+001
9.089942e+002,2.659976e+001
9.099584e+002,2.476356e+001
9.109227e+002,2.286713e+001
9.118869e+002,2.007430e+001
9.128511e+002,1.626937e+001
9.138154e+002,1.212131e+001
9.147796e+002,8.511414e+000
9.157438e+002,5.934631e+000
9.167081e+002,4.181433e+000
9.176723e+002,2.879389e+000
9.186365e+002,1.730519e+000
9.196008e+002,8.234100e-001
9.205650e+002,6.629162e-001
9.215292e+002,1.759665e+000
9.224935e+002,4.146216e+000
9.234577e+002,7.083411e+000
9.244219e+002,9.677528e+000
9.253862e+002,1.144272e+001
9.263504e+002,1.258309e+001
9.273146e+002,1.347226e+001
9.282789e+002,1.423259e+001
9.292431e+002,1.497812e+001
9.302073e+002,1.587297e+001
9.311716e+002,1.680473e+001
9.321358e+002,1.700878e+001
9.331000e+002,1.624792e+001
9.340643e+002,1.499446e+001
9.350285e+002,1.377948e+001
9.359927e+002,1.280798e+001
9.369570e+002,1.215788e+001
9.379212e+002,1.190993e+001
9.388854e+002,1.191222e+001
9.398497e+002,1.205427e+001
9.408139e+002,1.240830e+001
9.417781e+002,1.346984e+001
9.427424e+002,1.561599e+001
9.437066e+002,1.872177e+001
9.446708e+002,2.214975e+001
9.456351e+002,2.491865e+001
9.465993e+002,2.669096e+001
9.475635e+002,2.770160e+001
9.485278e+002,2.887033e+001
9.494920e+002,3.075555e+001
9.504562e+002,3.348243e+001
9.514205e+002,3.682889e+001
9.523847e+002,4.041730e+001
9.533489e+002,4.437843e+001
9.543132e+002,4.914753e+001
9.552774e+002,5.492812e+001
9.562416e+002,6.124759e+001
9.572059e+002,6.745920e+001
9.581701e+002,7.398030e+001
9.591343e+002,8.122099e+001
9.600986e+002,8.904741e+001
9.610628e+002,9.733952e+001
9.620270e+002,1.065988e+002
9.629913e+002,1.173249e+002
9.639555e+002,1.292424e+002
9.649197e+002,1.421915e+002
9.658840e+002,1.561639e+002
9.668482e+002,1.706190e+002
9.678124e+002,1.841334e+002
9.687767e+002,1.954409e+002
9.697409e+002,2.027419e+002
9.707051e+002,2.049852e+002
9.716694e+002,2.032032e+002
9.726336e+002,1.985003e+002
9.735978e+002,1.915463e+002
9.745621e+002,1.828400e+002
9.755263e+002,1.735573e+002
9.764905e+002,1.645629e+002
9.774548e+002,1.561930e+002
9.784190e+002,1.492878e+002
9.793832e+002,1.445760e+002
9.803475e+002,1.419541e+002
9.813117e+002,1.410506e+002
9.822759e+002,1.415723e+002
9.832402e+002,1.428098e+002
9.842044e+002,1.452760e+002
9.851686e+002,1.504739e+002
9.861329e+002,1.584379e+002
9.870971e+002,1.684274e+002
9.880613e+002,1.797530e+002
9.890256e+002,1.920751e+002
9.899898e+002,2.046078e+002
9.909540e+002,2.170949e+002
9.919183e+002,2.297734e+002
9.928825e+002,2.426720e+002
9.938467e+002,2.555902e+002
9.948110e+002,2.682722e+002
9.957752e+002,2.805255e+002
9.967394e+002,2.926495e+002
9.977037e+002,3.050567e+002
9.986679e+002,3.176346e+002
9.996321e+002,3.300539e+002
1.000596e+003,3.426690e+002
1.001561e+003,3.558095e+002
1.002525e+003,3.712942e+002
1.003489e+003,3.907474e+002
1.004453e+003,4.127794e+002
1.005418e+003,4.349554e+002
1.006382e+003,4.546645e+002
1.007346e+003,4.693517e+002
1.008310e+003,4.767902e+002
1.009274e+003,4.765609e+002
1.010239e+003,4.691552e+002
1.011203e+003,4.552348e+002
1.012167e+003,4.354908e+002
1.013131e+003,4.113441e+002
1.014096e+003,3.850465e+002
1.015060e+003,3.590910e+002
1.016024e+003,3.367222e+002
1.016988e+003,3.189230e+002
1.017953e+003,3.040113e+002
1.018917e+003,2.914044e+002
1.019881e+003,2.809509e+002
1.020845e+003,2.711411e+002
1.021810e+003,2.607675e+002
1.022774e+003,2.503743e+002
1.023738e+003,2.409652e+002
1.024702e+003,2.330015e+002
1.025667e+003,2.255926e+002
1.026631e+003,2.181605e+002
1.027595e+003,2.108470e+002
1.028559e+003,2.035994e+002
1.029523e+003,1.962610e+002
1.030488e+003,1.887913e+002
1.031452e+003,1.813697e+002
1.032416e+003,1.745216e+002
1.033380e+003,1.682352e+002
1.034345e+003,1.615472e+002
1.035309e+003,1.544762e+002
1.036273e+003,1.479159e+002
1.037237e+003,1.429015e+002
1.038202e+003,1.395828e+002
1.039166e+003,1.365118e+002
1.040130e+003,1.322909e+002
1.041094e+003,1.259468e+002
1.042058e+003,1.183288e+002
1.043023e+003,1.101860e+002
1.043987e+003,1.018636e+002
1.044951e+003,9.352884e+001
1.045915e+003,8.548279e+001
1.046880e+003,7.804240e+001
1.047844e+003,7.155185e+001
1.048808e+003,6.656187e+001
1.049772e+003,6.325825e+001
1.050737e+003,6.154422e+001
1.051701e+003,6.106961e+001
1.052665e+003,6.087888e+001
1.053629e+003,5.936327e+001
1.054594e+003,5.599176e+001
1.055558e+003,5.242775e+001
1.056522e+003,4.998159e+001
1.057486e+003,4.917249e+001
1.058450e+003,4.890445e+001
1.059415e+003,4.849669e+001
1.060379e+003,4.799417e+001
1.061343e+003,4.766883e+001
1.062307e+003,4.780111e+001
1.063272e+003,4.855813e+001
1.064236e+003,4.984288e+001
1.065200e+003,5.090880e+001
1.066164e+003,5.096202e+001
1.067129e+003,4.942930e+001
1.068093e+003,4.712458e+001
1.069057e+003,4.540902e+001
1.070021e+003,4.468489e+001
1.070985e+003,4.425261e+001
1.071950e+003,4.278108e+001
1.072914e+003,4.033204e+001
1.073878e+003,3.752452e+001
1.074842e+003,3.492395e+001
1.075807e+003,3.278844e+001
1.076771e+003,3.116129e+001
1.077735e+003,2.977309e+001
1.078699e+003,2.820918e+001
1.079664e+003,2.667980e+001
1.080628e+003,2.582589e+001
1.081592e+003,2.610609e+001
1.082556e+003,2.720019e+001
1.083521e+003,2.853444e+001
1.084485e+003,3.002355e+001
1.085449e+003,3.155309e+001
1.086413e+003,3.293288e+001
1.087377e+003,3.407372e+001
1.088342e+003,3.492261e+001
1.089306e+003,3.525101e+001
1.090270e+003,3.498332e+001
1.091234e+003,3.426424e+001
1.092199e+003,3.325779e+001
1.093163e+003,3.203772e+001
1.094127e+003,3.061493e+001
1.095091e+003,2.906117e+001
1.096056e+003,2.753291e+001
1.097020e+003,2.608308e+001
1.097984e+003,2.464643e+001
1.098948e+003,2.308719e+001
1.099912e+003,2.142525e+001
1.100877e+003,1.981736e+001
1.101841e+003,1.818330e+001
1.102805e+003,1.637134e+001
1.103769e+003,1.477958e+001
1.104734e+003,1.397602e+001
1.105698e+003,1.425934e+001
1.106662e+003,1.502294e+001
1.107626e+003,1.573912e+001
1.108591e+003,1.629554e+001
1.109555e+003,1.668042e+001
1.110519e+003,1.675882e+001
1.111483e+003,1.645543e+001
1.112448e+003,1.587287e+001
1.113412e+003,1.517707e+001
1.114376e+003,1.444347e+001
1.115340e+003,1.363787e+001
1.116304e+003,1.295945e+001
1.117269e+003,1.294790e+001
1.118233e+003,1.430866e+001
1.119197e+003,1.708147e+001
1.120161e+003,2.001348e+001
1.121126e+003,2.226988e+001
1.122090e+003,2.366080e+001
1.123054e+003,2.420598e+001
1.124018e+003,2.397870e+001
1.124983e+003,2.354052e+001
1.125947e+003,2.340918e+001
1.126911e+003,2.360420e+001
1.127875e+003,2.379324e+001
1.128839e+003,2.399622e+001
1.129804e+003,2.459393e+001
1.130768e+003,2.586327e+001
1.131732e+003,2.795832e+001
1.132696e+003,3.041381e+001
1.133661e+003,3.234120e+001
1.134625e+003,3.328016e+001
1.135589e+003,3.331259e+001
1.136553e+003,3.272470e+001
1.137518e+003,3.193250e+001
1.138482e+003,3.190716e+001
1.139446e+003,3.329071e+001
1.140410e+003,3.563232e+001
1.141375e+003,3.815976e+001
1.142339e+003,4.079843e+001
1.143303e+003,4.402491e+001
1.144267e+003,4.793829e+001
1.145231e+003,5.245483e+001
1.146196e+003,5.753382e+001
1.147160e+003,6.289370e+001
1.148124e+003,6.803350e+001
1.149088e+003,7.249612e+001
1.150053e+003,7.632353e+001
1.151017e+003,7.978456e+001
1.151981e+003,8.286591e+001
1.152945e+003,8.517200e+001
1.153910e+003,8.592308e+001
1.154874e+003,8.497273e+001
1.155838e+003,8.276222e+001
1.156802e+003,7.989093e+001
1.157766e+003,7.668243e+001
1.158731e+003,7.362392e+001
1.159695e+003,7.128577e+001
1.160659e+003,6.971817e+001
1.161623e+003,6.823210e+001
1.162588e+003,6.654787e+001
1.163552e+003,6.516272e+001
1.164516e+003,6.441167e+001
1.165480e+003,6.386899e+001
1.166445e+003,6.302522e+001
1.167409e+003,6.188765e+001
1.168373e+003,6.086421e+001
1.169337e+003,6.016078e+001
1.170302e+003,5.963514e+001
1.171266e+003,5.914760e+001
1.172230e+003,5.911596e+001
1.173194e+003,6.013920e+001
1.174158e+003,6.226281e+001
1.175123e+003,6.506157e+001
1.176087e+003,6.868491e+001
1.177051e+003,7.414746e+001
1.178015e+003,8.199316e+001
1.178980e+003,9.266263e+001
1.179944e+003,1.066773e+002
1.180908e+003,1.243263e+002
1.181872e+003,1.452090e+002
1.182837e+003,1.686885e+002
1.183801e+003,1.923756e+002
1.184765e+003,2.138970e+002
1.185729e+003,2.317924e+002
1.186693e+003,2.450645e+002
1.187658e+003,2.527972e+002
1.188622e+003,2.553102e+002
1.189586e+003,2.533545e+002
1.190550e+003,2.478475e+002
1.191515e+003,2.393567e+002
1.192479e+003,2.291177e+002
1.193443e+003,2.180328e+002
1.194407e+003,2.066025e+002
1.195372e+003,1.954032e+002
1.196336e+003,1.849211e+002
1.197300e+003,1.739354e+002
1.198264e+003,1.615656e+002
1.199229e+003,1.477685e+002
1.200193e+003,1.329326e+002
1.201157e+003,1.178144e+002
1.202121e+003,1.041191e+002
1.203085e+003,9.278691e+001
1.204050e+003,8.357483e+001
1.205014e+003,7.597432e+001
1.205978e+003,6.962845e+001
1.206942e+003,6.412605e+001
1.207907e+003,5.941486e+001
1.208871e+003,5.592878e+001
1.209835e+003,5.372265e+001
1.210799e+003,5.209224e+001
1.211764e+003,5.031422e+001
1.212728e+003,4.826028e+001
1.213692e+003,4.617991e+001
1.214656e+003,4.442974e+001
1.215620e+003,4.334312e+001
1.216585e+003,4.293171e+001
1.217549e+003,4.275904e+001
1.218513e+003,4.257481e+001
1.219477e+003,4.227335e+001
1.220442e+003,4.178285e+001
1.221406e+003,4.112971e+001
1.222370e+003,4.068824e+001
1.223334e+003,4.074630e+001
1.224299e+003,4.100359e+001
1.225263e+003,4.083191e+001
1.226227e+003,4.027534e+001
1.227191e+003,3.998110e+001
1.228156e+003,4.035289e+001
1.229120e+003,4.133844e+001
1.230084e+003,4.289906e+001
1.231048e+003,4.508777e+001
1.232012e+003,4.796810e+001
1.232977e+003,5.151672e+001
1.233941e+003,5.562992e+001
1.234905e+003,6.021911e+001
1.235869e+003,6.538577e+001
1.236834e+003,7.105891e+001
1.237798e+003,7.675508e+001
1.238762e+003,8.210376e+001
1.239726e+003,8.742761e+001
1.240691e+003,9.343925e+001
1.241655e+003,1.002832e+002
1.242619e+003,1.071585e+002
1.243583e+003,1.132615e+002
1.244547e+003,1.183408e+002
1.245512e+003,1.224888e+002
1.246476e+003,1.257647e+002
1.247440e+003,1.283652e+002
1.248404e+003,1.303873e+002
1.249369e+003,1.315432e+002
1.250333e+003,1.313706e+002
1.251297e+003,1.299104e+002
1.252261e+003,1.273662e+002
1.253226e+003,1.242595e+002
1.254190e+003,1.214314e+002
1.255154e+003,1.190551e+002
1.256118e+003,1.167455e+002
1.257083e+003,1.146093e+002
1.258047e+003,1.126550e+002
1.259011e+003,1.107610e+002
1.259975e+003,1.088087e+002
1.260939e+003,1.068901e+002
1.261904e+003,1.046611e+002
1.262868e+003,1.014089e+002
1.263832e+003,9.681743e+001
1.264796e+003,9.127904e+001
1.265761e+003,8.544487e+001
1.266725e+003,7.980957e+001
1.267689e+003,7.431033e+001
1.268653e+003,6.899969e+001
1.269618e+003,6.441893e+001
1.270582e+003,6.124889e+001
1.271546e+003,5.832115e+001
1.272510e+003,5.400643e+001
1.273474e+003,4.875516e+001
1.274439e+003,4.422998e+001
1.275403e+003,4.139635e+001
1.276367e+003,3.925092e+001
1.277331e+003,3.687019e+001
1.278296e+003,3.466216e+001
1.279260e+003,3.298600e+001
1.280224e+003,3.167432e+001
1.281188e+003,3.056576e+001
1.282153e+003,3.006855e+001
1.283117e+003,3.019965e+001
1.284081e+003,3.052606e+001
1.285045e+003,2.973267e+001
1.286010e+003,2.741733e+001
1.286974e+003,2.538229e+001
1.287938e+003,2.529008e+001
1.288902e+003,2.665785e+001
1.289866e+003,2.734529e+001
1.290831e+003,2.672844e+001
1.291795e+003,2.612737e+001
1.292759e+003,2.663143e+001
1.293723e+003,2.809439e+001
1.294688e+003,2.995378e+001
1.295652e+003,3.155003e+001
1.296616e+003,3.223075e+001
1.297580e+003,3.183857e+001
1.298545e+003,3.091926e+001
1.299509e+003,2.999073e+001
1.300473e+003,2.941031e+001
1.301437e+003,2.924502e+001
1.302401e+003,2.894434e+001
1.303366e+003,2.816023e+001
1.304330e+003,2.726961e+001
1.305294e+003,2.714377e+001
1.306258e+003,2.795697e+001
1.307223e+003,2.893993e+001
1.308187e+003,2.975746e+001
1.309151e+003,3.050138e+001
1.310115e+003,3.140909e+001
1.311080e+003,3.266138e+001
1.312044e+003,3.463131e+001
1.313008e+003,3.734949e+001
1.313972e+003,3.997650e+001
1.314937e+003,4.180137e+001
1.315901e+003,4.326471e+001
1.316865e+003,4.517148e+001
1.317829e+003,4.777861e+001
1.318793e+003,5.095656e+001
1.319758e+003,5.443567e+001
1.320722e+003,5.705944e+001
1.321686e+003,5.785163e+001
1.322650e+003,5.732487e+001
1.323615e+003,5.699551e+001
1.324579e+003,5.687901e+001
1.325543e+003,5.589885e+001
1.326507e+003,5.372759e+001
1.327472e+003,5.084467e+001
1.328436e+003,4.855699e+001
1.329400e+003,4.799974e+001
1.330364e+003,4.958748e+001
1.331328e+003,5.346579e+001
1.332293e+003,5.957713e+001
1.333257e+003,6.721912e+001
1.334221e+003,7.465600e+001
1.335185e+003,8.141197e+001
1.336150e+003,8.854053e+001
1.337114e+003,9.650560e+001
1.338078e+003,1.035836e+002
1.339042e+003,1.082998e+002
1.340007e+003,1.104913e+002
1.340971e+003,1.103138e+002
1.341935e+003,1.077552e+002
1.342899e+003,1.028265e+002
