9.591343e+002,7.230644e+001
9.600986e+002,8.089517e+001
9.610628e+002,9.022456e+001
9.620270e+002,9.899290e+001
9.629913e+002,1.076806e+002
9.639555e+002,1.170447e+002
9.649197e+002,1.278304e+002
9.658840e+002,1.400665e+002
9.668482e+002,1.524346e+002
9.678124e+002,1.638100e+002
9.687767e+002,1.739077e+002
9.697409e+002,1.822089e+002
9.707051e+002,1.880135e+002
9.716694e+002,1.905272e+002
9.726336e+002,1.894736e+002
9.735978e+002,1.845907e+002
9.745621e+002,1.760338e+002
9.755263e+002,1.647765e+002
9.764905e+002,1.528663e+002
9.774548e+002,1.417943e+002
9.784190e+002,1.329588e+002
9.793832e+002,1.270814e+002
9.803475e+002,1.238360e+002
9.813117e+002,1.233201e+002
9.822759e+002,1.260472e+002
9.832402e+002,1.313065e+002
9.842044e+002,1.377643e+002
9.851686e+002,1.440732e+002
9.861329e+002,1.505946e+002
9.870971e+002,1.578335e+002
9.880613e+002,1.653409e+002
9.890256e+002,1.726379e+002
9.899898e+002,1.800296e+002
9.909540e+002,1.882171e+002
9.919183e+002,1.976252e+002
9.928825e+002,2.085100e+002
9.938467e+002,2.211510e+002
9.948110e+002,2.358859e+002
9.957752e+002,2.520423e+002
9.967394e+002,2.680011e+002
9.977037e+002,2.827085e+002
9.986679e+002,2.961366e+002
9.996321e+002,3.095427e+002
1.000596e+003,3.230680e+002
1.001561e+003,3.357872e+002
1.002525e+003,3.490497e+002
1.003489e+003,3.645520e+002
1.004453e+003,3.820076e+002
1.005418e+003,4.001126e+002
1.006382e+003,4.171179e+002
1.007346e+003,4.300259e+002
1.008310e+003,4.357773e+002
1.009274e+003,4.339608e+002
1.010239e+003,4.254571e+002
1.011203e+003,4.110032e+002
1.012167e+003,3.909217e+002
1.013131e+003,3.656713e+002
1.014096e+003,3.383044e+002
1.015060e+003,3.124143e+002
1.016024e+003,2.913425e+002
1.016988e+003,2.755847e+002
1.017953e+003,2.636409e+002
1.018917e+003,2.547569e+002
1.019881e+003,2.477262e+002
1.020845e+003,2.404209e+002
1.021810e+003,2.319537e+002
1.022774e+003,2.236522e+002
1.023738e+003,2.165189e+002
1.024702e+003,2.107499e+002
1.025667e+003,2.047032e+002
1.026631e+003,1.975534e+002
1.027595e+003,1.909675e+002
1.028559e+003,1.854973e+002
1.029523e+003,1.803263e+002
1.030488e+003,1.751719e+002
1.031452e+003,1.703223e+002
1.032416e+003,1.659593e+002
1.033380e+003,1.617902e+002
1.034345e+003,1.572675e+002
1.035309e+003,1.521372e+002
1.036273e+003,1.467417e+002
1.037237e+003,1.419339e+002
1.038202e+003,1.378520e+002
1.039166e+003,1.327531e+002
1.040130e+003,1.256497e+002
1.041094e+003,1.164767e+002
1.042058e+003,1.066124e+002
1.043023e+003,9.713875e+001
1.043987e+003,8.855602e+001
1.044951e+003,8.062927e+001
1.045915e+003,7.293045e+001
1.046880e+003,6.652165e+001
1.047844e+003,6.230451e+001
1.048808e+003,5.954900e+001
1.049772e+003,5.727657e+001
1.050737e+003,5.528240e+001
1.051701e+003,5.380753e+001
1.052665e+003,5.240321e+001
1.053629e+003,5.059212e+001
1.054594e+003,4.859051e+001
1.055558e+003,4.723378e+001
1.056522e+003,4.619238e+001
1.057486e+003,4.469616e+001
1.058450e+003,4.261180e+001
1.059415e+003,4.050972e+001
1.060379e+003,3.970328e+001
1.061343e+003,4.008789e+001
1.062307e+003,4.035630e+001
1.063272e+003,3.988961e+001
1.064236e+003,3.893127e+001
1.065200e+003,3.786831e+001
1.066164e+003,3.665065e+001
1.067129e+003,3.543077e+001
1.068093e+003,3.440972e+001
1.069057e+003,3.349765e+001
1.070021e+003,3.269444e+001
1.070985e+003,3.216869e+001
1.071950e+003,3.194723e+001
1.072914e+003,3.176226e+001
1.073878e+003,3.164601e+001
1.074842e+003,3.188197e+001
1.075807e+003,3.239445e+001
1.076771e+003,3.264654e+001
1.077735e+003,3.216709e+001
1.078699e+003,3.111801e+001
1.079664e+003,3.050479e+001
1.080628e+003,3.072146e+001
1.081592e+003,3.121691e+001
1.082556e+003,3.147190e+001
1.083521e+003,3.152329e+001
1.084485e+003,3.138286e+001
1.085449e+003,3.107305e+001
1.086413e+003,3.090545e+001
1.087377e+003,3.127242e+001
1.088342e+003,3.232052e+001
1.089306e+003,3.372221e+001
1.090270e+003,3.478791e+001
1.091234e+003,3.521035e+001
1.092199e+003,3.544580e+001
1.093163e+003,3.582153e+001
1.094127e+003,3.557498e+001
1.095091e+003,3.406598e+001
1.096056e+003,3.155420e+001
1.097020e+003,2.860512e+001
1.097984e+003,2.567896e+001
1.098948e+003,2.326739e+001
1.099912e+003,2.167610e+001
1.100877e+003,2.078040e+001
1.101841e+003,2.052758e+001
1.102805e+003,2.086278e+001
1.103769e+003,2.136439e+001
1.104734e+003,2.166849e+001
1.105698e+003,2.169294e+001
1.106662e+003,2.123009e+001
1.107626e+003,2.009901e+001
1.108591e+003,1.889584e+001
1.109555e+003,1.818806e+001
1.110519e+003,1.815168e+001
1.111483e+003,1.868454e+001
1.112448e+003,1.971630e+001
1.113412e+003,2.074169e+001
1.114376e+003,2.138949e+001
1.115340e+003,2.178723e+001
1.116304e+003,2.211263e+001
1.117269e+003,2.232857e+001
1.118233e+003,2.264577e+001
1.119197e+003,2.317365e+001
1.120161e+003,2.357414e+001
1.121126e+003,2.371115e+001
1.122090e+003,2.398522e+001
1.123054e+003,2.425758e+001
1.124018e+003,2.432118e+001
1.124983e+003,2.451342e+001
1.125947e+003,2.517943e+001
1.126911e+003,2.587529e+001
1.127875e+003,2.620253e+001
1.128839e+003,2.624005e+001
1.129804e+003,2.625393e+001
1.130768e+003,2.650783e+001
1.131732e+003,2.754417e+001
1.132696e+003,2.963514e+001
1.133661e+003,3.230997e+001
1.134625e+003,3.477466e+001
1.135589e+003,3.662415e+001
1.136553e+003,3.787685e+001
1.137518e+003,3.910784e+001
1.138482e+003,4.076259e+001
1.139446e+003,4.259846e+001
1.140410e+003,4.421161e+001
1.141375e+003,4.534043e+001
1.142339e+003,4.629177e+001
1.143303e+003,4.790693e+001
1.144267e+003,5.112100e+001
1.145231e+003,5.589394e+001
1.146196e+003,6.162888e+001
1.147160e+003,6.763695e+001
1.148124e+003,7.368733e+001
1.149088e+003,8.017635e+001
1.150053e+003,8.639511e+001
1.151017e+003,9.132092e+001
1.151981e+003,9.446475e+001
1.152945e+003,9.597075e+001
1.153910e+003,9.603389e+001
1.154874e+003,9.389130e+001
1.155838e+003,8.935129e+001
1.156802e+003,8.421222e+001
1.157766e+003,7.983977e+001
1.158731e+003,7.589510e+001
1.159695e+003,7.176500e+001
1.160659e+003,6.762796e+001
1.161623e+003,6.384172e+001
1.162588e+003,6.037626e+001
1.163552e+003,5.666396e+001
1.164516e+003,5.303869e+001
1.165480e+003,5.031194e+001
1.166445e+003,4.878776e+001
1.167409e+003,4.791394e+001
1.168373e+003,4.661718e+001
1.169337e+003,4.515007e+001
1.170302e+003,4.496479e+001
1.171266e+003,4.636521e+001
1.172230e+003,4.869436e+001
1.173194e+003,5.131817e+001
1.174158e+003,5.430006e+001
1.175123e+003,5.789724e+001
1.176087e+003,6.217425e+001
1.177051e+003,6.843340e+001
1.178015e+003,7.789658e+001
1.178980e+003,9.094200e+001
1.179944e+003,1.072883e+002
1.180908e+003,1.261781e+002
1.181872e+003,1.468921e+002
1.182837e+003,1.686522e+002
1.183801e+003,1.905526e+002
1.184765e+003,2.116523e+002
1.185729e+003,2.306713e+002
1.186693e+003,2.458573e+002
1.187658e+003,2.559787e+002
1.188622e+003,2.608279e+002
1.189586e+003,2.607453e+002
1.190550e+003,2.569532e+002
1.191515e+003,2.499409e+002
1.192479e+003,2.399938e+002
1.193443e+003,2.281223e+002
1.194407e+003,2.152482e+002
1.195372e+003,2.016626e+002
1.196336e+003,1.871898e+002
1.197300e+003,1.723335e+002
1.198264e+003,1.580889e+002
1.199229e+003,1.446188e+002
1.200193e+003,1.315103e+002
1.201157e+003,1.189658e+002
1.202121e+003,1.075722e+002
1.203085e+003,9.752838e+001
1.204050e+003,8.856097e+001
1.205014e+003,8.038129e+001
1.205978e+003,7.321960e+001
1.206942e+003,6.756108e+001
1.207907e+003,6.298962e+001
1.208871e+003,5.856941e+001
1.209835e+003,5.410784e+001
1.210799e+003,4.995208e+001
1.211764e+003,4.623260e+001
1.212728e+003,4.259097e+001
1.213692e+003,3.918171e+001
1.214656e+003,3.623821e+001
1.215620e+003,3.397295e+001
1.216585e+003,3.249351e+001
1.217549e+003,3.166058e+001
1.218513e+003,3.125288e+001
1.219477e+003,3.132845e+001
1.220442e+003,3.232175e+001
1.221406e+003,3.433588e+001
1.222370e+003,3.689162e+001
1.223334e+003,3.928953e+001
1.224299e+003,4.100533e+001
1.225263e+003,4.210542e+001
1.226227e+003,4.290265e+001
1.227191e+003,4.386621e+001
1.228156e+003,4.505967e+001
1.229120e+003,4.621945e+001
1.230084e+003,4.688783e+001
1.231048e+003,4.733110e+001
1.232012e+003,4.815635e+001
1.232977e+003,4.988126e+001
1.233941e+003,5.258546e+001
1.234905e+003,5.592109e+001
1.235869e+003,5.915680e+001
1.236834e+003,6.189336e+001
1.237798e+003,6.447810e+001
1.238762e+003,6.731569e+001
1.239726e+003,7.041226e+001
1.240691e+003,7.381285e+001
1.241655e+003,7.743697e+001
1.242619e+003,8.107002e+001
1.243583e+003,8.475047e+001
1.244547e+003,8.896729e+001
1.245512e+003,9.361234e+001
1.246476e+003,9.821829e+001
1.247440e+003,1.023631e+002
1.248404e+003,1.058409e+002
1.249369e+003,1.081511e+002
1.250333e+003,1.088903e+002
1.251297e+003,1.083000e+002
1.252261e+003,1.069898e+002
1.253226e+003,1.050955e+002
1.254190e+003,1.023597e+002
1.255154e+003,9.831165e+001
1.256118e+003,9.427129e+001
1.257083e+003,9.132365e+001
1.258047e+003,8.936456e+001
1.259011e+003,8.799432e+001
1.259975e+003,8.707501e+001
1.260939e+003,8.626108e+001
1.261904e+003,8.508820e+001
1.262868e+003,8.341270e+001
1.263832e+003,8.127956e+001
1.264796e+003,7.889745e+001
1.265761e+003,7.611008e+001
1.266725e+003,7.236722e+001
1.267689e+003,6.750475e+001
1.268653e+003,6.200760e+001
1.269618e+003,5.743253e+001
1.270582e+003,5.405040e+001
1.271546e+003,5.122731e+001
1.272510e+003,4.844397e+001
1.273474e+003,4.556004e+001
1.274439e+003,4.255194e+001
1.275403e+003,3.970487e+001
1.276367e+003,3.762730e+001
1.277331e+003,3.668336e+001
1.278296e+003,3.616679e+001
1.279260e+003,3.541047e+001
1.280224e+003,3.447581e+001
1.281188e+003,3.380981e+001
1.282153e+003,3.344822e+001
1.283117e+003,3.305828e+001
1.284081e+003,3.241355e+001
1.285045e+003,3.133371e+001
1.286010e+003,2.980547e+001
1.286974e+003,2.828555e+001
1.287938e+003,2.732413e+001
1.288902e+003,2.710180e+001
1.289866e+003,2.756116e+001
1.290831e+003,2.837144e+001
1.291795e+003,2.864063e+001
1.292759e+003,2.810942e+001
1.293723e+003,2.702671e+001
1.294688e+003,2.565978e+001
1.295652e+003,2.401302e+001
1.296616e+003,2.208556e+001
1.297580e+003,2.011845e+001
1.298545e+003,1.819817e+001
1.299509e+003,1.645661e+001
1.300473e+003,1.518806e+001
1.301437e+003,1.458425e+001
1.302401e+003,1.459381e+001
1.303366e+003,1.546144e+001
1.304330e+003,1.715638e+001
1.305294e+003,1.903358e+001
1.306258e+003,2.052854e+001
1.307223e+003,2.167921e+001
1.308187e+003,2.272858e+001
1.309151e+003,2.393154e+001
1.310115e+003,2.555234e+001
1.311080e+003,2.760818e+001
1.312044e+003,2.977561e+001
1.313008e+003,3.182027e+001
1.313972e+003,3.415722e+001
1.314937e+003,3.708370e+001
1.315901e+003,4.100057e+001
1.316865e+003,4.624728e+001
1.317829e+003,5.217877e+001
1.318793e+003,5.724862e+001
1.319758e+003,6.081132e+001
1.320722e+003,6.314670e+001
1.321686e+003,6.454213e+001
1.322650e+003,6.508891e+001
1.323615e+003,6.491152e+001
1.324579e+003,6.396921e+001
1.325543e+003,6.206166e+001
1.326507e+003,5.965861e+001
1.327472e+003,5.838655e+001
1.328436e+003,5.967028e+001
1.329400e+003,6.307344e+001
1.330364e+003,6.753407e+001
1.331328e+003,7.287598e+001
1.332293e+003,7.918472e+001
1.333257e+003,8.666322e+001
1.334221e+003,9.448228e+001
1.335185e+003,1.018075e+002
1.336150e+003,1.079906e+002
1.337114e+003,1.125599e+002
1.338078e+003,1.151527e+002
1.339042e+003,1.157128e+002
1.340007e+003,1.147573e+002
1.340971e+003,1.130274e+002
1.341935e+003,1.105010e+002
1.342899e+003,1.056796e+002
