1.343864e+003,8.676925e+001
1.344828e+003,7.957736e+001
1.345792e+003,7.229633e+001
1.346756e+003,6.535885e+001
1.347720e+003,5.923658e+001
1.348685e+003,5.493365e+001
1.349649e+003,5.226467e+001
1.350613e+003,5.065752e+001
1.351577e+003,4.969582e+001
1.352542e+003,4.922018e+001
1.353506e+003,4.948750e+001
1.354470e+003,5.064700e+001
1.355434e+003,5.256916e+001
1.356399e+003,5.496835e+001
1.357363e+003,5.760256e+001
1.358327e+003,6.002281e+001
1.359291e+003,6.237893e+001
1.360255e+003,6.541412e+001
1.361220e+003,6.920518e+001
1.362184e+003,7.330428e+001
1.363148e+003,7.693281e+001
1.364112e+003,8.035219e+001
1.365077e+003,8.334596e+001
1.366041e+003,8.569976e+001
1.367005e+003,8.810461e+001
1.367969e+003,9.119077e+001
1.368934e+003,9.463875e+001
1.369898e+003,9.757772e+001
1.370862e+003,9.978738e+001
1.371826e+003,1.014524e+002
1.372791e+003,1.025739e+002
1.373755e+003,1.027217e+002
1.374719e+003,1.017373e+002
1.375683e+003,1.002934e+002
1.376647e+003,9.889813e+001
1.377612e+003,9.680842e+001
1.378576e+003,9.281403e+001
1.379540e+003,8.726888e+001
1.380504e+003,8.177055e+001
1.381469e+003,7.685307e+001
1.382433e+003,7.220668e+001
1.383397e+003,6.766793e+001
1.384361e+003,6.345773e+001
1.385326e+003,5.949768e+001
1.386290e+003,5.595722e+001
1.387254e+003,5.323626e+001
1.388218e+003,5.149989e+001
1.389182e+003,5.067593e+001
1.390147e+003,5.016875e+001
1.391111e+003,4.993389e+001
1.392075e+003,5.018382e+001
1.393039e+003,5.086205e+001
1.394004e+003,5.184487e+001
1.394968e+003,5.294479e+001
1.395932e+003,5.440431e+001
1.396896e+003,5.620746e+001
1.397861e+003,5.801826e+001
1.398825e+003,5.971083e+001
1.399789e+003,6.192048e+001
1.400753e+003,6.527321e+001
1.401718e+003,6.899460e+001
1.402682e+003,7.189751e+001
1.403646e+003,7.403551e+001
1.404610e+003,7.697001e+001
1.405574e+003,8.091013e+001
1.406539e+003,8.437591e+001
1.407503e+003,8.647730e+001
1.408467e+003,8.702818e+001
1.409431e+003,8.611988e+001
1.410396e+003,8.387221e+001
1.411360e+003,8.059459e+001
1.412324e+003,7.686081e+001
1.413288e+003,7.334953e+001
1.414253e+003,7.041814e+001
1.415217e+003,6.797047e+001
1.416181e+003,6.667165e+001
1.417145e+003,6.619632e+001
1.418109e+003,6.624226e+001
1.419074e+003,6.608838e+001
1.420038e+003,6.474516e+001
1.421002e+003,6.216403e+001
1.421966e+003,5.890739e+001
1.422931e+003,5.555084e+001
1.423895e+003,5.272418e+001
1.424859e+003,5.096576e+001
1.425823e+003,5.067815e+001
1.426788e+003,5.211354e+001
1.427752e+003,5.548988e+001
1.428716e+003,6.104678e+001
1.429680e+003,6.818407e+001
1.430645e+003,7.458391e+001
1.431609e+003,7.936074e+001
1.432573e+003,8.227849e+001
1.433537e+003,8.343397e+001
1.434501e+003,8.388252e+001
1.435466e+003,8.532555e+001
1.436430e+003,8.768492e+001
1.437394e+003,9.000410e+001
1.438358e+003,9.178790e+001
1.439323e+003,9.289697e+001
1.440287e+003,9.328919e+001
1.441251e+003,9.333884e+001
1.442215e+003,9.327060e+001
1.443180e+003,9.300896e+001
1.444144e+003,9.237206e+001
1.445108e+003,9.139087e+001
1.446072e+003,9.012324e+001
1.447036e+003,8.895927e+001
1.448001e+003,8.875911e+001
1.448965e+003,8.969099e+001
1.449929e+003,9.025436e+001
1.450893e+003,8.922328e+001
1.451858e+003,8.659720e+001
1.452822e+003,8.270260e+001
1.453786e+003,7.777539e+001
1.454750e+003,7.224143e+001
1.455715e+003,6.645418e+001
1.456679e+003,6.134446e+001
1.457643e+003,5.741528e+001
1.458607e+003,5.447620e+001
1.459572e+003,5.222626e+001
1.460536e+003,5.072913e+001
1.461500e+003,5.025040e+001
1.462464e+003,5.011308e+001
1.463428e+003,4.916651e+001
1.464393e+003,4.713812e+001
1.465357e+003,4.483459e+001
1.466321e+003,4.278358e+001
1.467285e+003,4.047309e+001
1.468250e+003,3.769544e+001
1.469214e+003,3.490625e+001
1.470178e+003,3.281908e+001
1.471142e+003,3.145926e+001
1.472107e+003,3.078181e+001
1.473071e+003,3.054861e+001
1.474035e+003,3.032894e+001
1.474999e+003,2.975760e+001
1.475964e+003,2.893434e+001
1.476928e+003,2.821982e+001
1.477892e+003,2.789314e+001
1.478856e+003,2.827959e+001
1.479820e+003,2.909185e+001
1.480785e+003,2.967298e+001
1.481749e+003,3.012112e+001
1.482713e+003,3.086261e+001
1.483677e+003,3.197374e+001
1.484642e+003,3.318388e+001
1.485606e+003,3.403600e+001
1.486570e+003,3.441306e+001
1.487534e+003,3.435979e+001
1.488499e+003,3.415610e+001
1.489463e+003,3.446872e+001
1.490427e+003,3.518254e+001
1.491391e+003,3.570120e+001
1.492355e+003,3.600666e+001
1.493320e+003,3.646237e+001
1.494284e+003,3.728103e+001
1.495248e+003,3.835684e+001
1.496212e+003,3.950250e+001
1.497177e+003,4.024379e+001
1.498141e+003,4.014083e+001
1.499105e+003,3.919455e+001
1.500069e+003,3.799396e+001
1.501034e+003,3.672787e+001
1.501998e+003,3.570539e+001
1.502962e+003,3.504525e+001
1.503926e+003,3.451034e+001
1.504891e+003,3.388519e+001
1.505855e+003,3.337321e+001
1.506819e+003,3.319869e+001
1.507783e+003,3.338172e+001
1.508747e+003,3.375792e+001
1.509712e+003,3.415649e+001
1.510676e+003,3.438634e+001
1.511640e+003,3.429273e+001
1.512604e+003,3.361534e+001
1.513569e+003,3.241223e+001
1.514533e+003,3.141338e+001
1.515497e+003,3.158814e+001
1.516461e+003,3.210889e+001
1.517426e+003,3.173589e+001
1.518390e+003,3.056818e+001
1.519354e+003,2.944897e+001
1.520318e+003,2.869763e+001
1.521282e+003,2.787049e+001
1.522247e+003,2.688963e+001
1.523211e+003,2.651044e+001
1.524175e+003,2.718157e+001
1.525139e+003,2.837947e+001
1.526104e+003,2.926620e+001
1.527068e+003,3.002856e+001
1.528032e+003,3.129906e+001
1.528996e+003,3.282051e+001
1.529961e+003,3.312196e+001
1.530925e+003,3.182463e+001
1.531889e+003,3.062613e+001
1.532853e+003,3.032616e+001
1.533818e+003,3.033929e+001
1.534782e+003,2.990733e+001
1.535746e+003,2.961873e+001
1.536710e+003,3.052418e+001
1.537674e+003,3.223192e+001
1.538639e+003,3.360818e+001
1.539603e+003,3.444061e+001
1.540567e+003,3.567309e+001
1.541531e+003,3.769666e+001
1.542496e+003,4.001511e+001
1.543460e+003,4.238332e+001
1.544424e+003,4.542077e+001
1.545388e+003,4.999903e+001
1.546353e+003,5.600536e+001
1.547317e+003,6.297144e+001
1.548281e+003,7.036608e+001
1.549245e+003,7.776370e+001
1.550209e+003,8.456902e+001
1.551174e+003,8.983260e+001
1.552138e+003,9.302063e+001
1.553102e+003,9.414875e+001
1.554066e+003,9.341746e+001
1.555031e+003,9.063657e+001
1.555995e+003,8.574306e+001
1.556959e+003,7.885525e+001
1.557923e+003,7.029432e+001
1.558888e+003,6.097622e+001
1.559852e+003,5.250842e+001
1.560816e+003,4.565477e+001
1.561780e+003,3.998483e+001
1.562745e+003,3.535566e+001
1.563709e+003,3.203871e+001
1.564673e+003,3.029379e+001
1.565637e+003,2.932770e+001
1.566601e+003,2.802665e+001
1.567566e+003,2.698615e+001
1.568530e+003,2.698897e+001
1.569494e+003,2.791664e+001
1.570458e+003,2.887144e+001
1.571423e+003,2.928249e+001
1.572387e+003,2.886188e+001
1.573351e+003,2.771921e+001
1.574315e+003,2.625410e+001
1.575280e+003,2.489386e+001
1.576244e+003,2.367576e+001
1.577208e+003,2.274925e+001
1.578172e+003,2.218698e+001
1.579136e+003,2.157158e+001
1.580101e+003,2.104830e+001
1.581065e+003,2.176514e+001
1.582029e+003,2.383140e+001
1.582993e+003,2.631850e+001
1.583958e+003,2.832385e+001
1.584922e+003,2.992110e+001
1.585886e+003,3.119082e+001
1.586850e+003,3.234479e+001
1.587815e+003,3.395727e+001
1.588779e+003,3.582572e+001
1.589743e+003,3.676516e+001
1.590707e+003,3.726311e+001
1.591672e+003,3.856470e+001
1.592636e+003,4.113645e+001
1.593600e+003,4.450327e+001
1.594564e+003,4.821146e+001
1.595528e+003,5.262594e+001
1.596493e+003,5.786915e+001
1.597457e+003,6.372736e+001
1.598421e+003,7.014201e+001
1.599385e+003,7.649464e+001
1.600350e+003,8.168337e+001
1.601314e+003,8.535707e+001
1.602278e+003,8.743818e+001
1.603242e+003,8.772859e+001
1.604207e+003,8.647722e+001
1.605171e+003,8.406165e+001
1.606135e+003,8.082277e+001
1.607099e+003,7.691997e+001
1.608063e+003,7.262521e+001
1.609028e+003,6.852631e+001
1.609992e+003,6.416935e+001
1.610956e+003,5.892922e+001
1.611920e+003,5.284649e+001
1.612885e+003,4.622195e+001
1.613849e+003,3.962698e+001
1.614813e+003,3.429617e+001
1.615777e+003,3.046571e+001
1.616742e+003,2.719307e+001
1.617706e+003,2.365811e+001
1.618670e+003,1.986699e+001
1.619634e+003,1.603819e+001
1.620599e+003,1.299788e+001
1.621563e+003,1.116232e+001
1.622527e+003,1.015363e+001
1.623491e+003,8.818806e+000
1.624455e+003,7.285717e+000
1.625420e+003,6.682841e+000
1.626384e+003,7.113443e+000
1.627348e+003,8.017693e+000
1.628312e+003,9.087157e+000
1.629277e+003,9.924417e+000
1.630241e+003,1.002610e+001
1.631205e+003,9.421693e+000
1.632169e+003,8.265329e+000
1.633134e+003,6.614961e+000
1.634098e+003,5.062195e+000
1.635062e+003,3.825019e+000
1.636026e+003,2.734310e+000
1.636990e+003,1.643529e+000
1.637955e+003,1.096277e+000
1.638919e+003,1.491904e+000
1.639883e+003,2.369444e+000
1.640847e+003,3.118684e+000
1.641812e+003,3.773967e+000
1.642776e+003,4.726051e+000
1.643740e+003,5.826209e+000
1.644704e+003,7.019463e+000
1.645669e+003,7.787167e+000
1.646633e+003,7.380676e+000
1.647597e+003,6.007078e+000
1.648561e+003,5.017308e+000
1.649526e+003,4.624285e+000
1.650490e+003,4.132144e+000
1.651454e+003,3.283381e+000
1.652418e+003,2.825332e+000
1.653382e+003,3.394654e+000
1.654347e+003,4.631313e+000
1.655311e+003,6.090054e+000
1.656275e+003,7.586369e+000
1.657239e+003,8.972373e+000
1.658204e+003,9.945426e+000
1.659168e+003,1.011296e+001
1.660132e+003,9.529677e+000
1.661096e+003,8.774651e+000
1.662061e+003,8.394003e+000
1.663025e+003,8.321349e+000
1.663989e+003,8.240891e+000
1.664953e+003,7.977768e+000
1.665917e+003,7.728273e+000
1.666882e+003,7.903717e+000
1.667846e+003,8.760582e+000
1.668810e+003,9.433798e+000
1.669774e+003,9.387856e+000
1.670739e+003,8.964052e+000
1.671703e+003,8.668583e+000
1.672667e+003,8.581106e+000
1.673631e+003,8.646534e+000
1.674596e+003,8.753907e+000
1.675560e+003,8.932615e+000
1.676524e+003,9.268675e+000
1.677488e+003,9.353970e+000
1.678453e+003,8.832991e+000
1.679417e+003,8.008941e+000
1.680381e+003,7.486285e+000
1.681345e+003,7.249755e+000
1.682309e+003,6.443988e+000
1.683274e+003,5.250582e+000
1.684238e+003,4.498019e+000
1.685202e+003,4.584423e+000
1.686166e+003,5.210494e+000
1.687131e+003,6.145323e+000
1.688095e+003,7.149943e+000
1.689059e+003,8.052588e+000
1.690023e+003,8.827152e+000
1.690988e+003,9.499563e+000
1.691952e+003,1.014244e+001
1.692916e+003,1.084024e+001
1.693880e+003,1.175321e+001
1.694844e+003,1.303800e+001
1.695809e+003,1.453042e+001
1.696773e+003,1.596854e+001
1.697737e+003,1.687981e+001
1.698701e+003,1.688028e+001
1.699666e+003,1.615490e+001
1.700630e+003,1.528991e+001
1.701594e+003,1.452896e+001
1.702558e+003,1.381225e+001
1.703523e+003,1.322367e+001
1.704487e+003,1.301389e+001
1.705451e+003,1.337062e+001
1.706415e+003,1.447392e+001
1.707380e+003,1.629500e+001
1.708344e+003,1.798447e+001
1.709308e+003,1.860849e+001
1.710272e+003,1.845836e+001
1.711236e+003,1.813250e+001
1.712201e+003,1.738064e+001
1.713165e+003,1.616486e+001
1.714129e+003,1.509205e+001
1.715093e+003,1.488448e+001
1.716058e+003,1.564236e+001
1.717022e+003,1.729891e+001
1.717986e+003,1.969930e+001
1.718950e+003,2.230613e+001
1.719915e+003,2.460192e+001
1.720879e+003,2.714530e+001
1.721843e+003,2.978188e+001
1.722807e+003,3.238515e+001
1.723771e+003,3.550198e+001
1.724736e+003,3.892900e+001
1.725700e+003,4.119498e+001
1.726664e+003,4.255867e+001
1.727628e+003,4.424982e+001
1.728593e+003,4.670999e+001
1.729557e+003,4.894762e+001
1.730521e+003,5.028436e+001
1.731485e+003,5.053899e+001
1.732450e+003,4.962650e+001
1.733414e+003,4.792941e+001
1.734378e+003,4.662029e+001
1.735342e+003,4.590980e+001
1.736307e+003,4.548348e+001
1.737271e+003,4.501810e+001
1.738235e+003,4.420210e+001
1.739199e+003,4.286956e+001
1.740163e+003,4.161473e+001
1.741128e+003,4.045507e+001
1.742092e+003,3.881490e+001
1.743056e+003,3.648158e+001
1.744020e+003,3.413624e+001
1.744985e+003,3.200262e+001
1.745949e+003,2.969190e+001
1.746913e+003,2.719143e+001
1.747877e+003,2.538427e+001
1.748842e+003,2.493681e+001
1.749806e+003,2.502818e+001
1.750770e+003,2.500917e+001
1.751734e+003,2.487769e+001
1.752698e+003,2.475573e+001
1.753663e+003,2.442072e+001
1.754627e+003,2.370645e+001
1.755591e+003,2.284601e+001
1.756555e+003,2.235784e+001
1.757520e+003,2.251497e+001
1.758484e+003,2.291934e+001
1.759448e+003,2.342867e+001
1.760412e+003,2.459836e+001
1.761377e+003,2.696440e+001
1.762341e+003,2.998379e+001
1.763305e+003,3.277620e+001
1.764269e+003,3.567313e+001
1.765234e+003,3.908693e+001
1.766198e+003,4.285897e+001
1.767162e+003,4.650684e+001
1.768126e+003,4.939609e+001
1.769090e+003,5.128230e+001
1.770055e+003,5.229677e+001
1.771019e+003,5.259218e+001
1.771983e+003,5.192249e+001
1.772947e+003,5.007648e+001
1.773912e+003,4.720118e+001
1.774876e+003,4.353680e+001
1.775840e+003,3.929598e+001
1.776804e+003,3.478828e+001
1.777769e+003,3.053523e+001
1.778733e+003,2.688244e+001
1.779697e+003,2.385066e+001
1.780661e+003,2.115456e+001
1.781625e+003,1.829830e+001
1.782590e+003,1.584151e+001
1.783554e+003,1.434458e+001
1.784518e+003,1.358728e+001
1.785482e+003,1.279440e+001
1.786447e+003,1.177970e+001
1.787411e+003,1.081341e+001
1.788375e+003,9.770105e+000
1.789339e+003,8.352049e+000
1.790304e+003,6.730898e+000
1.791268e+003,5.530954e+000
1.792232e+003,5.101053e+000
1.793196e+003,5.438005e+000
1.794161e+003,6.105013e+000
1.795125e+003,6.673626e+000
1.796089e+003,7.265358e+000
1.797053e+003,7.758764e+000
1.798017e+003,7.897310e+000
1.798982e+003,7.758734e+000
1.799946e+003,7.652691e+000
1.800910e+003,7.703279e+000
1.801874e+003,7.716526e+000
1.802839e+003,7.286095e+000
1.803803e+003,6.341026e+000
1.804767e+003,5.719475e+000
1.805731e+003,6.152048e+000
1.806696e+003,7.406031e+000
1.807660e+003,8.761385e+000
1.808624e+003,9.537016e+000
1.809588e+003,9.538301e+000
1.810552e+003,9.035639e+000
1.811517e+003,8.384630e+000
1.812481e+003,7.889334e+000
1.813445e+003,7.705809e+000
1.814409e+003,7.795931e+000
1.815374e+003,7.492697e+000
1.816338e+003,6.292063e+000
1.817302e+003,4.782671e+000
1.818266e+003,4.382229e+000
1.819231e+003,4.957342e+000
1.820195e+003,5.690687e+000
1.821159e+003,6.528162e+000
1.822123e+003,7.514532e+000
1.823088e+003,8.251802e+000
1.824052e+003,8.321558e+000
1.825016e+003,8.455355e+000
1.825980e+003,9.324778e+000
1.826944e+003,1.040598e+001
1.827909e+003,1.015911e+001
1.828873e+003,8.548109e+000
1.829837e+003,7.040594e+000
1.830801e+003,6.474108e+000
1.831766e+003,6.574545e+000
1.832730e+003,6.559343e+000
1.833694e+003,6.337259e+000
1.834658e+003,6.193590e+000
1.835623e+003,6.228094e+000
1.836587e+003,6.135855e+000
1.837551e+003,5.779371e+000
1.838515e+003,5.933870e+000
1.839479e+003,6.145308e+000
1.840444e+003,5.140234e+000
1.841408e+003,2.972975e+000
1.842372e+003,1.900103e+000
1.843336e+003,1.742292e+000
1.844301e+003,1.210487e+000
1.845265e+003,2.786694e-001
1.846229e+003,0.000000e+000
1.847193e+003,3.091545e-001
1.848158e+003,7.542095e-001
1.849122e+003,1.427588e+000
1.850086e+003,2.559214e+000
1.851050e+003,3.809458e+000
1.852015e+003,4.165503e+000
1.852979e+003,3.525530e+000
1.853943e+003,3.235113e+000
1.854907e+003,4.456141e+000
1.855871e+003,6.063608e+000
1.856836e+003,6.021708e+000
1.857800e+003,4.606485e+000
1.858764e+003,3.224779e+000
1.859728e+003,2.908373e+000
1.860693e+003,3.399298e+000
1.861657e+003,3.725821e+000
1.862621e+003,3.800432e+000
1.863585e+003,4.106295e+000
1.864550e+003,4.942125e+000
1.865514e+003,5.447683e+000
1.866478e+003,5.861361e+000
1.867442e+003,6.777166e+000
1.868406e+003,7.578569e+000
1.869371e+003,7.210657e+000
1.870335e+003,6.137239e+000
1.871299e+003,5.195936e+000
1.872263e+003,5.076502e+000
1.873228e+003,5.826181e+000
1.874192e+003,6.229269e+000
1.875156e+003,5.512156e+000
1.876120e+003,4.999605e+000
1.877085e+003,5.815779e+000
1.878049e+003,7.468592e+000
1.879013e+003,8.539679e+000
1.879977e+003,8.544664e+000
1.880942e+003,7.701475e+000
1.881906e+003,6.386793e+000
1.882870e+003,5.057638e+000
1.883834e+003,4.075182e+000
1.884798e+003,3.697737e+000
1.885763e+003,3.905340e+000
1.886727e+003,4.015146e+000
1.887691e+003,3.537565e+000
1.888655e+003,3.536173e+000
1.889620e+003,4.690680e+000
1.890584e+003,6.273363e+000
1.891548e+003,7.359098e+000
1.892512e+003,7.891417e+000
1.893477e+003,7.901518e+000
1.894441e+003,7.475866e+000
1.895405e+003,6.775747e+000
1.896369e+003,5.847765e+000
1.897333e+003,4.818674e+000
1.898298e+003,3.973906e+000
1.899262e+003,3.396593e+000
1.900226e+003,2.950422e+000
1.901190e+003,2.699236e+000
1.902155e+003,3.079226e+000
1.903119e+003,3.955484e+000
1.904083e+003,5.136904e+000
1.905047e+003,6.558840e+000
1.906012e+003,7.935751e+000
1.906976e+003,8.957632e+000
1.907940e+003,9.753393e+000
1.908904e+003,1.040301e+001
1.909869e+003,1.076182e+001
1.910833e+003,1.066364e+001
1.911797e+003,1.052899e+001
1.912761e+003,1.045713e+001
1.913725e+003,1.006698e+001
1.914690e+003,9.177027e+000
1.915654e+003,8.330740e+000
1.916618e+003,7.697550e+000
1.917582e+003,7.187685e+000
1.918547e+003,6.720419e+000
1.919511e+003,6.214273e+000
1.920475e+003,5.903784e+000
1.921439e+003,6.073545e+000
1.922404e+003,6.560038e+000
1.923368e+003,7.165937e+000
1.924332e+003,8.081446e+000
1.925296e+003,9.503901e+000
1.926260e+003,1.067140e+001
1.927225e+003,1.089066e+001
1.928189e+003,1.038937e+001
1.929153e+003,9.790350e+000
1.930117e+003,9.175524e+000
1.931082e+003,8.517336e+000
1.932046e+003,7.946257e+000
1.933010e+003,7.625715e+000
1.933974e+003,7.651182e+000
1.934939e+003,7.935240e+000
1.935903e+003,8.281240e+000
1.936867e+003,8.657877e+000
1.937831e+003,9.202669e+000
1.938796e+003,9.587564e+000
1.939760e+003,9.479254e+000
1.940724e+003,9.171144e+000
1.941688e+003,8.898096e+000
1.942652e+003,8.277460e+000
1.943617e+003,7.404032e+000
1.944581e+003,6.641588e+000
1.945545e+003,6.293146e+000
1.946509e+003,6.635160e+000
1.947474e+003,7.260878e+000
1.948438e+003,7.400614e+000
1.949402e+003,7.054728e+000
1.950366e+003,6.661013e+000
1.951331e+003,6.534021e+000
1.952295e+003,6.559763e+000
1.953259e+003,6.706293e+000
1.954223e+003,7.013258e+000
1.955188e+003,7.249666e+000
1.956152e+003,7.246019e+000
1.957116e+003,7.308882e+000
1.958080e+003,7.310644e+000
1.959044e+003,7.272100e+000
1.960009e+003,7.488714e+000
1.960973e+003,7.567400e+000
1.961937e+003,7.286665e+000
1.962901e+003,7.127954e+000
1.963866e+003,7.111696e+000
1.964830e+003,6.950514e+000
1.965794e+003,6.696260e+000
1.966758e+003,6.585814e+000
1.967723e+003,6.633383e+000
1.968687e+003,6.602373e+000
1.969651e+003,6.142363e+000
1.970615e+003,5.089979e+000
1.971579e+003,3.878241e+000
1.972544e+003,3.192537e+000
1.973508e+003,3.198408e+000
1.974472e+003,3.483141e+000
1.975436e+003,3.956690e+000
1.976401e+003,4.532885e+000
1.977365e+003,4.939756e+000
1.978329e+003,4.826292e+000
1.979293e+003,5.120520e+000
1.980258e+003,6.439386e+000
1.981222e+003,8.156160e+000
1.982186e+003,9.423670e+000
1.983150e+003,9.806787e+000
1.984115e+003,9.176279e+000
1.985079e+003,8.487650e+000
1.986043e+003,8.323572e+000
1.987007e+003,8.385546e+000
1.987971e+003,8.454477e+000
1.988936e+003,8.462275e+000
1.989900e+003,7.962587e+000
1.990864e+003,7.097818e+000
1.991828e+003,6.823717e+000
1.992793e+003,7.992716e+000
1.993757e+003,1.115984e+001
1.994721e+003,7.916155e+000
1.995685e+003,6.313189e+000
1.996650e+003,1.012835e+001
1.997614e+003,1.471610e+001
1.998578e+003,1.151493e+001
1.999542e+003,5.878061e+000
