6.891490e+002,1.540176e+002
6.901132e+002,1.502093e+002
6.910775e+002,1.478037e+002
6.920417e+002,1.451881e+002
6.930059e+002,1.411446e+002
6.939702e+002,1.357976e+002
6.949344e+002,1.303161e+002
6.958986e+002,1.249321e+002
6.968629e+002,1.186886e+002
6.978271e+002,1.114433e+002
6.987913e+002,1.054612e+002
6.997556e+002,1.040511e+002
7.007198e+002,1.087215e+002
7.016840e+002,1.187460e+002
7.026483e+002,1.320317e+002
7.036125e+002,1.463347e+002
7.045767e+002,1.590298e+002
7.055410e+002,1.682257e+002
7.065052e+002,1.726939e+002
7.074694e+002,1.718606e+002
7.084337e+002,1.661427e+002
7.093979e+002,1.556612e+002
7.103621e+002,1.410928e+002
7.113264e+002,1.245739e+002
7.122906e+002,1.090893e+002
7.132548e+002,9.736259e+001
7.142191e+002,9.030624e+001
7.151833e+002,8.766873e+001
7.161475e+002,8.852269e+001
7.171118e+002,9.106610e+001
7.180760e+002,9.403469e+001
7.190402e+002,9.686260e+001
7.200045e+002,9.877316e+001
7.209687e+002,9.896876e+001
7.219329e+002,9.750066e+001
7.228972e+002,9.470670e+001
7.238614e+002,9.130514e+001
7.248256e+002,8.762605e+001
7.257899e+002,8.347372e+001
7.267541e+002,7.937183e+001
7.277183e+002,7.574624e+001
7.286826e+002,7.288104e+001
7.296468e+002,7.077624e+001
7.306110e+002,6.977028e+001
7.315753e+002,7.043822e+001
7.325395e+002,7.266129e+001
7.335037e+002,7.552126e+001
7.344680e+002,7.808911e+001
7.354322e+002,8.042462e+001
7.363964e+002,8.343063e+001
7.373607e+002,8.763861e+001
7.383249e+002,9.244404e+001
7.392891e+002,9.696780e+001
7.402534e+002,1.014636e+002
7.412176e+002,1.068818e+002
7.421818e+002,1.140409e+002
7.431461e+002,1.232641e+002
7.441103e+002,1.349597e+002
7.450745e+002,1.492361e+002
7.460388e+002,1.657562e+002
7.470030e+002,1.843346e+002
7.479672e+002,2.051020e+002
7.489315e+002,2.283487e+002
7.498957e+002,2.544234e+002
7.508599e+002,2.832923e+002
7.518242e+002,3.147184e+002
7.527884e+002,3.477723e+002
7.537526e+002,3.812508e+002
7.547169e+002,4.165573e+002
7.556811e+002,4.548386e+002
7.566453e+002,4.959635e+002
7.576096e+002,5.385905e+002
7.585738e+002,5.811317e+002
7.595380e+002,6.226611e+002
7.605023e+002,6.625154e+002
7.614665e+002,6.998348e+002
7.624307e+002,7.335865e+002
7.633950e+002,7.629873e+002
7.643592e+002,7.874282e+002
7.653234e+002,8.063555e+002
7.662877e+002,8.183597e+002
7.672519e+002,8.224037e+002
7.682161e+002,8.200811e+002
7.691804e+002,8.123439e+002
7.701446e+002,7.998503e+002
7.711088e+002,7.827985e+002
7.720731e+002,7.616196e+002
7.730373e+002,7.373964e+002
7.740015e+002,7.107516e+002
7.749658e+002,6.818337e+002
7.759300e+002,6.509618e+002
7.768942e+002,6.187629e+002
7.778585e+002,5.863068e+002
7.788227e+002,5.542966e+002
7.797869e+002,5.222390e+002
7.807512e+002,4.895233e+002
7.817154e+002,4.578624e+002
7.826796e+002,4.300164e+002
7.836439e+002,4.060070e+002
7.846081e+002,3.840668e+002
7.855723e+002,3.631857e+002
7.865366e+002,3.443633e+002
7.875008e+002,3.288126e+002
7.884650e+002,3.160788e+002
7.894293e+002,3.050454e+002
7.903935e+002,2.950694e+002
7.913577e+002,2.862132e+002
7.923220e+002,2.786437e+002
7.932862e+002,2.724674e+002
7.942504e+002,2.681559e+002
7.952147e+002,2.667171e+002
7.961789e+002,2.675079e+002
7.971431e+002,2.677715e+002
7.981074e+002,2.664159e+002
7.990716e+002,2.646301e+002
8.000358e+002,2.642190e+002
8.010001e+002,2.658801e+002
8.019643e+002,2.685192e+002
8.029285e+002,2.709446e+002
8.038928e+002,2.725488e+002
8.048570e+002,2.731669e+002
8.058212e+002,2.726590e+002
8.067855e+002,2.705568e+002
8.077497e+002,2.668498e+002
8.087139e+002,2.617234e+002
8.096782e+002,2.552150e+002
8.106424e+002,2.471902e+002
8.116066e+002,2.381073e+002
8.125709e+002,2.280977e+002
8.135351e+002,2.169666e+002
8.144993e+002,2.049557e+002
8.154636e+002,1.925088e+002
8.164278e+002,1.796964e+002
8.173920e+002,1.663211e+002
8.183563e+002,1.525918e+002
8.193205e+002,1.387431e+002
8.202847e+002,1.247875e+002
8.212490e+002,1.110529e+002
8.222132e+002,9.828671e+001
8.231774e+002,8.726584e+001
8.241417e+002,7.806811e+001
8.251059e+002,7.060854e+001
8.260701e+002,6.425002e+001
8.270344e+002,5.848301e+001
8.279986e+002,5.302850e+001
8.289628e+002,4.814223e+001
8.299271e+002,4.454825e+001
8.308913e+002,4.247421e+001
8.318555e+002,4.142590e+001
8.328198e+002,4.023216e+001
8.337840e+002,3.799326e+001
8.347482e+002,3.477594e+001
8.357125e+002,3.132771e+001
8.366767e+002,2.844469e+001
8.376409e+002,2.635914e+001
8.386052e+002,2.503904e+001
8.395694e+002,2.439711e+001
8.405336e+002,2.428721e+001
8.414979e+002,2.426638e+001
8.424621e+002,2.441332e+001
8.434263e+002,2.520367e+001
8.443906e+002,2.641968e+001
8.453548e+002,2.718962e+001
8.463190e+002,2.695160e+001
8.472833e+002,2.585189e+001
8.482475e+002,2.425438e+001
8.492117e+002,2.220200e+001
8.501760e+002,1.997070e+001
8.511402e+002,1.760056e+001
8.521044e+002,1.489575e+001
8.530687e+002,1.215462e+001
8.540329e+002,1.000183e+001
8.549971e+002,8.623822e+000
8.559614e+002,7.579891e+000
8.569256e+002,6.157632e+000
8.578898e+002,4.436070e+000
8.588541e+002,3.054385e+000
8.598183e+002,2.592639e+000
8.607825e+002,3.021817e+000
8.617468e+002,3.889603e+000
8.627110e+002,4.810637e+000
8.636752e+002,5.588167e+000
8.646395e+002,5.959945e+000
8.656037e+002,5.923320e+000
8.665679e+002,6.013894e+000
8.675322e+002,6.687569e+000
8.684964e+002,7.911826e+000
8.694606e+002,9.012488e+000
8.704249e+002,9.568376e+000
8.713891e+002,1.005419e+001
8.723533e+002,1.093267e+001
8.733176e+002,1.208141e+001
8.742818e+002,1.309240e+001
8.752460e+002,1.356291e+001
8.762103e+002,1.337514e+001
8.771745e+002,1.262526e+001
8.781387e+002,1.150986e+001
8.791030e+002,1.018871e+001
8.800672e+002,8.945164e+000
8.810314e+002,8.092858e+000
8.819957e+002,7.731750e+000
8.829599e+002,7.723049e+000
8.839241e+002,7.887078e+000
8.848884e+002,8.150439e+000
8.858526e+002,8.420773e+000
8.868168e+002,8.786611e+000
8.877811e+002,9.373433e+000
8.887453e+002,1.004828e+001
8.897095e+002,1.050752e+001
8.906738e+002,1.041709e+001
8.916380e+002,1.043846e+001
8.926022e+002,1.138372e+001
8.935665e+002,1.341637e+001
8.945307e+002,1.591856e+001
8.954949e+002,1.795808e+001
8.964592e+002,2.006021e+001
8.974234e+002,2.309678e+001
8.983876e+002,2.704316e+001
8.993519e+002,3.133541e+001
9.003161e+002,3.556452e+001
9.012803e+002,3.933434e+001
9.022446e+002,4.211718e+001
9.032088e+002,4.342104e+001
9.041730e+002,4.315549e+001
9.051373e+002,4.220299e+001
9.061015e+002,4.112020e+001
9.070657e+002,3.993750e+001
9.080300e+002,3.796878e+001
9.089942e+002,3.455426e+001
9.099584e+002,3.081360e+001
9.109227e+002,2.799113e+001
9.118869e+002,2.652934e+001
9.128511e+002,2.572865e+001
9.138154e+002,2.418136e+001
9.147796e+002,2.149088e+001
9.157438e+002,1.840638e+001
9.167081e+002,1.567883e+001
9.176723e+002,1.347520e+001
9.186365e+002,1.172499e+001
9.196008e+002,1.056689e+001
9.205650e+002,1.001093e+001
9.215292e+002,9.273933e+000
9.224935e+002,7.839615e+000
9.234577e+002,6.360868e+000
9.244219e+002,5.742495e+000
9.253862e+002,6.056369e+000
9.263504e+002,6.225616e+000
9.273146e+002,5.580438e+000
9.282789e+002,4.954097e+000
9.292431e+002,5.344375e+000
9.302073e+002,6.811018e+000
9.311716e+002,8.830641e+000
9.321358e+002,1.078233e+001
9.331000e+002,1.245334e+001
9.340643e+002,1.379678e+001
9.350285e+002,1.478483e+001
9.359927e+002,1.541394e+001
9.369570e+002,1.562321e+001
9.379212e+002,1.545428e+001
9.388854e+002,1.521126e+001
9.398497e+002,1.531881e+001
9.408139e+002,1.617504e+001
9.417781e+002,1.810898e+001
9.427424e+002,2.123698e+001
9.437066e+002,2.510749e+001
9.446708e+002,2.917114e+001
9.456351e+002,3.297115e+001
9.465993e+002,3.645617e+001
9.475635e+002,3.970832e+001
9.485278e+002,4.259766e+001
9.494920e+002,4.489049e+001
9.504562e+002,4.678719e+001
9.514205e+002,4.910513e+001
9.523847e+002,5.292725e+001
9.533489e+002,5.744323e+001
9.543132e+002,6.188020e+001
9.552774e+002,6.648920e+001
9.562416e+002,7.173000e+001
9.572059e+002,7.753709e+001
9.581701e+002,8.413045e+001
9.591343e+002,9.205293e+001
9.600986e+002,1.010018e+002
9.610628e+002,1.102269e+002
9.620270e+002,1.194069e+002
9.629913e+002,1.295463e+002
9.639555e+002,1.415786e+002
9.649197e+002,1.560290e+002
9.658840e+002,1.725172e+002
9.668482e+002,1.886732e+002
9.678124e+002,2.029861e+002
9.687767e+002,2.151454e+002
9.697409e+002,2.244041e+002
9.707051e+002,2.299857e+002
9.716694e+002,2.318229e+002
9.726336e+002,2.300884e+002
9.735978e+002,2.245000e+002
9.745621e+002,2.151168e+002
9.755263e+002,2.030347e+002
9.764905e+002,1.907356e+002
9.774548e+002,1.799703e+002
9.784190e+002,1.720319e+002
9.793832e+002,1.673226e+002
9.803475e+002,1.652557e+002
9.813117e+002,1.657598e+002
9.822759e+002,1.691629e+002
9.832402e+002,1.747331e+002
9.842044e+002,1.816713e+002
9.851686e+002,1.894140e+002
9.861329e+002,1.987093e+002
9.870971e+002,2.100029e+002
9.880613e+002,2.225946e+002
9.890256e+002,2.359127e+002
9.899898e+002,2.502029e+002
9.909540e+002,2.656664e+002
9.919183e+002,2.821842e+002
9.928825e+002,2.988362e+002
9.938467e+002,3.148817e+002
9.948110e+002,3.305484e+002
9.957752e+002,3.460849e+002
9.967394e+002,3.615287e+002
9.977037e+002,3.755310e+002
9.986679e+002,3.872226e+002
9.996321e+002,3.984053e+002
1.000596e+003,4.106452e+002
1.001561e+003,4.241858e+002
1.002525e+003,4.401180e+002
1.003489e+003,4.595948e+002
1.004453e+003,4.815888e+002
1.005418e+003,5.040502e+002
1.006382e+003,5.243009e+002
1.007346e+003,5.396862e+002
1.008310e+003,5.486243e+002
1.009274e+003,5.503293e+002
1.010239e+003,5.441542e+002
1.011203e+003,5.290175e+002
1.012167e+003,5.058528e+002
1.013131e+003,4.776379e+002
1.014096e+003,4.473158e+002
1.015060e+003,4.170498e+002
1.016024e+003,3.901505e+002
1.016988e+003,3.687724e+002
1.017953e+003,3.526196e+002
1.018917e+003,3.398941e+002
1.019881e+003,3.286150e+002
1.020845e+003,3.178156e+002
1.021810e+003,3.074622e+002
1.022774e+003,2.974268e+002
1.023738e+003,2.872030e+002
1.024702e+003,2.764004e+002
1.025667e+003,2.657083e+002
1.026631e+003,2.557535e+002
1.027595e+003,2.466193e+002
1.028559e+003,2.381250e+002
1.029523e+003,2.309166e+002
1.030488e+003,2.249733e+002
1.031452e+003,2.192315e+002
1.032416e+003,2.123489e+002
1.033380e+003,2.045525e+002
1.034345e+003,1.969406e+002
1.035309e+003,1.894385e+002
1.036273e+003,1.812361e+002
1.037237e+003,1.727775e+002
1.038202e+003,1.652651e+002
1.039166e+003,1.592854e+002
1.040130e+003,1.532663e+002
1.041094e+003,1.453633e+002
1.042058e+003,1.363384e+002
1.043023e+003,1.269735e+002
1.043987e+003,1.177412e+002
1.044951e+003,1.092998e+002
1.045915e+003,1.026127e+002
1.046880e+003,9.704836e+001
1.047844e+003,9.166492e+001
1.048808e+003,8.654843e+001
1.049772e+003,8.253970e+001
1.050737e+003,8.088490e+001
1.051701e+003,8.110187e+001
1.052665e+003,8.128415e+001
1.053629e+003,7.954048e+001
1.054594e+003,7.577607e+001
1.055558e+003,7.206463e+001
1.056522e+003,6.932928e+001
1.057486e+003,6.812054e+001
1.058450e+003,6.729394e+001
1.059415e+003,6.564927e+001
1.060379e+003,6.241459e+001
1.061343e+003,5.837247e+001
1.062307e+003,5.490752e+001
1.063272e+003,5.226242e+001
1.064236e+003,5.014265e+001
1.065200e+003,4.862943e+001
1.066164e+003,4.811824e+001
1.067129e+003,4.846303e+001
1.068093e+003,4.924757e+001
1.069057e+003,5.055134e+001
1.070021e+003,5.240788e+001
1.070985e+003,5.414077e+001
1.071950e+003,5.451150e+001
1.072914e+003,5.375790e+001
1.073878e+003,5.259621e+001
1.074842e+003,5.117499e+001
1.075807e+003,4.929596e+001
1.076771e+003,4.680578e+001
1.077735e+003,4.409623e+001
1.078699e+003,4.184908e+001
1.079664e+003,4.018702e+001
1.080628e+003,3.881013e+001
1.081592e+003,3.746192e+001
1.082556e+003,3.630879e+001
1.083521e+003,3.579478e+001
1.084485e+003,3.652936e+001
1.085449e+003,3.847031e+001
1.086413e+003,4.087609e+001
1.087377e+003,4.317329e+001
1.088342e+003,4.528826e+001
1.089306e+003,4.746680e+001
1.090270e+003,4.941302e+001
1.091234e+003,5.070222e+001
1.092199e+003,5.094527e+001
1.093163e+003,4.976292e+001
1.094127e+003,4.713599e+001
1.095091e+003,4.401965e+001
1.096056e+003,4.178649e+001
1.097020e+003,4.059878e+001
1.097984e+003,3.981342e+001
1.098948e+003,3.852453e+001
1.099912e+003,3.661482e+001
1.100877e+003,3.482982e+001
1.101841e+003,3.365346e+001
1.102805e+003,3.301724e+001
1.103769e+003,3.247357e+001
1.104734e+003,3.187314e+001
1.105698e+003,3.117274e+001
1.106662e+003,2.989065e+001
1.107626e+003,2.800719e+001
1.108591e+003,2.658245e+001
1.109555e+003,2.613183e+001
1.110519e+003,2.580361e+001
1.111483e+003,2.502462e+001
1.112448e+003,2.403879e+001
1.113412e+003,2.329787e+001
1.114376e+003,2.295243e+001
1.115340e+003,2.258997e+001
1.116304e+003,2.178393e+001
1.117269e+003,2.046828e+001
1.118233e+003,1.990498e+001
1.119197e+003,2.075892e+001
1.120161e+003,2.213591e+001
1.121126e+003,2.320590e+001
1.122090e+003,2.423581e+001
1.123054e+003,2.626698e+001
1.124018e+003,2.963853e+001
1.124983e+003,3.375079e+001
1.125947e+003,3.795336e+001
1.126911e+003,4.186990e+001
1.127875e+003,4.551651e+001
1.128839e+003,4.830069e+001
1.129804e+003,4.908086e+001
1.130768e+003,4.782070e+001
1.131732e+003,4.606551e+001
1.132696e+003,4.430656e+001
1.133661e+003,4.218580e+001
1.134625e+003,3.994104e+001
1.135589e+003,3.839070e+001
1.136553e+003,3.817915e+001
1.137518e+003,3.888619e+001
1.138482e+003,4.004635e+001
1.139446e+003,4.160746e+001
1.140410e+003,4.418464e+001
1.141375e+003,4.838178e+001
1.142339e+003,5.376342e+001
1.143303e+003,5.936617e+001
1.144267e+003,6.519205e+001
1.145231e+003,7.150653e+001
1.146196e+003,7.808000e+001
1.147160e+003,8.488704e+001
1.148124e+003,9.224563e+001
1.149088e+003,1.003154e+002
1.150053e+003,1.068357e+002
1.151017e+003,1.101113e+002
1.151981e+003,1.104821e+002
1.152945e+003,1.089114e+002
1.153910e+003,1.064423e+002
1.154874e+003,1.033358e+002
1.155838e+003,9.956956e+001
1.156802e+003,9.515161e+001
1.157766e+003,9.027328e+001
1.158731e+003,8.513921e+001
1.159695e+003,8.022374e+001
1.160659e+003,7.643723e+001
1.161623e+003,7.415063e+001
1.162588e+003,7.292654e+001
1.163552e+003,7.082225e+001
1.164516e+003,6.781569e+001
1.165480e+003,6.516039e+001
1.166445e+003,6.360134e+001
1.167409e+003,6.298191e+001
1.168373e+003,6.259351e+001
1.169337e+003,6.225163e+001
1.170302e+003,6.225240e+001
1.171266e+003,6.315227e+001
1.172230e+003,6.513103e+001
1.173194e+003,6.797691e+001
1.174158e+003,7.159755e+001
1.175123e+003,7.634489e+001
1.176087e+003,8.302627e+001
1.177051e+003,9.190934e+001
1.178015e+003,1.025969e+002
1.178980e+003,1.159527e+002
1.179944e+003,1.335790e+002
1.180908e+003,1.560130e+002
1.181872e+003,1.821240e+002
1.182837e+003,2.110021e+002
1.183801e+003,2.404586e+002
1.184765e+003,2.680268e+002
1.185729e+003,2.911747e+002
1.186693e+003,3.078767e+002
1.187658e+003,3.172121e+002
1.188622e+003,3.200431e+002
1.189586e+003,3.172280e+002
1.190550e+003,3.089583e+002
1.191515e+003,2.959543e+002
1.192479e+003,2.806040e+002
1.193443e+003,2.643621e+002
1.194407e+003,2.478162e+002
1.195372e+003,2.314687e+002
1.196336e+003,2.161491e+002
1.197300e+003,2.011880e+002
1.198264e+003,1.863740e+002
1.199229e+003,1.716776e+002
1.200193e+003,1.570918e+002
1.201157e+003,1.429905e+002
1.202121e+003,1.300873e+002
1.203085e+003,1.180130e+002
1.204050e+003,1.068194e+002
1.205014e+003,9.680701e+001
1.205978e+003,8.794189e+001
1.206942e+003,7.976797e+001
1.207907e+003,7.294378e+001
1.208871e+003,6.762446e+001
1.209835e+003,6.351147e+001
1.210799e+003,6.046968e+001
1.211764e+003,5.853861e+001
1.212728e+003,5.753580e+001
1.213692e+003,5.674920e+001
1.214656e+003,5.538603e+001
1.215620e+003,5.375998e+001
1.216585e+003,5.265144e+001
1.217549e+003,5.264101e+001
1.218513e+003,5.285480e+001
1.219477e+003,5.274430e+001
1.220442e+003,5.295232e+001
1.221406e+003,5.379550e+001
1.222370e+003,5.428915e+001
1.223334e+003,5.375645e+001
1.224299e+003,5.277203e+001
1.225263e+003,5.246561e+001
1.226227e+003,5.299268e+001
1.227191e+003,5.366364e+001
1.228156e+003,5.435117e+001
1.229120e+003,5.635758e+001
1.230084e+003,6.026730e+001
1.231048e+003,6.454630e+001
1.232012e+003,6.723197e+001
1.232977e+003,6.857573e+001
1.233941e+003,7.073024e+001
1.234905e+003,7.503326e+001
1.235869e+003,7.989760e+001
1.236834e+003,8.409607e+001
1.237798e+003,8.831636e+001
1.238762e+003,9.369106e+001
1.239726e+003,1.000133e+002
1.240691e+003,1.062617e+002
1.241655e+003,1.121184e+002
1.242619e+003,1.179713e+002
1.243583e+003,1.237980e+002
1.244547e+003,1.288107e+002
1.245512e+003,1.329327e+002
1.246476e+003,1.370132e+002
1.247440e+003,1.421097e+002
1.248404e+003,1.478268e+002
1.249369e+003,1.516910e+002
1.250333e+003,1.527523e+002
1.251297e+003,1.520755e+002
1.252261e+003,1.510573e+002
1.253226e+003,1.497297e+002
1.254190e+003,1.471671e+002
1.255154e+003,1.429079e+002
1.256118e+003,1.378775e+002
1.257083e+003,1.331086e+002
1.258047e+003,1.288518e+002
1.259011e+003,1.249639e+002
1.259975e+003,1.211740e+002
1.260939e+003,1.177205e+002
1.261904e+003,1.145806e+002
1.262868e+003,1.108706e+002
1.263832e+003,1.061201e+002
1.264796e+003,1.012213e+002
1.265761e+003,9.689147e+001
1.266725e+003,9.277968e+001
1.267689e+003,8.844460e+001
1.268653e+003,8.401191e+001
1.269618e+003,8.030443e+001
1.270582e+003,7.719675e+001
1.271546e+003,7.420106e+001
1.272510e+003,7.150677e+001
1.273474e+003,6.912438e+001
1.274439e+003,6.673474e+001
1.275403e+003,6.364949e+001
1.276367e+003,6.023165e+001
1.277331e+003,5.752665e+001
1.278296e+003,5.534898e+001
1.279260e+003,5.334613e+001
1.280224e+003,5.118376e+001
1.281188e+003,4.868543e+001
1.282153e+003,4.572386e+001
1.283117e+003,4.251747e+001
1.284081e+003,3.937775e+001
1.285045e+003,3.680178e+001
1.286010e+003,3.493580e+001
1.286974e+003,3.326113e+001
1.287938e+003,3.163111e+001
1.288902e+003,3.052694e+001
1.289866e+003,3.086205e+001
1.290831e+003,3.236653e+001
1.291795e+003,3.370286e+001
1.292759e+003,3.437583e+001
1.293723e+003,3.435753e+001
1.294688e+003,3.379797e+001
1.295652e+003,3.280837e+001
1.296616e+003,3.150563e+001
1.297580e+003,2.986557e+001
1.298545e+003,2.814327e+001
1.299509e+003,2.658970e+001
1.300473e+003,2.552095e+001
1.301437e+003,2.514952e+001
1.302401e+003,2.528012e+001
1.303366e+003,2.557067e+001
1.304330e+003,2.596482e+001
1.305294e+003,2.667533e+001
1.306258e+003,2.783561e+001
1.307223e+003,2.928301e+001
1.308187e+003,3.053062e+001
1.309151e+003,3.147632e+001
1.310115e+003,3.226135e+001
1.311080e+003,3.329341e+001
1.312044e+003,3.517619e+001
1.313008e+003,3.828242e+001
1.313972e+003,4.239251e+001
1.314937e+003,4.719387e+001
1.315901e+003,5.234911e+001
1.316865e+003,5.751809e+001
1.317829e+003,6.248778e+001
1.318793e+003,6.720447e+001
1.319758e+003,7.123910e+001
1.320722e+003,7.325647e+001
1.321686e+003,7.244157e+001
1.322650e+003,6.973824e+001
1.323615e+003,6.669969e+001
1.324579e+003,6.407791e+001
1.325543e+003,6.210966e+001
1.326507e+003,6.094017e+001
1.327472e+003,6.053515e+001
1.328436e+003,6.095328e+001
1.329400e+003,6.300999e+001
1.330364e+003,6.746444e+001
1.331328e+003,7.408121e+001
1.332293e+003,8.201163e+001
1.333257e+003,9.027797e+001
1.334221e+003,9.917502e+001
1.335185e+003,1.090688e+002
1.336150e+003,1.192312e+002
1.337114e+003,1.284839e+002
1.338078e+003,1.354872e+002
1.339042e+003,1.396560e+002
1.340007e+003,1.407406e+002
1.340971e+003,1.386128e+002
1.341935e+003,1.334430e+002
1.342899e+003,1.262525e+002
