8.038928e+002,2.345575e+002
8.048570e+002,2.317098e+002
8.058212e+002,2.266322e+002
8.067855e+002,2.196024e+002
8.077497e+002,2.119177e+002
8.087139e+002,2.046571e+002
8.096782e+002,1.984623e+002
8.106424e+002,1.929539e+002
8.116066e+002,1.877623e+002
8.125709e+002,1.826039e+002
8.135351e+002,1.770856e+002
8.144993e+002,1.707161e+002
8.154636e+002,1.634887e+002
8.164278e+002,1.558166e+002
8.173920e+002,1.475045e+002
8.183563e+002,1.378914e+002
8.193205e+002,1.264472e+002
8.202847e+002,1.139497e+002
8.212490e+002,1.021952e+002
8.222132e+002,9.202602e+001
8.231774e+002,8.310147e+001
8.241417e+002,7.475729e+001
8.251059e+002,6.725311e+001
8.260701e+002,6.093365e+001
8.270344e+002,5.577637e+001
8.279986e+002,5.149756e+001
8.289628e+002,4.796379e+001
8.299271e+002,4.508168e+001
8.308913e+002,4.220950e+001
8.318555e+002,3.905156e+001
8.328198e+002,3.600347e+001
8.337840e+002,3.358706e+001
8.347482e+002,3.219836e+001
8.357125e+002,3.165162e+001
8.366767e+002,3.138866e+001
8.376409e+002,3.117450e+001
8.386052e+002,3.101318e+001
8.395694e+002,3.096819e+001
8.405336e+002,3.069585e+001
8.414979e+002,3.016345e+001
8.424621e+002,2.969726e+001
8.434263e+002,2.954332e+001
8.443906e+002,2.957199e+001
8.453548e+002,2.970794e+001
8.463190e+002,2.978265e+001
8.472833e+002,2.961454e+001
8.482475e+002,2.945336e+001
8.492117e+002,2.948910e+001
8.501760e+002,2.974594e+001
8.511402e+002,2.924280e+001
8.521044e+002,2.700855e+001
8.530687e+002,2.336712e+001
8.540329e+002,1.926848e+001
8.549971e+002,1.584403e+001
8.559614e+002,1.340641e+001
8.569256e+002,1.175970e+001
8.578898e+002,1.062734e+001
8.588541e+002,9.892679e+000
8.598183e+002,9.352121e+000
8.607825e+002,8.909431e+000
8.617468e+002,8.745051e+000
8.627110e+002,9.079912e+000
8.636752e+002,9.816118e+000
8.646395e+002,9.908642e+000
8.656037e+002,9.204941e+000
8.665679e+002,8.757368e+000
8.675322e+002,9.230556e+000
8.684964e+002,1.006450e+001
8.694606e+002,1.052572e+001
8.704249e+002,1.070430e+001
8.713891e+002,1.096281e+001
8.723533e+002,1.132944e+001
8.733176e+002,1.140786e+001
8.742818e+002,1.092009e+001
8.752460e+002,9.923618e+000
8.762103e+002,8.666238e+000
8.771745e+002,7.528994e+000
8.781387e+002,6.901623e+000
8.791030e+002,7.095855e+000
8.800672e+002,8.051271e+000
8.810314e+002,9.281616e+000
8.819957e+002,1.016039e+001
8.829599e+002,1.081065e+001
8.839241e+002,1.172289e+001
8.848884e+002,1.278933e+001
8.858526e+002,1.351705e+001
8.868168e+002,1.362022e+001
8.877811e+002,1.328702e+001
8.887453e+002,1.278969e+001
8.897095e+002,1.218082e+001
8.906738e+002,1.139657e+001
8.916380e+002,1.112793e+001
8.926022e+002,1.208369e+001
8.935665e+002,1.419136e+001
8.945307e+002,1.682711e+001
8.954949e+002,1.927011e+001
8.964592e+002,2.162036e+001
8.974234e+002,2.412325e+001
8.983876e+002,2.655006e+001
8.993519e+002,2.861221e+001
9.003161e+002,3.026109e+001
9.012803e+002,3.168478e+001
9.022446e+002,3.306383e+001
9.032088e+002,3.421342e+001
9.041730e+002,3.497318e+001
9.051373e+002,3.583685e+001
9.061015e+002,3.675719e+001
9.070657e+002,3.708312e+001
9.080300e+002,3.607339e+001
9.089942e+002,3.338354e+001
9.099584e+002,2.973876e+001
9.109227e+002,2.601290e+001
9.118869e+002,2.273377e+001
9.128511e+002,1.998298e+001
9.138154e+002,1.769307e+001
9.147796e+002,1.618542e+001
9.157438e+002,1.577508e+001
9.167081e+002,1.632329e+001
9.176723e+002,1.751046e+001
9.186365e+002,1.899170e+001
9.196008e+002,2.042904e+001
9.205650e+002,2.146298e+001
9.215292e+002,2.166488e+001
9.224935e+002,2.093150e+001
9.234577e+002,1.984026e+001
9.244219e+002,1.905221e+001
9.253862e+002,1.860134e+001
9.263504e+002,1.810946e+001
9.273146e+002,1.762562e+001
9.282789e+002,1.769231e+001
9.292431e+002,1.853682e+001
9.302073e+002,1.961816e+001
9.311716e+002,2.044949e+001
9.321358e+002,2.095916e+001
9.331000e+002,2.118167e+001
9.340643e+002,2.122524e+001
9.350285e+002,2.140567e+001
9.359927e+002,2.201665e+001
9.369570e+002,2.274170e+001
9.379212e+002,2.320529e+001
9.388854e+002,2.334783e+001
9.398497e+002,2.356338e+001
9.408139e+002,2.433627e+001
9.417781e+002,2.574788e+001
9.427424e+002,2.750407e+001
9.437066e+002,2.856283e+001
9.446708e+002,2.834761e+001
9.456351e+002,2.716374e+001
9.465993e+002,2.649508e+001
9.475635e+002,2.766446e+001
9.485278e+002,3.013025e+001
9.494920e+002,3.293353e+001
9.504562e+002,3.543121e+001
9.514205e+002,3.797767e+001
9.523847e+002,4.103989e+001
9.533489e+002,4.501722e+001
9.543132e+002,5.006046e+001
9.552774e+002,5.584503e+001
9.562416e+002,6.178974e+001
9.572059e+002,6.700382e+001
9.581701e+002,7.124295e+001
9.591343e+002,7.514890e+001
9.600986e+002,8.023397e+001
9.610628e+002,8.664682e+001
9.620270e+002,9.332830e+001
9.629913e+002,1.003954e+002
9.639555e+002,1.083750e+002
9.649197e+002,1.176285e+002
9.658840e+002,1.280643e+002
9.668482e+002,1.392086e+002
9.678124e+002,1.500882e+002
9.687767e+002,1.595377e+002
9.697409e+002,1.667231e+002
9.707051e+002,1.712620e+002
9.716694e+002,1.725902e+002
9.726336e+002,1.703919e+002
9.735978e+002,1.651429e+002
9.745621e+002,1.576232e+002
9.755263e+002,1.487503e+002
9.764905e+002,1.397402e+002
9.774548e+002,1.315431e+002
9.784190e+002,1.249023e+002
9.793832e+002,1.202797e+002
9.803475e+002,1.176794e+002
9.813117e+002,1.169440e+002
9.822759e+002,1.181377e+002
9.832402e+002,1.211013e+002
9.842044e+002,1.253851e+002
9.851686e+002,1.301010e+002
9.861329e+002,1.355661e+002
9.870971e+002,1.423911e+002
9.880613e+002,1.507081e+002
9.890256e+002,1.602092e+002
9.899898e+002,1.708227e+002
9.909540e+002,1.828026e+002
9.919183e+002,1.962858e+002
9.928825e+002,2.108218e+002
9.938467e+002,2.258589e+002
9.948110e+002,2.407576e+002
9.957752e+002,2.548788e+002
9.967394e+002,2.677651e+002
9.977037e+002,2.785796e+002
9.986679e+002,2.867314e+002
9.996321e+002,2.938225e+002
1.000596e+003,3.014670e+002
1.001561e+003,3.102336e+002
1.002525e+003,3.206162e+002
1.003489e+003,3.333430e+002
1.004453e+003,3.476756e+002
1.005418e+003,3.620717e+002
1.006382e+003,3.746516e+002
1.007346e+003,3.835170e+002
1.008310e+003,3.867985e+002
1.009274e+003,3.846816e+002
1.010239e+003,3.781315e+002
1.011203e+003,3.668657e+002
1.012167e+003,3.505989e+002
1.013131e+003,3.306025e+002
1.014096e+003,3.097301e+002
1.015060e+003,2.900999e+002
1.016024e+003,2.730673e+002
1.016988e+003,2.589962e+002
1.017953e+003,2.468093e+002
1.018917e+003,2.362976e+002
1.019881e+003,2.273769e+002
1.020845e+003,2.190607e+002
1.021810e+003,2.107938e+002
1.022774e+003,2.036438e+002
1.023738e+003,1.979779e+002
1.024702e+003,1.927760e+002
1.025667e+003,1.870064e+002
1.026631e+003,1.807580e+002
1.027595e+003,1.749805e+002
1.028559e+003,1.693143e+002
1.029523e+003,1.629737e+002
1.030488e+003,1.564100e+002
1.031452e+003,1.501409e+002
1.032416e+003,1.450577e+002
1.033380e+003,1.415358e+002
1.034345e+003,1.389343e+002
1.035309e+003,1.360280e+002
1.036273e+003,1.321819e+002
1.037237e+003,1.275479e+002
1.038202e+003,1.223551e+002
1.039166e+003,1.163663e+002
1.040130e+003,1.087123e+002
1.041094e+003,9.812421e+001
1.042058e+003,8.614154e+001
1.043023e+003,7.462296e+001
1.043987e+003,6.495787e+001
1.044951e+003,5.719307e+001
1.045915e+003,5.157309e+001
1.046880e+003,4.820647e+001
1.047844e+003,4.649118e+001
1.048808e+003,4.559379e+001
1.049772e+003,4.545216e+001
1.050737e+003,4.599574e+001
1.051701e+003,4.626815e+001
1.052665e+003,4.488034e+001
1.053629e+003,4.171252e+001
1.054594e+003,3.776080e+001
1.055558e+003,3.500104e+001
1.056522e+003,3.294461e+001
1.057486e+003,3.045805e+001
1.058450e+003,2.769676e+001
1.059415e+003,2.513257e+001
1.060379e+003,2.304484e+001
1.061343e+003,2.149207e+001
1.062307e+003,2.063543e+001
1.063272e+003,2.012270e+001
1.064236e+003,1.937213e+001
1.065200e+003,1.816517e+001
1.066164e+003,1.700084e+001
1.067129e+003,1.689810e+001
1.068093e+003,1.799547e+001
1.069057e+003,1.957332e+001
1.070021e+003,2.074829e+001
1.070985e+003,2.148756e+001
1.071950e+003,2.238844e+001
1.072914e+003,2.330563e+001
1.073878e+003,2.397336e+001
1.074842e+003,2.432138e+001
1.075807e+003,2.416778e+001
1.076771e+003,2.315319e+001
1.077735e+003,2.133554e+001
1.078699e+003,1.931456e+001
1.079664e+003,1.778439e+001
1.080628e+003,1.693616e+001
1.081592e+003,1.629802e+001
1.082556e+003,1.539814e+001
1.083521e+003,1.438589e+001
1.084485e+003,1.395744e+001
1.085449e+003,1.435155e+001
1.086413e+003,1.547060e+001
1.087377e+003,1.722156e+001
1.088342e+003,1.945360e+001
1.089306e+003,2.183941e+001
1.090270e+003,2.385241e+001
1.091234e+003,2.505155e+001
1.092199e+003,2.564169e+001
1.093163e+003,2.603886e+001
1.094127e+003,2.602479e+001
1.095091e+003,2.512855e+001
1.096056e+003,2.365453e+001
1.097020e+003,2.222726e+001
1.097984e+003,2.107718e+001
1.098948e+003,1.992239e+001
1.099912e+003,1.860612e+001
1.100877e+003,1.709683e+001
1.101841e+003,1.536237e+001
1.102805e+003,1.335322e+001
1.103769e+003,1.099899e+001
1.104734e+003,8.446581e+000
1.105698e+003,6.275146e+000
1.106662e+003,4.655449e+000
1.107626e+003,3.522919e+000
1.108591e+003,2.623392e+000
1.109555e+003,1.699621e+000
1.110519e+003,6.167240e-001
1.111483e+003,0.000000e+000
1.112448e+003,4.568996e-001
1.113412e+003,1.731499e+000
1.114376e+003,3.507084e+000
1.115340e+003,5.386564e+000
1.116304e+003,6.885022e+000
1.117269e+003,7.744157e+000
1.118233e+003,8.623727e+000
1.119197e+003,9.863304e+000
1.120161e+003,1.091741e+001
1.121126e+003,1.127087e+001
1.122090e+003,1.091440e+001
1.123054e+003,1.090572e+001
1.124018e+003,1.218653e+001
1.124983e+003,1.458078e+001
1.125947e+003,1.712082e+001
1.126911e+003,1.915090e+001
1.127875e+003,2.117542e+001
1.128839e+003,2.307409e+001
1.129804e+003,2.414374e+001
1.130768e+003,2.425493e+001
1.131732e+003,2.400670e+001
1.132696e+003,2.324209e+001
1.133661e+003,2.177470e+001
1.134625e+003,2.017103e+001
1.135589e+003,1.916413e+001
1.136553e+003,1.904330e+001
1.137518e+003,1.894380e+001
1.138482e+003,1.830469e+001
1.139446e+003,1.779282e+001
1.140410e+003,1.865618e+001
1.141375e+003,2.171568e+001
1.142339e+003,2.652864e+001
1.143303e+003,3.222915e+001
1.144267e+003,3.849870e+001
1.145231e+003,4.482967e+001
1.146196e+003,5.061174e+001
1.147160e+003,5.599122e+001
1.148124e+003,6.142495e+001
1.149088e+003,6.680868e+001
1.150053e+003,7.065450e+001
1.151017e+003,7.214410e+001
1.151981e+003,7.225281e+001
1.152945e+003,7.205995e+001
1.153910e+003,7.190572e+001
1.154874e+003,7.088222e+001
1.155838e+003,6.827892e+001
1.156802e+003,6.475807e+001
1.157766e+003,6.111163e+001
1.158731e+003,5.733470e+001
1.159695e+003,5.319871e+001
1.160659e+003,4.920338e+001
1.161623e+003,4.622020e+001
1.162588e+003,4.440933e+001
1.163552e+003,4.278761e+001
1.164516e+003,4.136968e+001
1.165480e+003,4.075709e+001
1.166445e+003,4.061523e+001
1.167409e+003,4.019418e+001
1.168373e+003,3.900706e+001
1.169337e+003,3.781163e+001
1.170302e+003,3.750630e+001
1.171266e+003,3.774699e+001
1.172230e+003,3.816462e+001
1.173194e+003,3.887693e+001
1.174158e+003,4.042326e+001
1.175123e+003,4.324681e+001
1.176087e+003,4.709743e+001
1.177051e+003,5.282486e+001
1.178015e+003,6.124175e+001
1.178980e+003,7.260789e+001
1.179944e+003,8.687476e+001
1.180908e+003,1.042690e+002
1.181872e+003,1.244120e+002
1.182837e+003,1.461781e+002
1.183801e+003,1.676843e+002
1.184765e+003,1.873872e+002
1.185729e+003,2.044525e+002
1.186693e+003,2.179560e+002
1.187658e+003,2.269129e+002
1.188622e+003,2.308678e+002
1.189586e+003,2.300282e+002
1.190550e+003,2.258997e+002
1.191515e+003,2.195696e+002
1.192479e+003,2.116992e+002
1.193443e+003,2.019415e+002
1.194407e+003,1.902309e+002
1.195372e+003,1.770787e+002
1.196336e+003,1.634639e+002
1.197300e+003,1.497853e+002
1.198264e+003,1.360497e+002
1.199229e+003,1.223909e+002
1.200193e+003,1.091365e+002
1.201157e+003,9.681979e+001
1.202121e+003,8.594512e+001
1.203085e+003,7.670025e+001
1.204050e+003,6.909540e+001
1.205014e+003,6.296895e+001
1.205978e+003,5.766512e+001
1.206942e+003,5.220256e+001
1.207907e+003,4.662763e+001
1.208871e+003,4.191190e+001
1.209835e+003,3.855016e+001
1.210799e+003,3.616948e+001
1.211764e+003,3.429932e+001
1.212728e+003,3.293896e+001
1.213692e+003,3.195082e+001
1.214656e+003,3.104890e+001
1.215620e+003,3.026050e+001
1.216585e+003,2.971349e+001
1.217549e+003,2.932021e+001
1.218513e+003,2.872979e+001
1.219477e+003,2.780027e+001
1.220442e+003,2.702575e+001
1.221406e+003,2.677748e+001
1.222370e+003,2.712828e+001
1.223334e+003,2.744474e+001
1.224299e+003,2.756951e+001
1.225263e+003,2.799358e+001
1.226227e+003,2.884419e+001
1.227191e+003,2.980480e+001
1.228156e+003,3.078545e+001
1.229120e+003,3.204865e+001
1.230084e+003,3.357773e+001
1.231048e+003,3.528616e+001
1.232012e+003,3.720608e+001
1.232977e+003,3.967708e+001
1.233941e+003,4.297853e+001
1.234905e+003,4.654065e+001
1.235869e+003,5.002781e+001
1.236834e+003,5.351892e+001
1.237798e+003,5.740295e+001
1.238762e+003,6.165045e+001
1.239726e+003,6.569241e+001
1.240691e+003,6.923582e+001
1.241655e+003,7.221973e+001
1.242619e+003,7.504477e+001
1.243583e+003,7.812578e+001
1.244547e+003,8.149261e+001
1.245512e+003,8.458486e+001
1.246476e+003,8.706026e+001
1.247440e+003,8.900476e+001
1.248404e+003,9.061437e+001
1.249369e+003,9.215781e+001
1.250333e+003,9.317423e+001
1.251297e+003,9.331180e+001
1.252261e+003,9.273686e+001
1.253226e+003,9.156909e+001
1.254190e+003,8.966787e+001
1.255154e+003,8.677347e+001
1.256118e+003,8.404150e+001
1.257083e+003,8.217101e+001
1.258047e+003,8.081219e+001
1.259011e+003,7.950149e+001
1.259975e+003,7.829342e+001
1.260939e+003,7.692898e+001
1.261904e+003,7.493991e+001
1.262868e+003,7.238022e+001
1.263832e+003,6.954111e+001
1.264796e+003,6.677564e+001
1.265761e+003,6.376073e+001
1.266725e+003,6.008622e+001
1.267689e+003,5.620964e+001
1.268653e+003,5.264409e+001
1.269618e+003,4.987107e+001
1.270582e+003,4.720526e+001
1.271546e+003,4.489114e+001
1.272510e+003,4.385268e+001
1.273474e+003,4.359069e+001
1.274439e+003,4.275207e+001
1.275403e+003,4.082254e+001
1.276367e+003,3.862014e+001
1.277331e+003,3.648436e+001
1.278296e+003,3.405829e+001
1.279260e+003,3.117075e+001
1.280224e+003,2.845767e+001
1.281188e+003,2.654079e+001
1.282153e+003,2.498402e+001
1.283117e+003,2.346281e+001
1.284081e+003,2.220605e+001
1.285045e+003,2.232658e+001
1.286010e+003,2.409017e+001
1.286974e+003,2.600663e+001
1.287938e+003,2.656649e+001
1.288902e+003,2.570292e+001
1.289866e+003,2.445296e+001
1.290831e+003,2.326003e+001
1.291795e+003,2.172069e+001
1.292759e+003,1.944340e+001
1.293723e+003,1.668363e+001
1.294688e+003,1.385067e+001
1.295652e+003,1.155415e+001
1.296616e+003,1.065127e+001
1.297580e+003,1.138569e+001
1.298545e+003,1.340468e+001
1.299509e+003,1.632063e+001
1.300473e+003,1.898483e+001
1.301437e+003,2.021075e+001
1.302401e+003,2.013885e+001
1.303366e+003,1.985956e+001
1.304330e+003,1.964998e+001
1.305294e+003,1.894389e+001
1.306258e+003,1.757179e+001
1.307223e+003,1.635326e+001
1.308187e+003,1.613764e+001
1.309151e+003,1.721483e+001
1.310115e+003,1.948209e+001
1.311080e+003,2.273673e+001
1.312044e+003,2.681355e+001
1.313008e+003,3.155114e+001
1.313972e+003,3.585667e+001
1.314937e+003,3.908911e+001
1.315901e+003,4.162819e+001
1.316865e+003,4.418318e+001
1.317829e+003,4.653648e+001
1.318793e+003,4.790276e+001
1.319758e+003,4.818002e+001
1.320722e+003,4.834218e+001
1.321686e+003,4.911682e+001
1.322650e+003,4.970947e+001
1.323615e+003,4.878439e+001
1.324579e+003,4.688840e+001
1.325543e+003,4.565904e+001
1.326507e+003,4.589936e+001
1.327472e+003,4.721280e+001
1.328436e+003,4.950402e+001
1.329400e+003,5.251495e+001
1.330364e+003,5.569778e+001
1.331328e+003,5.919495e+001
1.332293e+003,6.337907e+001
1.333257e+003,6.880342e+001
1.334221e+003,7.550772e+001
1.335185e+003,8.275187e+001
1.336150e+003,8.921762e+001
1.337114e+003,9.412635e+001
1.338078e+003,9.799138e+001
1.339042e+003,1.009519e+002
1.340007e+003,1.023357e+002
1.340971e+003,1.012537e+002
1.341935e+003,9.760957e+001
1.342899e+003,9.189416e+001
