5.782621e+002,3.536174e+001
5.792264e+002,3.801430e+001
5.801906e+002,4.060135e+001
5.811548e+002,4.212352e+001
5.821191e+002,4.265738e+001
5.830833e+002,4.308672e+001
5.840475e+002,4.413953e+001
5.850118e+002,4.646285e+001
5.859760e+002,5.086685e+001
5.869402e+002,5.777790e+001
5.879045e+002,6.713435e+001
5.888687e+002,7.794438e+001
5.898329e+002,9.033134e+001
5.907972e+002,1.046371e+002
5.917614e+002,1.207321e+002
5.927256e+002,1.380414e+002
5.936899e+002,1.556729e+002
5.946541e+002,1.730849e+002
5.956183e+002,1.906593e+002
5.965826e+002,2.082666e+002
5.975468e+002,2.244463e+002
5.985110e+002,2.372556e+002
5.994753e+002,2.457416e+002
6.004395e+002,2.505253e+002
6.014037e+002,2.525281e+002
6.023680e+002,2.520491e+002
6.033322e+002,2.495601e+002
6.042964e+002,2.456335e+002
6.052607e+002,2.413558e+002
6.062249e+002,2.374370e+002
6.071891e+002,2.351629e+002
6.081534e+002,2.357104e+002
6.091176e+002,2.393392e+002
6.100818e+002,2.447535e+002
6.110461e+002,2.502622e+002
6.120103e+002,2.543772e+002
6.129745e+002,2.562968e+002
6.139388e+002,2.560439e+002
6.149030e+002,2.537607e+002
6.158672e+002,2.496556e+002
6.168315e+002,2.439758e+002
6.177957e+002,2.367120e+002
6.187599e+002,2.282924e+002
6.197242e+002,2.195471e+002
6.206884e+002,2.123072e+002
6.216526e+002,2.072358e+002
6.226169e+002,2.030964e+002
6.235811e+002,1.982328e+002
6.245453e+002,1.924461e+002
6.255096e+002,1.857639e+002
6.264738e+002,1.782547e+002
6.274380e+002,1.705278e+002
6.284023e+002,1.634863e+002
6.293665e+002,1.577623e+002
6.303307e+002,1.534363e+002
6.312950e+002,1.501411e+002
6.322592e+002,1.479353e+002
6.332234e+002,1.472060e+002
6.341877e+002,1.479440e+002
6.351519e+002,1.496307e+002
6.361161e+002,1.513156e+002
6.370804e+002,1.524093e+002
6.380446e+002,1.533089e+002
6.390089e+002,1.540496e+002
6.399731e+002,1.542621e+002
6.409373e+002,1.532924e+002
6.419016e+002,1.516847e+002
6.428658e+002,1.505536e+002
6.438300e+002,1.503312e+002
6.447943e+002,1.505142e+002
6.457585e+002,1.503885e+002
6.467227e+002,1.494877e+002
6.476870e+002,1.475550e+002
6.486512e+002,1.447299e+002
6.496154e+002,1.413536e+002
6.505797e+002,1.374063e+002
6.515439e+002,1.330763e+002
6.525081e+002,1.285334e+002
6.534724e+002,1.241833e+002
6.544366e+002,1.198567e+002
6.554008e+002,1.162115e+002
6.563651e+002,1.137502e+002
6.573293e+002,1.123461e+002
6.582935e+002,1.115503e+002
6.592578e+002,1.107481e+002
6.602220e+002,1.094402e+002
6.611862e+002,1.071882e+002
6.621505e+002,1.038886e+002
6.631147e+002,9.987829e+001
6.640789e+002,9.556633e+001
6.650432e+002,9.159170e+001
6.660074e+002,8.837447e+001
6.669716e+002,8.555429e+001
6.679359e+002,8.218040e+001
6.689001e+002,7.824233e+001
6.698643e+002,7.456857e+001
6.708286e+002,7.164956e+001
6.717928e+002,7.078291e+001
6.727570e+002,7.258580e+001
6.737213e+002,7.702181e+001
6.746855e+002,8.346069e+001
6.756497e+002,9.103343e+001
6.766140e+002,9.949002e+001
6.775782e+002,1.090769e+002
6.785424e+002,1.190154e+002
6.795067e+002,1.272735e+002
6.804709e+002,1.317999e+002
6.814351e+002,1.319578e+002
6.823994e+002,1.282544e+002
6.833636e+002,1.213217e+002
6.843278e+002,1.112804e+002
6.852921e+002,9.944505e+001
6.862563e+002,8.699346e+001
6.872205e+002,7.516199e+001
6.881848e+002,6.499052e+001
6.891490e+002,5.662708e+001
6.901132e+002,5.057907e+001
6.910775e+002,4.675059e+001
6.920417e+002,4.391334e+001
6.930059e+002,4.096862e+001
6.939702e+002,3.785012e+001
6.949344e+002,3.501861e+001
6.958986e+002,3.296463e+001
6.968629e+002,3.151817e+001
6.978271e+002,3.026477e+001
6.987913e+002,2.964022e+001
6.997556e+002,3.079173e+001
7.007198e+002,3.408539e+001
7.016840e+002,3.843594e+001
7.026483e+002,4.231379e+001
7.036125e+002,4.519939e+001
7.045767e+002,4.676940e+001
7.055410e+002,4.688296e+001
7.065052e+002,4.556004e+001
7.074694e+002,4.298990e+001
7.084337e+002,3.980022e+001
7.093979e+002,3.687547e+001
7.103621e+002,3.478598e+001
7.113264e+002,3.370895e+001
7.122906e+002,3.387711e+001
7.132548e+002,3.505743e+001
7.142191e+002,3.631728e+001
7.151833e+002,3.683131e+001
7.161475e+002,3.666682e+001
7.171118e+002,3.616308e+001
7.180760e+002,3.545483e+001
7.190402e+002,3.451231e+001
7.200045e+002,3.332039e+001
7.209687e+002,3.200668e+001
7.219329e+002,3.106823e+001
7.228972e+002,3.080897e+001
7.238614e+002,3.125793e+001
7.248256e+002,3.218081e+001
7.257899e+002,3.349050e+001
7.267541e+002,3.488747e+001
7.277183e+002,3.622047e+001
7.286826e+002,3.759805e+001
7.296468e+002,3.942013e+001
7.306110e+002,4.084544e+001
7.315753e+002,4.090133e+001
7.325395e+002,3.971404e+001
7.335037e+002,3.803477e+001
7.344680e+002,3.650764e+001
7.354322e+002,3.521735e+001
7.363964e+002,3.436752e+001
7.373607e+002,3.397971e+001
7.383249e+002,3.379714e+001
7.392891e+002,3.378992e+001
7.402534e+002,3.454543e+001
7.412176e+002,3.694062e+001
7.421818e+002,4.098289e+001
7.431461e+002,4.570617e+001
7.441103e+002,4.955996e+001
7.450745e+002,5.247484e+001
7.460388e+002,5.559231e+001
7.470030e+002,5.972910e+001
7.479672e+002,6.484188e+001
7.489315e+002,7.044509e+001
7.498957e+002,7.644002e+001
7.508599e+002,8.262099e+001
7.518242e+002,8.888660e+001
7.527884e+002,9.551514e+001
7.537526e+002,1.030680e+002
7.547169e+002,1.119628e+002
7.556811e+002,1.216147e+002
7.566453e+002,1.312251e+002
7.576096e+002,1.405904e+002
7.585738e+002,1.496396e+002
7.595380e+002,1.586544e+002
7.605023e+002,1.678243e+002
7.614665e+002,1.766129e+002
7.624307e+002,1.841132e+002
7.633950e+002,1.895637e+002
7.643592e+002,1.926237e+002
7.653234e+002,1.931951e+002
7.662877e+002,1.913079e+002
7.672519e+002,1.872682e+002
7.682161e+002,1.817111e+002
7.691804e+002,1.750520e+002
7.701446e+002,1.675403e+002
7.711088e+002,1.595208e+002
7.720731e+002,1.517594e+002
7.730373e+002,1.453045e+002
7.740015e+002,1.401780e+002
7.749658e+002,1.351835e+002
7.759300e+002,1.291277e+002
7.768942e+002,1.225204e+002
7.778585e+002,1.160657e+002
7.788227e+002,1.101960e+002
7.797869e+002,1.051608e+002
7.807512e+002,1.011007e+002
7.817154e+002,9.731719e+001
7.826796e+002,9.304189e+001
7.836439e+002,8.841063e+001
7.846081e+002,8.401219e+001
7.855723e+002,8.040651e+001
7.865366e+002,7.747774e+001
7.875008e+002,7.451293e+001
7.884650e+002,7.116710e+001
7.894293e+002,6.796305e+001
7.903935e+002,6.588785e+001
7.913577e+002,6.459985e+001
7.923220e+002,6.349734e+001
7.932862e+002,6.252222e+001
7.942504e+002,6.193589e+001
7.952147e+002,6.131082e+001
7.961789e+002,6.048582e+001
7.971431e+002,5.991325e+001
7.981074e+002,5.992551e+001
7.990716e+002,6.075420e+001
8.000358e+002,6.239721e+001
8.010001e+002,6.488388e+001
8.019643e+002,6.834946e+001
8.029285e+002,7.233418e+001
8.038928e+002,7.556990e+001
8.048570e+002,7.683167e+001
8.058212e+002,7.636804e+001
8.067855e+002,7.512231e+001
8.077497e+002,7.368651e+001
8.087139e+002,7.187849e+001
8.096782e+002,6.943769e+001
8.106424e+002,6.678614e+001
8.116066e+002,6.461465e+001
8.125709e+002,6.313775e+001
8.135351e+002,6.221452e+001
8.144993e+002,6.162981e+001
8.154636e+002,6.088620e+001
8.164278e+002,5.899829e+001
8.173920e+002,5.583394e+001
8.183563e+002,5.219881e+001
8.193205e+002,4.904583e+001
8.202847e+002,4.610490e+001
8.212490e+002,4.267165e+001
8.222132e+002,3.882893e+001
8.231774e+002,3.543317e+001
8.241417e+002,3.313827e+001
8.251059e+002,3.162943e+001
8.260701e+002,3.012333e+001
8.270344e+002,2.836531e+001
8.279986e+002,2.655613e+001
8.289628e+002,2.470243e+001
8.299271e+002,2.244578e+001
8.308913e+002,2.012058e+001
8.318555e+002,1.821219e+001
8.328198e+002,1.683052e+001
8.337840e+002,1.575835e+001
8.347482e+002,1.492197e+001
8.357125e+002,1.487917e+001
8.366767e+002,1.588363e+001
8.376409e+002,1.737249e+001
8.386052e+002,1.865615e+001
8.395694e+002,1.944383e+001
8.405336e+002,1.983043e+001
8.414979e+002,2.014521e+001
8.424621e+002,2.025104e+001
8.434263e+002,1.966611e+001
8.443906e+002,1.822728e+001
8.453548e+002,1.623855e+001
8.463190e+002,1.422677e+001
8.472833e+002,1.238719e+001
8.482475e+002,1.077348e+001
8.492117e+002,9.495661e+000
8.501760e+002,8.550053e+000
8.511402e+002,7.795557e+000
8.521044e+002,7.129387e+000
8.530687e+002,6.446432e+000
8.540329e+002,5.702794e+000
8.549971e+002,5.093046e+000
8.559614e+002,5.009819e+000
8.569256e+002,5.792908e+000
8.578898e+002,7.197605e+000
8.588541e+002,8.826492e+000
8.598183e+002,1.048412e+001
8.607825e+002,1.191759e+001
8.617468e+002,1.282967e+001
8.627110e+002,1.325964e+001
8.636752e+002,1.364227e+001
8.646395e+002,1.412424e+001
8.656037e+002,1.465361e+001
8.665679e+002,1.510796e+001
8.675322e+002,1.541460e+001
8.684964e+002,1.564066e+001
8.694606e+002,1.619188e+001
8.704249e+002,1.734200e+001
8.713891e+002,1.877571e+001
8.723533e+002,2.021066e+001
8.733176e+002,2.176951e+001
8.742818e+002,2.352489e+001
8.752460e+002,2.465434e+001
8.762103e+002,2.478846e+001
8.771745e+002,2.444613e+001
8.781387e+002,2.431103e+001
8.791030e+002,2.479421e+001
8.800672e+002,2.522441e+001
8.810314e+002,2.503561e+001
8.819957e+002,2.420828e+001
8.829599e+002,2.313869e+001
8.839241e+002,2.224720e+001
8.848884e+002,2.156413e+001
8.858526e+002,2.120980e+001
8.868168e+002,2.136223e+001
8.877811e+002,2.164980e+001
8.887453e+002,2.122209e+001
8.897095e+002,2.030871e+001
8.906738e+002,1.998736e+001
8.916380e+002,2.032286e+001
8.926022e+002,2.053684e+001
8.935665e+002,1.969094e+001
8.945307e+002,1.807934e+001
8.954949e+002,1.639071e+001
8.964592e+002,1.503496e+001
8.974234e+002,1.414709e+001
8.983876e+002,1.333983e+001
8.993519e+002,1.230785e+001
9.003161e+002,1.096479e+001
9.012803e+002,9.523649e+000
9.022446e+002,8.304292e+000
9.032088e+002,7.832449e+000
9.041730e+002,8.495214e+000
9.051373e+002,9.627207e+000
9.061015e+002,1.050402e+001
9.070657e+002,1.067356e+001
9.080300e+002,1.054033e+001
9.089942e+002,1.084565e+001
9.099584e+002,1.177248e+001
9.109227e+002,1.291285e+001
9.118869e+002,1.348376e+001
9.128511e+002,1.313083e+001
9.138154e+002,1.205905e+001
9.147796e+002,1.067964e+001
9.157438e+002,9.248314e+000
9.167081e+002,8.191925e+000
9.176723e+002,7.953850e+000
9.186365e+002,8.618052e+000
9.196008e+002,9.581565e+000
9.205650e+002,9.924643e+000
9.215292e+002,9.826195e+000
9.224935e+002,9.877720e+000
9.234577e+002,1.016967e+001
9.244219e+002,1.044681e+001
9.253862e+002,1.052588e+001
9.263504e+002,1.055494e+001
9.273146e+002,1.069547e+001
9.282789e+002,1.094478e+001
9.292431e+002,1.133025e+001
9.302073e+002,1.210071e+001
9.311716e+002,1.356537e+001
9.321358e+002,1.564151e+001
9.331000e+002,1.762442e+001
9.340643e+002,1.856686e+001
9.350285e+002,1.817651e+001
9.359927e+002,1.672935e+001
9.369570e+002,1.510297e+001
9.379212e+002,1.374510e+001
9.388854e+002,1.274453e+001
9.398497e+002,1.215215e+001
9.408139e+002,1.200330e+001
9.417781e+002,1.214328e+001
9.427424e+002,1.253765e+001
9.437066e+002,1.308212e+001
9.446708e+002,1.349839e+001
9.456351e+002,1.358067e+001
9.465993e+002,1.364252e+001
9.475635e+002,1.382017e+001
9.485278e+002,1.390371e+001
9.494920e+002,1.404755e+001
9.504562e+002,1.481403e+001
9.514205e+002,1.620193e+001
9.523847e+002,1.796673e+001
9.533489e+002,2.004684e+001
9.543132e+002,2.235560e+001
9.552774e+002,2.451334e+001
9.562416e+002,2.623744e+001
9.572059e+002,2.727855e+001
9.581701e+002,2.775671e+001
9.591343e+002,2.804032e+001
9.600986e+002,2.877716e+001
9.610628e+002,3.016180e+001
9.620270e+002,3.198819e+001
9.629913e+002,3.406065e+001
9.639555e+002,3.620138e+001
9.649197e+002,3.827161e+001
9.658840e+002,4.019213e+001
9.668482e+002,4.200025e+001
9.678124e+002,4.354530e+001
9.687767e+002,4.458880e+001
9.697409e+002,4.492964e+001
9.707051e+002,4.454512e+001
9.716694e+002,4.361219e+001
9.726336e+002,4.228526e+001
9.735978e+002,4.085907e+001
9.745621e+002,3.951236e+001
9.755263e+002,3.826466e+001
9.764905e+002,3.719483e+001
9.774548e+002,3.652943e+001
9.784190e+002,3.633193e+001
9.793832e+002,3.635939e+001
9.803475e+002,3.629314e+001
9.813117e+002,3.637424e+001
9.822759e+002,3.688160e+001
9.832402e+002,3.785935e+001
9.842044e+002,3.927741e+001
9.851686e+002,4.109085e+001
9.861329e+002,4.340985e+001
9.870971e+002,4.643974e+001
9.880613e+002,4.983772e+001
9.890256e+002,5.306570e+001
9.899898e+002,5.597204e+001
9.909540e+002,5.912784e+001
9.919183e+002,6.283183e+001
9.928825e+002,6.688243e+001
9.938467e+002,7.123676e+001
9.948110e+002,7.615231e+001
9.957752e+002,8.143774e+001
9.967394e+002,8.676357e+001
9.977037e+002,9.183124e+001
9.986679e+002,9.654431e+001
9.996321e+002,1.007934e+002
1.000596e+003,1.041678e+002
1.001561e+003,1.058290e+002
1.002525e+003,1.065305e+002
1.003489e+003,1.076217e+002
1.004453e+003,1.098066e+002
1.005418e+003,1.128770e+002
1.006382e+003,1.161980e+002
1.007346e+003,1.189548e+002
1.008310e+003,1.204049e+002
1.009274e+003,1.201880e+002
1.010239e+003,1.181115e+002
1.011203e+003,1.143929e+002
1.012167e+003,1.096300e+002
1.013131e+003,1.043830e+002
1.014096e+003,9.848798e+001
1.015060e+003,9.221297e+001
1.016024e+003,8.695586e+001
1.016988e+003,8.326420e+001
1.017953e+003,8.070744e+001
1.018917e+003,7.864442e+001
1.019881e+003,7.627971e+001
1.020845e+003,7.358710e+001
1.021810e+003,7.109303e+001
1.022774e+003,6.909959e+001
1.023738e+003,6.717512e+001
1.024702e+003,6.513858e+001
1.025667e+003,6.375459e+001
1.026631e+003,6.344704e+001
1.027595e+003,6.344769e+001
1.028559e+003,6.316924e+001
1.029523e+003,6.232314e+001
1.030488e+003,6.140569e+001
1.031452e+003,6.075840e+001
1.032416e+003,5.970176e+001
1.033380e+003,5.769357e+001
1.034345e+003,5.520515e+001
1.035309e+003,5.293455e+001
1.036273e+003,5.070658e+001
1.037237e+003,4.814897e+001
1.038202e+003,4.574370e+001
1.039166e+003,4.380145e+001
1.040130e+003,4.097025e+001
1.041094e+003,3.547488e+001
1.042058e+003,2.905432e+001
1.043023e+003,2.353067e+001
1.043987e+003,2.010882e+001
1.044951e+003,1.865353e+001
1.045915e+003,1.829921e+001
1.046880e+003,1.826217e+001
1.047844e+003,1.841438e+001
1.048808e+003,1.926701e+001
1.049772e+003,2.083193e+001
1.050737e+003,2.298164e+001
1.051701e+003,2.516159e+001
1.052665e+003,2.582841e+001
1.053629e+003,2.424438e+001
1.054594e+003,2.134891e+001
1.055558e+003,1.957530e+001
1.056522e+003,1.843969e+001
1.057486e+003,1.694655e+001
1.058450e+003,1.534783e+001
1.059415e+003,1.393388e+001
1.060379e+003,1.263176e+001
1.061343e+003,1.159814e+001
1.062307e+003,1.100199e+001
1.063272e+003,1.040743e+001
1.064236e+003,9.521977e+000
1.065200e+003,8.956614e+000
1.066164e+003,9.492550e+000
1.067129e+003,1.158365e+001
1.068093e+003,1.455056e+001
1.069057e+003,1.711810e+001
1.070021e+003,1.816297e+001
1.070985e+003,1.769126e+001
1.071950e+003,1.682362e+001
1.072914e+003,1.617660e+001
1.073878e+003,1.585804e+001
1.074842e+003,1.527057e+001
1.075807e+003,1.402875e+001
1.076771e+003,1.244002e+001
1.077735e+003,1.157615e+001
1.078699e+003,1.208380e+001
1.079664e+003,1.312632e+001
1.080628e+003,1.398397e+001
1.081592e+003,1.469542e+001
1.082556e+003,1.547325e+001
1.083521e+003,1.617390e+001
1.084485e+003,1.695145e+001
1.085449e+003,1.795265e+001
1.086413e+003,1.879265e+001
1.087377e+003,1.901222e+001
1.088342e+003,1.872100e+001
1.089306e+003,1.898068e+001
1.090270e+003,2.010295e+001
1.091234e+003,2.130150e+001
1.092199e+003,2.155266e+001
1.093163e+003,2.044891e+001
1.094127e+003,1.877003e+001
1.095091e+003,1.752993e+001
1.096056e+003,1.721963e+001
1.097020e+003,1.738144e+001
1.097984e+003,1.737090e+001
1.098948e+003,1.655851e+001
1.099912e+003,1.471232e+001
1.100877e+003,1.220158e+001
1.101841e+003,1.020729e+001
1.102805e+003,9.409144e+000
1.103769e+003,9.168234e+000
1.104734e+003,8.892215e+000
1.105698e+003,8.672691e+000
1.106662e+003,9.029383e+000
1.107626e+003,1.041451e+001
1.108591e+003,1.254326e+001
1.109555e+003,1.472000e+001
1.110519e+003,1.602465e+001
1.111483e+003,1.645231e+001
1.112448e+003,1.630401e+001
1.113412e+003,1.549392e+001
1.114376e+003,1.400315e+001
1.115340e+003,1.252726e+001
1.116304e+003,1.144949e+001
1.117269e+003,1.068313e+001
1.118233e+003,1.004709e+001
1.119197e+003,9.601665e+000
1.120161e+003,9.754018e+000
1.121126e+003,1.054553e+001
1.122090e+003,1.136172e+001
1.123054e+003,1.185032e+001
1.124018e+003,1.221056e+001
1.124983e+003,1.280999e+001
1.125947e+003,1.349525e+001
1.126911e+003,1.391301e+001
1.127875e+003,1.421547e+001
1.128839e+003,1.459210e+001
1.129804e+003,1.500780e+001
1.130768e+003,1.538805e+001
1.131732e+003,1.574244e+001
1.132696e+003,1.622603e+001
1.133661e+003,1.706407e+001
1.134625e+003,1.832513e+001
1.135589e+003,1.998110e+001
1.136553e+003,2.206067e+001
1.137518e+003,2.464707e+001
1.138482e+003,2.716171e+001
1.139446e+003,2.891209e+001
1.140410e+003,2.999200e+001
1.141375e+003,3.073213e+001
1.142339e+003,3.133296e+001
1.143303e+003,3.225495e+001
1.144267e+003,3.425068e+001
1.145231e+003,3.711605e+001
1.146196e+003,4.028645e+001
1.147160e+003,4.366908e+001
1.148124e+003,4.757923e+001
1.149088e+003,5.238570e+001
1.150053e+003,5.746074e+001
1.151017e+003,6.205477e+001
1.151981e+003,6.476749e+001
1.152945e+003,6.467499e+001
1.153910e+003,6.204813e+001
1.154874e+003,5.808960e+001
1.155838e+003,5.390910e+001
1.156802e+003,5.024838e+001
1.157766e+003,4.734029e+001
1.158731e+003,4.449629e+001
1.159695e+003,4.145715e+001
1.160659e+003,3.868983e+001
1.161623e+003,3.656331e+001
1.162588e+003,3.500773e+001
1.163552e+003,3.373721e+001
1.164516e+003,3.311299e+001
1.165480e+003,3.279622e+001
1.166445e+003,3.238966e+001
1.167409e+003,3.197161e+001
1.168373e+003,3.165837e+001
1.169337e+003,3.102439e+001
1.170302e+003,3.023049e+001
1.171266e+003,3.006567e+001
1.172230e+003,3.051029e+001
1.173194e+003,3.097659e+001
1.174158e+003,3.139415e+001
1.175123e+003,3.248918e+001
1.176087e+003,3.552039e+001
1.177051e+003,4.069470e+001
1.178015e+003,4.748875e+001
1.178980e+003,5.526018e+001
1.179944e+003,6.354131e+001
1.180908e+003,7.175863e+001
1.181872e+003,8.018593e+001
1.182837e+003,8.965329e+001
1.183801e+003,1.002528e+002
1.184765e+003,1.113801e+002
1.185729e+003,1.218071e+002
1.186693e+003,1.308801e+002
1.187658e+003,1.387031e+002
1.188622e+003,1.458059e+002
1.189586e+003,1.521053e+002
1.190550e+003,1.561826e+002
1.191515e+003,1.572249e+002
1.192479e+003,1.552704e+002
1.193443e+003,1.503469e+002
1.194407e+003,1.428062e+002
1.195372e+003,1.338288e+002
1.196336e+003,1.238298e+002
1.197300e+003,1.125312e+002
1.198264e+003,1.005014e+002
1.199229e+003,8.848750e+001
1.200193e+003,7.697526e+001
1.201157e+003,6.628410e+001
1.202121e+003,5.732491e+001
1.203085e+003,5.098090e+001
1.204050e+003,4.676308e+001
1.205014e+003,4.364766e+001
1.205978e+003,4.098288e+001
1.206942e+003,3.848447e+001
1.207907e+003,3.623575e+001
1.208871e+003,3.419962e+001
1.209835e+003,3.240154e+001
1.210799e+003,3.101341e+001
1.211764e+003,3.010015e+001
1.212728e+003,2.932450e+001
1.213692e+003,2.851983e+001
1.214656e+003,2.793270e+001
1.215620e+003,2.821895e+001
1.216585e+003,2.956674e+001
1.217549e+003,3.085303e+001
1.218513e+003,3.091993e+001
1.219477e+003,2.973017e+001
1.220442e+003,2.826210e+001
1.221406e+003,2.703353e+001
1.222370e+003,2.588326e+001
1.223334e+003,2.450564e+001
1.224299e+003,2.294004e+001
1.225263e+003,2.163501e+001
1.226227e+003,2.073941e+001
1.227191e+003,2.001746e+001
1.228156e+003,1.913212e+001
1.229120e+003,1.858692e+001
1.230084e+003,1.881668e+001
1.231048e+003,1.953609e+001
1.232012e+003,2.043544e+001
1.232977e+003,2.168876e+001
1.233941e+003,2.326334e+001
1.234905e+003,2.446198e+001
1.235869e+003,2.500418e+001
1.236834e+003,2.483462e+001
1.237798e+003,2.455244e+001
1.238762e+003,2.475806e+001
1.239726e+003,2.530019e+001
1.240691e+003,2.585079e+001
1.241655e+003,2.658000e+001
1.242619e+003,2.759376e+001
1.243583e+003,2.846912e+001
1.244547e+003,2.930684e+001
1.245512e+003,3.106042e+001
1.246476e+003,3.361352e+001
1.247440e+003,3.592783e+001
1.248404e+003,3.747215e+001
1.249369e+003,3.833698e+001
1.250333e+003,3.842344e+001
1.251297e+003,3.803347e+001
1.252261e+003,3.750741e+001
1.253226e+003,3.680763e+001
1.254190e+003,3.561983e+001
1.255154e+003,3.343216e+001
1.256118e+003,3.022153e+001
1.257083e+003,2.668582e+001
1.258047e+003,2.395920e+001
1.259011e+003,2.283881e+001
1.259975e+003,2.280816e+001
1.260939e+003,2.307024e+001
1.261904e+003,2.324723e+001
1.262868e+003,2.317902e+001
1.263832e+003,2.279077e+001
1.264796e+003,2.221321e+001
1.265761e+003,2.158855e+001
1.266725e+003,2.079148e+001
1.267689e+003,1.962926e+001
1.268653e+003,1.824595e+001
1.269618e+003,1.741043e+001
1.270582e+003,1.730345e+001
1.271546e+003,1.762182e+001
1.272510e+003,1.813775e+001
1.273474e+003,1.869036e+001
1.274439e+003,1.914056e+001
1.275403e+003,1.943951e+001
1.276367e+003,1.943836e+001
1.277331e+003,1.898422e+001
1.278296e+003,1.827168e+001
1.279260e+003,1.748564e+001
1.280224e+003,1.662257e+001
1.281188e+003,1.561043e+001
1.282153e+003,1.452941e+001
1.283117e+003,1.367453e+001
1.284081e+003,1.319292e+001
1.285045e+003,1.287826e+001
1.286010e+003,1.245222e+001
1.286974e+003,1.183497e+001
1.287938e+003,1.102508e+001
1.288902e+003,1.004134e+001
1.289866e+003,8.925941e+000
1.290831e+003,7.892836e+000
1.291795e+003,7.347307e+000
1.292759e+003,7.500406e+000
1.293723e+003,8.261896e+000
1.294688e+003,9.430674e+000
1.295652e+003,1.090423e+001
1.296616e+003,1.271868e+001
1.297580e+003,1.474776e+001
1.298545e+003,1.604086e+001
1.299509e+003,1.602023e+001
1.300473e+003,1.490650e+001
1.301437e+003,1.318802e+001
1.302401e+003,1.140621e+001
1.303366e+003,1.019711e+001
1.304330e+003,9.887685e+000
1.305294e+003,1.044019e+001
1.306258e+003,1.170492e+001
1.307223e+003,1.336482e+001
1.308187e+003,1.502266e+001
1.309151e+003,1.694941e+001
1.310115e+003,1.963799e+001
1.311080e+003,2.312672e+001
1.312044e+003,2.670746e+001
1.313008e+003,3.043456e+001
1.313972e+003,3.397119e+001
1.314937e+003,3.700417e+001
1.315901e+003,3.945906e+001
1.316865e+003,4.136442e+001
1.317829e+003,4.262382e+001
1.318793e+003,4.379537e+001
1.319758e+003,4.507300e+001
1.320722e+003,4.542105e+001
1.321686e+003,4.406190e+001
1.322650e+003,4.180356e+001
1.323615e+003,3.978754e+001
1.324579e+003,3.850350e+001
1.325543e+003,3.805379e+001
1.326507e+003,3.855708e+001
1.327472e+003,3.972196e+001
1.328436e+003,4.197607e+001
1.329400e+003,4.516145e+001
1.330364e+003,4.877734e+001
1.331328e+003,5.369936e+001
1.332293e+003,6.131470e+001
1.333257e+003,7.105762e+001
1.334221e+003,8.038449e+001
1.335185e+003,8.804862e+001
1.336150e+003,9.361651e+001
1.337114e+003,9.675681e+001
1.338078e+003,9.747060e+001
1.339042e+003,9.637228e+001
1.340007e+003,9.382253e+001
1.340971e+003,8.989704e+001
1.341935e+003,8.459575e+001
1.342899e+003,7.755309e+001
