8.337840e+002,2.471274e+001
8.347482e+002,2.309724e+001
8.357125e+002,2.172484e+001
8.366767e+002,2.018550e+001
8.376409e+002,1.846680e+001
8.386052e+002,1.662630e+001
8.395694e+002,1.521069e+001
8.405336e+002,1.483034e+001
8.414979e+002,1.527240e+001
8.424621e+002,1.589747e+001
8.434263e+002,1.619667e+001
8.443906e+002,1.630993e+001
8.453548e+002,1.669044e+001
8.463190e+002,1.714569e+001
8.472833e+002,1.709346e+001
8.482475e+002,1.609355e+001
8.492117e+002,1.444603e+001
8.501760e+002,1.266906e+001
8.511402e+002,1.086740e+001
8.521044e+002,9.058702e+000
8.530687e+002,7.873312e+000
8.540329e+002,7.716178e+000
8.549971e+002,8.305891e+000
8.559614e+002,9.191075e+000
8.569256e+002,9.994482e+000
8.578898e+002,1.089996e+001
8.588541e+002,1.215279e+001
8.598183e+002,1.339507e+001
8.607825e+002,1.430252e+001
8.617468e+002,1.482073e+001
8.627110e+002,1.507284e+001
8.636752e+002,1.504664e+001
8.646395e+002,1.445269e+001
8.656037e+002,1.339968e+001
8.665679e+002,1.248962e+001
8.675322e+002,1.207286e+001
8.684964e+002,1.178096e+001
8.694606e+002,1.103876e+001
8.704249e+002,9.976705e+000
8.713891e+002,9.346829e+000
8.723533e+002,9.548467e+000
8.733176e+002,1.014514e+001
8.742818e+002,1.055560e+001
8.752460e+002,1.066685e+001
8.762103e+002,1.063576e+001
8.771745e+002,1.056240e+001
8.781387e+002,1.046361e+001
8.791030e+002,1.031055e+001
8.800672e+002,1.059331e+001
8.810314e+002,1.146511e+001
8.819957e+002,1.252603e+001
8.829599e+002,1.364144e+001
8.839241e+002,1.498619e+001
8.848884e+002,1.611730e+001
8.858526e+002,1.634835e+001
8.868168e+002,1.553269e+001
8.877811e+002,1.398769e+001
8.887453e+002,1.229467e+001
8.897095e+002,1.098100e+001
8.906738e+002,1.035819e+001
8.916380e+002,1.048535e+001
8.926022e+002,1.159253e+001
8.935665e+002,1.403628e+001
8.945307e+002,1.731224e+001
8.954949e+002,2.043008e+001
8.964592e+002,2.340097e+001
8.974234e+002,2.653750e+001
8.983876e+002,2.921482e+001
8.993519e+002,3.076898e+001
9.003161e+002,3.113693e+001
9.012803e+002,3.069036e+001
9.022446e+002,3.007195e+001
9.032088e+002,2.968921e+001
9.041730e+002,2.953985e+001
9.051373e+002,2.945149e+001
9.061015e+002,2.936024e+001
9.070657e+002,2.901323e+001
9.080300e+002,2.809631e+001
9.089942e+002,2.658109e+001
9.099584e+002,2.517428e+001
9.109227e+002,2.409331e+001
9.118869e+002,2.278456e+001
9.128511e+002,2.074072e+001
9.138154e+002,1.783482e+001
9.147796e+002,1.463771e+001
9.157438e+002,1.195128e+001
9.167081e+002,1.013097e+001
9.176723e+002,8.930260e+000
9.186365e+002,7.714389e+000
9.196008e+002,6.348234e+000
9.205650e+002,5.404227e+000
9.215292e+002,5.093760e+000
9.224935e+002,5.039640e+000
9.234577e+002,4.682044e+000
9.244219e+002,3.821966e+000
9.253862e+002,2.740596e+000
9.263504e+002,1.532968e+000
9.273146e+002,4.146156e-001
9.282789e+002,0.000000e+000
9.292431e+002,7.039595e-001
9.302073e+002,1.975155e+000
9.311716e+002,2.957281e+000
9.321358e+002,3.302365e+000
9.331000e+002,3.499104e+000
9.340643e+002,4.329618e+000
9.350285e+002,5.966705e+000
9.359927e+002,8.036600e+000
9.369570e+002,9.458485e+000
9.379212e+002,9.873664e+000
9.388854e+002,9.909267e+000
9.398497e+002,1.027925e+001
9.408139e+002,1.148111e+001
9.417781e+002,1.285374e+001
9.427424e+002,1.364318e+001
9.437066e+002,1.367249e+001
9.446708e+002,1.337737e+001
9.456351e+002,1.336258e+001
9.465993e+002,1.423746e+001
9.475635e+002,1.663669e+001
9.485278e+002,2.030238e+001
9.494920e+002,2.444324e+001
9.504562e+002,2.813911e+001
9.514205e+002,3.166592e+001
9.523847e+002,3.579956e+001
9.533489e+002,4.079028e+001
9.543132e+002,4.628178e+001
9.552774e+002,5.130177e+001
9.562416e+002,5.573840e+001
9.572059e+002,6.004475e+001
9.581701e+002,6.452238e+001
9.591343e+002,6.911688e+001
9.600986e+002,7.500008e+001
9.610628e+002,8.311095e+001
9.620270e+002,9.320761e+001
9.629913e+002,1.046582e+002
9.639555e+002,1.170979e+002
9.649197e+002,1.303011e+002
9.658840e+002,1.437652e+002
9.668482e+002,1.565870e+002
9.678124e+002,1.678054e+002
9.687767e+002,1.764044e+002
9.697409e+002,1.819637e+002
9.707051e+002,1.844995e+002
9.716694e+002,1.836730e+002
9.726336e+002,1.793764e+002
9.735978e+002,1.729240e+002
9.745621e+002,1.652685e+002
9.755263e+002,1.568001e+002
9.764905e+002,1.476503e+002
9.774548e+002,1.383741e+002
9.784190e+002,1.298249e+002
9.793832e+002,1.229162e+002
9.803475e+002,1.181642e+002
9.813117e+002,1.158131e+002
9.822759e+002,1.160805e+002
9.832402e+002,1.192908e+002
9.842044e+002,1.253531e+002
9.851686e+002,1.335148e+002
9.861329e+002,1.428001e+002
9.870971e+002,1.525741e+002
9.880613e+002,1.626059e+002
9.890256e+002,1.726777e+002
9.899898e+002,1.826479e+002
9.909540e+002,1.928887e+002
9.919183e+002,2.039432e+002
9.928825e+002,2.161020e+002
9.938467e+002,2.294853e+002
9.948110e+002,2.435431e+002
9.957752e+002,2.571083e+002
9.967394e+002,2.689845e+002
9.977037e+002,2.800374e+002
9.986679e+002,2.910060e+002
9.996321e+002,3.021461e+002
1.000596e+003,3.137393e+002
1.001561e+003,3.259181e+002
1.002525e+003,3.392338e+002
1.003489e+003,3.543555e+002
1.004453e+003,3.704724e+002
1.005418e+003,3.859423e+002
1.006382e+003,3.990565e+002
1.007346e+003,4.082620e+002
1.008310e+003,4.117955e+002
1.009274e+003,4.082440e+002
1.010239e+003,3.976118e+002
1.011203e+003,3.819337e+002
1.012167e+003,3.625116e+002
1.013131e+003,3.406222e+002
1.014096e+003,3.179677e+002
1.015060e+003,2.961645e+002
1.016024e+003,2.770464e+002
1.016988e+003,2.614629e+002
1.017953e+003,2.486582e+002
1.018917e+003,2.381223e+002
1.019881e+003,2.295965e+002
1.020845e+003,2.224598e+002
1.021810e+003,2.160576e+002
1.022774e+003,2.098680e+002
1.023738e+003,2.037924e+002
1.024702e+003,1.979367e+002
1.025667e+003,1.918129e+002
1.026631e+003,1.849518e+002
1.027595e+003,1.778018e+002
1.028559e+003,1.709485e+002
1.029523e+003,1.649869e+002
1.030488e+003,1.596005e+002
1.031452e+003,1.544073e+002
1.032416e+003,1.493708e+002
1.033380e+003,1.445700e+002
1.034345e+003,1.397885e+002
1.035309e+003,1.348366e+002
1.036273e+003,1.295968e+002
1.037237e+003,1.247294e+002
1.038202e+003,1.208282e+002
1.039166e+003,1.169753e+002
1.040130e+003,1.116745e+002
1.041094e+003,1.041835e+002
1.042058e+003,9.604954e+001
1.043023e+003,8.822233e+001
1.043987e+003,8.042144e+001
1.044951e+003,7.261436e+001
1.045915e+003,6.513769e+001
1.046880e+003,5.820414e+001
1.047844e+003,5.194442e+001
1.048808e+003,4.628606e+001
1.049772e+003,4.120183e+001
1.050737e+003,3.748030e+001
1.051701e+003,3.589912e+001
1.052665e+003,3.578978e+001
1.053629e+003,3.534640e+001
1.054594e+003,3.418684e+001
1.055558e+003,3.359832e+001
1.056522e+003,3.338080e+001
1.057486e+003,3.290187e+001
1.058450e+003,3.237524e+001
1.059415e+003,3.205939e+001
1.060379e+003,3.175347e+001
1.061343e+003,3.113092e+001
1.062307e+003,2.992475e+001
1.063272e+003,2.828779e+001
1.064236e+003,2.689724e+001
1.065200e+003,2.659554e+001
1.066164e+003,2.725048e+001
1.067129e+003,2.801858e+001
1.068093e+003,2.870636e+001
1.069057e+003,2.916394e+001
1.070021e+003,2.914036e+001
1.070985e+003,2.870640e+001
1.071950e+003,2.836689e+001
1.072914e+003,2.803699e+001
1.073878e+003,2.731853e+001
1.074842e+003,2.585126e+001
1.075807e+003,2.369018e+001
1.076771e+003,2.129558e+001
1.077735e+003,1.914760e+001
1.078699e+003,1.750893e+001
1.079664e+003,1.631973e+001
1.080628e+003,1.579935e+001
1.081592e+003,1.648936e+001
1.082556e+003,1.852349e+001
1.083521e+003,2.139463e+001
1.084485e+003,2.445014e+001
1.085449e+003,2.746592e+001
1.086413e+003,3.053052e+001
1.087377e+003,3.346047e+001
1.088342e+003,3.584039e+001
1.089306e+003,3.758631e+001
1.090270e+003,3.862896e+001
1.091234e+003,3.859866e+001
1.092199e+003,3.738726e+001
1.093163e+003,3.536482e+001
1.094127e+003,3.330334e+001
1.095091e+003,3.158006e+001
1.096056e+003,2.990918e+001
1.097020e+003,2.801079e+001
1.097984e+003,2.599466e+001
1.098948e+003,2.428922e+001
1.099912e+003,2.293469e+001
1.100877e+003,2.154749e+001
1.101841e+003,1.993923e+001
1.102805e+003,1.796227e+001
1.103769e+003,1.568914e+001
1.104734e+003,1.355231e+001
1.105698e+003,1.238429e+001
1.106662e+003,1.202998e+001
1.107626e+003,1.187906e+001
1.108591e+003,1.174369e+001
1.109555e+003,1.181404e+001
1.110519e+003,1.239751e+001
1.111483e+003,1.341518e+001
1.112448e+003,1.458536e+001
1.113412e+003,1.507646e+001
1.114376e+003,1.435575e+001
1.115340e+003,1.286698e+001
1.116304e+003,1.154162e+001
1.117269e+003,1.135864e+001
1.118233e+003,1.192405e+001
1.119197e+003,1.259358e+001
1.120161e+003,1.281795e+001
1.121126e+003,1.296188e+001
1.122090e+003,1.372055e+001
1.123054e+003,1.503069e+001
1.124018e+003,1.664207e+001
1.124983e+003,1.857153e+001
1.125947e+003,2.085780e+001
1.126911e+003,2.289519e+001
1.127875e+003,2.435691e+001
1.128839e+003,2.574401e+001
1.129804e+003,2.769036e+001
1.130768e+003,2.999802e+001
1.131732e+003,3.168608e+001
1.132696e+003,3.275859e+001
1.133661e+003,3.362838e+001
1.134625e+003,3.439887e+001
1.135589e+003,3.495173e+001
1.136553e+003,3.523837e+001
1.137518e+003,3.566222e+001
1.138482e+003,3.681799e+001
1.139446e+003,3.892138e+001
1.140410e+003,4.170246e+001
1.141375e+003,4.486278e+001
1.142339e+003,4.842276e+001
1.143303e+003,5.239783e+001
1.144267e+003,5.638892e+001
1.145231e+003,6.058039e+001
1.146196e+003,6.532280e+001
1.147160e+003,7.041764e+001
1.148124e+003,7.527362e+001
1.149088e+003,7.945527e+001
1.150053e+003,8.325497e+001
1.151017e+003,8.701783e+001
1.151981e+003,9.027853e+001
1.152945e+003,9.227937e+001
1.153910e+003,9.251524e+001
1.154874e+003,9.136387e+001
1.155838e+003,8.922502e+001
1.156802e+003,8.571536e+001
1.157766e+003,8.066598e+001
1.158731e+003,7.500575e+001
1.159695e+003,6.958380e+001
1.160659e+003,6.456969e+001
1.161623e+003,6.012340e+001
1.162588e+003,5.660303e+001
1.163552e+003,5.435476e+001
1.164516e+003,5.297604e+001
1.165480e+003,5.168728e+001
1.166445e+003,5.053526e+001
1.167409e+003,4.991005e+001
1.168373e+003,5.010991e+001
1.169337e+003,5.073146e+001
1.170302e+003,5.109396e+001
1.171266e+003,5.140043e+001
1.172230e+003,5.215627e+001
1.173194e+003,5.377140e+001
1.174158e+003,5.651958e+001
1.175123e+003,6.081107e+001
1.176087e+003,6.643870e+001
1.177051e+003,7.445044e+001
1.178015e+003,8.616424e+001
1.178980e+003,1.022627e+002
1.179944e+003,1.225577e+002
1.180908e+003,1.459483e+002
1.181872e+003,1.713362e+002
1.182837e+003,1.978773e+002
1.183801e+003,2.238904e+002
1.184765e+003,2.475143e+002
1.185729e+003,2.669829e+002
1.186693e+003,2.810776e+002
1.187658e+003,2.891751e+002
1.188622e+003,2.913375e+002
1.189586e+003,2.881432e+002
1.190550e+003,2.815569e+002
1.191515e+003,2.727169e+002
1.192479e+003,2.619045e+002
1.193443e+003,2.489341e+002
1.194407e+003,2.341639e+002
1.195372e+003,2.185401e+002
1.196336e+003,2.026868e+002
1.197300e+003,1.864355e+002
1.198264e+003,1.700760e+002
1.199229e+003,1.540790e+002
1.200193e+003,1.388459e+002
1.201157e+003,1.247034e+002
1.202121e+003,1.121202e+002
1.203085e+003,1.014334e+002
1.204050e+003,9.242531e+001
1.205014e+003,8.457227e+001
1.205978e+003,7.744380e+001
1.206942e+003,7.078930e+001
1.207907e+003,6.506123e+001
1.208871e+003,5.998924e+001
1.209835e+003,5.514566e+001
1.210799e+003,5.063976e+001
1.211764e+003,4.679845e+001
1.212728e+003,4.370898e+001
1.213692e+003,4.121951e+001
1.214656e+003,3.929258e+001
1.215620e+003,3.792483e+001
1.216585e+003,3.699148e+001
1.217549e+003,3.630799e+001
1.218513e+003,3.616821e+001
1.219477e+003,3.690248e+001
1.220442e+003,3.805769e+001
1.221406e+003,3.904005e+001
1.222370e+003,3.900771e+001
1.223334e+003,3.785818e+001
1.224299e+003,3.646056e+001
1.225263e+003,3.594020e+001
1.226227e+003,3.655029e+001
1.227191e+003,3.784757e+001
1.228156e+003,3.946407e+001
1.229120e+003,4.135690e+001
1.230084e+003,4.372161e+001
1.231048e+003,4.672899e+001
1.232012e+003,5.040054e+001
1.232977e+003,5.408553e+001
1.233941e+003,5.677770e+001
1.234905e+003,5.788112e+001
1.235869e+003,5.898482e+001
1.236834e+003,6.162916e+001
1.237798e+003,6.619324e+001
1.238762e+003,7.196380e+001
1.239726e+003,7.778656e+001
1.240691e+003,8.360686e+001
1.241655e+003,8.951527e+001
1.242619e+003,9.537679e+001
1.243583e+003,1.007813e+002
1.244547e+003,1.053320e+002
1.245512e+003,1.090559e+002
1.246476e+003,1.117033e+002
1.247440e+003,1.126846e+002
1.248404e+003,1.120050e+002
1.249369e+003,1.115415e+002
1.250333e+003,1.117423e+002
1.251297e+003,1.116275e+002
1.252261e+003,1.105509e+002
1.253226e+003,1.087864e+002
1.254190e+003,1.070089e+002
1.255154e+003,1.050773e+002
1.256118e+003,1.026069e+002
1.257083e+003,9.924736e+001
1.258047e+003,9.597896e+001
1.259011e+003,9.390841e+001
1.259975e+003,9.290754e+001
1.260939e+003,9.168948e+001
1.261904e+003,8.978461e+001
1.262868e+003,8.728440e+001
1.263832e+003,8.423075e+001
1.264796e+003,8.057439e+001
1.265761e+003,7.620705e+001
1.266725e+003,7.127842e+001
1.267689e+003,6.666772e+001
1.268653e+003,6.279889e+001
1.269618e+003,5.914684e+001
1.270582e+003,5.514980e+001
1.271546e+003,5.215908e+001
1.272510e+003,5.121379e+001
1.273474e+003,5.158490e+001
1.274439e+003,5.167133e+001
1.275403e+003,5.082691e+001
1.276367e+003,4.904779e+001
1.277331e+003,4.649600e+001
1.278296e+003,4.329703e+001
1.279260e+003,3.964352e+001
1.280224e+003,3.643208e+001
1.281188e+003,3.476724e+001
1.282153e+003,3.435023e+001
1.283117e+003,3.369641e+001
1.284081e+003,3.224360e+001
1.285045e+003,3.097414e+001
1.286010e+003,3.057575e+001
1.286974e+003,3.042339e+001
1.287938e+003,2.970309e+001
1.288902e+003,2.836197e+001
1.289866e+003,2.685492e+001
1.290831e+003,2.540500e+001
1.291795e+003,2.430861e+001
1.292759e+003,2.417674e+001
1.293723e+003,2.482781e+001
1.294688e+003,2.560609e+001
1.295652e+003,2.596538e+001
1.296616e+003,2.584555e+001
1.297580e+003,2.593587e+001
1.298545e+003,2.609762e+001
1.299509e+003,2.603596e+001
1.300473e+003,2.549927e+001
1.301437e+003,2.452450e+001
1.302401e+003,2.349322e+001
1.303366e+003,2.269617e+001
1.304330e+003,2.245476e+001
1.305294e+003,2.324025e+001
1.306258e+003,2.514086e+001
1.307223e+003,2.715758e+001
1.308187e+003,2.865347e+001
1.309151e+003,3.024142e+001
1.310115e+003,3.290559e+001
1.311080e+003,3.655625e+001
1.312044e+003,3.999471e+001
1.313008e+003,4.252718e+001
1.313972e+003,4.546714e+001
1.314937e+003,4.985794e+001
1.315901e+003,5.508971e+001
1.316865e+003,5.993639e+001
1.317829e+003,6.378844e+001
1.318793e+003,6.684686e+001
1.319758e+003,6.907436e+001
1.320722e+003,7.005737e+001
1.321686e+003,6.960748e+001
1.322650e+003,6.814508e+001
1.323615e+003,6.602823e+001
1.324579e+003,6.346079e+001
1.325543e+003,6.084901e+001
1.326507e+003,5.875942e+001
1.327472e+003,5.843027e+001
1.328436e+003,5.943933e+001
1.329400e+003,6.127899e+001
1.330364e+003,6.376155e+001
1.331328e+003,6.753485e+001
1.332293e+003,7.339594e+001
1.333257e+003,8.115301e+001
1.334221e+003,8.960387e+001
1.335185e+003,9.788345e+001
1.336150e+003,1.058811e+002
1.337114e+003,1.135229e+002
1.338078e+003,1.200853e+002
1.339042e+003,1.242332e+002
1.340007e+003,1.251869e+002
1.340971e+003,1.229092e+002
1.341935e+003,1.178277e+002
1.342899e+003,1.110248e+002
