6.554008e+002,3.580287e+002
6.563651e+002,3.446752e+002
6.573293e+002,3.323704e+002
6.582935e+002,3.218885e+002
6.592578e+002,3.128527e+002
6.602220e+002,3.041794e+002
6.611862e+002,2.947283e+002
6.621505e+002,2.843932e+002
6.631147e+002,2.739098e+002
6.640789e+002,2.633123e+002
6.650432e+002,2.518160e+002
6.660074e+002,2.383792e+002
6.669716e+002,2.230528e+002
6.679359e+002,2.066005e+002
6.689001e+002,1.899887e+002
6.698643e+002,1.751062e+002
6.708286e+002,1.634144e+002
6.717928e+002,1.561137e+002
6.727570e+002,1.530843e+002
6.737213e+002,1.543065e+002
6.746855e+002,1.595305e+002
6.756497e+002,1.680534e+002
6.766140e+002,1.785323e+002
6.775782e+002,1.896479e+002
6.785424e+002,1.997744e+002
6.795067e+002,2.070836e+002
6.804709e+002,2.100577e+002
6.814351e+002,2.079669e+002
6.823994e+002,2.008586e+002
6.833636e+002,1.894146e+002
6.843278e+002,1.747657e+002
6.852921e+002,1.586498e+002
6.862563e+002,1.423581e+002
6.872205e+002,1.272954e+002
6.881848e+002,1.143432e+002
6.891490e+002,1.046679e+002
6.901132e+002,9.892152e+001
6.910775e+002,9.599163e+001
6.920417e+002,9.378710e+001
6.930059e+002,9.072110e+001
6.939702e+002,8.689843e+001
6.949344e+002,8.292075e+001
6.958986e+002,7.883154e+001
6.968629e+002,7.454817e+001
6.978271e+002,7.049903e+001
6.987913e+002,6.751443e+001
6.997556e+002,6.633755e+001
7.007198e+002,6.762671e+001
7.016840e+002,7.245316e+001
7.026483e+002,8.163145e+001
7.036125e+002,9.326315e+001
7.045767e+002,1.033938e+002
7.055410e+002,1.096658e+002
7.065052e+002,1.126216e+002
7.074694e+002,1.137022e+002
7.084337e+002,1.125428e+002
7.093979e+002,1.079231e+002
7.103621e+002,9.967594e+001
7.113264e+002,8.947947e+001
7.122906e+002,7.925256e+001
7.132548e+002,7.064922e+001
7.142191e+002,6.517279e+001
7.151833e+002,6.359463e+001
7.161475e+002,6.481585e+001
7.171118e+002,6.658759e+001
7.180760e+002,6.767521e+001
7.190402e+002,6.832648e+001
7.200045e+002,6.940355e+001
7.209687e+002,7.043022e+001
7.219329e+002,7.011350e+001
7.228972e+002,6.795193e+001
7.238614e+002,6.427526e+001
7.248256e+002,6.001943e+001
7.257899e+002,5.654446e+001
7.267541e+002,5.522256e+001
7.277183e+002,5.614392e+001
7.286826e+002,5.784498e+001
7.296468e+002,5.890125e+001
7.306110e+002,5.955122e+001
7.315753e+002,6.029018e+001
7.325395e+002,6.138659e+001
7.335037e+002,6.282403e+001
7.344680e+002,6.453084e+001
7.354322e+002,6.631832e+001
7.363964e+002,6.811384e+001
7.373607e+002,6.978356e+001
7.383249e+002,7.166365e+001
7.392891e+002,7.479871e+001
7.402534e+002,7.959656e+001
7.412176e+002,8.564143e+001
7.421818e+002,9.210462e+001
7.431461e+002,9.882164e+001
7.441103e+002,1.067396e+002
7.450745e+002,1.165628e+002
7.460388e+002,1.291939e+002
7.470030e+002,1.450582e+002
7.479672e+002,1.632155e+002
7.489315e+002,1.828227e+002
7.498957e+002,2.039659e+002
7.508599e+002,2.267768e+002
7.518242e+002,2.512944e+002
7.527884e+002,2.777083e+002
7.537526e+002,3.059227e+002
7.547169e+002,3.365589e+002
7.556811e+002,3.697615e+002
7.566453e+002,4.047491e+002
7.576096e+002,4.402451e+002
7.585738e+002,4.749094e+002
7.595380e+002,5.089156e+002
7.605023e+002,5.420392e+002
7.614665e+002,5.726679e+002
7.624307e+002,5.995930e+002
7.633950e+002,6.221974e+002
7.643592e+002,6.398498e+002
7.653234e+002,6.520609e+002
7.662877e+002,6.583942e+002
7.672519e+002,6.582815e+002
7.682161e+002,6.523897e+002
7.691804e+002,6.414908e+002
7.701446e+002,6.262278e+002
7.711088e+002,6.069329e+002
7.720731e+002,5.844954e+002
7.730373e+002,5.613244e+002
7.740015e+002,5.383762e+002
7.749658e+002,5.150873e+002
7.759300e+002,4.908085e+002
7.768942e+002,4.660617e+002
7.778585e+002,4.413514e+002
7.788227e+002,4.170734e+002
7.797869e+002,3.932014e+002
7.807512e+002,3.695511e+002
7.817154e+002,3.460687e+002
7.826796e+002,3.233185e+002
7.836439e+002,3.022780e+002
7.846081e+002,2.833044e+002
7.855723e+002,2.663916e+002
7.865366e+002,2.514256e+002
7.875008e+002,2.380112e+002
7.884650e+002,2.254775e+002
7.894293e+002,2.133963e+002
7.903935e+002,2.024498e+002
7.913577e+002,1.935369e+002
7.923220e+002,1.876738e+002
7.932862e+002,1.848171e+002
7.942504e+002,1.838050e+002
7.952147e+002,1.835543e+002
7.961789e+002,1.840602e+002
7.971431e+002,1.857360e+002
7.981074e+002,1.884991e+002
7.990716e+002,1.918704e+002
8.000358e+002,1.953733e+002
8.010001e+002,1.983281e+002
8.019643e+002,1.997542e+002
8.029285e+002,1.995213e+002
8.038928e+002,1.988111e+002
8.048570e+002,1.990377e+002
8.058212e+002,1.994117e+002
8.067855e+002,1.983729e+002
8.077497e+002,1.953092e+002
8.087139e+002,1.909427e+002
8.096782e+002,1.861452e+002
8.106424e+002,1.812757e+002
8.116066e+002,1.764398e+002
8.125709e+002,1.710651e+002
8.135351e+002,1.645907e+002
8.144993e+002,1.566006e+002
8.154636e+002,1.472496e+002
8.164278e+002,1.370833e+002
8.173920e+002,1.271148e+002
8.183563e+002,1.179865e+002
8.193205e+002,1.087528e+002
8.202847e+002,9.899240e+001
8.212490e+002,8.886091e+001
8.222132e+002,7.882613e+001
8.231774e+002,6.931154e+001
8.241417e+002,6.078638e+001
8.251059e+002,5.380264e+001
8.260701e+002,4.824091e+001
8.270344e+002,4.379954e+001
8.279986e+002,3.998459e+001
8.289628e+002,3.663203e+001
8.299271e+002,3.418372e+001
8.308913e+002,3.346000e+001
8.318555e+002,3.431496e+001
8.328198e+002,3.530326e+001
8.337840e+002,3.501664e+001
8.347482e+002,3.374801e+001
8.357125e+002,3.229774e+001
8.366767e+002,3.075604e+001
8.376409e+002,2.892491e+001
8.386052e+002,2.686935e+001
8.395694e+002,2.516887e+001
8.405336e+002,2.401084e+001
8.414979e+002,2.308401e+001
8.424621e+002,2.242788e+001
8.434263e+002,2.239814e+001
8.443906e+002,2.302569e+001
8.453548e+002,2.393968e+001
8.463190e+002,2.430811e+001
8.472833e+002,2.397736e+001
8.482475e+002,2.373065e+001
8.492117e+002,2.366740e+001
8.501760e+002,2.319139e+001
8.511402e+002,2.231050e+001
8.521044e+002,2.177050e+001
8.530687e+002,2.204963e+001
8.540329e+002,2.247226e+001
8.549971e+002,2.211553e+001
8.559614e+002,2.088135e+001
8.569256e+002,1.914144e+001
8.578898e+002,1.743822e+001
8.588541e+002,1.612882e+001
8.598183e+002,1.490685e+001
8.607825e+002,1.350025e+001
8.617468e+002,1.183538e+001
8.627110e+002,1.014068e+001
8.636752e+002,8.721651e+000
8.646395e+002,8.113506e+000
8.656037e+002,8.657775e+000
8.665679e+002,9.935906e+000
8.675322e+002,1.122758e+001
8.684964e+002,1.189445e+001
8.694606e+002,1.192745e+001
8.704249e+002,1.119605e+001
8.713891e+002,9.664907e+000
8.723533e+002,7.758945e+000
8.733176e+002,6.280960e+000
8.742818e+002,5.539114e+000
8.752460e+002,5.028772e+000
8.762103e+002,4.554976e+000
8.771745e+002,4.306283e+000
8.781387e+002,4.669514e+000
8.791030e+002,5.998383e+000
8.800672e+002,8.210473e+000
8.810314e+002,1.076079e+001
8.819957e+002,1.284285e+001
8.829599e+002,1.403961e+001
8.839241e+002,1.404534e+001
8.848884e+002,1.296518e+001
8.858526e+002,1.138095e+001
8.868168e+002,1.033018e+001
8.877811e+002,1.012185e+001
8.887453e+002,1.017030e+001
8.897095e+002,9.886740e+000
8.906738e+002,8.813520e+000
8.916380e+002,7.835665e+000
8.926022e+002,7.784629e+000
8.935665e+002,8.858519e+000
8.945307e+002,1.082455e+001
8.954949e+002,1.337068e+001
8.964592e+002,1.593611e+001
8.974234e+002,1.782224e+001
8.983876e+002,1.917423e+001
8.993519e+002,2.072542e+001
9.003161e+002,2.324719e+001
9.012803e+002,2.638423e+001
9.022446e+002,2.915670e+001
9.032088e+002,3.047316e+001
9.041730e+002,2.990591e+001
9.051373e+002,2.844204e+001
9.061015e+002,2.672839e+001
9.070657e+002,2.488911e+001
9.080300e+002,2.288822e+001
9.089942e+002,2.081858e+001
9.099584e+002,1.844434e+001
9.109227e+002,1.572476e+001
9.118869e+002,1.346769e+001
9.128511e+002,1.209323e+001
9.138154e+002,1.103260e+001
9.147796e+002,9.642946e+000
9.157438e+002,8.212093e+000
9.167081e+002,7.039783e+000
9.176723e+002,6.198886e+000
9.186365e+002,5.956948e+000
9.196008e+002,6.557886e+000
9.205650e+002,7.578818e+000
9.215292e+002,8.674574e+000
9.224935e+002,1.013499e+001
9.234577e+002,1.248326e+001
9.244219e+002,1.552596e+001
9.253862e+002,1.777046e+001
9.263504e+002,1.816142e+001
9.273146e+002,1.691998e+001
9.282789e+002,1.525772e+001
9.292431e+002,1.432346e+001
9.302073e+002,1.459495e+001
9.311716e+002,1.606175e+001
9.321358e+002,1.783788e+001
9.331000e+002,1.890203e+001
9.340643e+002,1.884500e+001
9.350285e+002,1.857002e+001
9.359927e+002,1.918697e+001
9.369570e+002,2.044675e+001
9.379212e+002,2.118331e+001
9.388854e+002,2.037652e+001
9.398497e+002,1.872715e+001
9.408139e+002,1.743512e+001
9.417781e+002,1.662486e+001
9.427424e+002,1.609059e+001
9.437066e+002,1.623131e+001
9.446708e+002,1.728064e+001
9.456351e+002,1.883530e+001
9.465993e+002,2.099503e+001
9.475635e+002,2.447188e+001
9.485278e+002,2.907248e+001
9.494920e+002,3.381851e+001
9.504562e+002,3.771082e+001
9.514205e+002,4.091734e+001
9.523847e+002,4.408379e+001
9.533489e+002,4.683701e+001
9.543132e+002,4.852306e+001
9.552774e+002,4.902307e+001
9.562416e+002,4.925463e+001
9.572059e+002,5.051741e+001
9.581701e+002,5.348740e+001
9.591343e+002,5.832408e+001
9.600986e+002,6.521970e+001
9.610628e+002,7.421179e+001
9.620270e+002,8.433991e+001
9.629913e+002,9.447430e+001
9.639555e+002,1.036741e+002
9.649197e+002,1.128139e+002
9.658840e+002,1.223948e+002
9.668482e+002,1.314321e+002
9.678124e+002,1.390579e+002
9.687767e+002,1.453539e+002
9.697409e+002,1.498659e+002
9.707051e+002,1.519537e+002
9.716694e+002,1.517506e+002
9.726336e+002,1.499350e+002
9.735978e+002,1.473327e+002
9.745621e+002,1.436877e+002
9.755263e+002,1.381804e+002
9.764905e+002,1.312095e+002
9.774548e+002,1.243543e+002
9.784190e+002,1.198597e+002
9.793832e+002,1.176520e+002
9.803475e+002,1.165712e+002
9.813117e+002,1.166088e+002
9.822759e+002,1.180878e+002
9.832402e+002,1.208489e+002
9.842044e+002,1.251528e+002
9.851686e+002,1.318337e+002
9.861329e+002,1.401222e+002
9.870971e+002,1.485838e+002
9.880613e+002,1.565594e+002
9.890256e+002,1.645966e+002
9.899898e+002,1.741436e+002
9.909540e+002,1.859708e+002
9.919183e+002,1.998919e+002
9.928825e+002,2.142709e+002
9.938467e+002,2.281104e+002
9.948110e+002,2.416989e+002
9.957752e+002,2.549839e+002
9.967394e+002,2.680712e+002
9.977037e+002,2.803913e+002
9.986679e+002,2.908933e+002
9.996321e+002,2.988796e+002
1.000596e+003,3.053369e+002
1.001561e+003,3.119945e+002
1.002525e+003,3.199877e+002
1.003489e+003,3.299907e+002
1.004453e+003,3.416990e+002
1.005418e+003,3.541080e+002
1.006382e+003,3.651852e+002
1.007346e+003,3.731100e+002
1.008310e+003,3.767310e+002
1.009274e+003,3.755515e+002
1.010239e+003,3.693364e+002
1.011203e+003,3.577871e+002
1.012167e+003,3.415344e+002
1.013131e+003,3.226435e+002
1.014096e+003,3.027456e+002
1.015060e+003,2.826677e+002
1.016024e+003,2.639415e+002
1.016988e+003,2.481084e+002
1.017953e+003,2.355503e+002
1.018917e+003,2.253855e+002
1.019881e+003,2.164182e+002
1.020845e+003,2.081795e+002
1.021810e+003,2.008559e+002
1.022774e+003,1.944637e+002
1.023738e+003,1.883597e+002
1.024702e+003,1.817361e+002
1.025667e+003,1.751866e+002
1.026631e+003,1.693177e+002
1.027595e+003,1.638677e+002
1.028559e+003,1.584924e+002
1.029523e+003,1.538577e+002
1.030488e+003,1.497215e+002
1.031452e+003,1.449859e+002
1.032416e+003,1.390422e+002
1.033380e+003,1.326136e+002
1.034345e+003,1.268383e+002
1.035309e+003,1.213801e+002
1.036273e+003,1.151024e+002
1.037237e+003,1.084986e+002
1.038202e+003,1.030538e+002
1.039166e+003,9.963685e+001
1.040130e+003,9.638960e+001
1.041094e+003,9.094863e+001
1.042058e+003,8.465752e+001
1.043023e+003,7.883772e+001
1.043987e+003,7.327398e+001
1.044951e+003,6.776574e+001
1.045915e+003,6.309793e+001
1.046880e+003,5.983757e+001
1.047844e+003,5.778754e+001
1.048808e+003,5.590838e+001
1.049772e+003,5.395029e+001
1.050737e+003,5.308272e+001
1.051701e+003,5.343791e+001
1.052665e+003,5.326417e+001
1.053629e+003,5.093163e+001
1.054594e+003,4.698488e+001
1.055558e+003,4.413029e+001
1.056522e+003,4.236214e+001
1.057486e+003,4.084209e+001
1.058450e+003,3.961975e+001
1.059415e+003,3.905306e+001
1.060379e+003,3.887216e+001
1.061343e+003,3.826013e+001
1.062307e+003,3.660709e+001
1.063272e+003,3.447523e+001
1.064236e+003,3.252432e+001
1.065200e+003,3.117178e+001
1.066164e+003,3.051301e+001
1.067129e+003,3.047734e+001
1.068093e+003,3.059903e+001
1.069057e+003,3.044103e+001
1.070021e+003,3.027780e+001
1.070985e+003,3.055639e+001
1.071950e+003,3.143499e+001
1.072914e+003,3.211483e+001
1.073878e+003,3.163634e+001
1.074842e+003,2.986945e+001
1.075807e+003,2.744456e+001
1.076771e+003,2.523802e+001
1.077735e+003,2.338475e+001
1.078699e+003,2.201503e+001
1.079664e+003,2.149490e+001
1.080628e+003,2.168393e+001
1.081592e+003,2.204627e+001
1.082556e+003,2.258242e+001
1.083521e+003,2.381469e+001
1.084485e+003,2.574119e+001
1.085449e+003,2.778640e+001
1.086413e+003,2.947139e+001
1.087377e+003,3.078299e+001
1.088342e+003,3.184947e+001
1.089306e+003,3.268098e+001
1.090270e+003,3.323079e+001
1.091234e+003,3.344128e+001
1.092199e+003,3.366706e+001
1.093163e+003,3.433964e+001
1.094127e+003,3.525692e+001
1.095091e+003,3.575095e+001
1.096056e+003,3.570257e+001
1.097020e+003,3.489023e+001
1.097984e+003,3.282854e+001
1.098948e+003,2.940715e+001
1.099912e+003,2.536820e+001
1.100877e+003,2.159419e+001
1.101841e+003,1.839008e+001
1.102805e+003,1.591668e+001
1.103769e+003,1.410009e+001
1.104734e+003,1.280927e+001
1.105698e+003,1.217081e+001
1.106662e+003,1.251427e+001
1.107626e+003,1.378105e+001
1.108591e+003,1.536563e+001
1.109555e+003,1.673293e+001
1.110519e+003,1.714730e+001
1.111483e+003,1.637488e+001
1.112448e+003,1.499658e+001
1.113412e+003,1.385065e+001
1.114376e+003,1.320036e+001
1.115340e+003,1.280017e+001
1.116304e+003,1.254709e+001
1.117269e+003,1.226099e+001
1.118233e+003,1.197493e+001
1.119197e+003,1.186539e+001
1.120161e+003,1.181245e+001
1.121126e+003,1.130244e+001
1.122090e+003,1.026234e+001
1.123054e+003,9.848600e+000
1.124018e+003,1.073250e+001
1.124983e+003,1.245923e+001
1.125947e+003,1.438594e+001
1.126911e+003,1.623667e+001
1.127875e+003,1.804571e+001
1.128839e+003,1.974925e+001
1.129804e+003,2.117783e+001
1.130768e+003,2.224866e+001
1.131732e+003,2.296651e+001
1.132696e+003,2.308653e+001
1.133661e+003,2.235432e+001
1.134625e+003,2.123347e+001
1.135589e+003,2.068685e+001
1.136553e+003,2.151000e+001
1.137518e+003,2.312538e+001
1.138482e+003,2.498046e+001
1.139446e+003,2.748592e+001
1.140410e+003,3.059633e+001
1.141375e+003,3.367752e+001
1.142339e+003,3.627044e+001
1.143303e+003,3.885282e+001
1.144267e+003,4.212363e+001
1.145231e+003,4.596809e+001
1.146196e+003,5.010875e+001
1.147160e+003,5.452551e+001
1.148124e+003,5.916075e+001
1.149088e+003,6.355627e+001
1.150053e+003,6.717246e+001
1.151017e+003,6.998175e+001
1.151981e+003,7.209490e+001
1.152945e+003,7.320577e+001
1.153910e+003,7.247193e+001
1.154874e+003,7.014346e+001
1.155838e+003,6.728701e+001
1.156802e+003,6.463197e+001
1.157766e+003,6.221878e+001
1.158731e+003,5.949763e+001
1.159695e+003,5.627056e+001
1.160659e+003,5.265195e+001
1.161623e+003,4.925077e+001
1.162588e+003,4.646281e+001
1.163552e+003,4.428142e+001
1.164516e+003,4.258717e+001
1.165480e+003,4.100911e+001
1.166445e+003,3.943241e+001
1.167409e+003,3.818687e+001
1.168373e+003,3.778099e+001
1.169337e+003,3.801204e+001
1.170302e+003,3.840489e+001
1.171266e+003,3.913406e+001
1.172230e+003,4.010387e+001
1.173194e+003,4.102522e+001
1.174158e+003,4.208386e+001
1.175123e+003,4.404958e+001
1.176087e+003,4.730252e+001
1.177051e+003,5.204122e+001
1.178015e+003,5.824443e+001
1.178980e+003,6.640879e+001
1.179944e+003,7.727233e+001
1.180908e+003,9.109172e+001
1.181872e+003,1.075881e+002
1.182837e+003,1.265711e+002
1.183801e+003,1.466986e+002
1.184765e+003,1.662497e+002
1.185729e+003,1.834137e+002
1.186693e+003,1.970319e+002
1.187658e+003,2.065798e+002
1.188622e+003,2.121159e+002
1.189586e+003,2.138181e+002
1.190550e+003,2.119666e+002
1.191515e+003,2.070334e+002
1.192479e+003,2.002384e+002
1.193443e+003,1.926111e+002
1.194407e+003,1.846655e+002
1.195372e+003,1.766246e+002
1.196336e+003,1.685358e+002
1.197300e+003,1.595379e+002
1.198264e+003,1.493724e+002
1.199229e+003,1.384315e+002
1.200193e+003,1.274078e+002
1.201157e+003,1.167940e+002
1.202121e+003,1.071132e+002
1.203085e+003,9.875496e+001
1.204050e+003,9.143495e+001
1.205014e+003,8.465250e+001
1.205978e+003,7.805536e+001
1.206942e+003,7.141990e+001
1.207907e+003,6.453113e+001
1.208871e+003,5.779797e+001
1.209835e+003,5.171339e+001
1.210799e+003,4.629351e+001
1.211764e+003,4.132391e+001
1.212728e+003,3.686555e+001
1.213692e+003,3.341362e+001
1.214656e+003,3.124387e+001
1.215620e+003,3.006974e+001
1.216585e+003,2.944287e+001
1.217549e+003,2.873639e+001
1.218513e+003,2.777026e+001
1.219477e+003,2.661420e+001
1.220442e+003,2.539598e+001
1.221406e+003,2.426865e+001
1.222370e+003,2.384477e+001
1.223334e+003,2.426861e+001
1.224299e+003,2.508286e+001
1.225263e+003,2.590658e+001
1.226227e+003,2.671787e+001
1.227191e+003,2.762951e+001
1.228156e+003,2.838050e+001
1.229120e+003,2.900433e+001
1.230084e+003,3.010857e+001
1.231048e+003,3.170512e+001
1.232012e+003,3.343124e+001
1.232977e+003,3.505534e+001
1.233941e+003,3.689746e+001
1.234905e+003,3.922384e+001
1.235869e+003,4.212528e+001
1.236834e+003,4.558836e+001
1.237798e+003,4.923428e+001
1.238762e+003,5.261072e+001
1.239726e+003,5.542036e+001
1.240691e+003,5.727935e+001
1.241655e+003,5.824242e+001
1.242619e+003,5.915135e+001
1.243583e+003,6.048528e+001
1.244547e+003,6.173457e+001
1.245512e+003,6.249552e+001
1.246476e+003,6.315696e+001
1.247440e+003,6.464500e+001
1.248404e+003,6.723269e+001
1.249369e+003,7.046850e+001
1.250333e+003,7.379590e+001
1.251297e+003,7.636337e+001
1.252261e+003,7.723341e+001
1.253226e+003,7.630234e+001
1.254190e+003,7.417780e+001
1.255154e+003,7.198199e+001
1.256118e+003,6.938577e+001
1.257083e+003,6.582130e+001
1.258047e+003,6.164307e+001
1.259011e+003,5.755594e+001
1.259975e+003,5.429869e+001
1.260939e+003,5.211398e+001
1.261904e+003,5.072352e+001
1.262868e+003,4.970044e+001
1.263832e+003,4.879448e+001
1.264796e+003,4.787511e+001
1.265761e+003,4.722527e+001
1.266725e+003,4.741385e+001
1.267689e+003,4.843793e+001
1.268653e+003,4.964587e+001
1.269618e+003,4.938622e+001
1.270582e+003,4.732324e+001
1.271546e+003,4.434425e+001
1.272510e+003,4.095414e+001
1.273474e+003,3.732156e+001
1.274439e+003,3.366532e+001
1.275403e+003,3.038824e+001
1.276367e+003,2.699113e+001
1.277331e+003,2.275783e+001
1.278296e+003,1.901207e+001
1.279260e+003,1.693172e+001
1.280224e+003,1.637623e+001
1.281188e+003,1.649271e+001
1.282153e+003,1.689816e+001
1.283117e+003,1.758589e+001
1.284081e+003,1.854360e+001
1.285045e+003,1.978830e+001
1.286010e+003,2.128290e+001
1.286974e+003,2.263371e+001
1.287938e+003,2.275638e+001
1.288902e+003,2.114911e+001
1.289866e+003,1.795467e+001
1.290831e+003,1.427604e+001
1.291795e+003,1.173735e+001
1.292759e+003,1.035176e+001
1.293723e+003,1.008261e+001
1.294688e+003,1.113409e+001
1.295652e+003,1.338171e+001
1.296616e+003,1.589338e+001
1.297580e+003,1.762575e+001
1.298545e+003,1.877295e+001
1.299509e+003,1.938319e+001
1.300473e+003,1.896670e+001
1.301437e+003,1.729577e+001
1.302401e+003,1.528469e+001
1.303366e+003,1.327097e+001
1.304330e+003,1.132505e+001
1.305294e+003,1.003959e+001
1.306258e+003,1.025477e+001
1.307223e+003,1.211435e+001
1.308187e+003,1.462603e+001
1.309151e+003,1.693819e+001
1.310115e+003,1.865980e+001
1.311080e+003,2.021956e+001
1.312044e+003,2.256736e+001
1.313008e+003,2.567882e+001
1.313972e+003,2.935465e+001
1.314937e+003,3.333636e+001
1.315901e+003,3.692628e+001
1.316865e+003,3.935275e+001
1.317829e+003,4.125658e+001
1.318793e+003,4.420670e+001
1.319758e+003,4.823891e+001
1.320722e+003,5.197318e+001
1.321686e+003,5.456758e+001
1.322650e+003,5.579979e+001
1.323615e+003,5.473018e+001
1.324579e+003,5.165456e+001
1.325543e+003,4.795412e+001
1.326507e+003,4.471598e+001
1.327472e+003,4.235182e+001
1.328436e+003,4.096432e+001
1.329400e+003,4.092928e+001
1.330364e+003,4.245926e+001
1.331328e+003,4.649503e+001
1.332293e+003,5.423755e+001
1.333257e+003,6.527164e+001
1.334221e+003,7.647040e+001
1.335185e+003,8.545772e+001
1.336150e+003,9.169460e+001
1.337114e+003,9.548631e+001
1.338078e+003,9.794180e+001
1.339042e+003,9.937894e+001
1.340007e+003,9.934888e+001
1.340971e+003,9.745746e+001
1.341935e+003,9.375195e+001
1.342899e+003,8.865957e+001
