1.093163e+003,1.927829e+001
1.094127e+003,1.883226e+001
1.095091e+003,1.737098e+001
1.096056e+003,1.493357e+001
1.097020e+003,1.232775e+001
1.097984e+003,1.038235e+001
1.098948e+003,8.898592e+000
1.099912e+003,7.213511e+000
1.100877e+003,5.149059e+000
1.101841e+003,3.394665e+000
1.102805e+003,2.432116e+000
1.103769e+003,2.011390e+000
1.104734e+003,1.790165e+000
1.105698e+003,1.607674e+000
1.106662e+003,1.591850e+000
1.107626e+003,1.756923e+000
1.108591e+003,1.962730e+000
1.109555e+003,2.192438e+000
1.110519e+003,2.910722e+000
1.111483e+003,4.302800e+000
1.112448e+003,5.996734e+000
1.113412e+003,7.089395e+000
1.114376e+003,7.202485e+000
1.115340e+003,6.787262e+000
1.116304e+003,6.057465e+000
1.117269e+003,4.932156e+000
1.118233e+003,3.605226e+000
1.119197e+003,2.396884e+000
1.120161e+003,1.701015e+000
1.121126e+003,1.641393e+000
1.122090e+003,2.230515e+000
1.123054e+003,3.387876e+000
1.124018e+003,5.041977e+000
1.124983e+003,7.171311e+000
1.125947e+003,9.617289e+000
1.126911e+003,1.185066e+001
1.127875e+003,1.359645e+001
1.128839e+003,1.481229e+001
1.129804e+003,1.553876e+001
1.130768e+003,1.588519e+001
1.131732e+003,1.617530e+001
1.132696e+003,1.659931e+001
1.133661e+003,1.710493e+001
1.134625e+003,1.748949e+001
1.135589e+003,1.772236e+001
1.136553e+003,1.792649e+001
1.137518e+003,1.830706e+001
1.138482e+003,1.916104e+001
1.139446e+003,2.081673e+001
1.140410e+003,2.290283e+001
1.141375e+003,2.465144e+001
1.142339e+003,2.578985e+001
1.143303e+003,2.696583e+001
1.144267e+003,2.903624e+001
1.145231e+003,3.180890e+001
1.146196e+003,3.477885e+001
1.147160e+003,3.750479e+001
1.148124e+003,3.983028e+001
1.149088e+003,4.182275e+001
1.150053e+003,4.382364e+001
1.151017e+003,4.612650e+001
1.151981e+003,4.850314e+001
1.152945e+003,5.042547e+001
1.153910e+003,5.103645e+001
1.154874e+003,5.023057e+001
1.155838e+003,4.874634e+001
1.156802e+003,4.706867e+001
1.157766e+003,4.502927e+001
1.158731e+003,4.215763e+001
1.159695e+003,3.895112e+001
1.160659e+003,3.602994e+001
1.161623e+003,3.361589e+001
1.162588e+003,3.178563e+001
1.163552e+003,3.047998e+001
1.164516e+003,2.926908e+001
1.165480e+003,2.774361e+001
1.166445e+003,2.623720e+001
1.167409e+003,2.516725e+001
1.168373e+003,2.479367e+001
1.169337e+003,2.490411e+001
1.170302e+003,2.496687e+001
1.171266e+003,2.515144e+001
1.172230e+003,2.595048e+001
1.173194e+003,2.765203e+001
1.174158e+003,3.007467e+001
1.175123e+003,3.295835e+001
1.176087e+003,3.599968e+001
1.177051e+003,3.960465e+001
1.178015e+003,4.446943e+001
1.178980e+003,5.139371e+001
1.179944e+003,6.086684e+001
1.180908e+003,7.262301e+001
1.181872e+003,8.594669e+001
1.182837e+003,1.001703e+002
1.183801e+003,1.144945e+002
1.184765e+003,1.280803e+002
1.185729e+003,1.398614e+002
1.186693e+003,1.487925e+002
1.187658e+003,1.542791e+002
1.188622e+003,1.565750e+002
1.189586e+003,1.561787e+002
1.190550e+003,1.541117e+002
1.191515e+003,1.508324e+002
1.192479e+003,1.465086e+002
1.193443e+003,1.410388e+002
1.194407e+003,1.344529e+002
1.195372e+003,1.269630e+002
1.196336e+003,1.189663e+002
1.197300e+003,1.104384e+002
1.198264e+003,1.011433e+002
1.199229e+003,9.109373e+001
1.200193e+003,8.055416e+001
1.201157e+003,7.012185e+001
1.202121e+003,6.078868e+001
1.203085e+003,5.318589e+001
1.204050e+003,4.704440e+001
1.205014e+003,4.173061e+001
1.205978e+003,3.699212e+001
1.206942e+003,3.295892e+001
1.207907e+003,3.022603e+001
1.208871e+003,2.842442e+001
1.209835e+003,2.676036e+001
1.210799e+003,2.507645e+001
1.211764e+003,2.373691e+001
1.212728e+003,2.319313e+001
1.213692e+003,2.280201e+001
1.214656e+003,2.209298e+001
1.215620e+003,2.133283e+001
1.216585e+003,2.074384e+001
1.217549e+003,1.995365e+001
1.218513e+003,1.875491e+001
1.219477e+003,1.755737e+001
1.220442e+003,1.691114e+001
1.221406e+003,1.689639e+001
1.222370e+003,1.676681e+001
1.223334e+003,1.647341e+001
1.224299e+003,1.690619e+001
1.225263e+003,1.861741e+001
1.226227e+003,2.111628e+001
1.227191e+003,2.318307e+001
1.228156e+003,2.461079e+001
1.229120e+003,2.579525e+001
1.230084e+003,2.680546e+001
1.231048e+003,2.782517e+001
1.232012e+003,2.916015e+001
1.232977e+003,3.095571e+001
1.233941e+003,3.295503e+001
1.234905e+003,3.483080e+001
1.235869e+003,3.662502e+001
1.236834e+003,3.846662e+001
1.237798e+003,4.037591e+001
1.238762e+003,4.218148e+001
1.239726e+003,4.358325e+001
1.240691e+003,4.483523e+001
1.241655e+003,4.620669e+001
1.242619e+003,4.780550e+001
1.243583e+003,4.961164e+001
1.244547e+003,5.191415e+001
1.245512e+003,5.504152e+001
1.246476e+003,5.850875e+001
1.247440e+003,6.105169e+001
1.248404e+003,6.208904e+001
1.249369e+003,6.226868e+001
1.250333e+003,6.237073e+001
1.251297e+003,6.221277e+001
1.252261e+003,6.147711e+001
1.253226e+003,6.022884e+001
1.254190e+003,5.884156e+001
1.255154e+003,5.713669e+001
1.256118e+003,5.555107e+001
1.257083e+003,5.464022e+001
1.258047e+003,5.435965e+001
1.259011e+003,5.434426e+001
1.259975e+003,5.383918e+001
1.260939e+003,5.240583e+001
1.261904e+003,5.046453e+001
1.262868e+003,4.875716e+001
1.263832e+003,4.751575e+001
1.264796e+003,4.627069e+001
1.265761e+003,4.488026e+001
1.266725e+003,4.323255e+001
1.267689e+003,4.110999e+001
1.268653e+003,3.860171e+001
1.269618e+003,3.645330e+001
1.270582e+003,3.480610e+001
1.271546e+003,3.326722e+001
1.272510e+003,3.176192e+001
1.273474e+003,3.033753e+001
1.274439e+003,2.902583e+001
1.275403e+003,2.766037e+001
1.276367e+003,2.611874e+001
1.277331e+003,2.443306e+001
1.278296e+003,2.287568e+001
1.279260e+003,2.163520e+001
1.280224e+003,2.058957e+001
1.281188e+003,1.954944e+001
1.282153e+003,1.854610e+001
1.283117e+003,1.760091e+001
1.284081e+003,1.672426e+001
1.285045e+003,1.594756e+001
1.286010e+003,1.523099e+001
1.286974e+003,1.448874e+001
1.287938e+003,1.378594e+001
1.288902e+003,1.323565e+001
1.289866e+003,1.299155e+001
1.290831e+003,1.310273e+001
1.291795e+003,1.343191e+001
1.292759e+003,1.361688e+001
1.293723e+003,1.374173e+001
1.294688e+003,1.408609e+001
1.295652e+003,1.457817e+001
1.296616e+003,1.465990e+001
1.297580e+003,1.390188e+001
1.298545e+003,1.296575e+001
1.299509e+003,1.243400e+001
1.300473e+003,1.236454e+001
1.301437e+003,1.249827e+001
1.302401e+003,1.272329e+001
1.303366e+003,1.339353e+001
1.304330e+003,1.443655e+001
1.305294e+003,1.508365e+001
1.306258e+003,1.488779e+001
1.307223e+003,1.450775e+001
1.308187e+003,1.450191e+001
1.309151e+003,1.491619e+001
1.310115e+003,1.578518e+001
1.311080e+003,1.731724e+001
1.312044e+003,1.981268e+001
1.313008e+003,2.260919e+001
1.313972e+003,2.536972e+001
1.314937e+003,2.798137e+001
1.315901e+003,3.061560e+001
1.316865e+003,3.341990e+001
1.317829e+003,3.586180e+001
1.318793e+003,3.715180e+001
1.319758e+003,3.722534e+001
1.320722e+003,3.657150e+001
1.321686e+003,3.556004e+001
1.322650e+003,3.476744e+001
1.323615e+003,3.492458e+001
1.324579e+003,3.564581e+001
1.325543e+003,3.597010e+001
1.326507e+003,3.566082e+001
1.327472e+003,3.546504e+001
1.328436e+003,3.555731e+001
1.329400e+003,3.642551e+001
1.330364e+003,3.843003e+001
1.331328e+003,4.152699e+001
1.332293e+003,4.541607e+001
1.333257e+003,4.984389e+001
1.334221e+003,5.433068e+001
1.335185e+003,5.863436e+001
1.336150e+003,6.281043e+001
1.337114e+003,6.672828e+001
1.338078e+003,6.960020e+001
1.339042e+003,7.088113e+001
1.340007e+003,7.060815e+001
1.340971e+003,6.907123e+001
1.341935e+003,6.649166e+001
1.342899e+003,6.340783e+001
