6.284023e+002,4.058506e+002
6.293665e+002,3.977995e+002
6.303307e+002,3.905314e+002
6.312950e+002,3.845275e+002
6.322592e+002,3.799438e+002
6.332234e+002,3.764435e+002
6.341877e+002,3.739514e+002
6.351519e+002,3.729493e+002
6.361161e+002,3.739438e+002
6.370804e+002,3.768568e+002
6.380446e+002,3.812293e+002
6.390089e+002,3.865393e+002
6.399731e+002,3.920859e+002
6.409373e+002,3.971401e+002
6.419016e+002,4.012735e+002
6.428658e+002,4.043569e+002
6.438300e+002,4.064727e+002
6.447943e+002,4.077708e+002
6.457585e+002,4.085468e+002
6.467227e+002,4.084766e+002
6.476870e+002,4.064098e+002
6.486512e+002,4.018378e+002
6.496154e+002,3.951982e+002
6.505797e+002,3.871532e+002
6.515439e+002,3.782507e+002
6.525081e+002,3.688588e+002
6.534724e+002,3.592991e+002
6.544366e+002,3.498339e+002
6.554008e+002,3.407961e+002
6.563651e+002,3.322591e+002
6.573293e+002,3.242192e+002
6.582935e+002,3.166549e+002
6.592578e+002,3.090790e+002
6.602220e+002,3.001870e+002
6.611862e+002,2.890288e+002
6.621505e+002,2.763315e+002
6.631147e+002,2.634669e+002
6.640789e+002,2.508215e+002
6.650432e+002,2.379031e+002
6.660074e+002,2.245922e+002
6.669716e+002,2.115695e+002
6.679359e+002,1.995357e+002
6.689001e+002,1.888396e+002
6.698643e+002,1.792625e+002
6.708286e+002,1.703562e+002
6.717928e+002,1.631005e+002
6.727570e+002,1.580111e+002
6.737213e+002,1.556879e+002
6.746855e+002,1.569025e+002
6.756497e+002,1.619316e+002
6.766140e+002,1.701683e+002
6.775782e+002,1.804760e+002
6.785424e+002,1.904994e+002
6.795067e+002,1.978676e+002
6.804709e+002,2.011006e+002
6.814351e+002,1.994839e+002
6.823994e+002,1.928166e+002
6.833636e+002,1.813088e+002
6.843278e+002,1.662496e+002
6.852921e+002,1.500487e+002
6.862563e+002,1.341070e+002
6.872205e+002,1.198293e+002
6.881848e+002,1.081843e+002
6.891490e+002,1.002349e+002
6.901132e+002,9.670164e+001
6.910775e+002,9.678062e+001
6.920417e+002,9.792051e+001
6.930059e+002,9.789610e+001
6.939702e+002,9.623225e+001
6.949344e+002,9.355295e+001
6.958986e+002,9.006508e+001
6.968629e+002,8.562704e+001
6.978271e+002,8.069188e+001
6.987913e+002,7.617646e+001
6.997556e+002,7.289236e+001
7.007198e+002,7.163255e+001
7.016840e+002,7.362815e+001
7.026483e+002,7.971245e+001
7.036125e+002,8.865936e+001
7.045767e+002,9.787040e+001
7.055410e+002,1.055167e+002
7.065052e+002,1.105982e+002
7.074694e+002,1.127790e+002
7.084337e+002,1.118073e+002
7.093979e+002,1.071087e+002
7.103621e+002,9.884062e+001
7.113264e+002,8.857010e+001
7.122906e+002,7.828058e+001
7.132548e+002,6.938963e+001
7.142191e+002,6.310948e+001
7.151833e+002,6.046381e+001
7.161475e+002,6.123082e+001
7.171118e+002,6.425232e+001
7.180760e+002,6.822148e+001
7.190402e+002,7.218323e+001
7.200045e+002,7.523473e+001
7.209687e+002,7.651469e+001
7.219329e+002,7.549134e+001
7.228972e+002,7.238538e+001
7.238614e+002,6.852594e+001
7.248256e+002,6.514098e+001
7.257899e+002,6.213107e+001
7.267541e+002,5.914458e+001
7.277183e+002,5.627553e+001
7.286826e+002,5.410382e+001
7.296468e+002,5.310118e+001
7.306110e+002,5.338507e+001
7.315753e+002,5.462177e+001
7.325395e+002,5.639497e+001
7.335037e+002,5.824739e+001
7.344680e+002,5.977304e+001
7.354322e+002,6.105817e+001
7.363964e+002,6.286512e+001
7.373607e+002,6.570533e+001
7.383249e+002,6.903196e+001
7.392891e+002,7.205578e+001
7.402534e+002,7.513545e+001
7.412176e+002,7.934356e+001
7.421818e+002,8.519284e+001
7.431461e+002,9.229619e+001
7.441103e+002,1.003702e+002
7.450745e+002,1.095417e+002
7.460388e+002,1.200739e+002
7.470030e+002,1.321683e+002
7.479672e+002,1.458904e+002
7.489315e+002,1.612733e+002
7.498957e+002,1.784672e+002
7.508599e+002,1.973520e+002
7.518242e+002,2.177789e+002
7.527884e+002,2.397159e+002
7.537526e+002,2.631364e+002
7.547169e+002,2.885533e+002
7.556811e+002,3.156682e+002
7.566453e+002,3.435747e+002
7.576096e+002,3.714016e+002
7.585738e+002,3.984588e+002
7.595380e+002,4.244990e+002
7.605023e+002,4.490559e+002
7.614665e+002,4.718423e+002
7.624307e+002,4.929731e+002
7.633950e+002,5.127971e+002
7.643592e+002,5.301296e+002
7.653234e+002,5.427498e+002
7.662877e+002,5.496259e+002
7.672519e+002,5.514780e+002
7.682161e+002,5.499940e+002
7.691804e+002,5.454178e+002
7.701446e+002,5.367391e+002
7.711088e+002,5.234464e+002
7.720731e+002,5.065032e+002
7.730373e+002,4.873912e+002
7.740015e+002,4.673027e+002
7.749658e+002,4.475174e+002
7.759300e+002,4.291935e+002
7.768942e+002,4.113791e+002
7.778585e+002,3.920405e+002
7.788227e+002,3.706190e+002
7.797869e+002,3.486572e+002
7.807512e+002,3.278054e+002
7.817154e+002,3.081151e+002
7.826796e+002,2.886297e+002
7.836439e+002,2.691237e+002
7.846081e+002,2.506208e+002
7.855723e+002,2.343275e+002
7.865366e+002,2.204824e+002
7.875008e+002,2.089531e+002
7.884650e+002,1.997662e+002
7.894293e+002,1.928071e+002
7.903935e+002,1.867873e+002
7.913577e+002,1.812204e+002
7.923220e+002,1.761604e+002
7.932862e+002,1.721310e+002
7.942504e+002,1.699434e+002
7.952147e+002,1.694368e+002
7.961789e+002,1.697999e+002
7.971431e+002,1.706210e+002
7.981074e+002,1.717322e+002
7.990716e+002,1.731284e+002
8.000358e+002,1.745554e+002
8.010001e+002,1.759700e+002
8.019643e+002,1.776551e+002
8.029285e+002,1.793924e+002
8.038928e+002,1.802667e+002
8.048570e+002,1.792313e+002
8.058212e+002,1.774070e+002
8.067855e+002,1.767446e+002
8.077497e+002,1.772255e+002
8.087139e+002,1.768565e+002
8.096782e+002,1.737375e+002
8.106424e+002,1.683715e+002
8.116066e+002,1.620499e+002
8.125709e+002,1.552174e+002
8.135351e+002,1.476555e+002
8.144993e+002,1.393376e+002
8.154636e+002,1.304195e+002
8.164278e+002,1.208215e+002
8.173920e+002,1.106316e+002
8.183563e+002,1.005522e+002
8.193205e+002,9.218598e+001
8.202847e+002,8.539754e+001
8.212490e+002,7.851849e+001
8.222132e+002,7.074031e+001
8.231774e+002,6.254251e+001
8.241417e+002,5.536221e+001
8.251059e+002,4.966967e+001
8.260701e+002,4.501107e+001
8.270344e+002,4.100235e+001
8.279986e+002,3.745134e+001
8.289628e+002,3.435839e+001
8.299271e+002,3.149731e+001
8.308913e+002,2.870628e+001
8.318555e+002,2.604601e+001
8.328198e+002,2.356948e+001
8.337840e+002,2.118819e+001
8.347482e+002,1.920527e+001
8.357125e+002,1.803960e+001
8.366767e+002,1.750513e+001
8.376409e+002,1.722750e+001
8.386052e+002,1.704182e+001
8.395694e+002,1.697285e+001
8.405336e+002,1.667966e+001
8.414979e+002,1.623911e+001
8.424621e+002,1.592818e+001
8.434263e+002,1.566054e+001
8.443906e+002,1.498188e+001
8.453548e+002,1.363669e+001
8.463190e+002,1.219917e+001
8.472833e+002,1.128103e+001
8.482475e+002,1.129410e+001
8.492117e+002,1.193849e+001
8.501760e+002,1.241930e+001
8.511402e+002,1.224389e+001
8.521044e+002,1.133768e+001
8.530687e+002,1.005729e+001
8.540329e+002,8.750938e+000
8.549971e+002,8.070936e+000
8.559614e+002,8.047009e+000
8.569256e+002,8.095858e+000
8.578898e+002,7.619187e+000
8.588541e+002,6.705835e+000
8.598183e+002,6.055913e+000
8.607825e+002,5.857339e+000
8.617468e+002,5.811728e+000
8.627110e+002,5.740289e+000
8.636752e+002,5.936121e+000
8.646395e+002,6.522411e+000
8.656037e+002,7.102401e+000
8.665679e+002,7.229660e+000
8.675322e+002,6.960275e+000
8.684964e+002,7.140575e+000
8.694606e+002,8.000266e+000
8.704249e+002,8.589909e+000
8.713891e+002,8.072858e+000
8.723533e+002,6.479278e+000
8.733176e+002,4.813303e+000
8.742818e+002,3.785886e+000
8.752460e+002,2.960094e+000
8.762103e+002,2.061633e+000
8.771745e+002,1.543361e+000
8.781387e+002,1.892448e+000
8.791030e+002,3.223796e+000
8.800672e+002,4.567954e+000
8.810314e+002,5.810119e+000
8.819957e+002,7.502778e+000
8.829599e+002,9.218748e+000
8.839241e+002,9.876452e+000
8.848884e+002,9.415426e+000
8.858526e+002,8.774450e+000
8.868168e+002,8.729188e+000
8.877811e+002,8.906807e+000
8.887453e+002,8.455013e+000
8.897095e+002,7.627719e+000
8.906738e+002,7.387643e+000
8.916380e+002,8.260727e+000
8.926022e+002,9.951628e+000
8.935665e+002,1.120633e+001
8.945307e+002,1.177723e+001
8.954949e+002,1.176444e+001
8.964592e+002,1.182478e+001
8.974234e+002,1.262969e+001
8.983876e+002,1.423827e+001
8.993519e+002,1.618932e+001
9.003161e+002,1.786763e+001
9.012803e+002,1.930377e+001
9.022446e+002,2.090960e+001
9.032088e+002,2.277140e+001
9.041730e+002,2.452908e+001
9.051373e+002,2.574564e+001
9.061015e+002,2.633398e+001
9.070657e+002,2.642826e+001
9.080300e+002,2.566243e+001
9.089942e+002,2.346093e+001
9.099584e+002,2.028788e+001
9.109227e+002,1.682248e+001
9.118869e+002,1.325544e+001
9.128511e+002,9.693459e+000
9.138154e+002,6.504271e+000
9.147796e+002,4.279467e+000
9.157438e+002,3.286583e+000
9.167081e+002,3.275116e+000
9.176723e+002,3.869742e+000
9.186365e+002,4.853285e+000
9.196008e+002,6.094234e+000
9.205650e+002,7.211476e+000
9.215292e+002,7.326446e+000
9.224935e+002,6.071916e+000
9.234577e+002,4.060375e+000
9.244219e+002,2.094572e+000
9.253862e+002,7.055454e-001
9.263504e+002,7.234573e-002
9.273146e+002,0.000000e+000
9.282789e+002,2.361441e-001
9.292431e+002,7.471156e-001
9.302073e+002,1.770970e+000
9.311716e+002,3.295959e+000
9.321358e+002,5.139888e+000
9.331000e+002,7.099978e+000
9.340643e+002,9.037590e+000
9.350285e+002,1.112786e+001
9.359927e+002,1.363750e+001
9.369570e+002,1.581212e+001
9.379212e+002,1.697451e+001
9.388854e+002,1.737063e+001
9.398497e+002,1.758099e+001
9.408139e+002,1.777768e+001
9.417781e+002,1.721287e+001
9.427424e+002,1.565566e+001
9.437066e+002,1.409274e+001
9.446708e+002,1.345224e+001
9.456351e+002,1.409962e+001
9.465993e+002,1.556487e+001
9.475635e+002,1.745957e+001
9.485278e+002,2.006983e+001
9.494920e+002,2.336877e+001
9.504562e+002,2.643145e+001
9.514205e+002,2.891764e+001
9.523847e+002,3.117842e+001
9.533489e+002,3.407423e+001
9.543132e+002,3.766081e+001
9.552774e+002,4.095358e+001
9.562416e+002,4.384298e+001
9.572059e+002,4.704926e+001
9.581701e+002,5.129280e+001
9.591343e+002,5.654268e+001
9.600986e+002,6.201587e+001
9.610628e+002,6.750478e+001
9.620270e+002,7.348489e+001
9.629913e+002,8.025960e+001
9.639555e+002,8.748968e+001
9.649197e+002,9.483035e+001
9.658840e+002,1.023266e+002
9.668482e+002,1.102206e+002
9.678124e+002,1.178872e+002
9.687767e+002,1.244125e+002
9.697409e+002,1.292050e+002
9.707051e+002,1.322652e+002
9.716694e+002,1.337584e+002
9.726336e+002,1.333786e+002
9.735978e+002,1.307616e+002
9.745621e+002,1.264132e+002
9.755263e+002,1.213107e+002
9.764905e+002,1.161884e+002
9.774548e+002,1.113935e+002
9.784190e+002,1.074037e+002
9.793832e+002,1.046409e+002
9.803475e+002,1.030236e+002
9.813117e+002,1.028518e+002
9.822759e+002,1.045862e+002
9.832402e+002,1.081066e+002
9.842044e+002,1.128543e+002
9.851686e+002,1.181073e+002
9.861329e+002,1.233546e+002
9.870971e+002,1.283266e+002
9.880613e+002,1.337980e+002
9.890256e+002,1.404619e+002
9.899898e+002,1.484017e+002
9.909540e+002,1.573528e+002
9.919183e+002,1.671058e+002
9.928825e+002,1.778397e+002
9.938467e+002,1.897239e+002
9.948110e+002,2.030280e+002
9.957752e+002,2.173504e+002
9.967394e+002,2.318800e+002
9.977037e+002,2.455415e+002
9.986679e+002,2.575394e+002
9.996321e+002,2.677970e+002
1.000596e+003,2.767859e+002
1.001561e+003,2.854438e+002
1.002525e+003,2.949266e+002
1.003489e+003,3.057806e+002
1.004453e+003,3.170683e+002
1.005418e+003,3.278690e+002
1.006382e+003,3.374720e+002
1.007346e+003,3.445150e+002
1.008310e+003,3.474650e+002
1.009274e+003,3.462191e+002
1.010239e+003,3.413148e+002
1.011203e+003,3.326113e+002
1.012167e+003,3.199390e+002
1.013131e+003,3.038416e+002
1.014096e+003,2.861367e+002
1.015060e+003,2.686103e+002
1.016024e+003,2.528145e+002
1.016988e+003,2.391653e+002
1.017953e+003,2.270654e+002
1.018917e+003,2.164398e+002
1.019881e+003,2.069680e+002
1.020845e+003,1.981217e+002
1.021810e+003,1.899583e+002
1.022774e+003,1.833647e+002
1.023738e+003,1.783393e+002
1.024702e+003,1.740288e+002
1.025667e+003,1.696621e+002
1.026631e+003,1.650906e+002
1.027595e+003,1.610438e+002
1.028559e+003,1.574841e+002
1.029523e+003,1.539254e+002
1.030488e+003,1.497793e+002
1.031452e+003,1.448475e+002
1.032416e+003,1.394532e+002
1.033380e+003,1.338041e+002
1.034345e+003,1.281302e+002
1.035309e+003,1.226076e+002
1.036273e+003,1.171520e+002
1.037237e+003,1.119557e+002
1.038202e+003,1.074802e+002
1.039166e+003,1.034331e+002
1.040130e+003,9.857349e+001
1.041094e+003,9.183800e+001
1.042058e+003,8.430605e+001
1.043023e+003,7.681484e+001
1.043987e+003,6.967754e+001
1.044951e+003,6.327490e+001
1.045915e+003,5.805834e+001
1.046880e+003,5.360004e+001
1.047844e+003,4.949597e+001
1.048808e+003,4.621930e+001
1.049772e+003,4.430537e+001
1.050737e+003,4.406693e+001
1.051701e+003,4.485933e+001
1.052665e+003,4.520636e+001
1.053629e+003,4.394260e+001
1.054594e+003,4.124059e+001
1.055558e+003,3.866700e+001
1.056522e+003,3.642249e+001
1.057486e+003,3.450775e+001
1.058450e+003,3.302441e+001
1.059415e+003,3.182867e+001
1.060379e+003,3.031713e+001
1.061343e+003,2.860650e+001
1.062307e+003,2.742830e+001
1.063272e+003,2.701350e+001
1.064236e+003,2.708311e+001
1.065200e+003,2.747445e+001
1.066164e+003,2.834657e+001
1.067129e+003,2.947609e+001
1.068093e+003,3.008858e+001
1.069057e+003,2.972374e+001
1.070021e+003,2.852796e+001
1.070985e+003,2.679926e+001
1.071950e+003,2.496206e+001
1.072914e+003,2.330123e+001
1.073878e+003,2.186795e+001
1.074842e+003,2.045818e+001
1.075807e+003,1.909256e+001
1.076771e+003,1.810188e+001
1.077735e+003,1.788354e+001
1.078699e+003,1.861761e+001
1.079664e+003,1.977435e+001
1.080628e+003,2.073507e+001
1.081592e+003,2.143322e+001
1.082556e+003,2.230013e+001
1.083521e+003,2.354416e+001
1.084485e+003,2.492822e+001
1.085449e+003,2.634986e+001
1.086413e+003,2.770635e+001
1.087377e+003,2.877891e+001
1.088342e+003,2.944278e+001
1.089306e+003,2.997536e+001
1.090270e+003,3.035616e+001
1.091234e+003,3.016190e+001
1.092199e+003,2.909209e+001
1.093163e+003,2.724681e+001
1.094127e+003,2.524786e+001
1.095091e+003,2.352791e+001
1.096056e+003,2.200031e+001
1.097020e+003,2.022568e+001
1.097984e+003,1.790945e+001
1.098948e+003,1.517060e+001
1.099912e+003,1.235405e+001
1.100877e+003,9.844957e+000
1.101841e+003,7.963534e+000
1.102805e+003,6.780364e+000
1.103769e+003,6.018899e+000
1.104734e+003,5.573253e+000
1.105698e+003,5.701340e+000
1.106662e+003,6.507813e+000
1.107626e+003,7.921772e+000
1.108591e+003,9.377269e+000
1.109555e+003,1.033101e+001
1.110519e+003,1.049827e+001
1.111483e+003,1.023413e+001
1.112448e+003,1.001437e+001
1.113412e+003,9.970782e+000
1.114376e+003,1.011008e+001
1.115340e+003,1.039745e+001
1.116304e+003,1.080350e+001
1.117269e+003,1.139025e+001
1.118233e+003,1.212089e+001
1.119197e+003,1.289221e+001
1.120161e+003,1.408233e+001
1.121126e+003,1.622305e+001
1.122090e+003,1.903064e+001
1.123054e+003,2.154269e+001
1.124018e+003,2.351797e+001
1.124983e+003,2.543254e+001
1.125947e+003,2.736549e+001
1.126911e+003,2.921009e+001
1.127875e+003,3.122550e+001
1.128839e+003,3.325565e+001
1.129804e+003,3.456375e+001
1.130768e+003,3.474008e+001
1.131732e+003,3.387960e+001
1.132696e+003,3.255848e+001
1.133661e+003,3.152707e+001
1.134625e+003,3.088424e+001
1.135589e+003,3.016951e+001
1.136553e+003,2.888937e+001
1.137518e+003,2.746372e+001
1.138482e+003,2.648411e+001
1.139446e+003,2.634544e+001
1.140410e+003,2.726178e+001
1.141375e+003,2.916342e+001
1.142339e+003,3.148373e+001
1.143303e+003,3.374112e+001
1.144267e+003,3.598803e+001
1.145231e+003,3.876056e+001
1.146196e+003,4.240208e+001
1.147160e+003,4.669593e+001
1.148124e+003,5.125962e+001
1.149088e+003,5.602225e+001
1.150053e+003,6.066701e+001
1.151017e+003,6.484773e+001
1.151981e+003,6.812225e+001
1.152945e+003,7.012905e+001
1.153910e+003,7.052818e+001
1.154874e+003,6.918041e+001
1.155838e+003,6.620293e+001
1.156802e+003,6.260861e+001
1.157766e+003,5.933119e+001
1.158731e+003,5.673666e+001
1.159695e+003,5.426966e+001
1.160659e+003,5.150572e+001
1.161623e+003,4.874404e+001
1.162588e+003,4.624751e+001
1.163552e+003,4.386933e+001
1.164516e+003,4.154727e+001
1.165480e+003,3.932886e+001
1.166445e+003,3.752771e+001
1.167409e+003,3.637111e+001
1.168373e+003,3.604350e+001
1.169337e+003,3.678945e+001
1.170302e+003,3.872216e+001
1.171266e+003,4.095632e+001
1.172230e+003,4.267165e+001
1.173194e+003,4.370847e+001
1.174158e+003,4.471903e+001
1.175123e+003,4.654140e+001
1.176087e+003,4.939487e+001
1.177051e+003,5.371358e+001
1.178015e+003,5.985738e+001
1.178980e+003,6.853030e+001
1.179944e+003,8.045249e+001
1.180908e+003,9.573994e+001
1.181872e+003,1.131577e+002
1.182837e+003,1.309269e+002
1.183801e+003,1.480561e+002
1.184765e+003,1.642272e+002
1.185729e+003,1.792563e+002
1.186693e+003,1.916171e+002
1.187658e+003,1.999290e+002
1.188622e+003,2.042041e+002
1.189586e+003,2.048385e+002
1.190550e+003,2.024665e+002
1.191515e+003,1.975769e+002
1.192479e+003,1.909381e+002
1.193443e+003,1.828851e+002
1.194407e+003,1.734697e+002
1.195372e+003,1.623660e+002
1.196336e+003,1.500928e+002
1.197300e+003,1.382065e+002
1.198264e+003,1.275239e+002
1.199229e+003,1.175605e+002
1.200193e+003,1.073643e+002
1.201157e+003,9.724457e+001
1.202121e+003,8.786547e+001
1.203085e+003,7.892477e+001
1.204050e+003,7.068322e+001
1.205014e+003,6.374685e+001
1.205978e+003,5.813447e+001
1.206942e+003,5.314994e+001
1.207907e+003,4.824974e+001
1.208871e+003,4.406217e+001
1.209835e+003,4.133150e+001
1.210799e+003,3.991538e+001
1.211764e+003,3.917420e+001
1.212728e+003,3.853213e+001
1.213692e+003,3.802626e+001
1.214656e+003,3.744949e+001
1.215620e+003,3.657384e+001
1.216585e+003,3.552289e+001
1.217549e+003,3.485448e+001
1.218513e+003,3.428815e+001
1.219477e+003,3.326456e+001
1.220442e+003,3.201507e+001
1.221406e+003,3.101360e+001
1.222370e+003,3.102261e+001
1.223334e+003,3.183226e+001
1.224299e+003,3.245967e+001
1.225263e+003,3.230734e+001
1.226227e+003,3.157418e+001
1.227191e+003,3.091805e+001
1.228156e+003,3.057983e+001
1.229120e+003,3.102621e+001
1.230084e+003,3.253919e+001
1.231048e+003,3.441766e+001
1.232012e+003,3.583820e+001
1.232977e+003,3.696170e+001
1.233941e+003,3.852017e+001
1.234905e+003,4.038124e+001
1.235869e+003,4.250705e+001
1.236834e+003,4.495741e+001
1.237798e+003,4.761828e+001
1.238762e+003,5.021887e+001
1.239726e+003,5.270184e+001
1.240691e+003,5.533959e+001
1.241655e+003,5.832279e+001
1.242619e+003,6.167246e+001
1.243583e+003,6.511000e+001
1.244547e+003,6.807187e+001
1.245512e+003,7.051123e+001
1.246476e+003,7.240526e+001
1.247440e+003,7.350362e+001
1.248404e+003,7.364394e+001
1.249369e+003,7.330390e+001
1.250333e+003,7.275589e+001
1.251297e+003,7.185262e+001
1.252261e+003,7.039263e+001
1.253226e+003,6.866680e+001
1.254190e+003,6.734014e+001
1.255154e+003,6.682721e+001
1.256118e+003,6.659164e+001
1.257083e+003,6.614194e+001
1.258047e+003,6.597305e+001
1.259011e+003,6.667914e+001
1.259975e+003,6.796127e+001
1.260939e+003,6.881612e+001
1.261904e+003,6.879772e+001
1.262868e+003,6.795928e+001
1.263832e+003,6.634853e+001
1.264796e+003,6.386713e+001
1.265761e+003,6.053889e+001
1.266725e+003,5.682380e+001
1.267689e+003,5.333932e+001
1.268653e+003,5.020735e+001
1.269618e+003,4.675434e+001
1.270582e+003,4.286609e+001
1.271546e+003,3.931890e+001
1.272510e+003,3.638922e+001
1.273474e+003,3.410554e+001
1.274439e+003,3.250246e+001
1.275403e+003,3.183266e+001
1.276367e+003,3.142393e+001
1.277331e+003,3.051321e+001
1.278296e+003,2.921746e+001
1.279260e+003,2.778602e+001
1.280224e+003,2.643613e+001
1.281188e+003,2.525054e+001
1.282153e+003,2.404776e+001
1.283117e+003,2.269532e+001
1.284081e+003,2.125080e+001
1.285045e+003,2.004267e+001
1.286010e+003,1.934642e+001
1.286974e+003,1.953238e+001
1.287938e+003,2.065459e+001
1.288902e+003,2.201435e+001
1.289866e+003,2.228333e+001
1.290831e+003,2.111408e+001
1.291795e+003,1.923826e+001
1.292759e+003,1.705620e+001
1.293723e+003,1.478152e+001
1.294688e+003,1.255790e+001
1.295652e+003,1.068754e+001
1.296616e+003,9.637071e+000
1.297580e+003,9.733691e+000
1.298545e+003,1.062559e+001
1.299509e+003,1.194653e+001
1.300473e+003,1.331727e+001
1.301437e+003,1.442917e+001
1.302401e+003,1.500412e+001
1.303366e+003,1.488443e+001
1.304330e+003,1.427668e+001
1.305294e+003,1.374596e+001
1.306258e+003,1.367024e+001
1.307223e+003,1.425728e+001
1.308187e+003,1.561265e+001
1.309151e+003,1.786774e+001
1.310115e+003,2.110714e+001
1.311080e+003,2.503256e+001
1.312044e+003,2.877672e+001
1.313008e+003,3.183548e+001
1.313972e+003,3.444586e+001
1.314937e+003,3.683577e+001
1.315901e+003,3.897135e+001
1.316865e+003,4.074259e+001
1.317829e+003,4.215852e+001
1.318793e+003,4.339864e+001
1.319758e+003,4.448241e+001
1.320722e+003,4.504134e+001
1.321686e+003,4.479213e+001
1.322650e+003,4.411251e+001
1.323615e+003,4.388138e+001
1.324579e+003,4.395876e+001
1.325543e+003,4.355326e+001
1.326507e+003,4.250733e+001
1.327472e+003,4.176243e+001
1.328436e+003,4.166225e+001
1.329400e+003,4.269942e+001
1.330364e+003,4.548397e+001
1.331328e+003,4.958299e+001
1.332293e+003,5.402892e+001
1.333257e+003,5.810273e+001
1.334221e+003,6.222283e+001
1.335185e+003,6.686835e+001
1.336150e+003,7.250610e+001
1.337114e+003,7.907315e+001
1.338078e+003,8.490956e+001
1.339042e+003,8.823598e+001
1.340007e+003,8.891885e+001
1.340971e+003,8.776105e+001
1.341935e+003,8.526750e+001
1.342899e+003,8.204930e+001
