6.177957e+002,8.938452e+002
6.187599e+002,8.639314e+002
6.197242e+002,8.338569e+002
6.206884e+002,8.040388e+002
6.216526e+002,7.752173e+002
6.226169e+002,7.484819e+002
6.235811e+002,7.252850e+002
6.245453e+002,7.053046e+002
6.255096e+002,6.871690e+002
6.264738e+002,6.703638e+002
6.274380e+002,6.555211e+002
6.284023e+002,6.434211e+002
6.293665e+002,6.340766e+002
6.303307e+002,6.268082e+002
6.312950e+002,6.210980e+002
6.322592e+002,6.167920e+002
6.332234e+002,6.143003e+002
6.341877e+002,6.135934e+002
6.351519e+002,6.137209e+002
6.361161e+002,6.132923e+002
6.370804e+002,6.132080e+002
6.380446e+002,6.135941e+002
6.390089e+002,6.141701e+002
6.399731e+002,6.146283e+002
6.409373e+002,6.149559e+002
6.419016e+002,6.156776e+002
6.428658e+002,6.166624e+002
6.438300e+002,6.172381e+002
6.447943e+002,6.168864e+002
6.457585e+002,6.151499e+002
6.467227e+002,6.114123e+002
6.476870e+002,6.045330e+002
6.486512e+002,5.936370e+002
6.496154e+002,5.800645e+002
6.505797e+002,5.672573e+002
6.515439e+002,5.563506e+002
6.525081e+002,5.457896e+002
6.534724e+002,5.337937e+002
6.544366e+002,5.202963e+002
6.554008e+002,5.063889e+002
6.563651e+002,4.926710e+002
6.573293e+002,4.790212e+002
6.582935e+002,4.649865e+002
6.592578e+002,4.503233e+002
6.602220e+002,4.349262e+002
6.611862e+002,4.183888e+002
6.621505e+002,4.006678e+002
6.631147e+002,3.824372e+002
6.640789e+002,3.641096e+002
6.650432e+002,3.458073e+002
6.660074e+002,3.271839e+002
6.669716e+002,3.080681e+002
6.679359e+002,2.887735e+002
6.689001e+002,2.698369e+002
6.698643e+002,2.522939e+002
6.708286e+002,2.370165e+002
6.717928e+002,2.248876e+002
6.727570e+002,2.163296e+002
6.737213e+002,2.122033e+002
6.746855e+002,2.129217e+002
6.756497e+002,2.181392e+002
6.766140e+002,2.272234e+002
6.775782e+002,2.399040e+002
6.785424e+002,2.544981e+002
6.795067e+002,2.677080e+002
6.804709e+002,2.763113e+002
6.814351e+002,2.788140e+002
6.823994e+002,2.751476e+002
6.833636e+002,2.657724e+002
6.843278e+002,2.510971e+002
6.852921e+002,2.321303e+002
6.862563e+002,2.107495e+002
6.872205e+002,1.902223e+002
6.881848e+002,1.731348e+002
6.891490e+002,1.603450e+002
6.901132e+002,1.522888e+002
6.910775e+002,1.481337e+002
6.920417e+002,1.453892e+002
6.930059e+002,1.418946e+002
6.939702e+002,1.372964e+002
6.949344e+002,1.323253e+002
6.958986e+002,1.269332e+002
6.968629e+002,1.203543e+002
6.978271e+002,1.125579e+002
6.987913e+002,1.052467e+002
6.997556e+002,1.007997e+002
7.007198e+002,1.010975e+002
7.016840e+002,1.074182e+002
7.026483e+002,1.194435e+002
7.036125e+002,1.353650e+002
7.045767e+002,1.520343e+002
7.055410e+002,1.669752e+002
7.065052e+002,1.777695e+002
7.074694e+002,1.829799e+002
7.084337e+002,1.826029e+002
7.093979e+002,1.766064e+002
7.103621e+002,1.653817e+002
7.113264e+002,1.501209e+002
7.122906e+002,1.324006e+002
7.132548e+002,1.158849e+002
7.142191e+002,1.044819e+002
7.151833e+002,9.996052e+001
7.161475e+002,1.006346e+002
7.171118e+002,1.032699e+002
7.180760e+002,1.061724e+002
7.190402e+002,1.086839e+002
7.200045e+002,1.095942e+002
7.209687e+002,1.085534e+002
7.219329e+002,1.063372e+002
7.228972e+002,1.034720e+002
7.238614e+002,1.001315e+002
7.248256e+002,9.626879e+001
7.257899e+002,9.274301e+001
7.267541e+002,9.233023e+001
7.277183e+002,9.559174e+001
7.286826e+002,1.003652e+002
7.296468e+002,1.041436e+002
7.306110e+002,1.065919e+002
7.315753e+002,1.088637e+002
7.325395e+002,1.114420e+002
7.335037e+002,1.139154e+002
7.344680e+002,1.159701e+002
7.354322e+002,1.177204e+002
7.363964e+002,1.195852e+002
7.373607e+002,1.225276e+002
7.383249e+002,1.276263e+002
7.392891e+002,1.357150e+002
7.402534e+002,1.465051e+002
7.412176e+002,1.587505e+002
7.421818e+002,1.719991e+002
7.431461e+002,1.873149e+002
7.441103e+002,2.060513e+002
7.450745e+002,2.280136e+002
7.460388e+002,2.521084e+002
7.470030e+002,2.778235e+002
7.479672e+002,3.059705e+002
7.489315e+002,3.372967e+002
7.498957e+002,3.718439e+002
7.508599e+002,4.096819e+002
7.518242e+002,4.510080e+002
7.527884e+002,4.971479e+002
7.537526e+002,5.482181e+002
7.547169e+002,6.038230e+002
7.556811e+002,6.638940e+002
7.566453e+002,7.282791e+002
7.576096e+002,7.960139e+002
7.585738e+002,8.653865e+002
7.595380e+002,9.335590e+002
7.605023e+002,9.981350e+002
7.614665e+002,1.057699e+003
7.624307e+002,1.110543e+003
7.633950e+002,1.154758e+003
7.643592e+002,1.188795e+003
7.653234e+002,1.212501e+003
7.662877e+002,1.226555e+003
7.672519e+002,1.229578e+003
7.682161e+002,1.220584e+003
7.691804e+002,1.200057e+003
7.701446e+002,1.170047e+003
7.711088e+002,1.132921e+003
7.720731e+002,1.090571e+003
7.730373e+002,1.043888e+003
7.740015e+002,9.938633e+002
7.749658e+002,9.417806e+002
7.759300e+002,8.890081e+002
7.768942e+002,8.374057e+002
7.778585e+002,7.881107e+002
7.788227e+002,7.413090e+002
7.797869e+002,6.961054e+002
7.807512e+002,6.514464e+002
7.817154e+002,6.074355e+002
7.826796e+002,5.649714e+002
7.836439e+002,5.250156e+002
7.846081e+002,4.879918e+002
7.855723e+002,4.544344e+002
7.865366e+002,4.249566e+002
7.875008e+002,3.996576e+002
7.884650e+002,3.780694e+002
7.894293e+002,3.599657e+002
7.903935e+002,3.457359e+002
7.913577e+002,3.350528e+002
7.923220e+002,3.270765e+002
7.932862e+002,3.211338e+002
7.942504e+002,3.166599e+002
7.952147e+002,3.134592e+002
7.961789e+002,3.120253e+002
7.971431e+002,3.127572e+002
7.981074e+002,3.153571e+002
7.990716e+002,3.191154e+002
8.000358e+002,3.236665e+002
8.010001e+002,3.286020e+002
8.019643e+002,3.330189e+002
8.029285e+002,3.360256e+002
8.038928e+002,3.369244e+002
8.048570e+002,3.352416e+002
8.058212e+002,3.312697e+002
8.067855e+002,3.252834e+002
8.077497e+002,3.177787e+002
8.087139e+002,3.098050e+002
8.096782e+002,3.025387e+002
8.106424e+002,2.960085e+002
8.116066e+002,2.896281e+002
8.125709e+002,2.822656e+002
8.135351e+002,2.732937e+002
8.144993e+002,2.625475e+002
8.154636e+002,2.501459e+002
8.164278e+002,2.361743e+002
8.173920e+002,2.205853e+002
8.183563e+002,2.037180e+002
8.193205e+002,1.862460e+002
8.202847e+002,1.682666e+002
8.212490e+002,1.499687e+002
8.222132e+002,1.320095e+002
8.231774e+002,1.151842e+002
8.241417e+002,9.994392e+001
8.251059e+002,8.674976e+001
8.260701e+002,7.548511e+001
8.270344e+002,6.600808e+001
8.279986e+002,5.830261e+001
8.289628e+002,5.252382e+001
8.299271e+002,4.864961e+001
8.308913e+002,4.628257e+001
8.318555e+002,4.477980e+001
8.328198e+002,4.305603e+001
8.337840e+002,4.016180e+001
8.347482e+002,3.717875e+001
8.357125e+002,3.555933e+001
8.366767e+002,3.511584e+001
8.376409e+002,3.471725e+001
8.386052e+002,3.364040e+001
8.395694e+002,3.235452e+001
8.405336e+002,3.111935e+001
8.414979e+002,2.990191e+001
8.424621e+002,2.866979e+001
8.434263e+002,2.754366e+001
8.443906e+002,2.679934e+001
8.453548e+002,2.669778e+001
8.463190e+002,2.641791e+001
8.472833e+002,2.563599e+001
8.482475e+002,2.554028e+001
8.492117e+002,2.631236e+001
8.501760e+002,2.687704e+001
8.511402e+002,2.648845e+001
8.521044e+002,2.554620e+001
8.530687e+002,2.466211e+001
8.540329e+002,2.325720e+001
8.549971e+002,2.077927e+001
8.559614e+002,1.785340e+001
8.569256e+002,1.582903e+001
8.578898e+002,1.536179e+001
8.588541e+002,1.598182e+001
8.598183e+002,1.624915e+001
8.607825e+002,1.572963e+001
8.617468e+002,1.492307e+001
8.627110e+002,1.434791e+001
8.636752e+002,1.400088e+001
8.646395e+002,1.372049e+001
8.656037e+002,1.348051e+001
8.665679e+002,1.285104e+001
8.675322e+002,1.138100e+001
8.684964e+002,9.033926e+000
8.694606e+002,6.710843e+000
8.704249e+002,5.272394e+000
8.713891e+002,4.650764e+000
8.723533e+002,4.579699e+000
8.733176e+002,5.090142e+000
8.742818e+002,6.313880e+000
8.752460e+002,7.622441e+000
8.762103e+002,8.322402e+000
8.771745e+002,8.424378e+000
8.781387e+002,8.605604e+000
8.791030e+002,9.372018e+000
8.800672e+002,1.087509e+001
8.810314e+002,1.304958e+001
8.819957e+002,1.505816e+001
8.829599e+002,1.632616e+001
8.839241e+002,1.681730e+001
8.848884e+002,1.703391e+001
8.858526e+002,1.721516e+001
8.868168e+002,1.756952e+001
8.877811e+002,1.805719e+001
8.887453e+002,1.816204e+001
8.897095e+002,1.794752e+001
8.906738e+002,1.819139e+001
8.916380e+002,1.916825e+001
8.926022e+002,2.047425e+001
8.935665e+002,2.220289e+001
8.945307e+002,2.478566e+001
8.954949e+002,2.798718e+001
8.964592e+002,3.100124e+001
8.974234e+002,3.344066e+001
8.983876e+002,3.539315e+001
8.993519e+002,3.661127e+001
9.003161e+002,3.706302e+001
9.012803e+002,3.681882e+001
9.022446e+002,3.588146e+001
9.032088e+002,3.437593e+001
9.041730e+002,3.261410e+001
9.051373e+002,3.040517e+001
9.061015e+002,2.751965e+001
9.070657e+002,2.407743e+001
9.080300e+002,2.120129e+001
9.089942e+002,2.024022e+001
9.099584e+002,2.083455e+001
9.109227e+002,2.175771e+001
9.118869e+002,2.170738e+001
9.128511e+002,2.042397e+001
9.138154e+002,1.855842e+001
9.147796e+002,1.652134e+001
9.157438e+002,1.421651e+001
9.167081e+002,1.170027e+001
9.176723e+002,9.344099e+000
9.186365e+002,7.409896e+000
9.196008e+002,5.731312e+000
9.205650e+002,4.225610e+000
9.215292e+002,3.836154e+000
9.224935e+002,4.900648e+000
9.234577e+002,6.090669e+000
9.244219e+002,6.103626e+000
9.253862e+002,5.220697e+000
9.263504e+002,4.473581e+000
9.273146e+002,4.509593e+000
9.282789e+002,5.089307e+000
9.292431e+002,5.685936e+000
9.302073e+002,5.807684e+000
9.311716e+002,5.590985e+000
9.321358e+002,5.959856e+000
9.331000e+002,7.362649e+000
9.340643e+002,9.463281e+000
9.350285e+002,1.134532e+001
9.359927e+002,1.220792e+001
9.369570e+002,1.249738e+001
9.379212e+002,1.317279e+001
9.388854e+002,1.468642e+001
9.398497e+002,1.640929e+001
9.408139e+002,1.780113e+001
9.417781e+002,1.961801e+001
9.427424e+002,2.224220e+001
9.437066e+002,2.482407e+001
9.446708e+002,2.694521e+001
9.456351e+002,2.909613e+001
9.465993e+002,3.177504e+001
9.475635e+002,3.474022e+001
9.485278e+002,3.764910e+001
9.494920e+002,4.088036e+001
9.504562e+002,4.499514e+001
9.514205e+002,4.944178e+001
9.523847e+002,5.321724e+001
9.533489e+002,5.618517e+001
9.543132e+002,5.902916e+001
9.552774e+002,6.291907e+001
9.562416e+002,6.770381e+001
9.572059e+002,7.242968e+001
9.581701e+002,7.749751e+001
9.591343e+002,8.401051e+001
9.600986e+002,9.224609e+001
9.610628e+002,1.016254e+002
9.620270e+002,1.119433e+002
9.629913e+002,1.238133e+002
9.639555e+002,1.371544e+002
9.649197e+002,1.514920e+002
9.658840e+002,1.665848e+002
9.668482e+002,1.820063e+002
9.678124e+002,1.967021e+002
9.687767e+002,2.098555e+002
9.697409e+002,2.204155e+002
9.707051e+002,2.277152e+002
9.716694e+002,2.325299e+002
9.726336e+002,2.355059e+002
9.735978e+002,2.364402e+002
9.745621e+002,2.348630e+002
9.755263e+002,2.313450e+002
9.764905e+002,2.273873e+002
9.774548e+002,2.238762e+002
9.784190e+002,2.214634e+002
9.793832e+002,2.205563e+002
9.803475e+002,2.209839e+002
9.813117e+002,2.229205e+002
9.822759e+002,2.267474e+002
9.832402e+002,2.321718e+002
9.842044e+002,2.391862e+002
9.851686e+002,2.482932e+002
9.861329e+002,2.605115e+002
9.870971e+002,2.762417e+002
9.880613e+002,2.938138e+002
9.890256e+002,3.116311e+002
9.899898e+002,3.290423e+002
9.909540e+002,3.470650e+002
9.919183e+002,3.668320e+002
9.928825e+002,3.873440e+002
9.938467e+002,4.071969e+002
9.948110e+002,4.261467e+002
9.957752e+002,4.446318e+002
9.967394e+002,4.631886e+002
9.977037e+002,4.807686e+002
9.986679e+002,4.964883e+002
9.996321e+002,5.112391e+002
1.000596e+003,5.255916e+002
1.001561e+003,5.385981e+002
1.002525e+003,5.508946e+002
1.003489e+003,5.641724e+002
1.004453e+003,5.793538e+002
1.005418e+003,5.954852e+002
1.006382e+003,6.096022e+002
1.007346e+003,6.189084e+002
1.008310e+003,6.222463e+002
1.009274e+003,6.195366e+002
1.010239e+003,6.102426e+002
1.011203e+003,5.937630e+002
1.012167e+003,5.717709e+002
1.013131e+003,5.475152e+002
1.014096e+003,5.217716e+002
1.015060e+003,4.949559e+002
1.016024e+003,4.695753e+002
1.016988e+003,4.475696e+002
1.017953e+003,4.291463e+002
1.018917e+003,4.134610e+002
1.019881e+003,3.990707e+002
1.020845e+003,3.846151e+002
1.021810e+003,3.698738e+002
1.022774e+003,3.548544e+002
1.023738e+003,3.392785e+002
1.024702e+003,3.238728e+002
1.025667e+003,3.096579e+002
1.026631e+003,2.965781e+002
1.027595e+003,2.830401e+002
1.028559e+003,2.693041e+002
1.029523e+003,2.567676e+002
1.030488e+003,2.466535e+002
1.031452e+003,2.393561e+002
1.032416e+003,2.332599e+002
1.033380e+003,2.270049e+002
1.034345e+003,2.201887e+002
1.035309e+003,2.132175e+002
1.036273e+003,2.057441e+002
1.037237e+003,1.978184e+002
1.038202e+003,1.901861e+002
1.039166e+003,1.826376e+002
1.040130e+003,1.735452e+002
1.041094e+003,1.619512e+002
1.042058e+003,1.495030e+002
1.043023e+003,1.374073e+002
1.043987e+003,1.271396e+002
1.044951e+003,1.195481e+002
1.045915e+003,1.139564e+002
1.046880e+003,1.089381e+002
1.047844e+003,1.041471e+002
1.048808e+003,1.004061e+002
1.049772e+003,9.798990e+001
1.050737e+003,9.732822e+001
1.051701e+003,9.795150e+001
1.052665e+003,9.805892e+001
1.053629e+003,9.573728e+001
1.054594e+003,9.093867e+001
1.055558e+003,8.601029e+001
1.056522e+003,8.231259e+001
1.057486e+003,8.098975e+001
1.058450e+003,8.175401e+001
1.059415e+003,8.373800e+001
1.060379e+003,8.536459e+001
1.061343e+003,8.611859e+001
1.062307e+003,8.626311e+001
1.063272e+003,8.660738e+001
1.064236e+003,8.734941e+001
1.065200e+003,8.760661e+001
1.066164e+003,8.661083e+001
1.067129e+003,8.402301e+001
1.068093e+003,8.033663e+001
1.069057e+003,7.647565e+001
1.070021e+003,7.267480e+001
1.070985e+003,6.859437e+001
1.071950e+003,6.397392e+001
1.072914e+003,5.946951e+001
1.073878e+003,5.535147e+001
1.074842e+003,5.163029e+001
1.075807e+003,4.872205e+001
1.076771e+003,4.704469e+001
1.077735e+003,4.601172e+001
1.078699e+003,4.475626e+001
1.079664e+003,4.314420e+001
1.080628e+003,4.169411e+001
1.081592e+003,4.128074e+001
1.082556e+003,4.204439e+001
1.083521e+003,4.327356e+001
1.084485e+003,4.454145e+001
1.085449e+003,4.633444e+001
1.086413e+003,4.918037e+001
1.087377e+003,5.285185e+001
1.088342e+003,5.678675e+001
1.089306e+003,6.057683e+001
1.090270e+003,6.353130e+001
1.091234e+003,6.520147e+001
1.092199e+003,6.555161e+001
1.093163e+003,6.469829e+001
1.094127e+003,6.316587e+001
1.095091e+003,6.198897e+001
1.096056e+003,6.138544e+001
1.097020e+003,6.135241e+001
1.097984e+003,6.237458e+001
1.098948e+003,6.473053e+001
1.099912e+003,6.739720e+001
1.100877e+003,6.887001e+001
1.101841e+003,6.920428e+001
1.102805e+003,6.867232e+001
1.103769e+003,6.716373e+001
1.104734e+003,6.459505e+001
1.105698e+003,6.104725e+001
1.106662e+003,5.645878e+001
1.107626e+003,5.128918e+001
1.108591e+003,4.605106e+001
1.109555e+003,4.081329e+001
1.110519e+003,3.634581e+001
1.111483e+003,3.436169e+001
1.112448e+003,3.523851e+001
1.113412e+003,3.635785e+001
1.114376e+003,3.608228e+001
1.115340e+003,3.530099e+001
1.116304e+003,3.511642e+001
1.117269e+003,3.608504e+001
1.118233e+003,3.730372e+001
1.119197e+003,3.803072e+001
1.120161e+003,3.825511e+001
1.121126e+003,3.847344e+001
1.122090e+003,3.866094e+001
1.123054e+003,3.885093e+001
1.124018e+003,3.988676e+001
1.124983e+003,4.261828e+001
1.125947e+003,4.624461e+001
1.126911e+003,4.864567e+001
1.127875e+003,4.978307e+001
1.128839e+003,5.058473e+001
1.129804e+003,5.158434e+001
1.130768e+003,5.238497e+001
1.131732e+003,5.205302e+001
1.132696e+003,5.102061e+001
1.133661e+003,5.009834e+001
1.134625e+003,4.949316e+001
1.135589e+003,4.913086e+001
1.136553e+003,4.890743e+001
1.137518e+003,4.877117e+001
1.138482e+003,4.925539e+001
1.139446e+003,5.171030e+001
1.140410e+003,5.599845e+001
1.141375e+003,6.076924e+001
1.142339e+003,6.505356e+001
1.143303e+003,6.952364e+001
1.144267e+003,7.537398e+001
1.145231e+003,8.214265e+001
1.146196e+003,8.889061e+001
1.147160e+003,9.476956e+001
1.148124e+003,9.940132e+001
1.149088e+003,1.028469e+002
1.150053e+003,1.053542e+002
1.151017e+003,1.074079e+002
1.151981e+003,1.096923e+002
1.152945e+003,1.121474e+002
1.153910e+003,1.130746e+002
1.154874e+003,1.114838e+002
1.155838e+003,1.081650e+002
1.156802e+003,1.048258e+002
1.157766e+003,1.020128e+002
1.158731e+003,9.868072e+001
1.159695e+003,9.441888e+001
1.160659e+003,8.950524e+001
1.161623e+003,8.435446e+001
1.162588e+003,7.927683e+001
1.163552e+003,7.474505e+001
1.164516e+003,7.116528e+001
1.165480e+003,6.857721e+001
1.166445e+003,6.694785e+001
1.167409e+003,6.631369e+001
1.168373e+003,6.676882e+001
1.169337e+003,6.833715e+001
1.170302e+003,7.082011e+001
1.171266e+003,7.404405e+001
1.172230e+003,7.723093e+001
1.173194e+003,7.923914e+001
1.174158e+003,7.996349e+001
1.175123e+003,8.073392e+001
1.176087e+003,8.304923e+001
1.177051e+003,8.820903e+001
1.178015e+003,9.702868e+001
1.178980e+003,1.098226e+002
1.179944e+003,1.265318e+002
1.180908e+003,1.468309e+002
1.181872e+003,1.699178e+002
1.182837e+003,1.944390e+002
1.183801e+003,2.193168e+002
1.184765e+003,2.436718e+002
1.185729e+003,2.655301e+002
1.186693e+003,2.820039e+002
1.187658e+003,2.921203e+002
1.188622e+003,2.977234e+002
1.189586e+003,3.001988e+002
1.190550e+003,3.000358e+002
1.191515e+003,2.972354e+002
1.192479e+003,2.919741e+002
1.193443e+003,2.846554e+002
1.194407e+003,2.755876e+002
1.195372e+003,2.646587e+002
1.196336e+003,2.518900e+002
1.197300e+003,2.382761e+002
1.198264e+003,2.246669e+002
1.199229e+003,2.105414e+002
1.200193e+003,1.947265e+002
1.201157e+003,1.777662e+002
1.202121e+003,1.615441e+002
1.203085e+003,1.466460e+002
1.204050e+003,1.331700e+002
1.205014e+003,1.212914e+002
1.205978e+003,1.113457e+002
1.206942e+003,1.034573e+002
1.207907e+003,9.721136e+001
1.208871e+003,9.240671e+001
1.209835e+003,8.927260e+001
1.210799e+003,8.750227e+001
1.211764e+003,8.627559e+001
1.212728e+003,8.455597e+001
1.213692e+003,8.205225e+001
1.214656e+003,7.875445e+001
1.215620e+003,7.506243e+001
1.216585e+003,7.141759e+001
1.217549e+003,6.826354e+001
1.218513e+003,6.570767e+001
1.219477e+003,6.376954e+001
1.220442e+003,6.256211e+001
1.221406e+003,6.224049e+001
1.222370e+003,6.323794e+001
1.223334e+003,6.538928e+001
1.224299e+003,6.784980e+001
1.225263e+003,7.039998e+001
1.226227e+003,7.312072e+001
1.227191e+003,7.604295e+001
1.228156e+003,7.885491e+001
1.229120e+003,8.178165e+001
1.230084e+003,8.489868e+001
1.231048e+003,8.810353e+001
1.232012e+003,9.134673e+001
1.232977e+003,9.464484e+001
1.233941e+003,9.777497e+001
1.234905e+003,1.003047e+002
1.235869e+003,1.028994e+002
1.236834e+003,1.063229e+002
1.237798e+003,1.105029e+002
1.238762e+003,1.146202e+002
1.239726e+003,1.177482e+002
1.240691e+003,1.203868e+002
1.241655e+003,1.230971e+002
1.242619e+003,1.262730e+002
1.243583e+003,1.299458e+002
1.244547e+003,1.341143e+002
1.245512e+003,1.388211e+002
1.246476e+003,1.434709e+002
1.247440e+003,1.468863e+002
1.248404e+003,1.485314e+002
1.249369e+003,1.492085e+002
1.250333e+003,1.491004e+002
1.251297e+003,1.474414e+002
1.252261e+003,1.437609e+002
1.253226e+003,1.390730e+002
1.254190e+003,1.354559e+002
1.255154e+003,1.337326e+002
1.256118e+003,1.338050e+002
1.257083e+003,1.355367e+002
1.258047e+003,1.385902e+002
1.259011e+003,1.424144e+002
1.259975e+003,1.459459e+002
1.260939e+003,1.481269e+002
1.261904e+003,1.486248e+002
1.262868e+003,1.474229e+002
1.263832e+003,1.444964e+002
1.264796e+003,1.399917e+002
1.265761e+003,1.344324e+002
1.266725e+003,1.285964e+002
1.267689e+003,1.231220e+002
1.268653e+003,1.180806e+002
1.269618e+003,1.128050e+002
1.270582e+003,1.067732e+002
1.271546e+003,1.003388e+002
1.272510e+003,9.425345e+001
1.273474e+003,8.876330e+001
1.274439e+003,8.379660e+001
1.275403e+003,7.922861e+001
1.276367e+003,7.485561e+001
1.277331e+003,7.063911e+001
1.278296e+003,6.705135e+001
1.279260e+003,6.444917e+001
1.280224e+003,6.256946e+001
1.281188e+003,6.076019e+001
1.282153e+003,5.841395e+001
1.283117e+003,5.593300e+001
1.284081e+003,5.379712e+001
1.285045e+003,5.212358e+001
1.286010e+003,5.025845e+001
1.286974e+003,4.766326e+001
1.287938e+003,4.434058e+001
1.288902e+003,4.060483e+001
1.289866e+003,3.701347e+001
1.290831e+003,3.408559e+001
1.291795e+003,3.202406e+001
1.292759e+003,3.055584e+001
1.293723e+003,2.963713e+001
1.294688e+003,2.953939e+001
1.295652e+003,3.045058e+001
1.296616e+003,3.218379e+001
1.297580e+003,3.342892e+001
1.298545e+003,3.390827e+001
1.299509e+003,3.379451e+001
1.300473e+003,3.371931e+001
1.301437e+003,3.421081e+001
1.302401e+003,3.541821e+001
1.303366e+003,3.680770e+001
1.304330e+003,3.804527e+001
1.305294e+003,3.934405e+001
1.306258e+003,4.113681e+001
1.307223e+003,4.360393e+001
1.308187e+003,4.621875e+001
1.309151e+003,4.838916e+001
1.310115e+003,4.990933e+001
1.311080e+003,5.127871e+001
1.312044e+003,5.359075e+001
1.313008e+003,5.660635e+001
1.313972e+003,6.030268e+001
1.314937e+003,6.449979e+001
1.315901e+003,6.867178e+001
1.316865e+003,7.220564e+001
1.317829e+003,7.544121e+001
1.318793e+003,7.897679e+001
1.319758e+003,8.259822e+001
1.320722e+003,8.501146e+001
1.321686e+003,8.539834e+001
1.322650e+003,8.458573e+001
1.323615e+003,8.383739e+001
1.324579e+003,8.315034e+001
1.325543e+003,8.185149e+001
1.326507e+003,8.000549e+001
1.327472e+003,7.873206e+001
1.328436e+003,7.892834e+001
1.329400e+003,8.059126e+001
1.330364e+003,8.331612e+001
1.331328e+003,8.752103e+001
1.332293e+003,9.385063e+001
1.333257e+003,1.020837e+002
1.334221e+003,1.103852e+002
1.335185e+003,1.179566e+002
1.336150e+003,1.258611e+002
1.337114e+003,1.348065e+002
1.338078e+003,1.433635e+002
1.339042e+003,1.496792e+002
1.340007e+003,1.531444e+002
1.340971e+003,1.537112e+002
1.341935e+003,1.514455e+002
1.342899e+003,1.464749e+002
