5.917614e+002,5.743660e+002
5.927256e+002,6.631078e+002
5.936899e+002,7.706161e+002
5.946541e+002,8.912626e+002
5.956183e+002,1.017337e+003
5.965826e+002,1.140785e+003
5.975468e+002,1.252605e+003
5.985110e+002,1.344132e+003
5.994753e+002,1.409036e+003
6.004395e+002,1.443915e+003
6.014037e+002,1.448728e+003
6.023680e+002,1.425147e+003
6.033322e+002,1.380063e+003
6.042964e+002,1.320086e+003
6.052607e+002,1.255059e+003
6.062249e+002,1.194809e+003
6.071891e+002,1.144222e+003
6.081534e+002,1.102088e+003
6.091176e+002,1.067618e+003
6.100818e+002,1.040460e+003
6.110461e+002,1.020038e+003
6.120103e+002,1.004552e+003
6.129745e+002,9.909157e+002
6.139388e+002,9.765100e+002
6.149030e+002,9.605875e+002
6.158672e+002,9.427076e+002
6.168315e+002,9.229191e+002
6.177957e+002,9.021678e+002
6.187599e+002,8.836008e+002
6.197242e+002,8.667269e+002
6.206884e+002,8.499894e+002
6.216526e+002,8.330135e+002
6.226169e+002,8.171517e+002
6.235811e+002,8.034605e+002
6.245453e+002,7.921497e+002
6.255096e+002,7.822310e+002
6.264738e+002,7.727045e+002
6.274380e+002,7.637254e+002
6.284023e+002,7.561625e+002
6.293665e+002,7.505405e+002
6.303307e+002,7.464597e+002
6.312950e+002,7.431733e+002
6.322592e+002,7.408525e+002
6.332234e+002,7.390029e+002
6.341877e+002,7.374396e+002
6.351519e+002,7.360275e+002
6.361161e+002,7.353864e+002
6.370804e+002,7.360408e+002
6.380446e+002,7.379874e+002
6.390089e+002,7.414859e+002
6.399731e+002,7.470357e+002
6.409373e+002,7.549860e+002
6.419016e+002,7.639802e+002
6.428658e+002,7.722916e+002
6.438300e+002,7.787992e+002
6.447943e+002,7.832432e+002
6.457585e+002,7.860254e+002
6.467227e+002,7.868524e+002
6.476870e+002,7.842902e+002
6.486512e+002,7.767579e+002
6.496154e+002,7.648120e+002
6.505797e+002,7.501516e+002
6.515439e+002,7.337235e+002
6.525081e+002,7.159483e+002
6.534724e+002,6.971613e+002
6.544366e+002,6.790730e+002
6.554008e+002,6.617656e+002
6.563651e+002,6.448284e+002
6.573293e+002,6.276990e+002
6.582935e+002,6.098432e+002
6.592578e+002,5.909957e+002
6.602220e+002,5.708309e+002
6.611862e+002,5.489808e+002
6.621505e+002,5.256315e+002
6.631147e+002,5.014634e+002
6.640789e+002,4.767531e+002
6.650432e+002,4.513753e+002
6.660074e+002,4.248948e+002
6.669716e+002,3.969300e+002
6.679359e+002,3.690687e+002
6.689001e+002,3.423692e+002
6.698643e+002,3.178384e+002
6.708286e+002,2.956953e+002
6.717928e+002,2.782144e+002
6.727570e+002,2.669651e+002
6.737213e+002,2.633691e+002
6.746855e+002,2.682386e+002
6.756497e+002,2.814244e+002
6.766140e+002,3.004182e+002
6.775782e+002,3.223419e+002
6.785424e+002,3.437715e+002
6.795067e+002,3.605225e+002
6.804709e+002,3.685306e+002
6.814351e+002,3.660062e+002
6.823994e+002,3.529936e+002
6.833636e+002,3.310383e+002
6.843278e+002,3.031391e+002
6.852921e+002,2.737785e+002
6.862563e+002,2.457534e+002
6.872205e+002,2.220124e+002
6.881848e+002,2.047111e+002
6.891490e+002,1.933237e+002
6.901132e+002,1.854736e+002
6.910775e+002,1.801610e+002
6.920417e+002,1.764201e+002
6.930059e+002,1.731136e+002
6.939702e+002,1.681028e+002
6.949344e+002,1.597321e+002
6.958986e+002,1.482917e+002
6.968629e+002,1.355568e+002
6.978271e+002,1.243174e+002
6.987913e+002,1.170247e+002
6.997556e+002,1.154377e+002
7.007198e+002,1.203532e+002
7.016840e+002,1.321271e+002
7.026483e+002,1.492167e+002
7.036125e+002,1.686468e+002
7.045767e+002,1.874442e+002
7.055410e+002,2.030211e+002
7.065052e+002,2.124998e+002
7.074694e+002,2.127422e+002
7.084337e+002,2.039226e+002
7.093979e+002,1.882979e+002
7.103621e+002,1.684504e+002
7.113264e+002,1.479129e+002
7.122906e+002,1.304765e+002
7.132548e+002,1.180745e+002
7.142191e+002,1.115813e+002
7.151833e+002,1.113404e+002
7.161475e+002,1.160295e+002
7.171118e+002,1.228204e+002
7.180760e+002,1.291338e+002
7.190402e+002,1.332952e+002
7.200045e+002,1.341509e+002
7.209687e+002,1.313726e+002
7.219329e+002,1.259755e+002
7.228972e+002,1.190335e+002
7.238614e+002,1.122961e+002
7.248256e+002,1.072695e+002
7.257899e+002,1.034044e+002
7.267541e+002,9.931987e+001
7.277183e+002,9.481692e+001
7.286826e+002,9.075058e+001
7.296468e+002,8.773658e+001
7.306110e+002,8.619641e+001
7.315753e+002,8.616451e+001
7.325395e+002,8.689198e+001
7.335037e+002,8.747584e+001
7.344680e+002,8.729899e+001
7.354322e+002,8.704709e+001
7.363964e+002,8.804039e+001
7.373607e+002,9.078689e+001
7.383249e+002,9.433170e+001
7.392891e+002,9.733168e+001
7.402534e+002,1.003219e+002
7.412176e+002,1.050967e+002
7.421818e+002,1.127167e+002
7.431461e+002,1.227965e+002
7.441103e+002,1.351339e+002
7.450745e+002,1.496231e+002
7.460388e+002,1.656186e+002
7.470030e+002,1.827421e+002
7.479672e+002,2.012005e+002
7.489315e+002,2.218910e+002
7.498957e+002,2.451398e+002
7.508599e+002,2.704110e+002
7.518242e+002,2.973891e+002
7.527884e+002,3.271442e+002
7.537526e+002,3.610598e+002
7.547169e+002,3.987385e+002
7.556811e+002,4.382520e+002
7.566453e+002,4.780627e+002
7.576096e+002,5.181642e+002
7.585738e+002,5.586554e+002
7.595380e+002,5.990088e+002
7.605023e+002,6.381997e+002
7.614665e+002,6.751776e+002
7.624307e+002,7.091066e+002
7.633950e+002,7.393911e+002
7.643592e+002,7.644364e+002
7.653234e+002,7.824852e+002
7.662877e+002,7.930918e+002
7.672519e+002,7.959100e+002
7.682161e+002,7.903418e+002
7.691804e+002,7.769888e+002
7.701446e+002,7.577939e+002
7.711088e+002,7.349556e+002
7.720731e+002,7.096606e+002
7.730373e+002,6.827277e+002
7.740015e+002,6.550359e+002
7.749658e+002,6.275659e+002
7.759300e+002,6.012499e+002
7.768942e+002,5.752034e+002
7.778585e+002,5.475133e+002
7.788227e+002,5.181369e+002
7.797869e+002,4.886389e+002
7.807512e+002,4.603898e+002
7.817154e+002,4.336682e+002
7.826796e+002,4.087551e+002
7.836439e+002,3.861376e+002
7.846081e+002,3.659358e+002
7.855723e+002,3.480004e+002
7.865366e+002,3.323491e+002
7.875008e+002,3.189753e+002
7.884650e+002,3.075360e+002
7.894293e+002,2.973333e+002
7.903935e+002,2.870524e+002
7.913577e+002,2.768087e+002
7.923220e+002,2.679191e+002
7.932862e+002,2.612412e+002
7.942504e+002,2.568791e+002
7.952147e+002,2.541107e+002
7.961789e+002,2.523396e+002
7.971431e+002,2.511961e+002
7.981074e+002,2.505515e+002
7.990716e+002,2.505773e+002
8.000358e+002,2.513308e+002
8.010001e+002,2.529790e+002
8.019643e+002,2.553718e+002
8.029285e+002,2.579210e+002
8.038928e+002,2.598450e+002
8.048570e+002,2.605485e+002
8.058212e+002,2.602392e+002
8.067855e+002,2.592604e+002
8.077497e+002,2.575234e+002
8.087139e+002,2.544098e+002
8.096782e+002,2.492938e+002
8.106424e+002,2.423512e+002
8.116066e+002,2.342462e+002
8.125709e+002,2.253926e+002
8.135351e+002,2.159598e+002
8.144993e+002,2.062111e+002
8.154636e+002,1.959454e+002
8.164278e+002,1.845345e+002
8.173920e+002,1.717858e+002
8.183563e+002,1.581685e+002
8.193205e+002,1.446346e+002
8.202847e+002,1.316005e+002
8.212490e+002,1.191571e+002
8.222132e+002,1.072847e+002
8.231774e+002,9.600648e+001
8.241417e+002,8.569027e+001
8.251059e+002,7.662881e+001
8.260701e+002,6.875602e+001
8.270344e+002,6.172064e+001
8.279986e+002,5.471601e+001
8.289628e+002,4.734926e+001
8.299271e+002,4.037152e+001
8.308913e+002,3.468228e+001
8.318555e+002,3.065330e+001
8.328198e+002,2.829620e+001
8.337840e+002,2.753127e+001
8.347482e+002,2.730825e+001
8.357125e+002,2.659573e+001
8.366767e+002,2.515704e+001
8.376409e+002,2.337663e+001
8.386052e+002,2.159403e+001
8.395694e+002,2.002567e+001
8.405336e+002,1.858933e+001
8.414979e+002,1.682397e+001
8.424621e+002,1.501332e+001
8.434263e+002,1.397724e+001
8.443906e+002,1.393478e+001
8.453548e+002,1.467459e+001
8.463190e+002,1.590218e+001
8.472833e+002,1.725898e+001
8.482475e+002,1.772370e+001
8.492117e+002,1.696186e+001
8.501760e+002,1.507002e+001
8.511402e+002,1.297366e+001
8.521044e+002,1.160783e+001
8.530687e+002,1.142205e+001
8.540329e+002,1.222577e+001
8.549971e+002,1.336048e+001
8.559614e+002,1.422562e+001
8.569256e+002,1.430843e+001
8.578898e+002,1.371522e+001
8.588541e+002,1.289768e+001
8.598183e+002,1.222717e+001
8.607825e+002,1.176407e+001
8.617468e+002,1.122452e+001
8.627110e+002,1.029784e+001
8.636752e+002,8.888084e+000
8.646395e+002,7.779889e+000
8.656037e+002,7.469472e+000
8.665679e+002,7.892698e+000
8.675322e+002,8.647678e+000
8.684964e+002,8.955235e+000
8.694606e+002,8.208229e+000
8.704249e+002,6.526721e+000
8.713891e+002,4.729011e+000
8.723533e+002,3.474449e+000
8.733176e+002,2.801413e+000
8.742818e+002,2.535760e+000
8.752460e+002,3.068243e+000
8.762103e+002,4.675756e+000
8.771745e+002,7.029933e+000
8.781387e+002,9.579257e+000
8.791030e+002,1.193544e+001
8.800672e+002,1.423714e+001
8.810314e+002,1.623391e+001
8.819957e+002,1.737777e+001
8.829599e+002,1.763138e+001
8.839241e+002,1.729028e+001
8.848884e+002,1.651101e+001
8.858526e+002,1.536468e+001
8.868168e+002,1.382479e+001
8.877811e+002,1.214958e+001
8.887453e+002,1.101739e+001
8.897095e+002,1.063876e+001
8.906738e+002,1.059106e+001
8.916380e+002,1.073401e+001
8.926022e+002,1.130434e+001
8.935665e+002,1.303522e+001
8.945307e+002,1.620012e+001
8.954949e+002,2.090910e+001
8.964592e+002,2.616923e+001
8.974234e+002,3.077149e+001
8.983876e+002,3.449088e+001
8.993519e+002,3.768208e+001
9.003161e+002,4.051878e+001
9.012803e+002,4.300966e+001
9.022446e+002,4.524454e+001
9.032088e+002,4.706078e+001
9.041730e+002,4.812754e+001
9.051373e+002,4.843990e+001
9.061015e+002,4.797018e+001
9.070657e+002,4.690582e+001
9.080300e+002,4.530883e+001
9.089942e+002,4.282565e+001
9.099584e+002,3.852490e+001
9.109227e+002,3.260959e+001
9.118869e+002,2.643822e+001
9.128511e+002,2.077669e+001
9.138154e+002,1.550584e+001
9.147796e+002,1.065101e+001
9.157438e+002,6.642050e+000
9.167081e+002,3.608582e+000
9.176723e+002,1.536742e+000
9.186365e+002,3.290386e-001
9.196008e+002,0.000000e+000
9.205650e+002,9.111919e-001
9.215292e+002,3.068685e+000
9.224935e+002,5.797002e+000
9.234577e+002,8.316714e+000
9.244219e+002,1.039101e+001
9.253862e+002,1.236026e+001
9.263504e+002,1.389996e+001
9.273146e+002,1.438673e+001
9.282789e+002,1.381036e+001
9.292431e+002,1.257812e+001
9.302073e+002,1.116111e+001
9.311716e+002,9.866762e+000
9.321358e+002,8.967620e+000
9.331000e+002,8.937878e+000
9.340643e+002,1.006776e+001
9.350285e+002,1.175273e+001
9.359927e+002,1.303561e+001
9.369570e+002,1.381859e+001
9.379212e+002,1.471230e+001
9.388854e+002,1.647563e+001
9.398497e+002,1.903255e+001
9.408139e+002,2.198815e+001
9.417781e+002,2.464987e+001
9.427424e+002,2.676608e+001
9.437066e+002,2.873668e+001
9.446708e+002,3.090187e+001
9.456351e+002,3.343958e+001
9.465993e+002,3.632278e+001
9.475635e+002,3.941814e+001
9.485278e+002,4.232578e+001
9.494920e+002,4.495786e+001
9.504562e+002,4.791474e+001
9.514205e+002,5.179910e+001
9.523847e+002,5.720433e+001
9.533489e+002,6.317103e+001
9.543132e+002,6.861578e+001
9.552774e+002,7.328804e+001
9.562416e+002,7.805301e+001
9.572059e+002,8.395413e+001
9.581701e+002,9.084071e+001
9.591343e+002,9.851669e+001
9.600986e+002,1.069249e+002
9.610628e+002,1.158718e+002
9.620270e+002,1.254017e+002
9.629913e+002,1.369342e+002
9.639555e+002,1.516918e+002
9.649197e+002,1.696470e+002
9.658840e+002,1.899696e+002
9.668482e+002,2.102326e+002
9.678124e+002,2.287405e+002
9.687767e+002,2.448366e+002
9.697409e+002,2.580945e+002
9.707051e+002,2.679001e+002
9.716694e+002,2.724313e+002
9.726336e+002,2.705620e+002
9.735978e+002,2.621287e+002
9.745621e+002,2.485612e+002
9.755263e+002,2.324182e+002
9.764905e+002,2.162534e+002
9.774548e+002,2.012485e+002
9.784190e+002,1.880963e+002
9.793832e+002,1.778432e+002
9.803475e+002,1.706998e+002
9.813117e+002,1.669547e+002
9.822759e+002,1.671278e+002
9.832402e+002,1.712578e+002
9.842044e+002,1.785378e+002
9.851686e+002,1.872668e+002
9.861329e+002,1.964328e+002
9.870971e+002,2.056950e+002
9.880613e+002,2.160345e+002
9.890256e+002,2.280920e+002
9.899898e+002,2.417346e+002
9.909540e+002,2.561718e+002
9.919183e+002,2.707631e+002
9.928825e+002,2.861122e+002
9.938467e+002,3.029686e+002
9.948110e+002,3.214476e+002
9.957752e+002,3.403881e+002
9.967394e+002,3.581048e+002
9.977037e+002,3.745429e+002
9.986679e+002,3.901794e+002
9.996321e+002,4.054559e+002
1.000596e+003,4.205281e+002
1.001561e+003,4.358564e+002
1.002525e+003,4.538185e+002
1.003489e+003,4.756930e+002
1.004453e+003,4.997738e+002
1.005418e+003,5.243044e+002
1.006382e+003,5.479469e+002
1.007346e+003,5.674343e+002
1.008310e+003,5.791357e+002
1.009274e+003,5.806332e+002
1.010239e+003,5.712272e+002
1.011203e+003,5.525349e+002
1.012167e+003,5.264673e+002
1.013131e+003,4.950836e+002
1.014096e+003,4.602936e+002
1.015060e+003,4.248066e+002
1.016024e+003,3.928735e+002
1.016988e+003,3.662764e+002
1.017953e+003,3.445422e+002
1.018917e+003,3.275155e+002
1.019881e+003,3.142104e+002
1.020845e+003,3.027930e+002
1.021810e+003,2.925490e+002
1.022774e+003,2.832717e+002
1.023738e+003,2.747008e+002
1.024702e+003,2.669520e+002
1.025667e+003,2.605755e+002
1.026631e+003,2.557971e+002
1.027595e+003,2.516084e+002
1.028559e+003,2.467691e+002
1.029523e+003,2.402860e+002
1.030488e+003,2.326824e+002
1.031452e+003,2.244963e+002
1.032416e+003,2.164456e+002
1.033380e+003,2.089594e+002
1.034345e+003,2.022445e+002
1.035309e+003,1.960885e+002
1.036273e+003,1.900058e+002
1.037237e+003,1.844203e+002
1.038202e+003,1.801805e+002
1.039166e+003,1.768900e+002
1.040130e+003,1.720423e+002
1.041094e+003,1.626293e+002
1.042058e+003,1.500820e+002
1.043023e+003,1.364020e+002
1.043987e+003,1.235041e+002
1.044951e+003,1.119417e+002
1.045915e+003,1.022180e+002
1.046880e+003,9.389963e+001
1.047844e+003,8.641689e+001
1.048808e+003,8.016568e+001
1.049772e+003,7.593436e+001
1.050737e+003,7.454459e+001
1.051701e+003,7.521712e+001
1.052665e+003,7.555228e+001
1.053629e+003,7.324841e+001
1.054594e+003,6.842255e+001
1.055558e+003,6.437511e+001
1.056522e+003,6.206860e+001
1.057486e+003,6.143282e+001
1.058450e+003,6.132975e+001
1.059415e+003,6.085944e+001
1.060379e+003,5.960658e+001
1.061343e+003,5.828425e+001
1.062307e+003,5.796889e+001
1.063272e+003,5.836501e+001
1.064236e+003,5.875121e+001
1.065200e+003,5.867093e+001
1.066164e+003,5.814718e+001
1.067129e+003,5.710808e+001
1.068093e+003,5.561455e+001
1.069057e+003,5.415930e+001
1.070021e+003,5.331060e+001
1.070985e+003,5.289864e+001
1.071950e+003,5.173251e+001
1.072914e+003,4.931580e+001
1.073878e+003,4.637974e+001
1.074842e+003,4.424207e+001
1.075807e+003,4.305118e+001
1.076771e+003,4.195322e+001
1.077735e+003,4.060872e+001
1.078699e+003,3.939706e+001
1.079664e+003,3.889429e+001
1.080628e+003,3.919392e+001
1.081592e+003,3.992270e+001
1.082556e+003,4.093624e+001
1.083521e+003,4.264912e+001
1.084485e+003,4.542429e+001
1.085449e+003,4.842384e+001
1.086413e+003,5.046582e+001
1.087377e+003,5.185336e+001
1.088342e+003,5.379384e+001
1.089306e+003,5.654493e+001
1.090270e+003,5.889721e+001
1.091234e+003,5.964650e+001
1.092199e+003,5.892722e+001
1.093163e+003,5.739976e+001
1.094127e+003,5.520999e+001
1.095091e+003,5.233246e+001
1.096056e+003,4.931838e+001
1.097020e+003,4.664544e+001
1.097984e+003,4.427723e+001
1.098948e+003,4.141867e+001
1.099912e+003,3.772622e+001
1.100877e+003,3.377126e+001
1.101841e+003,3.071775e+001
1.102805e+003,2.913363e+001
1.103769e+003,2.793993e+001
1.104734e+003,2.617567e+001
1.105698e+003,2.396538e+001
1.106662e+003,2.208958e+001
1.107626e+003,2.107948e+001
1.108591e+003,2.060155e+001
1.109555e+003,2.001559e+001
1.110519e+003,1.885162e+001
1.111483e+003,1.799886e+001
1.112448e+003,1.846041e+001
1.113412e+003,1.977756e+001
1.114376e+003,2.140401e+001
1.115340e+003,2.332721e+001
1.116304e+003,2.531845e+001
1.117269e+003,2.668305e+001
1.118233e+003,2.735538e+001
1.119197e+003,2.761555e+001
1.120161e+003,2.800207e+001
1.121126e+003,2.855931e+001
1.122090e+003,2.880876e+001
1.123054e+003,2.862571e+001
1.124018e+003,2.877138e+001
1.124983e+003,3.053615e+001
1.125947e+003,3.386827e+001
1.126911e+003,3.751824e+001
1.127875e+003,4.111486e+001
1.128839e+003,4.429073e+001
1.129804e+003,4.636739e+001
1.130768e+003,4.711043e+001
1.131732e+003,4.699464e+001
1.132696e+003,4.624273e+001
1.133661e+003,4.526838e+001
1.134625e+003,4.476020e+001
1.135589e+003,4.498034e+001
1.136553e+003,4.572656e+001
1.137518e+003,4.700428e+001
1.138482e+003,4.938422e+001
1.139446e+003,5.319773e+001
1.140410e+003,5.877183e+001
1.141375e+003,6.634095e+001
1.142339e+003,7.540913e+001
1.143303e+003,8.486562e+001
1.144267e+003,9.418188e+001
1.145231e+003,1.028158e+002
1.146196e+003,1.102379e+002
1.147160e+003,1.164716e+002
1.148124e+003,1.217330e+002
1.149088e+003,1.254720e+002
1.150053e+003,1.282153e+002
1.151017e+003,1.311205e+002
1.151981e+003,1.335023e+002
1.152945e+003,1.339829e+002
1.153910e+003,1.322402e+002
1.154874e+003,1.293842e+002
1.155838e+003,1.259259e+002
1.156802e+003,1.219009e+002
1.157766e+003,1.174633e+002
1.158731e+003,1.124052e+002
1.159695e+003,1.066380e+002
1.160659e+003,1.005951e+002
1.161623e+003,9.508176e+001
1.162588e+003,9.075536e+001
1.163552e+003,8.878986e+001
1.164516e+003,8.905329e+001
1.165480e+003,8.926706e+001
1.166445e+003,8.796899e+001
1.167409e+003,8.545901e+001
1.168373e+003,8.305783e+001
1.169337e+003,8.118928e+001
1.170302e+003,7.997940e+001
1.171266e+003,7.939611e+001
1.172230e+003,7.970009e+001
1.173194e+003,8.161097e+001
1.174158e+003,8.575346e+001
1.175123e+003,9.214783e+001
1.176087e+003,1.002279e+002
1.177051e+003,1.111115e+002
1.178015e+003,1.256283e+002
1.178980e+003,1.446371e+002
1.179944e+003,1.690932e+002
1.180908e+003,1.996486e+002
1.181872e+003,2.345858e+002
1.182837e+003,2.717728e+002
1.183801e+003,3.090065e+002
1.184765e+003,3.443037e+002
1.185729e+003,3.762141e+002
1.186693e+003,4.033647e+002
1.187658e+003,4.240257e+002
1.188622e+003,4.361697e+002
1.189586e+003,4.391161e+002
1.190550e+003,4.344328e+002
1.191515e+003,4.235613e+002
1.192479e+003,4.086194e+002
1.193443e+003,3.909910e+002
1.194407e+003,3.712069e+002
1.195372e+003,3.491337e+002
1.196336e+003,3.259321e+002
1.197300e+003,3.023098e+002
1.198264e+003,2.784374e+002
1.199229e+003,2.546471e+002
1.200193e+003,2.313183e+002
1.201157e+003,2.088017e+002
1.202121e+003,1.876237e+002
1.203085e+003,1.688142e+002
1.204050e+003,1.525045e+002
1.205014e+003,1.383634e+002
1.205978e+003,1.258504e+002
1.206942e+003,1.143438e+002
1.207907e+003,1.037407e+002
1.208871e+003,9.511133e+001
1.209835e+003,8.890944e+001
1.210799e+003,8.454572e+001
1.211764e+003,8.130852e+001
1.212728e+003,7.888910e+001
1.213692e+003,7.652200e+001
1.214656e+003,7.397476e+001
1.215620e+003,7.170161e+001
1.216585e+003,6.981580e+001
1.217549e+003,6.791219e+001
1.218513e+003,6.617790e+001
1.219477e+003,6.477737e+001
1.220442e+003,6.353117e+001
1.221406e+003,6.242133e+001
1.222370e+003,6.214385e+001
1.223334e+003,6.286377e+001
1.224299e+003,6.417581e+001
1.225263e+003,6.524886e+001
1.226227e+003,6.573201e+001
1.227191e+003,6.563261e+001
1.228156e+003,6.552037e+001
1.229120e+003,6.619370e+001
1.230084e+003,6.859982e+001
1.231048e+003,7.278545e+001
1.232012e+003,7.821120e+001
1.232977e+003,8.417128e+001
1.233941e+003,9.048524e+001
1.234905e+003,9.722173e+001
1.235869e+003,1.039212e+002
1.236834e+003,1.100867e+002
1.237798e+003,1.152972e+002
1.238762e+003,1.195680e+002
1.239726e+003,1.236987e+002
1.240691e+003,1.280783e+002
1.241655e+003,1.328880e+002
1.242619e+003,1.387827e+002
1.243583e+003,1.460794e+002
1.244547e+003,1.536363e+002
1.245512e+003,1.604119e+002
1.246476e+003,1.661706e+002
1.247440e+003,1.709936e+002
1.248404e+003,1.746040e+002
1.249369e+003,1.764767e+002
1.250333e+003,1.764019e+002
1.251297e+003,1.750856e+002
1.252261e+003,1.734691e+002
1.253226e+003,1.716643e+002
1.254190e+003,1.690726e+002
1.255154e+003,1.655372e+002
1.256118e+003,1.625705e+002
1.257083e+003,1.613386e+002
1.258047e+003,1.609064e+002
1.259011e+003,1.598768e+002
1.259975e+003,1.575297e+002
1.260939e+003,1.539517e+002
1.261904e+003,1.492927e+002
1.262868e+003,1.437686e+002
1.263832e+003,1.376885e+002
1.264796e+003,1.319424e+002
1.265761e+003,1.272446e+002
1.266725e+003,1.231672e+002
1.267689e+003,1.186844e+002
1.268653e+003,1.136644e+002
1.269618e+003,1.093823e+002
1.270582e+003,1.061087e+002
1.271546e+003,1.024205e+002
1.272510e+003,9.758878e+001
1.273474e+003,9.176208e+001
1.274439e+003,8.536604e+001
1.275403e+003,7.859880e+001
1.276367e+003,7.261098e+001
1.277331e+003,6.849463e+001
1.278296e+003,6.620180e+001
1.279260e+003,6.533000e+001
1.280224e+003,6.504922e+001
1.281188e+003,6.463498e+001
1.282153e+003,6.403758e+001
1.283117e+003,6.307429e+001
1.284081e+003,6.146265e+001
1.285045e+003,5.871049e+001
1.286010e+003,5.455340e+001
1.286974e+003,4.941093e+001
1.287938e+003,4.438268e+001
1.288902e+003,4.038262e+001
1.289866e+003,3.816941e+001
1.290831e+003,3.759114e+001
1.291795e+003,3.788590e+001
1.292759e+003,3.887263e+001
1.293723e+003,4.029749e+001
1.294688e+003,4.176069e+001
1.295652e+003,4.281940e+001
1.296616e+003,4.313686e+001
1.297580e+003,4.281255e+001
1.298545e+003,4.160246e+001
1.299509e+003,3.956458e+001
1.300473e+003,3.754136e+001
1.301437e+003,3.633938e+001
1.302401e+003,3.578864e+001
1.303366e+003,3.547778e+001
1.304330e+003,3.548786e+001
1.305294e+003,3.640324e+001
1.306258e+003,3.854217e+001
1.307223e+003,4.110040e+001
1.308187e+003,4.283938e+001
1.309151e+003,4.426412e+001
1.310115e+003,4.667860e+001
1.311080e+003,5.057999e+001
1.312044e+003,5.536647e+001
1.313008e+003,6.057669e+001
1.313972e+003,6.675974e+001
1.314937e+003,7.423842e+001
1.315901e+003,8.261634e+001
1.316865e+003,9.120343e+001
1.317829e+003,9.961655e+001
1.318793e+003,1.078541e+002
1.319758e+003,1.151702e+002
1.320722e+003,1.195524e+002
1.321686e+003,1.199022e+002
1.322650e+003,1.174012e+002
1.323615e+003,1.130799e+002
1.324579e+003,1.077747e+002
1.325543e+003,1.026212e+002
1.326507e+003,9.878383e+001
1.327472e+003,9.744656e+001
1.328436e+003,9.891806e+001
1.329400e+003,1.028930e+002
1.330364e+003,1.089550e+002
1.331328e+003,1.172333e+002
1.332293e+003,1.278152e+002
1.333257e+003,1.398889e+002
1.334221e+003,1.524996e+002
1.335185e+003,1.649764e+002
1.336150e+003,1.762159e+002
1.337114e+003,1.852375e+002
1.338078e+003,1.918877e+002
1.339042e+003,1.960189e+002
1.340007e+003,1.972465e+002
1.340971e+003,1.954826e+002
1.341935e+003,1.906938e+002
1.342899e+003,1.824103e+002
