1.343864e+003,9.708002e+001
1.344828e+003,8.975661e+001
1.345792e+003,8.156828e+001
1.346756e+003,7.320757e+001
1.347720e+003,6.571635e+001
1.348685e+003,5.974218e+001
1.349649e+003,5.459192e+001
1.350613e+003,4.979399e+001
1.351577e+003,4.580906e+001
1.352542e+003,4.317810e+001
1.353506e+003,4.190128e+001
1.354470e+003,4.160541e+001
1.355434e+003,4.227388e+001
1.356399e+003,4.391077e+001
1.357363e+003,4.637244e+001
1.358327e+003,4.906432e+001
1.359291e+003,5.251195e+001
1.360255e+003,5.647846e+001
1.361220e+003,6.008965e+001
1.362184e+003,6.321996e+001
1.363148e+003,6.596976e+001
1.364112e+003,6.924986e+001
1.365077e+003,7.391429e+001
1.366041e+003,7.985213e+001
1.367005e+003,8.572092e+001
1.367969e+003,9.038936e+001
1.368934e+003,9.413345e+001
1.369898e+003,9.809961e+001
1.370862e+003,1.024072e+002
1.371826e+003,1.062718e+002
1.372791e+003,1.089825e+002
1.373755e+003,1.095350e+002
1.374719e+003,1.084466e+002
1.375683e+003,1.064359e+002
1.376647e+003,1.037763e+002
1.377612e+003,1.003768e+002
1.378576e+003,9.605331e+001
1.379540e+003,9.074490e+001
1.380504e+003,8.417116e+001
1.381469e+003,7.686835e+001
1.382433e+003,7.021422e+001
1.383397e+003,6.503215e+001
1.384361e+003,6.041649e+001
1.385326e+003,5.565732e+001
1.386290e+003,5.125297e+001
1.387254e+003,4.793376e+001
1.388218e+003,4.580838e+001
1.389182e+003,4.411724e+001
1.390147e+003,4.293240e+001
1.391111e+003,4.214163e+001
1.392075e+003,4.167201e+001
1.393039e+003,4.118393e+001
1.394004e+003,4.029709e+001
1.394968e+003,3.925768e+001
1.395932e+003,3.902148e+001
1.396896e+003,4.004379e+001
1.397861e+003,4.226498e+001
1.398825e+003,4.553579e+001
1.399789e+003,4.982823e+001
1.400753e+003,5.517740e+001
1.401718e+003,6.121057e+001
1.402682e+003,6.733265e+001
1.403646e+003,7.314683e+001
1.404610e+003,7.830016e+001
1.405574e+003,8.266418e+001
1.406539e+003,8.539398e+001
1.407503e+003,8.613960e+001
1.408467e+003,8.531081e+001
1.409431e+003,8.353311e+001
1.410396e+003,8.095517e+001
1.411360e+003,7.783282e+001
1.412324e+003,7.445482e+001
1.413288e+003,7.107042e+001
1.414253e+003,6.776353e+001
1.415217e+003,6.418271e+001
1.416181e+003,6.027615e+001
1.417145e+003,5.664677e+001
1.418109e+003,5.381195e+001
1.419074e+003,5.184173e+001
1.420038e+003,5.043998e+001
1.421002e+003,4.964466e+001
1.421966e+003,4.959500e+001
1.422931e+003,5.019091e+001
1.423895e+003,5.077978e+001
1.424859e+003,5.047398e+001
1.425823e+003,5.022865e+001
1.426788e+003,5.168636e+001
1.427752e+003,5.443015e+001
1.428716e+003,5.716012e+001
1.429680e+003,5.908686e+001
1.430645e+003,5.994822e+001
1.431609e+003,5.970122e+001
1.432573e+003,5.915714e+001
1.433537e+003,5.900274e+001
1.434501e+003,5.961686e+001
1.435466e+003,6.117811e+001
1.436430e+003,6.314429e+001
1.437394e+003,6.468475e+001
1.438358e+003,6.595318e+001
1.439323e+003,6.869185e+001
1.440287e+003,7.330626e+001
1.441251e+003,7.773477e+001
1.442215e+003,8.061380e+001
1.443180e+003,8.146033e+001
1.444144e+003,8.010484e+001
1.445108e+003,7.717442e+001
1.446072e+003,7.439261e+001
1.447036e+003,7.227129e+001
1.448001e+003,7.025175e+001
1.448965e+003,6.800172e+001
1.449929e+003,6.566933e+001
1.450893e+003,6.352159e+001
1.451858e+003,6.168861e+001
1.452822e+003,6.029209e+001
1.453786e+003,5.900786e+001
1.454750e+003,5.715948e+001
1.455715e+003,5.461423e+001
1.456679e+003,5.183180e+001
1.457643e+003,4.934109e+001
1.458607e+003,4.789735e+001
1.459572e+003,4.796561e+001
1.460536e+003,4.857674e+001
1.461500e+003,4.848927e+001
1.462464e+003,4.787129e+001
1.463428e+003,4.746490e+001
1.464393e+003,4.740831e+001
1.465357e+003,4.722475e+001
1.466321e+003,4.654873e+001
1.467285e+003,4.526345e+001
1.468250e+003,4.341257e+001
1.469214e+003,4.100202e+001
1.470178e+003,3.805710e+001
1.471142e+003,3.502694e+001
1.472107e+003,3.289371e+001
1.473071e+003,3.168285e+001
1.474035e+003,3.066066e+001
1.474999e+003,2.939960e+001
1.475964e+003,2.852512e+001
1.476928e+003,2.843529e+001
1.477892e+003,2.861856e+001
1.478856e+003,2.848581e+001
1.479820e+003,2.820143e+001
1.480785e+003,2.847151e+001
1.481749e+003,2.901858e+001
1.482713e+003,2.881630e+001
1.483677e+003,2.773752e+001
1.484642e+003,2.698283e+001
1.485606e+003,2.730445e+001
1.486570e+003,2.848971e+001
1.487534e+003,3.035323e+001
1.488499e+003,3.241092e+001
1.489463e+003,3.433991e+001
1.490427e+003,3.587189e+001
1.491391e+003,3.695485e+001
1.492355e+003,3.771271e+001
1.493320e+003,3.850710e+001
1.494284e+003,3.935071e+001
1.495248e+003,3.907339e+001
1.496212e+003,3.631563e+001
1.497177e+003,3.261180e+001
1.498141e+003,2.974550e+001
1.499105e+003,2.799304e+001
1.500069e+003,2.698265e+001
1.501034e+003,2.648202e+001
1.501998e+003,2.680633e+001
1.502962e+003,2.802874e+001
1.503926e+003,2.973252e+001
1.504891e+003,3.148066e+001
1.505855e+003,3.333868e+001
1.506819e+003,3.552230e+001
1.507783e+003,3.735590e+001
1.508747e+003,3.789739e+001
1.509712e+003,3.700889e+001
1.510676e+003,3.613543e+001
1.511640e+003,3.551292e+001
1.512604e+003,3.491961e+001
1.513569e+003,3.420514e+001
1.514533e+003,3.351350e+001
1.515497e+003,3.294492e+001
1.516461e+003,3.230904e+001
1.517426e+003,3.126637e+001
1.518390e+003,3.029704e+001
1.519354e+003,3.054452e+001
1.520318e+003,3.211329e+001
1.521282e+003,3.358660e+001
1.522247e+003,3.429854e+001
1.523211e+003,3.452584e+001
1.524175e+003,3.456912e+001
1.525139e+003,3.457108e+001
1.526104e+003,3.467418e+001
1.527068e+003,3.438784e+001
1.528032e+003,3.295129e+001
1.528996e+003,3.059614e+001
1.529961e+003,2.881271e+001
1.530925e+003,2.826109e+001
1.531889e+003,2.858169e+001
1.532853e+003,2.947232e+001
1.533818e+003,3.057257e+001
1.534782e+003,3.138173e+001
1.535746e+003,3.251847e+001
1.536710e+003,3.501180e+001
1.537674e+003,3.819352e+001
1.538639e+003,4.088398e+001
1.539603e+003,4.258333e+001
1.540567e+003,4.337906e+001
1.541531e+003,4.360510e+001
1.542496e+003,4.418152e+001
1.543460e+003,4.582531e+001
1.544424e+003,4.887337e+001
1.545388e+003,5.345002e+001
1.546353e+003,5.928143e+001
1.547317e+003,6.587991e+001
1.548281e+003,7.336346e+001
1.549245e+003,8.208342e+001
1.550209e+003,9.151491e+001
1.551174e+003,9.937984e+001
1.552138e+003,1.043781e+002
1.553102e+003,1.063135e+002
1.554066e+003,1.053254e+002
1.555031e+003,1.014973e+002
1.555995e+003,9.504506e+001
1.556959e+003,8.718327e+001
1.557923e+003,7.937455e+001
1.558888e+003,7.204343e+001
1.559852e+003,6.421323e+001
1.560816e+003,5.593674e+001
1.561780e+003,4.878248e+001
1.562745e+003,4.336518e+001
1.563709e+003,3.881354e+001
1.564673e+003,3.392162e+001
1.565637e+003,2.940740e+001
1.566601e+003,2.609083e+001
1.567566e+003,2.385857e+001
1.568530e+003,2.219496e+001
1.569494e+003,2.116092e+001
1.570458e+003,2.198978e+001
1.571423e+003,2.447859e+001
1.572387e+003,2.691806e+001
1.573351e+003,2.826196e+001
1.574315e+003,2.908818e+001
1.575280e+003,3.012886e+001
1.576244e+003,3.111315e+001
1.577208e+003,3.158718e+001
1.578172e+003,3.152417e+001
1.579136e+003,3.170623e+001
1.580101e+003,3.221501e+001
1.581065e+003,3.271759e+001
1.582029e+003,3.312534e+001
1.582993e+003,3.352748e+001
1.583958e+003,3.399927e+001
1.584922e+003,3.465406e+001
1.585886e+003,3.546289e+001
1.586850e+003,3.563216e+001
1.587815e+003,3.498483e+001
1.588779e+003,3.443017e+001
1.589743e+003,3.565915e+001
1.590707e+003,3.840425e+001
1.591672e+003,4.119965e+001
1.592636e+003,4.358192e+001
1.593600e+003,4.600217e+001
1.594564e+003,4.879736e+001
1.595528e+003,5.258621e+001
1.596493e+003,5.767093e+001
1.597457e+003,6.437274e+001
1.598421e+003,7.315094e+001
1.599385e+003,8.264622e+001
1.600350e+003,9.036824e+001
1.601314e+003,9.583755e+001
1.602278e+003,9.979907e+001
1.603242e+003,1.027862e+002
1.604207e+003,1.040630e+002
1.605171e+003,1.029038e+002
1.606135e+003,9.856480e+001
1.607099e+003,9.134529e+001
1.608063e+003,8.247811e+001
1.609028e+003,7.362221e+001
1.609992e+003,6.561420e+001
1.610956e+003,5.896998e+001
1.611920e+003,5.346745e+001
1.612885e+003,4.829721e+001
1.613849e+003,4.316396e+001
1.614813e+003,3.843233e+001
1.615777e+003,3.427414e+001
1.616742e+003,3.093415e+001
1.617706e+003,2.858232e+001
1.618670e+003,2.657964e+001
1.619634e+003,2.387336e+001
1.620599e+003,2.047174e+001
1.621563e+003,1.704965e+001
1.622527e+003,1.446247e+001
1.623491e+003,1.373801e+001
1.624455e+003,1.432189e+001
1.625420e+003,1.435214e+001
1.626384e+003,1.346867e+001
1.627348e+003,1.262472e+001
1.628312e+003,1.242828e+001
1.629277e+003,1.230691e+001
1.630241e+003,1.185235e+001
1.631205e+003,1.130577e+001
1.632169e+003,1.116213e+001
1.633134e+003,1.140696e+001
1.634098e+003,1.155447e+001
1.635062e+003,1.178239e+001
1.636026e+003,1.269427e+001
1.636990e+003,1.438069e+001
1.637955e+003,1.556510e+001
1.638919e+003,1.536794e+001
1.639883e+003,1.428923e+001
1.640847e+003,1.297869e+001
1.641812e+003,1.133627e+001
1.642776e+003,8.975889e+000
1.643740e+003,6.253902e+000
1.644704e+003,3.570871e+000
1.645669e+003,1.578181e+000
1.646633e+003,8.114362e-001
1.647597e+003,1.044784e+000
1.648561e+003,1.421596e+000
1.649526e+003,1.973833e+000
1.650490e+003,3.322926e+000
1.651454e+003,5.583945e+000
1.652418e+003,7.915555e+000
1.653382e+003,9.539030e+000
1.654347e+003,1.023323e+001
1.655311e+003,9.994909e+000
1.656275e+003,8.963841e+000
1.657239e+003,7.491396e+000
1.658204e+003,5.856606e+000
1.659168e+003,4.429283e+000
1.660132e+003,3.572934e+000
1.661096e+003,3.155171e+000
1.662061e+003,2.828553e+000
1.663025e+003,2.739594e+000
1.663989e+003,3.216230e+000
1.664953e+003,4.271886e+000
1.665917e+003,5.505803e+000
1.666882e+003,6.376910e+000
1.667846e+003,6.397741e+000
1.668810e+003,6.196068e+000
1.669774e+003,6.289816e+000
1.670739e+003,6.656912e+000
1.671703e+003,7.053828e+000
1.672667e+003,7.312605e+000
1.673631e+003,7.669840e+000
1.674596e+003,8.126142e+000
1.675560e+003,8.249309e+000
1.676524e+003,7.653783e+000
1.677488e+003,6.782866e+000
1.678453e+003,6.110161e+000
1.679417e+003,5.646264e+000
1.680381e+003,5.109450e+000
1.681345e+003,4.550508e+000
1.682309e+003,4.544325e+000
1.683274e+003,5.417395e+000
1.684238e+003,7.064911e+000
1.685202e+003,9.173042e+000
1.686166e+003,1.132582e+001
1.687131e+003,1.324502e+001
1.688095e+003,1.482847e+001
1.689059e+003,1.604420e+001
1.690023e+003,1.693763e+001
1.690988e+003,1.756919e+001
1.691952e+003,1.772160e+001
1.692916e+003,1.736045e+001
1.693880e+003,1.651811e+001
1.694844e+003,1.514440e+001
1.695809e+003,1.367183e+001
1.696773e+003,1.321576e+001
1.697737e+003,1.332934e+001
1.698701e+003,1.322147e+001
1.699666e+003,1.291712e+001
1.700630e+003,1.315970e+001
1.701594e+003,1.393783e+001
1.702558e+003,1.451224e+001
1.703523e+003,1.469533e+001
1.704487e+003,1.485349e+001
1.705451e+003,1.513476e+001
1.706415e+003,1.537263e+001
1.707380e+003,1.562811e+001
1.708344e+003,1.612061e+001
1.709308e+003,1.719324e+001
1.710272e+003,1.872014e+001
1.711236e+003,1.962928e+001
1.712201e+003,2.014471e+001
1.713165e+003,2.122354e+001
1.714129e+003,2.328536e+001
1.715093e+003,2.559718e+001
1.716058e+003,2.749606e+001
1.717022e+003,2.924310e+001
1.717986e+003,3.126883e+001
1.718950e+003,3.344232e+001
1.719915e+003,3.525033e+001
1.720879e+003,3.717017e+001
1.721843e+003,3.949344e+001
1.722807e+003,4.195017e+001
1.723771e+003,4.411395e+001
1.724736e+003,4.584035e+001
1.725700e+003,4.746601e+001
1.726664e+003,4.912662e+001
1.727628e+003,5.066007e+001
1.728593e+003,5.213497e+001
1.729557e+003,5.396677e+001
1.730521e+003,5.599379e+001
1.731485e+003,5.766856e+001
1.732450e+003,5.873702e+001
1.733414e+003,5.942459e+001
1.734378e+003,6.021561e+001
1.735342e+003,6.030066e+001
1.736307e+003,5.899919e+001
1.737271e+003,5.648178e+001
1.738235e+003,5.319275e+001
1.739199e+003,4.948035e+001
1.740163e+003,4.580083e+001
1.741128e+003,4.239724e+001
1.742092e+003,3.961930e+001
1.743056e+003,3.785162e+001
1.744020e+003,3.702906e+001
1.744985e+003,3.642700e+001
1.745949e+003,3.534557e+001
1.746913e+003,3.357232e+001
1.747877e+003,3.121318e+001
1.748842e+003,2.799306e+001
1.749806e+003,2.405597e+001
1.750770e+003,2.009058e+001
1.751734e+003,1.710913e+001
1.752698e+003,1.612696e+001
1.753663e+003,1.641459e+001
1.754627e+003,1.712990e+001
1.755591e+003,1.826708e+001
1.756555e+003,2.012633e+001
1.757520e+003,2.314201e+001
1.758484e+003,2.737744e+001
1.759448e+003,3.185056e+001
1.760412e+003,3.559657e+001
1.761377e+003,3.861724e+001
1.762341e+003,4.120144e+001
1.763305e+003,4.340669e+001
1.764269e+003,4.559101e+001
1.765234e+003,4.837021e+001
1.766198e+003,5.190874e+001
1.767162e+003,5.520889e+001
1.768126e+003,5.768604e+001
1.769090e+003,5.946177e+001
1.770055e+003,6.078141e+001
1.771019e+003,6.210679e+001
1.771983e+003,6.333662e+001
1.772947e+003,6.313301e+001
1.773912e+003,6.074410e+001
1.774876e+003,5.665642e+001
1.775840e+003,5.155258e+001
1.776804e+003,4.564069e+001
1.777769e+003,3.917615e+001
1.778733e+003,3.274992e+001
1.779697e+003,2.692476e+001
1.780661e+003,2.179507e+001
1.781625e+003,1.694501e+001
1.782590e+003,1.250285e+001
1.783554e+003,8.758370e+000
1.784518e+003,6.074932e+000
1.785482e+003,4.644071e+000
1.786447e+003,3.818891e+000
1.787411e+003,3.010765e+000
1.788375e+003,2.633649e+000
1.789339e+003,3.241038e+000
1.790304e+003,4.659254e+000
1.791268e+003,6.206457e+000
1.792232e+003,7.832955e+000
1.793196e+003,9.777067e+000
1.794161e+003,1.174705e+001
1.795125e+003,1.312090e+001
1.796089e+003,1.372042e+001
1.797053e+003,1.398047e+001
1.798017e+003,1.430003e+001
1.798982e+003,1.452571e+001
1.799946e+003,1.384516e+001
1.800910e+003,1.272308e+001
1.801874e+003,1.215776e+001
1.802839e+003,1.188523e+001
1.803803e+003,1.090064e+001
1.804767e+003,9.220922e+000
1.805731e+003,7.902900e+000
1.806696e+003,7.183559e+000
1.807660e+003,6.501471e+000
1.808624e+003,5.509045e+000
1.809588e+003,4.571230e+000
1.810552e+003,4.192683e+000
1.811517e+003,4.485624e+000
1.812481e+003,5.321184e+000
1.813445e+003,6.622364e+000
1.814409e+003,8.496798e+000
1.815374e+003,1.026649e+001
1.816338e+003,1.119800e+001
1.817302e+003,1.140599e+001
1.818266e+003,1.176059e+001
1.819231e+003,1.169536e+001
1.820195e+003,1.049987e+001
1.821159e+003,8.954482e+000
1.822123e+003,8.070914e+000
1.823088e+003,7.720927e+000
1.824052e+003,7.486978e+000
1.825016e+003,7.228715e+000
1.825980e+003,6.786211e+000
1.826944e+003,6.119114e+000
1.827909e+003,5.167483e+000
1.828873e+003,4.099860e+000
1.829837e+003,3.661791e+000
1.830801e+003,3.899516e+000
1.831766e+003,3.897423e+000
1.832730e+003,2.718665e+000
1.833694e+003,1.481097e+000
1.834658e+003,1.482206e+000
1.835623e+003,2.677551e+000
1.836587e+003,4.062000e+000
1.837551e+003,4.908285e+000
1.838515e+003,5.092734e+000
1.839479e+003,4.673685e+000
1.840444e+003,3.877204e+000
1.841408e+003,3.151894e+000
1.842372e+003,3.218967e+000
1.843336e+003,3.911443e+000
1.844301e+003,4.292331e+000
1.845265e+003,3.846065e+000
1.846229e+003,3.082656e+000
1.847193e+003,2.880178e+000
1.848158e+003,3.271901e+000
1.849122e+003,4.138124e+000
1.850086e+003,5.470739e+000
1.851050e+003,6.767506e+000
1.852015e+003,7.031919e+000
1.852979e+003,6.371884e+000
1.853943e+003,5.880581e+000
1.854907e+003,6.298931e+000
1.855871e+003,6.990957e+000
1.856836e+003,7.131770e+000
1.857800e+003,6.832192e+000
1.858764e+003,6.388966e+000
1.859728e+003,5.698247e+000
1.860693e+003,4.546698e+000
1.861657e+003,4.219458e+000
1.862621e+003,5.469008e+000
1.863585e+003,7.421811e+000
1.864550e+003,8.226809e+000
1.865514e+003,7.599772e+000
1.866478e+003,6.847226e+000
1.867442e+003,7.036213e+000
1.868406e+003,8.014618e+000
1.869371e+003,8.803789e+000
1.870335e+003,9.154125e+000
1.871299e+003,9.113317e+000
1.872263e+003,8.462359e+000
1.873228e+003,7.102100e+000
1.874192e+003,5.764421e+000
1.875156e+003,5.701799e+000
1.876120e+003,5.992640e+000
1.877085e+003,5.338203e+000
1.878049e+003,4.185648e+000
1.879013e+003,4.013721e+000
1.879977e+003,4.709561e+000
1.880942e+003,5.870410e+000
1.881906e+003,6.886048e+000
1.882870e+003,6.815639e+000
1.883834e+003,6.318325e+000
1.884798e+003,6.025144e+000
1.885763e+003,5.886254e+000
1.886727e+003,5.903670e+000
1.887691e+003,5.984842e+000
1.888655e+003,5.469734e+000
1.889620e+003,4.380211e+000
1.890584e+003,3.614841e+000
1.891548e+003,4.135737e+000
1.892512e+003,5.802586e+000
1.893477e+003,7.649568e+000
1.894441e+003,9.074490e+000
1.895405e+003,9.741627e+000
1.896369e+003,9.922600e+000
1.897333e+003,1.065721e+001
1.898298e+003,1.141026e+001
1.899262e+003,1.163997e+001
1.900226e+003,1.158306e+001
1.901190e+003,1.129165e+001
1.902155e+003,1.035368e+001
1.903119e+003,9.182175e+000
1.904083e+003,8.354896e+000
1.905047e+003,8.214943e+000
1.906012e+003,8.375912e+000
1.906976e+003,8.343675e+000
1.907940e+003,7.964910e+000
1.908904e+003,7.406938e+000
1.909869e+003,7.144209e+000
1.910833e+003,7.623554e+000
1.911797e+003,7.926706e+000
1.912761e+003,7.879425e+000
1.913725e+003,8.123026e+000
1.914690e+003,9.047501e+000
1.915654e+003,9.901014e+000
1.916618e+003,1.025270e+001
1.917582e+003,1.059308e+001
1.918547e+003,1.113778e+001
1.919511e+003,1.135524e+001
1.920475e+003,1.091245e+001
1.921439e+003,1.013427e+001
1.922404e+003,9.634464e+000
1.923368e+003,9.926580e+000
1.924332e+003,1.088799e+001
1.925296e+003,1.144577e+001
1.926260e+003,1.169772e+001
1.927225e+003,1.219679e+001
1.928189e+003,1.286392e+001
1.929153e+003,1.290246e+001
1.930117e+003,1.241980e+001
1.931082e+003,1.211798e+001
1.932046e+003,1.191821e+001
1.933010e+003,1.128581e+001
1.933974e+003,1.063754e+001
1.934939e+003,1.061464e+001
1.935903e+003,1.115210e+001
1.936867e+003,1.183441e+001
1.937831e+003,1.232280e+001
1.938796e+003,1.247976e+001
1.939760e+003,1.260287e+001
1.940724e+003,1.280666e+001
1.941688e+003,1.297346e+001
1.942652e+003,1.322734e+001
1.943617e+003,1.362393e+001
1.944581e+003,1.382080e+001
1.945545e+003,1.364623e+001
1.946509e+003,1.340573e+001
1.947474e+003,1.376382e+001
1.948438e+003,1.459249e+001
1.949402e+003,1.523407e+001
1.950366e+003,1.525124e+001
1.951331e+003,1.482569e+001
1.952295e+003,1.462241e+001
1.953259e+003,1.524293e+001
1.954223e+003,1.676529e+001
1.955188e+003,1.874378e+001
1.956152e+003,2.038330e+001
1.957116e+003,2.131370e+001
1.958080e+003,2.183316e+001
1.959044e+003,2.220596e+001
1.960009e+003,2.226330e+001
1.960973e+003,2.192897e+001
1.961937e+003,2.162128e+001
1.962901e+003,2.120428e+001
1.963866e+003,2.018894e+001
1.964830e+003,1.869164e+001
1.965794e+003,1.816682e+001
1.966758e+003,1.886964e+001
1.967723e+003,1.975746e+001
1.968687e+003,1.960644e+001
1.969651e+003,1.862938e+001
1.970615e+003,1.761164e+001
1.971579e+003,1.687628e+001
1.972544e+003,1.625750e+001
1.973508e+003,1.568125e+001
1.974472e+003,1.547446e+001
1.975436e+003,1.603167e+001
1.976401e+003,1.700271e+001
1.977365e+003,1.782701e+001
1.978329e+003,1.874759e+001
1.979293e+003,2.028676e+001
1.980258e+003,2.144752e+001
1.981222e+003,2.131058e+001
1.982186e+003,2.012496e+001
1.983150e+003,1.898669e+001
1.984115e+003,1.818258e+001
1.985079e+003,1.725422e+001
1.986043e+003,1.590670e+001
1.987007e+003,1.453397e+001
1.987971e+003,1.387706e+001
1.988936e+003,1.399982e+001
1.989900e+003,1.452673e+001
1.990864e+003,1.524616e+001
1.991828e+003,1.617012e+001
1.992793e+003,1.688763e+001
1.993757e+003,2.012190e+001
1.994721e+003,1.917636e+001
1.995685e+003,1.695248e+001
1.996650e+003,1.702757e+001
1.997614e+003,1.776222e+001
1.998578e+003,1.640034e+001
1.999542e+003,1.424319e+001
