6.216526e+002,4.693904e+002
6.226169e+002,4.572056e+002
6.235811e+002,4.466031e+002
6.245453e+002,4.379407e+002
6.255096e+002,4.309968e+002
6.264738e+002,4.252832e+002
6.274380e+002,4.203822e+002
6.284023e+002,4.157912e+002
6.293665e+002,4.116606e+002
6.303307e+002,4.087272e+002
6.312950e+002,4.068930e+002
6.322592e+002,4.057914e+002
6.332234e+002,4.050984e+002
6.341877e+002,4.046452e+002
6.351519e+002,4.047943e+002
6.361161e+002,4.058200e+002
6.370804e+002,4.079712e+002
6.380446e+002,4.113521e+002
6.390089e+002,4.157661e+002
6.399731e+002,4.204241e+002
6.409373e+002,4.243294e+002
6.419016e+002,4.272905e+002
6.428658e+002,4.303090e+002
6.438300e+002,4.341324e+002
6.447943e+002,4.379205e+002
6.457585e+002,4.403171e+002
6.467227e+002,4.404531e+002
6.476870e+002,4.379375e+002
6.486512e+002,4.328924e+002
6.496154e+002,4.259971e+002
6.505797e+002,4.183332e+002
6.515439e+002,4.102149e+002
6.525081e+002,4.005916e+002
6.534724e+002,3.884770e+002
6.544366e+002,3.749473e+002
6.554008e+002,3.614132e+002
6.563651e+002,3.487199e+002
6.573293e+002,3.369708e+002
6.582935e+002,3.259857e+002
6.592578e+002,3.154948e+002
6.602220e+002,3.052607e+002
6.611862e+002,2.949890e+002
6.621505e+002,2.846698e+002
6.631147e+002,2.746929e+002
6.640789e+002,2.649482e+002
6.650432e+002,2.546136e+002
6.660074e+002,2.425931e+002
6.669716e+002,2.290127e+002
6.679359e+002,2.154678e+002
6.689001e+002,2.026461e+002
6.698643e+002,1.910092e+002
6.708286e+002,1.806840e+002
6.717928e+002,1.727220e+002
6.727570e+002,1.675712e+002
6.737213e+002,1.656716e+002
6.746855e+002,1.671688e+002
6.756497e+002,1.717789e+002
6.766140e+002,1.783961e+002
6.775782e+002,1.860025e+002
6.785424e+002,1.930565e+002
6.795067e+002,1.975365e+002
6.804709e+002,1.978688e+002
6.814351e+002,1.937609e+002
6.823994e+002,1.858267e+002
6.833636e+002,1.748580e+002
6.843278e+002,1.619051e+002
6.852921e+002,1.488174e+002
6.862563e+002,1.366530e+002
6.872205e+002,1.265781e+002
6.881848e+002,1.194416e+002
6.891490e+002,1.149462e+002
6.901132e+002,1.119540e+002
6.910775e+002,1.101248e+002
6.920417e+002,1.088242e+002
6.930059e+002,1.073351e+002
6.939702e+002,1.047588e+002
6.949344e+002,1.009633e+002
6.958986e+002,9.642583e+001
6.968629e+002,9.147609e+001
6.978271e+002,8.678062e+001
6.987913e+002,8.353366e+001
6.997556e+002,8.284006e+001
7.007198e+002,8.519974e+001
7.016840e+002,9.070998e+001
7.026483e+002,9.865185e+001
7.036125e+002,1.077531e+002
7.045767e+002,1.169816e+002
7.055410e+002,1.252789e+002
7.065052e+002,1.314504e+002
7.074694e+002,1.340009e+002
7.084337e+002,1.321236e+002
7.093979e+002,1.257716e+002
7.103621e+002,1.156038e+002
7.113264e+002,1.035206e+002
7.122906e+002,9.168848e+001
7.132548e+002,8.176352e+001
7.142191e+002,7.473208e+001
7.151833e+002,7.107835e+001
7.161475e+002,7.043750e+001
7.171118e+002,7.160098e+001
7.180760e+002,7.381995e+001
7.190402e+002,7.704843e+001
7.200045e+002,8.089734e+001
7.209687e+002,8.412201e+001
7.219329e+002,8.530293e+001
7.228972e+002,8.403400e+001
7.238614e+002,8.108421e+001
7.248256e+002,7.744995e+001
7.257899e+002,7.389488e+001
7.267541e+002,7.112047e+001
7.277183e+002,6.931126e+001
7.286826e+002,6.806753e+001
7.296468e+002,6.709976e+001
7.306110e+002,6.649931e+001
7.315753e+002,6.653227e+001
7.325395e+002,6.745566e+001
7.335037e+002,6.893269e+001
7.344680e+002,7.041226e+001
7.354322e+002,7.171872e+001
7.363964e+002,7.328764e+001
7.373607e+002,7.568530e+001
7.383249e+002,7.918629e+001
7.392891e+002,8.414512e+001
7.402534e+002,9.056081e+001
7.412176e+002,9.793045e+001
7.421818e+002,1.057583e+002
7.431461e+002,1.141250e+002
7.441103e+002,1.232286e+002
7.450745e+002,1.329240e+002
7.460388e+002,1.432424e+002
7.470030e+002,1.542731e+002
7.479672e+002,1.656102e+002
7.489315e+002,1.769120e+002
7.498957e+002,1.891411e+002
7.508599e+002,2.035687e+002
7.518242e+002,2.209514e+002
7.527884e+002,2.411540e+002
7.537526e+002,2.638630e+002
7.547169e+002,2.889519e+002
7.556811e+002,3.160919e+002
7.566453e+002,3.450021e+002
7.576096e+002,3.754358e+002
7.585738e+002,4.069712e+002
7.595380e+002,4.378163e+002
7.605023e+002,4.659244e+002
7.614665e+002,4.898289e+002
7.624307e+002,5.094664e+002
7.633950e+002,5.258869e+002
7.643592e+002,5.392234e+002
7.653234e+002,5.486697e+002
7.662877e+002,5.535776e+002
7.672519e+002,5.543536e+002
7.682161e+002,5.517863e+002
7.691804e+002,5.461890e+002
7.701446e+002,5.379609e+002
7.711088e+002,5.277388e+002
7.720731e+002,5.154604e+002
7.730373e+002,5.000851e+002
7.740015e+002,4.818889e+002
7.749658e+002,4.623133e+002
7.759300e+002,4.427806e+002
7.768942e+002,4.231032e+002
7.778585e+002,4.028293e+002
7.788227e+002,3.819142e+002
7.797869e+002,3.609832e+002
7.807512e+002,3.407442e+002
7.817154e+002,3.215211e+002
7.826796e+002,3.031832e+002
7.836439e+002,2.854812e+002
7.846081e+002,2.683502e+002
7.855723e+002,2.518222e+002
7.865366e+002,2.365441e+002
7.875008e+002,2.235877e+002
7.884650e+002,2.135858e+002
7.894293e+002,2.063101e+002
7.903935e+002,2.006424e+002
7.913577e+002,1.962742e+002
7.923220e+002,1.930013e+002
7.932862e+002,1.906438e+002
7.942504e+002,1.890827e+002
7.952147e+002,1.881792e+002
7.961789e+002,1.875580e+002
7.971431e+002,1.867756e+002
7.981074e+002,1.858455e+002
7.990716e+002,1.855197e+002
8.000358e+002,1.863527e+002
8.010001e+002,1.874604e+002
8.019643e+002,1.878355e+002
8.029285e+002,1.872597e+002
8.038928e+002,1.861541e+002
8.048570e+002,1.847301e+002
8.058212e+002,1.833777e+002
8.067855e+002,1.825196e+002
8.077497e+002,1.817385e+002
8.087139e+002,1.801984e+002
8.096782e+002,1.772759e+002
8.106424e+002,1.730215e+002
8.116066e+002,1.678736e+002
8.125709e+002,1.623853e+002
8.135351e+002,1.563130e+002
8.144993e+002,1.486924e+002
8.154636e+002,1.394094e+002
8.164278e+002,1.290946e+002
8.173920e+002,1.185155e+002
8.183563e+002,1.081423e+002
8.193205e+002,9.845935e+001
8.202847e+002,8.938391e+001
8.212490e+002,8.010469e+001
8.222132e+002,7.048485e+001
8.231774e+002,6.106512e+001
8.241417e+002,5.246870e+001
8.251059e+002,4.508437e+001
8.260701e+002,3.928155e+001
8.270344e+002,3.511879e+001
8.279986e+002,3.231173e+001
8.289628e+002,3.046229e+001
8.299271e+002,2.918655e+001
8.308913e+002,2.819248e+001
8.318555e+002,2.738402e+001
8.328198e+002,2.669159e+001
8.337840e+002,2.595739e+001
8.347482e+002,2.485290e+001
8.357125e+002,2.350940e+001
8.366767e+002,2.225407e+001
8.376409e+002,2.130197e+001
8.386052e+002,2.078366e+001
8.395694e+002,2.041937e+001
8.405336e+002,1.987353e+001
8.414979e+002,1.905949e+001
8.424621e+002,1.799298e+001
8.434263e+002,1.670230e+001
8.443906e+002,1.543832e+001
8.453548e+002,1.460230e+001
8.463190e+002,1.438092e+001
8.472833e+002,1.460551e+001
8.482475e+002,1.492787e+001
8.492117e+002,1.535837e+001
8.501760e+002,1.611779e+001
8.511402e+002,1.692808e+001
8.521044e+002,1.723865e+001
8.530687e+002,1.666250e+001
8.540329e+002,1.535875e+001
8.549971e+002,1.370263e+001
8.559614e+002,1.189147e+001
8.569256e+002,1.003786e+001
8.578898e+002,8.420834e+000
8.588541e+002,7.375249e+000
8.598183e+002,6.970049e+000
8.607825e+002,6.945745e+000
8.617468e+002,6.917235e+000
8.627110e+002,6.756773e+000
8.636752e+002,6.518229e+000
8.646395e+002,5.936063e+000
8.656037e+002,5.034857e+000
8.665679e+002,4.194897e+000
8.675322e+002,3.651145e+000
8.684964e+002,3.210149e+000
8.694606e+002,2.726895e+000
8.704249e+002,2.591630e+000
8.713891e+002,3.390220e+000
8.723533e+002,5.196940e+000
8.733176e+002,7.184537e+000
8.742818e+002,8.474554e+000
8.752460e+002,8.961858e+000
8.762103e+002,8.987976e+000
8.771745e+002,8.885546e+000
8.781387e+002,8.772004e+000
8.791030e+002,8.804115e+000
8.800672e+002,8.726561e+000
8.810314e+002,8.128208e+000
8.819957e+002,7.085974e+000
8.829599e+002,6.278169e+000
8.839241e+002,6.462601e+000
8.848884e+002,7.429569e+000
8.858526e+002,8.561504e+000
8.868168e+002,9.196054e+000
8.877811e+002,9.288234e+000
8.887453e+002,9.207383e+000
8.897095e+002,9.105068e+000
8.906738e+002,8.977327e+000
8.916380e+002,8.910594e+000
8.926022e+002,8.998320e+000
8.935665e+002,9.010649e+000
8.945307e+002,8.956418e+000
8.954949e+002,9.228306e+000
8.964592e+002,1.021062e+001
8.974234e+002,1.183797e+001
8.983876e+002,1.385618e+001
8.993519e+002,1.641311e+001
9.003161e+002,1.947734e+001
9.012803e+002,2.251111e+001
9.022446e+002,2.486368e+001
9.032088e+002,2.642096e+001
9.041730e+002,2.738028e+001
9.051373e+002,2.792650e+001
9.061015e+002,2.788477e+001
9.070657e+002,2.684891e+001
9.080300e+002,2.477501e+001
9.089942e+002,2.203950e+001
9.099584e+002,1.905088e+001
9.109227e+002,1.589147e+001
9.118869e+002,1.272896e+001
9.128511e+002,9.911772e+000
9.138154e+002,7.677909e+000
9.147796e+002,5.721152e+000
9.157438e+002,3.746385e+000
9.167081e+002,1.981456e+000
9.176723e+002,8.484740e-001
9.186365e+002,6.153002e-001
9.196008e+002,1.093761e+000
9.205650e+002,1.861322e+000
9.215292e+002,2.833091e+000
9.224935e+002,3.912444e+000
9.234577e+002,4.746768e+000
9.244219e+002,4.964814e+000
9.253862e+002,4.354098e+000
9.263504e+002,3.143983e+000
9.273146e+002,1.920505e+000
9.282789e+002,9.985890e-001
9.292431e+002,3.817024e-001
9.302073e+002,0.000000e+000
9.311716e+002,1.121550e-001
9.321358e+002,1.039948e+000
9.331000e+002,2.635305e+000
9.340643e+002,4.495295e+000
9.350285e+002,6.334197e+000
9.359927e+002,7.938443e+000
9.369570e+002,9.179935e+000
9.379212e+002,9.943544e+000
9.388854e+002,1.021332e+001
9.398497e+002,1.029705e+001
9.408139e+002,1.068884e+001
9.417781e+002,1.129578e+001
9.427424e+002,1.174873e+001
9.437066e+002,1.204278e+001
9.446708e+002,1.259235e+001
9.456351e+002,1.371819e+001
9.465993e+002,1.524982e+001
9.475635e+002,1.697476e+001
9.485278e+002,1.880086e+001
9.494920e+002,2.071463e+001
9.504562e+002,2.289242e+001
9.514205e+002,2.564967e+001
9.523847e+002,2.931505e+001
9.533489e+002,3.354997e+001
9.543132e+002,3.793118e+001
9.552774e+002,4.214170e+001
9.562416e+002,4.633890e+001
9.572059e+002,5.094701e+001
9.581701e+002,5.624066e+001
9.591343e+002,6.218095e+001
9.600986e+002,6.840604e+001
9.610628e+002,7.473564e+001
9.620270e+002,8.120670e+001
9.629913e+002,8.814770e+001
9.639555e+002,9.581975e+001
9.649197e+002,1.044268e+002
9.658840e+002,1.138355e+002
9.668482e+002,1.231321e+002
9.678124e+002,1.315587e+002
9.687767e+002,1.386893e+002
9.697409e+002,1.441586e+002
9.707051e+002,1.476589e+002
9.716694e+002,1.492144e+002
9.726336e+002,1.489664e+002
9.735978e+002,1.469869e+002
9.745621e+002,1.429207e+002
9.755263e+002,1.368081e+002
9.764905e+002,1.296646e+002
9.774548e+002,1.224403e+002
9.784190e+002,1.160470e+002
9.793832e+002,1.110510e+002
9.803475e+002,1.075565e+002
9.813117e+002,1.056438e+002
9.822759e+002,1.054961e+002
9.832402e+002,1.071776e+002
9.842044e+002,1.107318e+002
9.851686e+002,1.163317e+002
9.861329e+002,1.233223e+002
9.870971e+002,1.304728e+002
9.880613e+002,1.375459e+002
9.890256e+002,1.454469e+002
9.899898e+002,1.552095e+002
9.909540e+002,1.664982e+002
9.919183e+002,1.787601e+002
9.928825e+002,1.915563e+002
9.938467e+002,2.045278e+002
9.948110e+002,2.174806e+002
9.957752e+002,2.302846e+002
9.967394e+002,2.429421e+002
9.977037e+002,2.549256e+002
9.986679e+002,2.655597e+002
9.996321e+002,2.744359e+002
1.000596e+003,2.821699e+002
1.001561e+003,2.903895e+002
1.002525e+003,3.003752e+002
1.003489e+003,3.120021e+002
1.004453e+003,3.246293e+002
1.005418e+003,3.381931e+002
1.006382e+003,3.519860e+002
1.007346e+003,3.636719e+002
1.008310e+003,3.714076e+002
1.009274e+003,3.739969e+002
1.010239e+003,3.706064e+002
1.011203e+003,3.608823e+002
1.012167e+003,3.457074e+002
1.013131e+003,3.267686e+002
1.014096e+003,3.057702e+002
1.015060e+003,2.842645e+002
1.016024e+003,2.639355e+002
1.016988e+003,2.459106e+002
1.017953e+003,2.312877e+002
1.018917e+003,2.206354e+002
1.019881e+003,2.131126e+002
1.020845e+003,2.068760e+002
1.021810e+003,2.012096e+002
1.022774e+003,1.955125e+002
1.023738e+003,1.891045e+002
1.024702e+003,1.818065e+002
1.025667e+003,1.743228e+002
1.026631e+003,1.670384e+002
1.027595e+003,1.602303e+002
1.028559e+003,1.540894e+002
1.029523e+003,1.487641e+002
1.030488e+003,1.437373e+002
1.031452e+003,1.386795e+002
1.032416e+003,1.336793e+002
1.033380e+003,1.287470e+002
1.034345e+003,1.238453e+002
1.035309e+003,1.192130e+002
1.036273e+003,1.146006e+002
1.037237e+003,1.099867e+002
1.038202e+003,1.059567e+002
1.039166e+003,1.025556e+002
1.040130e+003,9.817410e+001
1.041094e+003,9.147371e+001
1.042058e+003,8.361725e+001
1.043023e+003,7.540768e+001
1.043987e+003,6.711166e+001
1.044951e+003,5.942175e+001
1.045915e+003,5.301866e+001
1.046880e+003,4.779555e+001
1.047844e+003,4.379411e+001
1.048808e+003,4.128493e+001
1.049772e+003,4.022799e+001
1.050737e+003,4.069801e+001
1.051701e+003,4.218398e+001
1.052665e+003,4.293877e+001
1.053629e+003,4.146345e+001
1.054594e+003,3.797408e+001
1.055558e+003,3.439145e+001
1.056522e+003,3.120479e+001
1.057486e+003,2.885840e+001
1.058450e+003,2.740136e+001
1.059415e+003,2.655290e+001
1.060379e+003,2.591026e+001
1.061343e+003,2.561692e+001
1.062307e+003,2.559444e+001
1.063272e+003,2.517991e+001
1.064236e+003,2.398652e+001
1.065200e+003,2.240713e+001
1.066164e+003,2.094767e+001
1.067129e+003,1.986460e+001
1.068093e+003,1.903843e+001
1.069057e+003,1.836792e+001
1.070021e+003,1.772255e+001
1.070985e+003,1.699020e+001
1.071950e+003,1.611209e+001
1.072914e+003,1.527769e+001
1.073878e+003,1.482451e+001
1.074842e+003,1.488709e+001
1.075807e+003,1.512504e+001
1.076771e+003,1.497172e+001
1.077735e+003,1.458501e+001
1.078699e+003,1.450640e+001
1.079664e+003,1.471142e+001
1.080628e+003,1.503142e+001
1.081592e+003,1.559633e+001
1.082556e+003,1.654200e+001
1.083521e+003,1.755687e+001
1.084485e+003,1.818916e+001
1.085449e+003,1.854400e+001
1.086413e+003,1.906445e+001
1.087377e+003,1.993984e+001
1.088342e+003,2.103106e+001
1.089306e+003,2.200342e+001
1.090270e+003,2.259340e+001
1.091234e+003,2.268054e+001
1.092199e+003,2.221029e+001
1.093163e+003,2.120611e+001
1.094127e+003,1.999131e+001
1.095091e+003,1.900408e+001
1.096056e+003,1.832671e+001
1.097020e+003,1.745548e+001
1.097984e+003,1.597846e+001
1.098948e+003,1.425880e+001
1.099912e+003,1.288725e+001
1.100877e+003,1.205290e+001
1.101841e+003,1.141584e+001
1.102805e+003,1.070364e+001
1.103769e+003,9.949827e+000
1.104734e+003,9.294427e+000
1.105698e+003,8.861951e+000
1.106662e+003,8.469927e+000
1.107626e+003,7.892386e+000
1.108591e+003,7.467945e+000
1.109555e+003,7.532676e+000
1.110519e+003,7.905678e+000
1.111483e+003,8.228739e+000
1.112448e+003,8.600780e+000
1.113412e+003,8.922554e+000
1.114376e+003,8.886763e+000
1.115340e+003,8.353411e+000
1.116304e+003,7.770996e+000
1.117269e+003,7.627533e+000
1.118233e+003,7.901259e+000
1.119197e+003,8.438816e+000
1.120161e+003,8.880033e+000
1.121126e+003,9.151674e+000
1.122090e+003,9.722680e+000
1.123054e+003,1.099165e+001
1.124018e+003,1.286342e+001
1.124983e+003,1.466289e+001
1.125947e+003,1.590243e+001
1.126911e+003,1.642326e+001
1.127875e+003,1.692324e+001
1.128839e+003,1.798295e+001
1.129804e+003,1.936149e+001
1.130768e+003,2.055559e+001
1.131732e+003,2.113137e+001
1.132696e+003,2.106240e+001
1.133661e+003,2.044194e+001
1.134625e+003,1.949347e+001
1.135589e+003,1.860696e+001
1.136553e+003,1.826105e+001
1.137518e+003,1.858081e+001
1.138482e+003,1.919723e+001
1.139446e+003,1.987840e+001
1.140410e+003,2.148882e+001
1.141375e+003,2.505423e+001
1.142339e+003,3.028125e+001
1.143303e+003,3.590510e+001
1.144267e+003,4.109751e+001
1.145231e+003,4.586917e+001
1.146196e+003,5.040057e+001
1.147160e+003,5.467209e+001
1.148124e+003,5.846091e+001
1.149088e+003,6.146964e+001
1.150053e+003,6.419647e+001
1.151017e+003,6.702698e+001
1.151981e+003,6.924853e+001
1.152945e+003,7.019962e+001
1.153910e+003,7.023630e+001
1.154874e+003,6.981578e+001
1.155838e+003,6.867831e+001
1.156802e+003,6.664209e+001
1.157766e+003,6.399051e+001
1.158731e+003,6.127541e+001
1.159695e+003,5.854461e+001
1.160659e+003,5.559712e+001
1.161623e+003,5.213854e+001
1.162588e+003,4.828972e+001
1.163552e+003,4.503813e+001
1.164516e+003,4.276498e+001
1.165480e+003,4.087677e+001
1.166445e+003,3.894438e+001
1.167409e+003,3.700500e+001
1.168373e+003,3.530969e+001
1.169337e+003,3.407068e+001
1.170302e+003,3.369592e+001
1.171266e+003,3.432506e+001
1.172230e+003,3.561451e+001
1.173194e+003,3.703502e+001
1.174158e+003,3.851096e+001
1.175123e+003,4.047697e+001
1.176087e+003,4.376223e+001
1.177051e+003,4.904790e+001
1.178015e+003,5.639061e+001
1.178980e+003,6.612752e+001
1.179944e+003,7.893068e+001
1.180908e+003,9.525279e+001
1.181872e+003,1.137335e+002
1.182837e+003,1.327096e+002
1.183801e+003,1.515060e+002
1.184765e+003,1.697192e+002
1.185729e+003,1.862944e+002
1.186693e+003,1.995290e+002
1.187658e+003,2.085686e+002
1.188622e+003,2.138260e+002
1.189586e+003,2.156858e+002
1.190550e+003,2.138359e+002
1.191515e+003,2.079066e+002
1.192479e+003,1.988943e+002
1.193443e+003,1.884538e+002
1.194407e+003,1.772100e+002
1.195372e+003,1.644518e+002
1.196336e+003,1.504701e+002
1.197300e+003,1.365922e+002
1.198264e+003,1.236603e+002
1.199229e+003,1.115396e+002
1.200193e+003,9.957925e+001
1.201157e+003,8.800510e+001
1.202121e+003,7.789558e+001
1.203085e+003,6.974698e+001
1.204050e+003,6.292843e+001
1.205014e+003,5.686335e+001
1.205978e+003,5.150201e+001
1.206942e+003,4.680381e+001
1.207907e+003,4.188524e+001
1.208871e+003,3.726396e+001
1.209835e+003,3.368790e+001
1.210799e+003,3.116671e+001
1.211764e+003,2.926351e+001
1.212728e+003,2.745603e+001
1.213692e+003,2.531021e+001
1.214656e+003,2.282417e+001
1.215620e+003,2.100924e+001
1.216585e+003,2.056146e+001
1.217549e+003,2.110880e+001
1.218513e+003,2.178913e+001
1.219477e+003,2.189265e+001
1.220442e+003,2.134121e+001
1.221406e+003,2.046452e+001
1.222370e+003,2.050864e+001
1.223334e+003,2.154933e+001
1.224299e+003,2.282744e+001
1.225263e+003,2.373085e+001
1.226227e+003,2.422969e+001
1.227191e+003,2.463788e+001
1.228156e+003,2.547322e+001
1.229120e+003,2.712750e+001
1.230084e+003,2.910774e+001
1.231048e+003,3.125788e+001
1.232012e+003,3.385127e+001
1.232977e+003,3.728146e+001
1.233941e+003,4.122225e+001
1.234905e+003,4.486618e+001
1.235869e+003,4.816595e+001
1.236834e+003,5.121264e+001
1.237798e+003,5.389182e+001
1.238762e+003,5.599695e+001
1.239726e+003,5.769620e+001
1.240691e+003,5.941904e+001
1.241655e+003,6.123576e+001
1.242619e+003,6.298936e+001
1.243583e+003,6.485258e+001
1.244547e+003,6.756060e+001
1.245512e+003,7.123672e+001
1.246476e+003,7.510596e+001
1.247440e+003,7.795000e+001
1.248404e+003,7.945480e+001
1.249369e+003,8.042564e+001
1.250333e+003,8.137811e+001
1.251297e+003,8.191971e+001
1.252261e+003,8.137304e+001
1.253226e+003,7.993111e+001
1.254190e+003,7.855292e+001
1.255154e+003,7.818761e+001
1.256118e+003,7.818349e+001
1.257083e+003,7.769933e+001
1.258047e+003,7.647107e+001
1.259011e+003,7.449925e+001
1.259975e+003,7.177811e+001
1.260939e+003,6.822417e+001
1.261904e+003,6.412964e+001
1.262868e+003,6.026931e+001
1.263832e+003,5.707501e+001
1.264796e+003,5.417142e+001
1.265761e+003,5.143517e+001
1.266725e+003,4.934474e+001
1.267689e+003,4.809155e+001
1.268653e+003,4.727380e+001
1.269618e+003,4.553478e+001
1.270582e+003,4.262891e+001
1.271546e+003,3.944240e+001
1.272510e+003,3.685770e+001
1.273474e+003,3.475436e+001
1.274439e+003,3.256260e+001
1.275403e+003,3.003716e+001
1.276367e+003,2.741179e+001
1.277331e+003,2.466232e+001
1.278296e+003,2.206152e+001
1.279260e+003,1.981012e+001
1.280224e+003,1.781322e+001
1.281188e+003,1.590025e+001
1.282153e+003,1.416633e+001
1.283117e+003,1.238976e+001
1.284081e+003,1.057505e+001
1.285045e+003,9.555079e+000
1.286010e+003,9.899909e+000
1.286974e+003,1.093340e+001
1.287938e+003,1.192005e+001
1.288902e+003,1.241379e+001
1.289866e+003,1.193670e+001
1.290831e+003,1.025287e+001
1.291795e+003,8.583765e+000
1.292759e+003,8.132007e+000
1.293723e+003,8.724548e+000
1.294688e+003,9.758071e+000
1.295652e+003,1.065884e+001
1.296616e+003,1.089863e+001
1.297580e+003,1.058327e+001
1.298545e+003,1.024583e+001
1.299509e+003,1.009690e+001
1.300473e+003,9.992575e+000
1.301437e+003,9.821502e+000
1.302401e+003,9.260719e+000
1.303366e+003,7.726891e+000
1.304330e+003,5.691002e+000
1.305294e+003,4.855860e+000
1.306258e+003,6.019958e+000
1.307223e+003,8.086014e+000
1.308187e+003,1.001961e+001
1.309151e+003,1.163106e+001
1.310115e+003,1.305044e+001
1.311080e+003,1.445952e+001
1.312044e+003,1.618531e+001
1.313008e+003,1.860816e+001
1.313972e+003,2.139714e+001
1.314937e+003,2.408804e+001
1.315901e+003,2.666707e+001
1.316865e+003,2.933617e+001
1.317829e+003,3.265385e+001
1.318793e+003,3.727274e+001
1.319758e+003,4.282165e+001
1.320722e+003,4.706303e+001
1.321686e+003,4.835758e+001
1.322650e+003,4.752200e+001
1.323615e+003,4.644890e+001
1.324579e+003,4.577480e+001
1.325543e+003,4.528715e+001
1.326507e+003,4.480975e+001
1.327472e+003,4.405922e+001
1.328436e+003,4.339080e+001
1.329400e+003,4.383374e+001
1.330364e+003,4.611539e+001
1.331328e+003,5.009438e+001
1.332293e+003,5.514561e+001
1.333257e+003,6.018131e+001
1.334221e+003,6.459923e+001
1.335185e+003,6.884741e+001
1.336150e+003,7.377329e+001
1.337114e+003,7.950174e+001
1.338078e+003,8.475363e+001
1.339042e+003,8.863351e+001
1.340007e+003,9.083124e+001
1.340971e+003,9.115689e+001
1.341935e+003,8.950476e+001
1.342899e+003,8.612054e+001
