6.447943e+002,6.912085e+002
6.457585e+002,6.933950e+002
6.467227e+002,6.921558e+002
6.476870e+002,6.883600e+002
6.486512e+002,6.826219e+002
6.496154e+002,6.747836e+002
6.505797e+002,6.646281e+002
6.515439e+002,6.524224e+002
6.525081e+002,6.394120e+002
6.534724e+002,6.267701e+002
6.544366e+002,6.152138e+002
6.554008e+002,6.042631e+002
6.563651e+002,5.932022e+002
6.573293e+002,5.810269e+002
6.582935e+002,5.668194e+002
6.592578e+002,5.502915e+002
6.602220e+002,5.319069e+002
6.611862e+002,5.124925e+002
6.621505e+002,4.922615e+002
6.631147e+002,4.710148e+002
6.640789e+002,4.483982e+002
6.650432e+002,4.239258e+002
6.660074e+002,3.978446e+002
6.669716e+002,3.707658e+002
6.679359e+002,3.437791e+002
6.689001e+002,3.177867e+002
6.698643e+002,2.933636e+002
6.708286e+002,2.706366e+002
6.717928e+002,2.511134e+002
6.727570e+002,2.358410e+002
6.737213e+002,2.257757e+002
6.746855e+002,2.217928e+002
6.756497e+002,2.241348e+002
6.766140e+002,2.310903e+002
6.775782e+002,2.400402e+002
6.785424e+002,2.480187e+002
6.795067e+002,2.527265e+002
6.804709e+002,2.526907e+002
6.814351e+002,2.474856e+002
6.823994e+002,2.375913e+002
6.833636e+002,2.239298e+002
6.843278e+002,2.079244e+002
6.852921e+002,1.919749e+002
6.862563e+002,1.775854e+002
6.872205e+002,1.663999e+002
6.881848e+002,1.595442e+002
6.891490e+002,1.562586e+002
6.901132e+002,1.547146e+002
6.910775e+002,1.541069e+002
6.920417e+002,1.536622e+002
6.930059e+002,1.525694e+002
6.939702e+002,1.494624e+002
6.949344e+002,1.436127e+002
6.958986e+002,1.356311e+002
6.968629e+002,1.265858e+002
6.978271e+002,1.179473e+002
6.987913e+002,1.114081e+002
6.997556e+002,1.084566e+002
7.007198e+002,1.098679e+002
7.016840e+002,1.158719e+002
7.026483e+002,1.253183e+002
7.036125e+002,1.363015e+002
7.045767e+002,1.470400e+002
7.055410e+002,1.559454e+002
7.065052e+002,1.611658e+002
7.074694e+002,1.604786e+002
7.084337e+002,1.540559e+002
7.093979e+002,1.435854e+002
7.103621e+002,1.308767e+002
7.113264e+002,1.182550e+002
7.122906e+002,1.083097e+002
7.132548e+002,1.017817e+002
7.142191e+002,9.848477e+001
7.151833e+002,9.851759e+001
7.161475e+002,1.016154e+002
7.171118e+002,1.067229e+002
7.180760e+002,1.119374e+002
7.190402e+002,1.154047e+002
7.200045e+002,1.160890e+002
7.209687e+002,1.139509e+002
7.219329e+002,1.100367e+002
7.228972e+002,1.050077e+002
7.238614e+002,9.935139e+001
7.248256e+002,9.377332e+001
7.257899e+002,8.896608e+001
7.267541e+002,8.462047e+001
7.277183e+002,8.084831e+001
7.286826e+002,7.837360e+001
7.296468e+002,7.788995e+001
7.306110e+002,7.992213e+001
7.315753e+002,8.367027e+001
7.325395e+002,8.807748e+001
7.335037e+002,9.272398e+001
7.344680e+002,9.748615e+001
7.354322e+002,1.022072e+002
7.363964e+002,1.066697e+002
7.373607e+002,1.107837e+002
7.383249e+002,1.149219e+002
7.392891e+002,1.198888e+002
7.402534e+002,1.263540e+002
7.412176e+002,1.348959e+002
7.421818e+002,1.455277e+002
7.431461e+002,1.578857e+002
7.441103e+002,1.723446e+002
7.450745e+002,1.895352e+002
7.460388e+002,2.100818e+002
7.470030e+002,2.342622e+002
7.479672e+002,2.612067e+002
7.489315e+002,2.903456e+002
7.498957e+002,3.223240e+002
7.508599e+002,3.580504e+002
7.518242e+002,3.979877e+002
7.527884e+002,4.420374e+002
7.537526e+002,4.900612e+002
7.547169e+002,5.414452e+002
7.556811e+002,5.944462e+002
7.566453e+002,6.480515e+002
7.576096e+002,7.033445e+002
7.585738e+002,7.612964e+002
7.595380e+002,8.214937e+002
7.605023e+002,8.823984e+002
7.614665e+002,9.406401e+002
7.624307e+002,9.930366e+002
7.633950e+002,1.037375e+003
7.643592e+002,1.072768e+003
7.653234e+002,1.099137e+003
7.662877e+002,1.115612e+003
7.672519e+002,1.120834e+003
7.682161e+002,1.113961e+003
7.691804e+002,1.095521e+003
7.701446e+002,1.068138e+003
7.711088e+002,1.035099e+003
7.720731e+002,9.985853e+002
7.730373e+002,9.601198e+002
7.740015e+002,9.206287e+002
7.749658e+002,8.794528e+002
7.759300e+002,8.359175e+002
7.768942e+002,7.909916e+002
7.778585e+002,7.469077e+002
7.788227e+002,7.051990e+002
7.797869e+002,6.656145e+002
7.807512e+002,6.274142e+002
7.817154e+002,5.897881e+002
7.826796e+002,5.523242e+002
7.836439e+002,5.161752e+002
7.846081e+002,4.826982e+002
7.855723e+002,4.527246e+002
7.865366e+002,4.261647e+002
7.875008e+002,4.023959e+002
7.884650e+002,3.811894e+002
7.894293e+002,3.627615e+002
7.903935e+002,3.475750e+002
7.913577e+002,3.357044e+002
7.923220e+002,3.270782e+002
7.932862e+002,3.212359e+002
7.942504e+002,3.170266e+002
7.952147e+002,3.132417e+002
7.961789e+002,3.103841e+002
7.971431e+002,3.101310e+002
7.981074e+002,3.127270e+002
7.990716e+002,3.168123e+002
8.000358e+002,3.209482e+002
8.010001e+002,3.250093e+002
8.019643e+002,3.292725e+002
8.029285e+002,3.331643e+002
8.038928e+002,3.354532e+002
8.048570e+002,3.351287e+002
8.058212e+002,3.325327e+002
8.067855e+002,3.277429e+002
8.077497e+002,3.209257e+002
8.087139e+002,3.130154e+002
8.096782e+002,3.051870e+002
8.106424e+002,2.968979e+002
8.116066e+002,2.868997e+002
8.125709e+002,2.750332e+002
8.135351e+002,2.623669e+002
8.144993e+002,2.500467e+002
8.154636e+002,2.376889e+002
8.164278e+002,2.239686e+002
8.173920e+002,2.084657e+002
8.183563e+002,1.920361e+002
8.193205e+002,1.760477e+002
8.202847e+002,1.605865e+002
8.212490e+002,1.456408e+002
8.222132e+002,1.311841e+002
8.231774e+002,1.168797e+002
8.241417e+002,1.021404e+002
8.251059e+002,8.755795e+001
8.260701e+002,7.456082e+001
8.270344e+002,6.407489e+001
8.279986e+002,5.641201e+001
8.289628e+002,5.112776e+001
8.299271e+002,4.727458e+001
8.308913e+002,4.458847e+001
8.318555e+002,4.303292e+001
8.328198e+002,4.234848e+001
8.337840e+002,4.198442e+001
8.347482e+002,4.130038e+001
8.357125e+002,3.989312e+001
8.366767e+002,3.760868e+001
8.376409e+002,3.472611e+001
8.386052e+002,3.171635e+001
8.395694e+002,2.873724e+001
8.405336e+002,2.596324e+001
8.414979e+002,2.384650e+001
8.424621e+002,2.227794e+001
8.434263e+002,2.057399e+001
8.443906e+002,1.841843e+001
8.453548e+002,1.581692e+001
8.463190e+002,1.362353e+001
8.472833e+002,1.252732e+001
8.482475e+002,1.224388e+001
8.492117e+002,1.197260e+001
8.501760e+002,1.081922e+001
8.511402e+002,9.206429e+000
8.521044e+002,7.835412e+000
8.530687e+002,6.705750e+000
8.540329e+002,5.642262e+000
8.549971e+002,4.775651e+000
8.559614e+002,4.152031e+000
8.569256e+002,3.562659e+000
8.578898e+002,2.851178e+000
8.588541e+002,2.313000e+000
8.598183e+002,2.817402e+000
8.607825e+002,4.415167e+000
8.617468e+002,6.160840e+000
8.627110e+002,7.120701e+000
8.636752e+002,7.115794e+000
8.646395e+002,7.127629e+000
8.656037e+002,7.595442e+000
8.665679e+002,8.260645e+000
8.675322e+002,8.704699e+000
8.684964e+002,8.465296e+000
8.694606e+002,7.465813e+000
8.704249e+002,6.212582e+000
8.713891e+002,5.385012e+000
8.723533e+002,5.300364e+000
8.733176e+002,5.699978e+000
8.742818e+002,6.277892e+000
8.752460e+002,6.828819e+000
8.762103e+002,7.227150e+000
8.771745e+002,7.549601e+000
8.781387e+002,8.059742e+000
8.791030e+002,8.945789e+000
8.800672e+002,1.013185e+001
8.810314e+002,1.138086e+001
8.819957e+002,1.217935e+001
8.829599e+002,1.245284e+001
8.839241e+002,1.254318e+001
8.848884e+002,1.290966e+001
8.858526e+002,1.357927e+001
8.868168e+002,1.425992e+001
8.877811e+002,1.494479e+001
8.887453e+002,1.554715e+001
8.897095e+002,1.576809e+001
8.906738e+002,1.539734e+001
8.916380e+002,1.512725e+001
8.926022e+002,1.549298e+001
8.935665e+002,1.681941e+001
8.945307e+002,1.931040e+001
8.954949e+002,2.283918e+001
8.964592e+002,2.697059e+001
8.974234e+002,3.132995e+001
8.983876e+002,3.608640e+001
8.993519e+002,4.128668e+001
9.003161e+002,4.663809e+001
9.012803e+002,5.105927e+001
9.022446e+002,5.306961e+001
9.032088e+002,5.217732e+001
9.041730e+002,4.897348e+001
9.051373e+002,4.477484e+001
9.061015e+002,4.022036e+001
9.070657e+002,3.565078e+001
9.080300e+002,3.157534e+001
9.089942e+002,2.863597e+001
9.099584e+002,2.663108e+001
9.109227e+002,2.481720e+001
9.118869e+002,2.265793e+001
9.128511e+002,2.055067e+001
9.138154e+002,1.928771e+001
9.147796e+002,1.829485e+001
9.157438e+002,1.649686e+001
9.167081e+002,1.387164e+001
9.176723e+002,1.101795e+001
9.186365e+002,8.612028e+000
9.196008e+002,6.862257e+000
9.205650e+002,5.569421e+000
9.215292e+002,4.865611e+000
9.224935e+002,5.031933e+000
9.234577e+002,5.787895e+000
9.244219e+002,6.415178e+000
9.253862e+002,6.411457e+000
9.263504e+002,6.464432e+000
9.273146e+002,7.060565e+000
9.282789e+002,7.341688e+000
9.292431e+002,6.499651e+000
9.302073e+002,5.038133e+000
9.311716e+002,3.942312e+000
9.321358e+002,4.047180e+000
9.331000e+002,5.438087e+000
9.340643e+002,7.618958e+000
9.350285e+002,1.010280e+001
9.359927e+002,1.280594e+001
9.369570e+002,1.545222e+001
9.379212e+002,1.738234e+001
9.388854e+002,1.851836e+001
9.398497e+002,1.958628e+001
9.408139e+002,2.103481e+001
9.417781e+002,2.203089e+001
9.427424e+002,2.228764e+001
9.437066e+002,2.282856e+001
9.446708e+002,2.461069e+001
9.456351e+002,2.814033e+001
9.465993e+002,3.296545e+001
9.475635e+002,3.825973e+001
9.485278e+002,4.340791e+001
9.494920e+002,4.829178e+001
9.504562e+002,5.265425e+001
9.514205e+002,5.638708e+001
9.523847e+002,5.988551e+001
9.533489e+002,6.445605e+001
9.543132e+002,7.047939e+001
9.552774e+002,7.667116e+001
9.562416e+002,8.267047e+001
9.572059e+002,8.914005e+001
9.581701e+002,9.674574e+001
9.591343e+002,1.053220e+002
9.600986e+002,1.151092e+002
9.610628e+002,1.266398e+002
9.620270e+002,1.402926e+002
9.629913e+002,1.562035e+002
9.639555e+002,1.739978e+002
9.649197e+002,1.925853e+002
9.658840e+002,2.112616e+002
9.668482e+002,2.299277e+002
9.678124e+002,2.473127e+002
9.687767e+002,2.616646e+002
9.697409e+002,2.715909e+002
9.707051e+002,2.766113e+002
9.716694e+002,2.770375e+002
9.726336e+002,2.733475e+002
9.735978e+002,2.668677e+002
9.745621e+002,2.586590e+002
9.755263e+002,2.499067e+002
9.764905e+002,2.414991e+002
9.774548e+002,2.339012e+002
9.784190e+002,2.272851e+002
9.793832e+002,2.223174e+002
9.803475e+002,2.194407e+002
9.813117e+002,2.185531e+002
9.822759e+002,2.195920e+002
9.832402e+002,2.225211e+002
9.842044e+002,2.275995e+002
9.851686e+002,2.349088e+002
9.861329e+002,2.452477e+002
9.870971e+002,2.593196e+002
9.880613e+002,2.764272e+002
9.890256e+002,2.953260e+002
9.899898e+002,3.147966e+002
9.909540e+002,3.346492e+002
9.919183e+002,3.550872e+002
9.928825e+002,3.760690e+002
9.938467e+002,3.971191e+002
9.948110e+002,4.176790e+002
9.957752e+002,4.378610e+002
9.967394e+002,4.584275e+002
9.977037e+002,4.785523e+002
9.986679e+002,4.973077e+002
9.996321e+002,5.156592e+002
1.000596e+003,5.343270e+002
1.001561e+003,5.524867e+002
1.002525e+003,5.712722e+002
1.003489e+003,5.923344e+002
1.004453e+003,6.148048e+002
1.005418e+003,6.365158e+002
1.006382e+003,6.551119e+002
1.007346e+003,6.682594e+002
1.008310e+003,6.746781e+002
1.009274e+003,6.732518e+002
1.010239e+003,6.630117e+002
1.011203e+003,6.428077e+002
1.012167e+003,6.137412e+002
1.013131e+003,5.784224e+002
1.014096e+003,5.406134e+002
1.015060e+003,5.039382e+002
1.016024e+003,4.719726e+002
1.016988e+003,4.457338e+002
1.017953e+003,4.237184e+002
1.018917e+003,4.049567e+002
1.019881e+003,3.884797e+002
1.020845e+003,3.736906e+002
1.021810e+003,3.603825e+002
1.022774e+003,3.478750e+002
1.023738e+003,3.357957e+002
1.024702e+003,3.243724e+002
1.025667e+003,3.135537e+002
1.026631e+003,3.032310e+002
1.027595e+003,2.940096e+002
1.028559e+003,2.856046e+002
1.029523e+003,2.769295e+002
1.030488e+003,2.677889e+002
1.031452e+003,2.583884e+002
1.032416e+003,2.484088e+002
1.033380e+003,2.375108e+002
1.034345e+003,2.261985e+002
1.035309e+003,2.152932e+002
1.036273e+003,2.051767e+002
1.037237e+003,1.960223e+002
1.038202e+003,1.881436e+002
1.039166e+003,1.806235e+002
1.040130e+003,1.718176e+002
1.041094e+003,1.602386e+002
1.042058e+003,1.475521e+002
1.043023e+003,1.353862e+002
1.043987e+003,1.247874e+002
1.044951e+003,1.156950e+002
1.045915e+003,1.075356e+002
1.046880e+003,1.003961e+002
1.047844e+003,9.480157e+001
1.048808e+003,9.089595e+001
1.049772e+003,8.812238e+001
1.050737e+003,8.611909e+001
1.051701e+003,8.478616e+001
1.052665e+003,8.299422e+001
1.053629e+003,7.934132e+001
1.054594e+003,7.397652e+001
1.055558e+003,6.945213e+001
1.056522e+003,6.656029e+001
1.057486e+003,6.511839e+001
1.058450e+003,6.410802e+001
1.059415e+003,6.307976e+001
1.060379e+003,6.229686e+001
1.061343e+003,6.181425e+001
1.062307e+003,6.101739e+001
1.063272e+003,5.920366e+001
1.064236e+003,5.639600e+001
1.065200e+003,5.366653e+001
1.066164e+003,5.166270e+001
1.067129e+003,5.010713e+001
1.068093e+003,4.848120e+001
1.069057e+003,4.689514e+001
1.070021e+003,4.557715e+001
1.070985e+003,4.429903e+001
1.071950e+003,4.279373e+001
1.072914e+003,4.186822e+001
1.073878e+003,4.191785e+001
1.074842e+003,4.200182e+001
1.075807e+003,4.132777e+001
1.076771e+003,3.978944e+001
1.077735e+003,3.814610e+001
1.078699e+003,3.745564e+001
1.079664e+003,3.797148e+001
1.080628e+003,3.901864e+001
1.081592e+003,3.961827e+001
1.082556e+003,3.958076e+001
1.083521e+003,3.948779e+001
1.084485e+003,4.048747e+001
1.085449e+003,4.278227e+001
1.086413e+003,4.525742e+001
1.087377e+003,4.659254e+001
1.088342e+003,4.624449e+001
1.089306e+003,4.499659e+001
1.090270e+003,4.376487e+001
1.091234e+003,4.312569e+001
1.092199e+003,4.302915e+001
1.093163e+003,4.305575e+001
1.094127e+003,4.264953e+001
1.095091e+003,4.149931e+001
1.096056e+003,3.979964e+001
1.097020e+003,3.832430e+001
1.097984e+003,3.758680e+001
1.098948e+003,3.653893e+001
1.099912e+003,3.394959e+001
1.100877e+003,2.970663e+001
1.101841e+003,2.539514e+001
1.102805e+003,2.233800e+001
1.103769e+003,2.085369e+001
1.104734e+003,2.062957e+001
1.105698e+003,2.097319e+001
1.106662e+003,2.125685e+001
1.107626e+003,2.107192e+001
1.108591e+003,2.067267e+001
1.109555e+003,2.045039e+001
1.110519e+003,2.071812e+001
1.111483e+003,2.109018e+001
1.112448e+003,2.081915e+001
1.113412e+003,1.966243e+001
1.114376e+003,1.793623e+001
1.115340e+003,1.696833e+001
1.116304e+003,1.724967e+001
1.117269e+003,1.850134e+001
1.118233e+003,1.975105e+001
1.119197e+003,2.047199e+001
1.120161e+003,2.106512e+001
1.121126e+003,2.227998e+001
1.122090e+003,2.476390e+001
1.123054e+003,2.815152e+001
1.124018e+003,3.175645e+001
1.124983e+003,3.484862e+001
1.125947e+003,3.726525e+001
1.126911e+003,3.939251e+001
1.127875e+003,4.148492e+001
1.128839e+003,4.358111e+001
1.129804e+003,4.551190e+001
1.130768e+003,4.692591e+001
1.131732e+003,4.704245e+001
1.132696e+003,4.586766e+001
1.133661e+003,4.443661e+001
1.134625e+003,4.356279e+001
1.135589e+003,4.331825e+001
1.136553e+003,4.354866e+001
1.137518e+003,4.451223e+001
1.138482e+003,4.611525e+001
1.139446e+003,4.809154e+001
1.140410e+003,5.068957e+001
1.141375e+003,5.430133e+001
1.142339e+003,5.888376e+001
1.143303e+003,6.404108e+001
1.144267e+003,6.908549e+001
1.145231e+003,7.420024e+001
1.146196e+003,7.995108e+001
1.147160e+003,8.648830e+001
1.148124e+003,9.324295e+001
1.149088e+003,9.957918e+001
1.150053e+003,1.051728e+002
1.151017e+003,1.096447e+002
1.151981e+003,1.123462e+002
1.152945e+003,1.129277e+002
1.153910e+003,1.116994e+002
1.154874e+003,1.091908e+002
1.155838e+003,1.056783e+002
1.156802e+003,1.014138e+002
1.157766e+003,9.684529e+001
1.158731e+003,9.316183e+001
1.159695e+003,9.090941e+001
1.160659e+003,8.952692e+001
1.161623e+003,8.754036e+001
1.162588e+003,8.434134e+001
1.163552e+003,8.043428e+001
1.164516e+003,7.657138e+001
1.165480e+003,7.295743e+001
1.166445e+003,6.936960e+001
1.167409e+003,6.594054e+001
1.168373e+003,6.310832e+001
1.169337e+003,6.120312e+001
1.170302e+003,6.059126e+001
1.171266e+003,6.169765e+001
1.172230e+003,6.451276e+001
1.173194e+003,6.857787e+001
1.174158e+003,7.341960e+001
1.175123e+003,7.890706e+001
1.176087e+003,8.614871e+001
1.177051e+003,9.595332e+001
1.178015e+003,1.079754e+002
1.178980e+003,1.226340e+002
1.179944e+003,1.412287e+002
1.180908e+003,1.647648e+002
1.181872e+003,1.920621e+002
1.182837e+003,2.217986e+002
1.183801e+003,2.517396e+002
1.184765e+003,2.795140e+002
1.185729e+003,3.028542e+002
1.186693e+003,3.203295e+002
1.187658e+003,3.315093e+002
1.188622e+003,3.362516e+002
1.189586e+003,3.344599e+002
1.190550e+003,3.260768e+002
1.191515e+003,3.121862e+002
1.192479e+003,2.956616e+002
1.193443e+003,2.785875e+002
1.194407e+003,2.615648e+002
1.195372e+003,2.438368e+002
1.196336e+003,2.254644e+002
1.197300e+003,2.062494e+002
1.198264e+003,1.866403e+002
1.199229e+003,1.675994e+002
1.200193e+003,1.504002e+002
1.201157e+003,1.356852e+002
1.202121e+003,1.230279e+002
1.203085e+003,1.118392e+002
1.204050e+003,1.025711e+002
1.205014e+003,9.591800e+001
1.205978e+003,9.149588e+001
1.206942e+003,8.795372e+001
1.207907e+003,8.427866e+001
1.208871e+003,8.008067e+001
1.209835e+003,7.532886e+001
1.210799e+003,7.039972e+001
1.211764e+003,6.567188e+001
1.212728e+003,6.162203e+001
1.213692e+003,5.916600e+001
1.214656e+003,5.846732e+001
1.215620e+003,5.834335e+001
1.216585e+003,5.799493e+001
1.217549e+003,5.798858e+001
1.218513e+003,5.887453e+001
1.219477e+003,6.021626e+001
1.220442e+003,6.116029e+001
1.221406e+003,6.143867e+001
1.222370e+003,6.145701e+001
1.223334e+003,6.149530e+001
1.224299e+003,6.172058e+001
1.225263e+003,6.228918e+001
1.226227e+003,6.348568e+001
1.227191e+003,6.566580e+001
1.228156e+003,6.850340e+001
1.229120e+003,7.162556e+001
1.230084e+003,7.541054e+001
1.231048e+003,7.992854e+001
1.232012e+003,8.495706e+001
1.232977e+003,9.004121e+001
1.233941e+003,9.486102e+001
1.234905e+003,9.936591e+001
1.235869e+003,1.038330e+002
1.236834e+003,1.084040e+002
1.237798e+003,1.132037e+002
1.238762e+003,1.184307e+002
1.239726e+003,1.241230e+002
1.240691e+003,1.297302e+002
1.241655e+003,1.351176e+002
1.242619e+003,1.410010e+002
1.243583e+003,1.477371e+002
1.244547e+003,1.545918e+002
1.245512e+003,1.607151e+002
1.246476e+003,1.657723e+002
1.247440e+003,1.698051e+002
1.248404e+003,1.728474e+002
1.249369e+003,1.749829e+002
1.250333e+003,1.759775e+002
1.251297e+003,1.764592e+002
1.252261e+003,1.774200e+002
1.253226e+003,1.784909e+002
1.254190e+003,1.780502e+002
1.255154e+003,1.750765e+002
1.256118e+003,1.708702e+002
1.257083e+003,1.664714e+002
1.258047e+003,1.616288e+002
1.259011e+003,1.558826e+002
1.259975e+003,1.492578e+002
1.260939e+003,1.418235e+002
1.261904e+003,1.336101e+002
1.262868e+003,1.254048e+002
1.263832e+003,1.180269e+002
1.264796e+003,1.119467e+002
1.265761e+003,1.063454e+002
1.266725e+003,1.001238e+002
1.267689e+003,9.355151e+001
1.268653e+003,8.729395e+001
1.269618e+003,8.229900e+001
1.270582e+003,7.799005e+001
1.271546e+003,7.373386e+001
1.272510e+003,6.936835e+001
1.273474e+003,6.516130e+001
1.274439e+003,6.154327e+001
1.275403e+003,5.903515e+001
1.276367e+003,5.805342e+001
1.277331e+003,5.807596e+001
1.278296e+003,5.807048e+001
1.279260e+003,5.747952e+001
1.280224e+003,5.684247e+001
1.281188e+003,5.646730e+001
1.282153e+003,5.537723e+001
1.283117e+003,5.276625e+001
1.284081e+003,4.858779e+001
1.285045e+003,4.364447e+001
1.286010e+003,3.858867e+001
1.286974e+003,3.417945e+001
1.287938e+003,3.108926e+001
1.288902e+003,2.935978e+001
1.289866e+003,2.849710e+001
1.290831e+003,2.823318e+001
1.291795e+003,2.878275e+001
1.292759e+003,3.028626e+001
1.293723e+003,3.176207e+001
1.294688e+003,3.215243e+001
1.295652e+003,3.126743e+001
1.296616e+003,2.958205e+001
1.297580e+003,2.734750e+001
1.298545e+003,2.532116e+001
1.299509e+003,2.408747e+001
1.300473e+003,2.391888e+001
1.301437e+003,2.481266e+001
1.302401e+003,2.650865e+001
1.303366e+003,2.893999e+001
1.304330e+003,3.205502e+001
1.305294e+003,3.555115e+001
1.306258e+003,3.886963e+001
1.307223e+003,4.112475e+001
1.308187e+003,4.195305e+001
1.309151e+003,4.162481e+001
1.310115e+003,4.061859e+001
1.311080e+003,3.953503e+001
1.312044e+003,3.950835e+001
1.313008e+003,4.130577e+001
1.313972e+003,4.430247e+001
1.314937e+003,4.792195e+001
1.315901e+003,5.220158e+001
1.316865e+003,5.729438e+001
1.317829e+003,6.280456e+001
1.318793e+003,6.835571e+001
1.319758e+003,7.364903e+001
1.320722e+003,7.800951e+001
1.321686e+003,8.085748e+001
1.322650e+003,8.198273e+001
1.323615e+003,8.134337e+001
1.324579e+003,7.956207e+001
1.325543e+003,7.763069e+001
1.326507e+003,7.603835e+001
1.327472e+003,7.426935e+001
1.328436e+003,7.234343e+001
1.329400e+003,7.171271e+001
1.330364e+003,7.370958e+001
1.331328e+003,7.844283e+001
1.332293e+003,8.540857e+001
1.333257e+003,9.370488e+001
1.334221e+003,1.028600e+002
1.335185e+003,1.124423e+002
1.336150e+003,1.218304e+002
1.337114e+003,1.304051e+002
1.338078e+003,1.374565e+002
1.339042e+003,1.420225e+002
1.340007e+003,1.435711e+002
1.340971e+003,1.420435e+002
1.341935e+003,1.378923e+002
1.342899e+003,1.326821e+002
