1.343864e+003,9.716682e+001
1.344828e+003,8.807990e+001
1.345792e+003,7.990937e+001
1.346756e+003,7.300615e+001
1.347720e+003,6.749728e+001
1.348685e+003,6.320043e+001
1.349649e+003,5.925488e+001
1.350613e+003,5.561312e+001
1.351577e+003,5.339559e+001
1.352542e+003,5.335131e+001
1.353506e+003,5.430355e+001
1.354470e+003,5.479803e+001
1.355434e+003,5.520092e+001
1.356399e+003,5.668755e+001
1.357363e+003,5.969541e+001
1.358327e+003,6.383258e+001
1.359291e+003,6.898106e+001
1.360255e+003,7.503258e+001
1.361220e+003,8.175966e+001
1.362184e+003,8.906071e+001
1.363148e+003,9.686799e+001
1.364112e+003,1.052855e+002
1.365077e+003,1.141710e+002
1.366041e+003,1.229690e+002
1.367005e+003,1.310188e+002
1.367969e+003,1.378983e+002
1.368934e+003,1.438432e+002
1.369898e+003,1.491020e+002
1.370862e+003,1.533755e+002
1.371826e+003,1.561349e+002
1.372791e+003,1.570942e+002
1.373755e+003,1.562802e+002
1.374719e+003,1.541204e+002
1.375683e+003,1.503436e+002
1.376647e+003,1.446555e+002
1.377612e+003,1.373936e+002
1.378576e+003,1.291047e+002
1.379540e+003,1.205908e+002
1.380504e+003,1.125209e+002
1.381469e+003,1.052596e+002
1.382433e+003,9.897874e+001
1.383397e+003,9.372088e+001
1.384361e+003,8.899369e+001
1.385326e+003,8.410609e+001
1.386290e+003,7.943659e+001
1.387254e+003,7.593001e+001
1.388218e+003,7.358101e+001
1.389182e+003,7.070935e+001
1.390147e+003,6.630525e+001
1.391111e+003,6.273225e+001
1.392075e+003,6.166227e+001
1.393039e+003,6.279921e+001
1.394004e+003,6.506685e+001
1.394968e+003,6.816885e+001
1.395932e+003,7.274087e+001
1.396896e+003,7.856443e+001
1.397861e+003,8.437522e+001
1.398825e+003,8.926725e+001
1.399789e+003,9.370654e+001
1.400753e+003,9.778248e+001
1.401718e+003,1.012054e+002
1.402682e+003,1.038513e+002
1.403646e+003,1.058831e+002
1.404610e+003,1.084404e+002
1.405574e+003,1.108601e+002
1.406539e+003,1.120771e+002
1.407503e+003,1.117535e+002
1.408467e+003,1.110669e+002
1.409431e+003,1.112999e+002
1.410396e+003,1.117334e+002
1.411360e+003,1.113125e+002
1.412324e+003,1.092970e+002
1.413288e+003,1.048987e+002
1.414253e+003,9.795843e+001
1.415217e+003,9.109078e+001
1.416181e+003,8.670071e+001
1.417145e+003,8.323060e+001
1.418109e+003,7.900913e+001
1.419074e+003,7.425353e+001
1.420038e+003,7.026842e+001
1.421002e+003,6.786375e+001
1.421966e+003,6.728171e+001
1.422931e+003,6.849217e+001
1.423895e+003,7.119963e+001
1.424859e+003,7.512714e+001
1.425823e+003,7.879028e+001
1.426788e+003,8.069328e+001
1.427752e+003,8.186606e+001
1.428716e+003,8.490739e+001
1.429680e+003,9.007822e+001
1.430645e+003,9.476213e+001
1.431609e+003,9.833228e+001
1.432573e+003,1.010927e+002
1.433537e+003,1.033932e+002
1.434501e+003,1.054611e+002
1.435466e+003,1.076902e+002
1.436430e+003,1.105488e+002
1.437394e+003,1.141827e+002
1.438358e+003,1.183884e+002
1.439323e+003,1.224594e+002
1.440287e+003,1.262534e+002
1.441251e+003,1.297679e+002
1.442215e+003,1.327277e+002
1.443180e+003,1.349141e+002
1.444144e+003,1.360151e+002
1.445108e+003,1.360824e+002
1.446072e+003,1.352303e+002
1.447036e+003,1.336733e+002
1.448001e+003,1.316264e+002
1.448965e+003,1.291218e+002
1.449929e+003,1.257091e+002
1.450893e+003,1.212409e+002
1.451858e+003,1.157502e+002
1.452822e+003,1.091816e+002
1.453786e+003,1.019177e+002
1.454750e+003,9.416012e+001
1.455715e+003,8.664254e+001
1.456679e+003,8.026243e+001
1.457643e+003,7.546761e+001
1.458607e+003,7.235416e+001
1.459572e+003,7.080327e+001
1.460536e+003,7.045403e+001
1.461500e+003,7.094183e+001
1.462464e+003,7.175584e+001
1.463428e+003,7.243932e+001
1.464393e+003,7.232347e+001
1.465357e+003,7.025526e+001
1.466321e+003,6.573341e+001
1.467285e+003,6.072156e+001
1.468250e+003,5.653532e+001
1.469214e+003,5.304497e+001
1.470178e+003,4.967552e+001
1.471142e+003,4.624155e+001
1.472107e+003,4.265591e+001
1.473071e+003,3.918087e+001
1.474035e+003,3.638538e+001
1.474999e+003,3.454376e+001
1.475964e+003,3.344337e+001
1.476928e+003,3.294959e+001
1.477892e+003,3.220839e+001
1.478856e+003,3.053718e+001
1.479820e+003,2.860863e+001
1.480785e+003,2.822695e+001
1.481749e+003,2.947077e+001
1.482713e+003,3.178967e+001
1.483677e+003,3.457951e+001
1.484642e+003,3.710043e+001
1.485606e+003,3.866457e+001
1.486570e+003,3.957718e+001
1.487534e+003,4.020804e+001
1.488499e+003,4.063430e+001
1.489463e+003,4.090088e+001
1.490427e+003,4.093496e+001
1.491391e+003,4.036155e+001
1.492355e+003,3.943164e+001
1.493320e+003,3.905207e+001
1.494284e+003,3.974457e+001
1.495248e+003,4.112187e+001
1.496212e+003,4.255088e+001
1.497177e+003,4.367221e+001
1.498141e+003,4.419989e+001
1.499105e+003,4.395300e+001
1.500069e+003,4.306033e+001
1.501034e+003,4.178178e+001
1.501998e+003,4.145335e+001
1.502962e+003,4.251951e+001
1.503926e+003,4.420020e+001
1.504891e+003,4.568733e+001
1.505855e+003,4.725809e+001
1.506819e+003,4.955299e+001
1.507783e+003,5.166434e+001
1.508747e+003,5.222845e+001
1.509712e+003,5.110630e+001
1.510676e+003,4.949185e+001
1.511640e+003,4.782739e+001
1.512604e+003,4.551873e+001
1.513569e+003,4.255758e+001
1.514533e+003,4.025953e+001
1.515497e+003,4.008666e+001
1.516461e+003,4.146534e+001
1.517426e+003,4.346107e+001
1.518390e+003,4.538186e+001
1.519354e+003,4.706662e+001
1.520318e+003,4.811049e+001
1.521282e+003,4.749332e+001
1.522247e+003,4.509219e+001
1.523211e+003,4.186919e+001
1.524175e+003,3.873534e+001
1.525139e+003,3.568447e+001
1.526104e+003,3.252356e+001
1.527068e+003,2.963361e+001
1.528032e+003,2.758458e+001
1.528996e+003,2.669134e+001
1.529961e+003,2.701855e+001
1.530925e+003,2.845161e+001
1.531889e+003,3.042036e+001
1.532853e+003,3.247272e+001
1.533818e+003,3.420992e+001
1.534782e+003,3.536636e+001
1.535746e+003,3.629653e+001
1.536710e+003,3.762839e+001
1.537674e+003,3.940865e+001
1.538639e+003,4.149747e+001
1.539603e+003,4.383295e+001
1.540567e+003,4.633018e+001
1.541531e+003,4.901347e+001
1.542496e+003,5.200217e+001
1.543460e+003,5.543866e+001
1.544424e+003,5.957148e+001
1.545388e+003,6.446078e+001
1.546353e+003,7.026611e+001
1.547317e+003,7.694817e+001
1.548281e+003,8.432012e+001
1.549245e+003,9.239474e+001
1.550209e+003,1.005099e+002
1.551174e+003,1.068109e+002
1.552138e+003,1.102786e+002
1.553102e+003,1.108995e+002
1.554066e+003,1.088705e+002
1.555031e+003,1.041077e+002
1.555995e+003,9.642105e+001
1.556959e+003,8.703181e+001
1.557923e+003,7.748034e+001
1.558888e+003,6.848495e+001
1.559852e+003,6.050818e+001
1.560816e+003,5.386159e+001
1.561780e+003,4.884983e+001
1.562745e+003,4.541113e+001
1.563709e+003,4.279223e+001
1.564673e+003,3.997123e+001
1.565637e+003,3.736448e+001
1.566601e+003,3.562617e+001
1.567566e+003,3.433494e+001
1.568530e+003,3.272865e+001
1.569494e+003,3.091122e+001
1.570458e+003,3.041197e+001
1.571423e+003,3.141630e+001
1.572387e+003,3.282544e+001
1.573351e+003,3.379007e+001
1.574315e+003,3.436370e+001
1.575280e+003,3.477954e+001
1.576244e+003,3.495418e+001
1.577208e+003,3.484808e+001
1.578172e+003,3.410939e+001
1.579136e+003,3.247145e+001
1.580101e+003,3.041586e+001
1.581065e+003,2.890687e+001
1.582029e+003,2.855053e+001
1.582993e+003,2.983084e+001
1.583958e+003,3.295959e+001
1.584922e+003,3.701566e+001
1.585886e+003,4.118805e+001
1.586850e+003,4.492293e+001
1.587815e+003,4.793308e+001
1.588779e+003,5.056471e+001
1.589743e+003,5.356264e+001
1.590707e+003,5.669824e+001
1.591672e+003,5.907934e+001
1.592636e+003,6.055313e+001
1.593600e+003,6.219549e+001
1.594564e+003,6.497218e+001
1.595528e+003,6.961986e+001
1.596493e+003,7.616116e+001
1.597457e+003,8.376348e+001
1.598421e+003,9.124062e+001
1.599385e+003,9.813319e+001
1.600350e+003,1.041840e+002
1.601314e+003,1.091143e+002
1.602278e+003,1.130869e+002
1.603242e+003,1.157380e+002
1.604207e+003,1.155112e+002
1.605171e+003,1.117819e+002
1.606135e+003,1.055662e+002
1.607099e+003,9.777582e+001
1.608063e+003,8.901029e+001
1.609028e+003,8.035744e+001
1.609992e+003,7.177989e+001
1.610956e+003,6.279357e+001
1.611920e+003,5.432041e+001
1.612885e+003,4.781643e+001
1.613849e+003,4.354409e+001
1.614813e+003,4.027560e+001
1.615777e+003,3.727973e+001
1.616742e+003,3.402637e+001
1.617706e+003,3.019283e+001
1.618670e+003,2.647605e+001
1.619634e+003,2.381969e+001
1.620599e+003,2.204966e+001
1.621563e+003,2.060966e+001
1.622527e+003,1.893478e+001
1.623491e+003,1.632244e+001
1.624455e+003,1.336962e+001
1.625420e+003,1.202742e+001
1.626384e+003,1.268208e+001
1.627348e+003,1.407849e+001
1.628312e+003,1.504115e+001
1.629277e+003,1.561862e+001
1.630241e+003,1.594161e+001
1.631205e+003,1.600533e+001
1.632169e+003,1.586134e+001
1.633134e+003,1.537489e+001
1.634098e+003,1.422350e+001
1.635062e+003,1.259829e+001
1.636026e+003,1.062441e+001
1.636990e+003,8.342014e+000
1.637955e+003,6.585361e+000
1.638919e+003,5.801052e+000
1.639883e+003,5.034262e+000
1.640847e+003,3.821421e+000
1.641812e+003,2.839306e+000
1.642776e+003,2.807697e+000
1.643740e+003,3.806150e+000
1.644704e+003,5.760370e+000
1.645669e+003,8.007524e+000
1.646633e+003,9.818896e+000
1.647597e+003,1.102631e+001
1.648561e+003,1.224529e+001
1.649526e+003,1.357144e+001
1.650490e+003,1.456724e+001
1.651454e+003,1.483638e+001
1.652418e+003,1.413178e+001
1.653382e+003,1.235306e+001
1.654347e+003,9.811888e+000
1.655311e+003,7.307810e+000
1.656275e+003,5.980490e+000
1.657239e+003,6.935387e+000
1.658204e+003,9.013802e+000
1.659168e+003,1.010139e+001
1.660132e+003,1.022204e+001
1.661096e+003,1.029724e+001
1.662061e+003,1.075737e+001
1.663025e+003,1.136986e+001
1.663989e+003,1.194268e+001
1.664953e+003,1.230866e+001
1.665917e+003,1.236885e+001
1.666882e+003,1.216360e+001
1.667846e+003,1.162294e+001
1.668810e+003,1.169697e+001
1.669774e+003,1.348658e+001
1.670739e+003,1.636627e+001
1.671703e+003,1.755368e+001
1.672667e+003,1.676122e+001
1.673631e+003,1.590822e+001
1.674596e+003,1.577795e+001
1.675560e+003,1.612078e+001
1.676524e+003,1.659074e+001
1.677488e+003,1.714441e+001
1.678453e+003,1.770563e+001
1.679417e+003,1.816544e+001
1.680381e+003,1.851970e+001
1.681345e+003,1.872713e+001
1.682309e+003,1.887358e+001
1.683274e+003,1.877453e+001
1.684238e+003,1.778259e+001
1.685202e+003,1.592784e+001
1.686166e+003,1.460371e+001
1.687131e+003,1.424527e+001
1.688095e+003,1.403302e+001
1.689059e+003,1.388484e+001
1.690023e+003,1.458523e+001
1.690988e+003,1.648346e+001
1.691952e+003,1.847302e+001
1.692916e+003,1.986877e+001
1.693880e+003,2.096999e+001
1.694844e+003,2.210176e+001
1.695809e+003,2.320721e+001
1.696773e+003,2.449148e+001
1.697737e+003,2.553013e+001
1.698701e+003,2.598289e+001
1.699666e+003,2.599642e+001
1.700630e+003,2.563713e+001
1.701594e+003,2.475135e+001
1.702558e+003,2.380247e+001
1.703523e+003,2.329431e+001
1.704487e+003,2.291438e+001
1.705451e+003,2.190113e+001
1.706415e+003,2.022350e+001
1.707380e+003,1.851774e+001
1.708344e+003,1.754246e+001
1.709308e+003,1.762074e+001
1.710272e+003,1.862164e+001
1.711236e+003,1.998963e+001
1.712201e+003,2.146113e+001
1.713165e+003,2.331051e+001
1.714129e+003,2.568775e+001
1.715093e+003,2.808566e+001
1.716058e+003,3.023929e+001
1.717022e+003,3.231839e+001
1.717986e+003,3.458062e+001
1.718950e+003,3.733199e+001
1.719915e+003,4.053321e+001
1.720879e+003,4.348870e+001
1.721843e+003,4.628083e+001
1.722807e+003,4.901485e+001
1.723771e+003,5.145679e+001
1.724736e+003,5.386967e+001
1.725700e+003,5.654287e+001
1.726664e+003,5.913990e+001
1.727628e+003,6.122800e+001
1.728593e+003,6.273497e+001
1.729557e+003,6.415599e+001
1.730521e+003,6.565051e+001
1.731485e+003,6.702007e+001
1.732450e+003,6.826562e+001
1.733414e+003,6.923012e+001
1.734378e+003,6.894513e+001
1.735342e+003,6.735751e+001
1.736307e+003,6.483591e+001
1.737271e+003,6.172851e+001
1.738235e+003,5.852209e+001
1.739199e+003,5.596713e+001
1.740163e+003,5.440962e+001
1.741128e+003,5.312197e+001
1.742092e+003,5.149528e+001
1.743056e+003,4.956244e+001
1.744020e+003,4.736022e+001
1.744985e+003,4.495629e+001
1.745949e+003,4.292807e+001
1.746913e+003,4.178572e+001
1.747877e+003,4.137579e+001
1.748842e+003,4.132169e+001
1.749806e+003,4.152217e+001
1.750770e+003,4.188191e+001
1.751734e+003,4.225325e+001
1.752698e+003,4.272557e+001
1.753663e+003,4.403132e+001
1.754627e+003,4.568980e+001
1.755591e+003,4.707685e+001
1.756555e+003,4.812099e+001
1.757520e+003,4.937308e+001
1.758484e+003,5.161497e+001
1.759448e+003,5.476385e+001
1.760412e+003,5.789319e+001
1.761377e+003,6.087772e+001
1.762341e+003,6.483965e+001
1.763305e+003,6.989310e+001
1.764269e+003,7.460652e+001
1.765234e+003,7.795681e+001
1.766198e+003,8.001127e+001
1.767162e+003,8.171330e+001
1.768126e+003,8.347296e+001
1.769090e+003,8.479135e+001
1.770055e+003,8.527753e+001
1.771019e+003,8.512299e+001
1.771983e+003,8.421522e+001
1.772947e+003,8.150936e+001
1.773912e+003,7.706623e+001
1.774876e+003,7.245244e+001
1.775840e+003,6.852391e+001
1.776804e+003,6.365414e+001
1.777769e+003,5.690014e+001
1.778733e+003,4.960839e+001
1.779697e+003,4.298444e+001
1.780661e+003,3.706133e+001
1.781625e+003,3.216492e+001
1.782590e+003,2.860474e+001
1.783554e+003,2.618320e+001
1.784518e+003,2.447736e+001
1.785482e+003,2.298637e+001
1.786447e+003,2.132076e+001
1.787411e+003,1.965503e+001
1.788375e+003,1.824972e+001
1.789339e+003,1.675942e+001
1.790304e+003,1.467979e+001
1.791268e+003,1.270961e+001
1.792232e+003,1.162532e+001
1.793196e+003,1.114459e+001
1.794161e+003,1.071244e+001
1.795125e+003,1.050145e+001
1.796089e+003,1.097247e+001
1.797053e+003,1.195957e+001
1.798017e+003,1.324031e+001
1.798982e+003,1.503039e+001
1.799946e+003,1.759664e+001
1.800910e+003,1.977953e+001
1.801874e+003,2.121755e+001
1.802839e+003,2.191189e+001
1.803803e+003,2.171233e+001
1.804767e+003,2.080164e+001
1.805731e+003,1.969258e+001
1.806696e+003,1.844329e+001
1.807660e+003,1.704796e+001
1.808624e+003,1.562903e+001
1.809588e+003,1.435126e+001
1.810552e+003,1.355294e+001
1.811517e+003,1.383244e+001
1.812481e+003,1.542740e+001
1.813445e+003,1.762382e+001
1.814409e+003,1.882835e+001
1.815374e+003,1.909266e+001
1.816338e+003,1.875505e+001
1.817302e+003,1.785453e+001
1.818266e+003,1.641319e+001
1.819231e+003,1.542723e+001
1.820195e+003,1.510168e+001
1.821159e+003,1.469173e+001
1.822123e+003,1.354658e+001
1.823088e+003,1.219001e+001
1.824052e+003,1.170859e+001
1.825016e+003,1.184692e+001
1.825980e+003,1.186619e+001
1.826944e+003,1.138241e+001
1.827909e+003,1.049515e+001
1.828873e+003,9.484779e+000
1.829837e+003,8.488948e+000
1.830801e+003,7.562081e+000
1.831766e+003,6.979453e+000
1.832730e+003,7.608814e+000
1.833694e+003,9.007282e+000
1.834658e+003,1.023040e+001
1.835623e+003,1.139507e+001
1.836587e+003,1.342608e+001
1.837551e+003,1.541642e+001
1.838515e+003,1.587766e+001
1.839479e+003,1.530382e+001
1.840444e+003,1.457553e+001
1.841408e+003,1.355184e+001
1.842372e+003,1.165018e+001
1.843336e+003,9.848838e+000
1.844301e+003,8.953617e+000
1.845265e+003,8.845737e+000
1.846229e+003,9.007422e+000
1.847193e+003,9.297750e+000
1.848158e+003,9.751587e+000
1.849122e+003,1.045081e+001
1.850086e+003,1.115052e+001
1.851050e+003,1.097886e+001
1.852015e+003,1.024663e+001
1.852979e+003,9.970423e+000
1.853943e+003,1.032263e+001
1.854907e+003,1.066112e+001
1.855871e+003,1.073903e+001
1.856836e+003,1.159809e+001
1.857800e+003,1.310173e+001
1.858764e+003,1.442122e+001
1.859728e+003,1.518953e+001
1.860693e+003,1.575206e+001
1.861657e+003,1.538963e+001
1.862621e+003,1.376026e+001
1.863585e+003,1.147443e+001
1.864550e+003,9.437564e+000
1.865514e+003,7.515120e+000
1.866478e+003,5.578403e+000
1.867442e+003,4.190666e+000
1.868406e+003,3.805960e+000
1.869371e+003,4.297723e+000
1.870335e+003,5.409526e+000
1.871299e+003,6.946186e+000
1.872263e+003,8.738116e+000
1.873228e+003,1.078877e+001
1.874192e+003,1.314995e+001
1.875156e+003,1.478783e+001
1.876120e+003,1.516797e+001
1.877085e+003,1.480252e+001
1.878049e+003,1.451011e+001
1.879013e+003,1.399077e+001
1.879977e+003,1.298211e+001
1.880942e+003,1.197707e+001
1.881906e+003,1.117929e+001
1.882870e+003,1.029153e+001
1.883834e+003,9.507822e+000
1.884798e+003,9.116894e+000
1.885763e+003,9.109793e+000
1.886727e+003,9.564781e+000
1.887691e+003,1.029446e+001
1.888655e+003,1.025759e+001
1.889620e+003,9.545456e+000
1.890584e+003,9.175840e+000
1.891548e+003,9.628433e+000
1.892512e+003,1.010157e+001
1.893477e+003,1.024739e+001
1.894441e+003,1.056853e+001
1.895405e+003,1.103347e+001
1.896369e+003,1.125861e+001
1.897333e+003,1.147566e+001
1.898298e+003,1.181874e+001
1.899262e+003,1.216182e+001
1.900226e+003,1.257951e+001
1.901190e+003,1.281098e+001
1.902155e+003,1.168015e+001
1.903119e+003,9.897930e+000
1.904083e+003,8.957258e+000
1.905047e+003,9.323051e+000
1.906012e+003,9.744019e+000
1.906976e+003,1.005368e+001
1.907940e+003,1.095249e+001
1.908904e+003,1.224552e+001
1.909869e+003,1.312574e+001
1.910833e+003,1.310761e+001
1.911797e+003,1.286548e+001
1.912761e+003,1.278875e+001
1.913725e+003,1.300189e+001
1.914690e+003,1.307822e+001
1.915654e+003,1.226059e+001
1.916618e+003,1.150954e+001
1.917582e+003,1.218268e+001
1.918547e+003,1.407311e+001
1.919511e+003,1.543255e+001
1.920475e+003,1.546713e+001
1.921439e+003,1.510165e+001
1.922404e+003,1.490773e+001
1.923368e+003,1.438714e+001
1.924332e+003,1.312091e+001
1.925296e+003,1.174121e+001
1.926260e+003,1.027739e+001
1.927225e+003,8.911396e+000
1.928189e+003,8.128511e+000
1.929153e+003,8.134190e+000
1.930117e+003,9.002867e+000
1.931082e+003,1.066495e+001
1.932046e+003,1.258114e+001
1.933010e+003,1.386001e+001
1.933974e+003,1.400990e+001
1.934939e+003,1.389692e+001
1.935903e+003,1.456525e+001
1.936867e+003,1.604807e+001
1.937831e+003,1.683179e+001
1.938796e+003,1.590214e+001
1.939760e+003,1.410468e+001
1.940724e+003,1.256822e+001
1.941688e+003,1.189458e+001
1.942652e+003,1.213607e+001
1.943617e+003,1.292925e+001
1.944581e+003,1.378082e+001
1.945545e+003,1.420079e+001
1.946509e+003,1.399726e+001
1.947474e+003,1.329850e+001
1.948438e+003,1.243446e+001
1.949402e+003,1.203268e+001
1.950366e+003,1.194133e+001
1.951331e+003,1.108335e+001
1.952295e+003,9.722153e+000
1.953259e+003,9.172132e+000
1.954223e+003,9.598090e+000
1.955188e+003,1.056097e+001
1.956152e+003,1.151089e+001
1.957116e+003,1.205280e+001
1.958080e+003,1.220007e+001
1.959044e+003,1.203432e+001
1.960009e+003,1.175747e+001
1.960973e+003,1.147110e+001
1.961937e+003,1.080966e+001
1.962901e+003,9.786003e+000
1.963866e+003,8.558387e+000
1.964830e+003,7.245012e+000
1.965794e+003,6.488121e+000
1.966758e+003,6.529456e+000
1.967723e+003,7.196091e+000
1.968687e+003,8.160829e+000
1.969651e+003,9.116593e+000
1.970615e+003,1.013719e+001
1.971579e+003,1.097521e+001
1.972544e+003,1.140087e+001
1.973508e+003,1.167341e+001
1.974472e+003,1.176604e+001
1.975436e+003,1.159156e+001
1.976401e+003,1.145298e+001
1.977365e+003,1.138129e+001
1.978329e+003,1.129426e+001
1.979293e+003,1.190362e+001
1.980258e+003,1.334002e+001
1.981222e+003,1.494825e+001
1.982186e+003,1.593524e+001
1.983150e+003,1.641796e+001
1.984115e+003,1.686311e+001
1.985079e+003,1.703787e+001
1.986043e+003,1.702769e+001
1.987007e+003,1.706197e+001
1.987971e+003,1.693120e+001
1.988936e+003,1.669416e+001
1.989900e+003,1.626900e+001
1.990864e+003,1.554571e+001
1.991828e+003,1.473450e+001
1.992793e+003,1.441501e+001
1.993757e+003,9.567894e+000
1.994721e+003,8.838280e+000
1.995685e+003,1.047720e+001
1.996650e+003,1.417587e+001
1.997614e+003,1.811107e+001
1.998578e+003,2.054408e+001
1.999542e+003,2.087063e+001
