7.441103e+002,2.818946e+002
7.450745e+002,3.072820e+002
7.460388e+002,3.381712e+002
7.470030e+002,3.761149e+002
7.479672e+002,4.203533e+002
7.489315e+002,4.691187e+002
7.498957e+002,5.222092e+002
7.508599e+002,5.799020e+002
7.518242e+002,6.420911e+002
7.527884e+002,7.079243e+002
7.537526e+002,7.754198e+002
7.547169e+002,8.457993e+002
7.556811e+002,9.206210e+002
7.566453e+002,9.997171e+002
7.576096e+002,1.080934e+003
7.585738e+002,1.161364e+003
7.595380e+002,1.240023e+003
7.605023e+002,1.316043e+003
7.614665e+002,1.386385e+003
7.624307e+002,1.447431e+003
7.633950e+002,1.496287e+003
7.643592e+002,1.531550e+003
7.653234e+002,1.552927e+003
7.662877e+002,1.559755e+003
7.672519e+002,1.551463e+003
7.682161e+002,1.530693e+003
7.691804e+002,1.498629e+003
7.701446e+002,1.455284e+003
7.711088e+002,1.401138e+003
7.720731e+002,1.339066e+003
7.730373e+002,1.273877e+003
7.740015e+002,1.208428e+003
7.749658e+002,1.142884e+003
7.759300e+002,1.077222e+003
7.768942e+002,1.011688e+003
7.778585e+002,9.477429e+002
7.788227e+002,8.872169e+002
7.797869e+002,8.305701e+002
7.807512e+002,7.774294e+002
7.817154e+002,7.268869e+002
7.826796e+002,6.780283e+002
7.836439e+002,6.314951e+002
7.846081e+002,5.888866e+002
7.855723e+002,5.516410e+002
7.865366e+002,5.195696e+002
7.875008e+002,4.916491e+002
7.884650e+002,4.675592e+002
7.894293e+002,4.474544e+002
7.903935e+002,4.304452e+002
7.913577e+002,4.158770e+002
7.923220e+002,4.036814e+002
7.932862e+002,3.942596e+002
7.942504e+002,3.879296e+002
7.952147e+002,3.841119e+002
7.961789e+002,3.830024e+002
7.971431e+002,3.856509e+002
7.981074e+002,3.915656e+002
7.990716e+002,3.983303e+002
8.000358e+002,4.037821e+002
8.010001e+002,4.084323e+002
8.019643e+002,4.135810e+002
8.029285e+002,4.189306e+002
8.038928e+002,4.224272e+002
8.048570e+002,4.221764e+002
8.058212e+002,4.186521e+002
8.067855e+002,4.133140e+002
8.077497e+002,4.072107e+002
8.087139e+002,4.006001e+002
8.096782e+002,3.936469e+002
8.106424e+002,3.857228e+002
8.116066e+002,3.756520e+002
8.125709e+002,3.625320e+002
8.135351e+002,3.471359e+002
8.144993e+002,3.313940e+002
8.154636e+002,3.156495e+002
8.164278e+002,2.990317e+002
8.173920e+002,2.807708e+002
8.183563e+002,2.613196e+002
8.193205e+002,2.421038e+002
8.202847e+002,2.233669e+002
8.212490e+002,2.050113e+002
8.222132e+002,1.870728e+002
8.231774e+002,1.696852e+002
8.241417e+002,1.527926e+002
8.251059e+002,1.365343e+002
8.260701e+002,1.211169e+002
8.270344e+002,1.068705e+002
8.279986e+002,9.418697e+001
8.289628e+002,8.342870e+001
8.299271e+002,7.509599e+001
8.308913e+002,6.938418e+001
8.318555e+002,6.601553e+001
8.328198e+002,6.427598e+001
8.337840e+002,6.345607e+001
8.347482e+002,6.296687e+001
8.357125e+002,6.242825e+001
8.366767e+002,6.151952e+001
8.376409e+002,5.991606e+001
8.386052e+002,5.741219e+001
8.395694e+002,5.448009e+001
8.405336e+002,5.161261e+001
8.414979e+002,4.936236e+001
8.424621e+002,4.835289e+001
8.434263e+002,4.885325e+001
8.443906e+002,4.987206e+001
8.453548e+002,4.995850e+001
8.463190e+002,4.938781e+001
8.472833e+002,4.894669e+001
8.482475e+002,4.871560e+001
8.492117e+002,4.818076e+001
8.501760e+002,4.676387e+001
8.511402e+002,4.451657e+001
8.521044e+002,4.188979e+001
8.530687e+002,3.944800e+001
8.540329e+002,3.722625e+001
8.549971e+002,3.530604e+001
8.559614e+002,3.370574e+001
8.569256e+002,3.192442e+001
8.578898e+002,2.927361e+001
8.588541e+002,2.604027e+001
8.598183e+002,2.367868e+001
8.607825e+002,2.229764e+001
8.617468e+002,2.078040e+001
8.627110e+002,1.865926e+001
8.636752e+002,1.686430e+001
8.646395e+002,1.631136e+001
8.656037e+002,1.697787e+001
8.665679e+002,1.830571e+001
8.675322e+002,1.969836e+001
8.684964e+002,2.050788e+001
8.694606e+002,2.050714e+001
8.704249e+002,2.004049e+001
8.713891e+002,1.954564e+001
8.723533e+002,1.914014e+001
8.733176e+002,1.830615e+001
8.742818e+002,1.642643e+001
8.752460e+002,1.396777e+001
8.762103e+002,1.237943e+001
8.771745e+002,1.250570e+001
8.781387e+002,1.355582e+001
8.791030e+002,1.432291e+001
8.800672e+002,1.516570e+001
8.810314e+002,1.636549e+001
8.819957e+002,1.740557e+001
8.829599e+002,1.797533e+001
8.839241e+002,1.823756e+001
8.848884e+002,1.852663e+001
8.858526e+002,1.900058e+001
8.868168e+002,1.914193e+001
8.877811e+002,1.871918e+001
8.887453e+002,1.833924e+001
8.897095e+002,1.862276e+001
8.906738e+002,1.948873e+001
8.916380e+002,2.050682e+001
8.926022e+002,2.181075e+001
8.935665e+002,2.451457e+001
8.945307e+002,2.865883e+001
8.954949e+002,3.375351e+001
8.964592e+002,3.874703e+001
8.974234e+002,4.263625e+001
8.983876e+002,4.586723e+001
8.993519e+002,4.929063e+001
9.003161e+002,5.292957e+001
9.012803e+002,5.612255e+001
9.022446e+002,5.849749e+001
9.032088e+002,6.032486e+001
9.041730e+002,6.164674e+001
9.051373e+002,6.216495e+001
9.061015e+002,6.163448e+001
9.070657e+002,5.991084e+001
9.080300e+002,5.707506e+001
9.089942e+002,5.329881e+001
9.099584e+002,4.795023e+001
9.109227e+002,4.070460e+001
9.118869e+002,3.254139e+001
9.128511e+002,2.474046e+001
9.138154e+002,1.785955e+001
9.147796e+002,1.169969e+001
9.157438e+002,6.737495e+000
9.167081e+002,3.715624e+000
9.176723e+002,2.388542e+000
9.186365e+002,1.470351e+000
9.196008e+002,4.235582e-001
9.205650e+002,2.203846e-001
9.215292e+002,1.642821e+000
9.224935e+002,4.284989e+000
9.234577e+002,6.749908e+000
9.244219e+002,7.962767e+000
9.253862e+002,7.838669e+000
9.263504e+002,6.933104e+000
9.273146e+002,6.195681e+000
9.282789e+002,6.515489e+000
9.292431e+002,8.218832e+000
9.302073e+002,1.020793e+001
9.311716e+002,1.109020e+001
9.321358e+002,1.057228e+001
9.331000e+002,9.861479e+000
9.340643e+002,1.027667e+001
9.350285e+002,1.149122e+001
9.359927e+002,1.251344e+001
9.369570e+002,1.289287e+001
9.379212e+002,1.292664e+001
9.388854e+002,1.300993e+001
9.398497e+002,1.331996e+001
9.408139e+002,1.425439e+001
9.417781e+002,1.624238e+001
9.427424e+002,1.906256e+001
9.437066e+002,2.154963e+001
9.446708e+002,2.321937e+001
9.456351e+002,2.452387e+001
9.465993e+002,2.664107e+001
9.475635e+002,3.037369e+001
9.485278e+002,3.471273e+001
9.494920e+002,3.882637e+001
9.504562e+002,4.258133e+001
9.514205e+002,4.622375e+001
9.523847e+002,4.983702e+001
9.533489e+002,5.397195e+001
9.543132e+002,5.930497e+001
9.552774e+002,6.639091e+001
9.562416e+002,7.510246e+001
9.572059e+002,8.478049e+001
9.581701e+002,9.557691e+001
9.591343e+002,1.082968e+002
9.600986e+002,1.240268e+002
9.610628e+002,1.423943e+002
9.620270e+002,1.618407e+002
9.629913e+002,1.822468e+002
9.639555e+002,2.036218e+002
9.649197e+002,2.260100e+002
9.658840e+002,2.491759e+002
9.668482e+002,2.723372e+002
9.678124e+002,2.937944e+002
9.687767e+002,3.119835e+002
9.697409e+002,3.257008e+002
9.707051e+002,3.343700e+002
9.716694e+002,3.377386e+002
9.726336e+002,3.357543e+002
9.735978e+002,3.289306e+002
9.745621e+002,3.177805e+002
9.755263e+002,3.033681e+002
9.764905e+002,2.879018e+002
9.774548e+002,2.732693e+002
9.784190e+002,2.612834e+002
9.793832e+002,2.531604e+002
9.803475e+002,2.492355e+002
9.813117e+002,2.490419e+002
9.822759e+002,2.522735e+002
9.832402e+002,2.589549e+002
9.842044e+002,2.693711e+002
9.851686e+002,2.833535e+002
9.861329e+002,3.002882e+002
9.870971e+002,3.193170e+002
9.880613e+002,3.397519e+002
9.890256e+002,3.614935e+002
9.899898e+002,3.849593e+002
9.909540e+002,4.099767e+002
9.919183e+002,4.360930e+002
9.928825e+002,4.630164e+002
9.938467e+002,4.905608e+002
9.948110e+002,5.175158e+002
9.957752e+002,5.424238e+002
9.967394e+002,5.646898e+002
9.977037e+002,5.848507e+002
9.986679e+002,6.028893e+002
9.996321e+002,6.199583e+002
1.000596e+003,6.380262e+002
1.001561e+003,6.585786e+002
1.002525e+003,6.823162e+002
1.003489e+003,7.093278e+002
1.004453e+003,7.376776e+002
1.005418e+003,7.650457e+002
1.006382e+003,7.892233e+002
1.007346e+003,8.073101e+002
1.008310e+003,8.164566e+002
1.009274e+003,8.138798e+002
1.010239e+003,7.982289e+002
1.011203e+003,7.710270e+002
1.012167e+003,7.354474e+002
1.013131e+003,6.968315e+002
1.014096e+003,6.568533e+002
1.015060e+003,6.160737e+002
1.016024e+003,5.767864e+002
1.016988e+003,5.414000e+002
1.017953e+003,5.103703e+002
1.018917e+003,4.845293e+002
1.019881e+003,4.644283e+002
1.020845e+003,4.479732e+002
1.021810e+003,4.330395e+002
1.022774e+003,4.177893e+002
1.023738e+003,4.020864e+002
1.024702e+003,3.873636e+002
1.025667e+003,3.742049e+002
1.026631e+003,3.615980e+002
1.027595e+003,3.469225e+002
1.028559e+003,3.305966e+002
1.029523e+003,3.149573e+002
1.030488e+003,3.002761e+002
1.031452e+003,2.862445e+002
1.032416e+003,2.737706e+002
1.033380e+003,2.633886e+002
1.034345e+003,2.535398e+002
1.035309e+003,2.422180e+002
1.036273e+003,2.281976e+002
1.037237e+003,2.137767e+002
1.038202e+003,2.011479e+002
1.039166e+003,1.898500e+002
1.040130e+003,1.778037e+002
1.041094e+003,1.641982e+002
1.042058e+003,1.506536e+002
1.043023e+003,1.377349e+002
1.043987e+003,1.251805e+002
1.044951e+003,1.140074e+002
1.045915e+003,1.056715e+002
1.046880e+003,9.970390e+001
1.047844e+003,9.484280e+001
1.048808e+003,8.953699e+001
1.049772e+003,8.385552e+001
1.050737e+003,8.032805e+001
1.051701e+003,7.974858e+001
1.052665e+003,8.035954e+001
1.053629e+003,7.904080e+001
1.054594e+003,7.502936e+001
1.055558e+003,7.024509e+001
1.056522e+003,6.594056e+001
1.057486e+003,6.336000e+001
1.058450e+003,6.201278e+001
1.059415e+003,6.092936e+001
1.060379e+003,5.927224e+001
1.061343e+003,5.737104e+001
1.062307e+003,5.542777e+001
1.063272e+003,5.324594e+001
1.064236e+003,5.105068e+001
1.065200e+003,4.928071e+001
1.066164e+003,4.769361e+001
1.067129e+003,4.544548e+001
1.068093e+003,4.274016e+001
1.069057e+003,4.053924e+001
1.070021e+003,3.981312e+001
1.070985e+003,4.036547e+001
1.071950e+003,4.068806e+001
1.072914e+003,4.014472e+001
1.073878e+003,3.904607e+001
1.074842e+003,3.787209e+001
1.075807e+003,3.649582e+001
1.076771e+003,3.443846e+001
1.077735e+003,3.162276e+001
1.078699e+003,2.847139e+001
1.079664e+003,2.572448e+001
1.080628e+003,2.395052e+001
1.081592e+003,2.349923e+001
1.082556e+003,2.454859e+001
1.083521e+003,2.699976e+001
1.084485e+003,2.997662e+001
1.085449e+003,3.277781e+001
1.086413e+003,3.550295e+001
1.087377e+003,3.837885e+001
1.088342e+003,4.112416e+001
1.089306e+003,4.295734e+001
1.090270e+003,4.340884e+001
1.091234e+003,4.252256e+001
1.092199e+003,4.071690e+001
1.093163e+003,3.831705e+001
1.094127e+003,3.534449e+001
1.095091e+003,3.202107e+001
1.096056e+003,2.870668e+001
1.097020e+003,2.506464e+001
1.097984e+003,2.067572e+001
1.098948e+003,1.622955e+001
1.099912e+003,1.291044e+001
1.100877e+003,1.118226e+001
1.101841e+003,1.026857e+001
1.102805e+003,9.495918e+000
1.103769e+003,8.948974e+000
1.104734e+003,8.937493e+000
1.105698e+003,9.584052e+000
1.106662e+003,1.049694e+001
1.107626e+003,1.127854e+001
1.108591e+003,1.226277e+001
1.109555e+003,1.375445e+001
1.110519e+003,1.512285e+001
1.111483e+003,1.533673e+001
1.112448e+003,1.435999e+001
1.113412e+003,1.280134e+001
1.114376e+003,1.079329e+001
1.115340e+003,8.110064e+000
1.116304e+003,5.364493e+000
1.117269e+003,3.498023e+000
1.118233e+003,2.835779e+000
1.119197e+003,3.339459e+000
1.120161e+003,4.356662e+000
1.121126e+003,5.525543e+000
1.122090e+003,7.345673e+000
1.123054e+003,1.047641e+001
1.124018e+003,1.468115e+001
1.124983e+003,1.935606e+001
1.125947e+003,2.438640e+001
1.126911e+003,2.927003e+001
1.127875e+003,3.313031e+001
1.128839e+003,3.588975e+001
1.129804e+003,3.776847e+001
1.130768e+003,3.880120e+001
1.131732e+003,3.911370e+001
1.132696e+003,3.906455e+001
1.133661e+003,3.887173e+001
1.134625e+003,3.921867e+001
1.135589e+003,4.062936e+001
1.136553e+003,4.305367e+001
1.137518e+003,4.597895e+001
1.138482e+003,4.944832e+001
1.139446e+003,5.326546e+001
1.140410e+003,5.693880e+001
1.141375e+003,6.017264e+001
1.142339e+003,6.328868e+001
1.143303e+003,6.688264e+001
1.144267e+003,7.159469e+001
1.145231e+003,7.780394e+001
1.146196e+003,8.568202e+001
1.147160e+003,9.479353e+001
1.148124e+003,1.040728e+002
1.149088e+003,1.115992e+002
1.150053e+003,1.171260e+002
1.151017e+003,1.211981e+002
1.151981e+003,1.235796e+002
1.152945e+003,1.235825e+002
1.153910e+003,1.212152e+002
1.154874e+003,1.175966e+002
1.155838e+003,1.138040e+002
1.156802e+003,1.096723e+002
1.157766e+003,1.047771e+002
1.158731e+003,9.920704e+001
1.159695e+003,9.379516e+001
1.160659e+003,8.862478e+001
1.161623e+003,8.316330e+001
1.162588e+003,7.761911e+001
1.163552e+003,7.352962e+001
1.164516e+003,7.112746e+001
1.165480e+003,6.948508e+001
1.166445e+003,6.840613e+001
1.167409e+003,6.824574e+001
1.168373e+003,6.925626e+001
1.169337e+003,7.077086e+001
1.170302e+003,7.174010e+001
1.171266e+003,7.243678e+001
1.172230e+003,7.380795e+001
1.173194e+003,7.664789e+001
1.174158e+003,8.112460e+001
1.175123e+003,8.733531e+001
1.176087e+003,9.538594e+001
1.177051e+003,1.074571e+002
1.178015e+003,1.255996e+002
1.178980e+003,1.504958e+002
1.179944e+003,1.816175e+002
1.180908e+003,2.173795e+002
1.181872e+003,2.557680e+002
1.182837e+003,2.951642e+002
1.183801e+003,3.330127e+002
1.184765e+003,3.666125e+002
1.185729e+003,3.935793e+002
1.186693e+003,4.124447e+002
1.187658e+003,4.225785e+002
1.188622e+003,4.235608e+002
1.189586e+003,4.158344e+002
1.190550e+003,4.021555e+002
1.191515e+003,3.843997e+002
1.192479e+003,3.636383e+002
1.193443e+003,3.411014e+002
1.194407e+003,3.179557e+002
1.195372e+003,2.947822e+002
1.196336e+003,2.716724e+002
1.197300e+003,2.483728e+002
1.198264e+003,2.258406e+002
1.199229e+003,2.046266e+002
1.200193e+003,1.843557e+002
1.201157e+003,1.645740e+002
1.202121e+003,1.458628e+002
1.203085e+003,1.297831e+002
1.204050e+003,1.163123e+002
1.205014e+003,1.047343e+002
1.205978e+003,9.462771e+001
1.206942e+003,8.591102e+001
1.207907e+003,7.775233e+001
1.208871e+003,7.075220e+001
1.209835e+003,6.599945e+001
1.210799e+003,6.364225e+001
1.211764e+003,6.291241e+001
1.212728e+003,6.223748e+001
1.213692e+003,6.064892e+001
1.214656e+003,5.846196e+001
1.215620e+003,5.709462e+001
1.216585e+003,5.705243e+001
1.217549e+003,5.714815e+001
1.218513e+003,5.681693e+001
1.219477e+003,5.600076e+001
1.220442e+003,5.410997e+001
1.221406e+003,5.115573e+001
1.222370e+003,4.949332e+001
1.223334e+003,5.057486e+001
1.224299e+003,5.339593e+001
1.225263e+003,5.645413e+001
1.226227e+003,5.949065e+001
1.227191e+003,6.302450e+001
1.228156e+003,6.738261e+001
1.229120e+003,7.249810e+001
1.230084e+003,7.798006e+001
1.231048e+003,8.389523e+001
1.232012e+003,9.041299e+001
1.232977e+003,9.717529e+001
1.233941e+003,1.034757e+002
1.234905e+003,1.098459e+002
1.235869e+003,1.169985e+002
1.236834e+003,1.249701e+002
1.237798e+003,1.332494e+002
1.238762e+003,1.418069e+002
1.239726e+003,1.512125e+002
1.240691e+003,1.611571e+002
1.241655e+003,1.710469e+002
1.242619e+003,1.802508e+002
1.243583e+003,1.885216e+002
1.244547e+003,1.960291e+002
1.245512e+003,2.026274e+002
1.246476e+003,2.080543e+002
1.247440e+003,2.123030e+002
1.248404e+003,2.152191e+002
1.249369e+003,2.156093e+002
1.250333e+003,2.124041e+002
1.251297e+003,2.068998e+002
1.252261e+003,2.008800e+002
1.253226e+003,1.948458e+002
1.254190e+003,1.883217e+002
1.255154e+003,1.815529e+002
1.256118e+003,1.746033e+002
1.257083e+003,1.672645e+002
1.258047e+003,1.599651e+002
1.259011e+003,1.533312e+002
1.259975e+003,1.476646e+002
1.260939e+003,1.422509e+002
1.261904e+003,1.360278e+002
1.262868e+003,1.285858e+002
1.263832e+003,1.202511e+002
1.264796e+003,1.124258e+002
1.265761e+003,1.056255e+002
1.266725e+003,9.943718e+001
1.267689e+003,9.320981e+001
1.268653e+003,8.685595e+001
1.269618e+003,8.068756e+001
1.270582e+003,7.556047e+001
1.271546e+003,7.167310e+001
1.272510e+003,6.816811e+001
1.273474e+003,6.443040e+001
1.274439e+003,6.021128e+001
1.275403e+003,5.609929e+001
1.276367e+003,5.260969e+001
1.277331e+003,4.972493e+001
1.278296e+003,4.651001e+001
1.279260e+003,4.202943e+001
1.280224e+003,3.686901e+001
1.281188e+003,3.295704e+001
1.282153e+003,3.176451e+001
1.283117e+003,3.201778e+001
1.284081e+003,3.241683e+001
1.285045e+003,3.216907e+001
1.286010e+003,3.169526e+001
1.286974e+003,3.149582e+001
1.287938e+003,3.088165e+001
1.288902e+003,2.954782e+001
1.289866e+003,2.788845e+001
1.290831e+003,2.652653e+001
1.291795e+003,2.467043e+001
1.292759e+003,2.177491e+001
1.293723e+003,1.981892e+001
1.294688e+003,2.080641e+001
1.295652e+003,2.393777e+001
1.296616e+003,2.637124e+001
1.297580e+003,2.791961e+001
1.298545e+003,2.921443e+001
1.299509e+003,3.024938e+001
1.300473e+003,3.060959e+001
1.301437e+003,3.040550e+001
1.302401e+003,3.067727e+001
1.303366e+003,3.174809e+001
1.304330e+003,3.316747e+001
1.305294e+003,3.393896e+001
1.306258e+003,3.392564e+001
1.307223e+003,3.453251e+001
1.308187e+003,3.641864e+001
1.309151e+003,3.942427e+001
1.310115e+003,4.329713e+001
1.311080e+003,4.795632e+001
1.312044e+003,5.276445e+001
1.313008e+003,5.737532e+001
1.313972e+003,6.257332e+001
1.314937e+003,6.867735e+001
1.315901e+003,7.487807e+001
1.316865e+003,8.003229e+001
1.317829e+003,8.388609e+001
1.318793e+003,8.712032e+001
1.319758e+003,9.006314e+001
1.320722e+003,9.172908e+001
1.321686e+003,9.126149e+001
1.322650e+003,8.989594e+001
1.323615e+003,8.995177e+001
1.324579e+003,9.147167e+001
1.325543e+003,9.328772e+001
1.326507e+003,9.479805e+001
1.327472e+003,9.605660e+001
1.328436e+003,9.619385e+001
1.329400e+003,9.731318e+001
1.330364e+003,1.017267e+002
1.331328e+003,1.097047e+002
1.332293e+003,1.204206e+002
1.333257e+003,1.320965e+002
1.334221e+003,1.434227e+002
1.335185e+003,1.543359e+002
1.336150e+003,1.650457e+002
1.337114e+003,1.749983e+002
1.338078e+003,1.823636e+002
1.339042e+003,1.863548e+002
1.340007e+003,1.863542e+002
1.340971e+003,1.815887e+002
1.341935e+003,1.724878e+002
1.342899e+003,1.627174e+002
