6.293665e+002,3.650679e+002
6.303307e+002,3.605130e+002
6.312950e+002,3.570448e+002
6.322592e+002,3.543237e+002
6.332234e+002,3.514825e+002
6.341877e+002,3.483066e+002
6.351519e+002,3.459225e+002
6.361161e+002,3.457602e+002
6.370804e+002,3.477176e+002
6.380446e+002,3.497892e+002
6.390089e+002,3.512006e+002
6.399731e+002,3.529552e+002
6.409373e+002,3.565188e+002
6.419016e+002,3.619447e+002
6.428658e+002,3.679455e+002
6.438300e+002,3.734205e+002
6.447943e+002,3.781398e+002
6.457585e+002,3.820752e+002
6.467227e+002,3.846804e+002
6.476870e+002,3.847731e+002
6.486512e+002,3.819175e+002
6.496154e+002,3.763878e+002
6.505797e+002,3.686143e+002
6.515439e+002,3.591530e+002
6.525081e+002,3.487773e+002
6.534724e+002,3.382854e+002
6.544366e+002,3.283254e+002
6.554008e+002,3.188559e+002
6.563651e+002,3.098159e+002
6.573293e+002,3.014220e+002
6.582935e+002,2.939343e+002
6.592578e+002,2.869849e+002
6.602220e+002,2.793196e+002
6.611862e+002,2.698971e+002
6.621505e+002,2.591022e+002
6.631147e+002,2.478782e+002
6.640789e+002,2.366471e+002
6.650432e+002,2.254903e+002
6.660074e+002,2.144615e+002
6.669716e+002,2.033361e+002
6.679359e+002,1.922284e+002
6.689001e+002,1.813777e+002
6.698643e+002,1.711385e+002
6.708286e+002,1.615264e+002
6.717928e+002,1.537246e+002
6.727570e+002,1.482758e+002
6.737213e+002,1.458998e+002
6.746855e+002,1.474619e+002
6.756497e+002,1.533821e+002
6.766140e+002,1.625354e+002
6.775782e+002,1.733411e+002
6.785424e+002,1.838566e+002
6.795067e+002,1.919195e+002
6.804709e+002,1.955403e+002
6.814351e+002,1.938442e+002
6.823994e+002,1.867630e+002
6.833636e+002,1.749797e+002
6.843278e+002,1.602445e+002
6.852921e+002,1.451993e+002
6.862563e+002,1.311394e+002
6.872205e+002,1.192071e+002
6.881848e+002,1.101353e+002
6.891490e+002,1.041964e+002
6.901132e+002,1.005643e+002
6.910775e+002,9.865643e+001
6.920417e+002,9.770221e+001
6.930059e+002,9.688202e+001
6.939702e+002,9.480356e+001
6.949344e+002,9.035574e+001
6.958986e+002,8.398381e+001
6.968629e+002,7.718307e+001
6.978271e+002,7.178627e+001
6.987913e+002,6.882243e+001
6.997556e+002,6.848422e+001
7.007198e+002,7.086867e+001
7.016840e+002,7.665656e+001
7.026483e+002,8.600769e+001
7.036125e+002,9.721469e+001
7.045767e+002,1.080416e+002
7.055410e+002,1.167437e+002
7.065052e+002,1.221002e+002
7.074694e+002,1.225961e+002
7.084337e+002,1.181385e+002
7.093979e+002,1.101186e+002
7.103621e+002,9.999464e+001
7.113264e+002,8.930200e+001
7.122906e+002,7.946349e+001
7.132548e+002,7.166924e+001
7.142191e+002,6.705731e+001
7.151833e+002,6.627089e+001
7.161475e+002,6.839345e+001
7.171118e+002,7.147743e+001
7.180760e+002,7.397903e+001
7.190402e+002,7.524718e+001
7.200045e+002,7.524738e+001
7.209687e+002,7.389998e+001
7.219329e+002,7.143372e+001
7.228972e+002,6.814409e+001
7.238614e+002,6.453674e+001
7.248256e+002,6.117400e+001
7.257899e+002,5.826921e+001
7.267541e+002,5.599985e+001
7.277183e+002,5.456436e+001
7.286826e+002,5.413853e+001
7.296468e+002,5.494276e+001
7.306110e+002,5.611503e+001
7.315753e+002,5.665151e+001
7.325395e+002,5.647506e+001
7.335037e+002,5.620721e+001
7.344680e+002,5.645752e+001
7.354322e+002,5.723758e+001
7.363964e+002,5.848533e+001
7.373607e+002,6.024023e+001
7.383249e+002,6.254941e+001
7.392891e+002,6.541246e+001
7.402534e+002,6.880556e+001
7.412176e+002,7.268825e+001
7.421818e+002,7.736986e+001
7.431461e+002,8.329756e+001
7.441103e+002,8.994206e+001
7.450745e+002,9.714626e+001
7.460388e+002,1.052628e+002
7.470030e+002,1.145713e+002
7.479672e+002,1.247784e+002
7.489315e+002,1.353428e+002
7.498957e+002,1.464421e+002
7.508599e+002,1.585005e+002
7.518242e+002,1.718204e+002
7.527884e+002,1.865976e+002
7.537526e+002,2.026584e+002
7.547169e+002,2.203269e+002
7.556811e+002,2.402066e+002
7.566453e+002,2.626106e+002
7.576096e+002,2.870397e+002
7.585738e+002,3.125863e+002
7.595380e+002,3.378077e+002
7.605023e+002,3.613920e+002
7.614665e+002,3.821290e+002
7.624307e+002,3.992358e+002
7.633950e+002,4.123459e+002
7.643592e+002,4.218123e+002
7.653234e+002,4.286077e+002
7.662877e+002,4.329519e+002
7.672519e+002,4.339614e+002
7.682161e+002,4.313275e+002
7.691804e+002,4.252418e+002
7.701446e+002,4.164664e+002
7.711088e+002,4.057025e+002
7.720731e+002,3.934995e+002
7.730373e+002,3.799265e+002
7.740015e+002,3.650873e+002
7.749658e+002,3.490131e+002
7.759300e+002,3.318499e+002
7.768942e+002,3.147443e+002
7.778585e+002,2.992938e+002
7.788227e+002,2.860922e+002
7.797869e+002,2.740682e+002
7.807512e+002,2.618905e+002
7.817154e+002,2.492325e+002
7.826796e+002,2.366484e+002
7.836439e+002,2.243603e+002
7.846081e+002,2.120014e+002
7.855723e+002,1.997610e+002
7.865366e+002,1.887581e+002
7.875008e+002,1.802137e+002
7.884650e+002,1.736569e+002
7.894293e+002,1.680620e+002
7.903935e+002,1.634666e+002
7.913577e+002,1.600466e+002
7.923220e+002,1.577724e+002
7.932862e+002,1.563691e+002
7.942504e+002,1.553822e+002
7.952147e+002,1.545356e+002
7.961789e+002,1.538622e+002
7.971431e+002,1.530872e+002
7.981074e+002,1.520240e+002
7.990716e+002,1.510540e+002
8.000358e+002,1.510346e+002
8.010001e+002,1.521890e+002
8.019643e+002,1.530915e+002
8.029285e+002,1.529230e+002
8.038928e+002,1.520936e+002
8.048570e+002,1.513072e+002
8.058212e+002,1.504159e+002
8.067855e+002,1.489600e+002
8.077497e+002,1.465832e+002
8.087139e+002,1.433844e+002
8.096782e+002,1.396396e+002
8.106424e+002,1.356690e+002
8.116066e+002,1.314597e+002
8.125709e+002,1.267473e+002
8.135351e+002,1.215952e+002
8.144993e+002,1.162014e+002
8.154636e+002,1.105222e+002
8.164278e+002,1.046084e+002
8.173920e+002,9.851837e+001
8.183563e+002,9.213246e+001
8.193205e+002,8.517537e+001
8.202847e+002,7.793837e+001
8.212490e+002,7.083946e+001
8.222132e+002,6.392428e+001
8.231774e+002,5.695946e+001
8.241417e+002,5.036972e+001
8.251059e+002,4.491702e+001
8.260701e+002,4.109153e+001
8.270344e+002,3.882999e+001
8.279986e+002,3.750532e+001
8.289628e+002,3.654276e+001
8.299271e+002,3.567427e+001
8.308913e+002,3.471558e+001
8.318555e+002,3.344898e+001
8.328198e+002,3.177827e+001
8.337840e+002,2.975139e+001
8.347482e+002,2.756818e+001
8.357125e+002,2.496956e+001
8.366767e+002,2.202055e+001
8.376409e+002,1.960138e+001
8.386052e+002,1.863502e+001
8.395694e+002,1.868411e+001
8.405336e+002,1.880885e+001
8.414979e+002,1.881884e+001
8.424621e+002,1.899714e+001
8.434263e+002,1.953484e+001
8.443906e+002,2.034196e+001
8.453548e+002,2.126097e+001
8.463190e+002,2.182223e+001
8.472833e+002,2.181035e+001
8.482475e+002,2.134489e+001
8.492117e+002,2.047733e+001
8.501760e+002,1.934246e+001
8.511402e+002,1.830064e+001
8.521044e+002,1.751016e+001
8.530687e+002,1.635791e+001
8.540329e+002,1.463354e+001
8.549971e+002,1.276867e+001
8.559614e+002,1.126856e+001
8.569256e+002,1.066015e+001
8.578898e+002,1.093863e+001
8.588541e+002,1.161401e+001
8.598183e+002,1.203441e+001
8.607825e+002,1.224045e+001
8.617468e+002,1.263707e+001
8.627110e+002,1.327728e+001
8.636752e+002,1.382611e+001
8.646395e+002,1.437224e+001
8.656037e+002,1.495817e+001
8.665679e+002,1.528215e+001
8.675322e+002,1.514259e+001
8.684964e+002,1.482049e+001
8.694606e+002,1.481007e+001
8.704249e+002,1.512877e+001
8.713891e+002,1.523808e+001
8.723533e+002,1.473317e+001
8.733176e+002,1.380216e+001
8.742818e+002,1.293876e+001
8.752460e+002,1.237057e+001
8.762103e+002,1.179068e+001
8.771745e+002,1.089521e+001
8.781387e+002,9.813249e+000
8.791030e+002,8.668356e+000
8.800672e+002,8.104076e+000
8.810314e+002,8.716045e+000
8.819957e+002,1.032567e+001
8.829599e+002,1.221118e+001
8.839241e+002,1.368425e+001
8.848884e+002,1.485816e+001
8.858526e+002,1.599389e+001
8.868168e+002,1.684724e+001
8.877811e+002,1.705294e+001
8.887453e+002,1.649076e+001
8.897095e+002,1.547353e+001
8.906738e+002,1.444473e+001
8.916380e+002,1.355096e+001
8.926022e+002,1.285072e+001
8.935665e+002,1.306011e+001
8.945307e+002,1.453618e+001
8.954949e+002,1.697663e+001
8.964592e+002,1.980409e+001
8.974234e+002,2.279409e+001
8.983876e+002,2.607132e+001
8.993519e+002,2.931423e+001
9.003161e+002,3.185023e+001
9.012803e+002,3.340090e+001
9.022446e+002,3.402650e+001
9.032088e+002,3.406519e+001
9.041730e+002,3.376033e+001
9.051373e+002,3.299737e+001
9.061015e+002,3.165024e+001
9.070657e+002,2.989565e+001
9.080300e+002,2.815745e+001
9.089942e+002,2.668661e+001
9.099584e+002,2.524767e+001
9.109227e+002,2.374964e+001
9.118869e+002,2.217077e+001
9.128511e+002,2.035822e+001
9.138154e+002,1.811441e+001
9.147796e+002,1.540032e+001
9.157438e+002,1.222296e+001
9.167081e+002,8.818227e+000
9.176723e+002,5.739603e+000
9.186365e+002,3.615250e+000
9.196008e+002,2.431013e+000
9.205650e+002,1.549351e+000
9.215292e+002,7.748547e-001
9.224935e+002,2.270966e-001
9.234577e+002,0.000000e+000
9.244219e+002,1.689301e-001
9.253862e+002,9.178762e-001
9.263504e+002,2.122077e+000
9.273146e+002,3.565140e+000
9.282789e+002,5.163605e+000
9.292431e+002,6.668692e+000
9.302073e+002,7.528899e+000
9.311716e+002,7.815172e+000
9.321358e+002,8.651505e+000
9.331000e+002,1.038007e+001
9.340643e+002,1.227619e+001
9.350285e+002,1.345653e+001
9.359927e+002,1.358411e+001
9.369570e+002,1.339631e+001
9.379212e+002,1.358656e+001
9.388854e+002,1.434366e+001
9.398497e+002,1.528094e+001
9.408139e+002,1.605383e+001
9.417781e+002,1.676988e+001
9.427424e+002,1.727025e+001
9.437066e+002,1.685411e+001
9.446708e+002,1.563722e+001
9.456351e+002,1.471169e+001
9.465993e+002,1.481173e+001
9.475635e+002,1.570921e+001
9.485278e+002,1.673538e+001
9.494920e+002,1.808457e+001
9.504562e+002,2.039410e+001
9.514205e+002,2.339126e+001
9.523847e+002,2.633766e+001
9.533489e+002,2.927682e+001
9.543132e+002,3.259477e+001
9.552774e+002,3.659904e+001
9.562416e+002,4.099317e+001
9.572059e+002,4.517909e+001
9.581701e+002,4.882668e+001
9.591343e+002,5.196872e+001
9.600986e+002,5.576350e+001
9.610628e+002,6.096196e+001
9.620270e+002,6.746111e+001
9.629913e+002,7.443538e+001
9.639555e+002,8.085265e+001
9.649197e+002,8.697420e+001
9.658840e+002,9.331596e+001
9.668482e+002,1.002138e+002
9.678124e+002,1.070791e+002
9.687767e+002,1.130910e+002
9.697409e+002,1.178596e+002
9.707051e+002,1.213430e+002
9.716694e+002,1.228469e+002
9.726336e+002,1.217853e+002
9.735978e+002,1.187056e+002
9.745621e+002,1.147031e+002
9.755263e+002,1.104099e+002
9.764905e+002,1.051477e+002
9.774548e+002,9.871034e+001
9.784190e+002,9.244467e+001
9.793832e+002,8.774278e+001
9.803475e+002,8.530327e+001
9.813117e+002,8.485085e+001
9.822759e+002,8.631688e+001
9.832402e+002,8.947032e+001
9.842044e+002,9.356940e+001
9.851686e+002,9.727898e+001
9.861329e+002,1.005331e+002
9.870971e+002,1.039126e+002
9.880613e+002,1.083833e+002
9.890256e+002,1.140744e+002
9.899898e+002,1.201262e+002
9.909540e+002,1.260825e+002
9.919183e+002,1.322383e+002
9.928825e+002,1.397624e+002
9.938467e+002,1.492060e+002
9.948110e+002,1.598095e+002
9.957752e+002,1.704070e+002
9.967394e+002,1.796078e+002
9.977037e+002,1.872758e+002
9.986679e+002,1.937919e+002
9.996321e+002,2.001924e+002
1.000596e+003,2.069483e+002
1.001561e+003,2.142390e+002
1.002525e+003,2.223209e+002
1.003489e+003,2.310439e+002
1.004453e+003,2.401675e+002
1.005418e+003,2.497478e+002
1.006382e+003,2.598058e+002
1.007346e+003,2.686921e+002
1.008310e+003,2.741489e+002
1.009274e+003,2.750057e+002
1.010239e+003,2.713193e+002
1.011203e+003,2.639474e+002
1.012167e+003,2.532287e+002
1.013131e+003,2.395564e+002
1.014096e+003,2.244619e+002
1.015060e+003,2.094098e+002
1.016024e+003,1.956697e+002
1.016988e+003,1.840267e+002
1.017953e+003,1.751363e+002
1.018917e+003,1.688139e+002
1.019881e+003,1.639550e+002
1.020845e+003,1.591591e+002
1.021810e+003,1.540482e+002
1.022774e+003,1.490200e+002
1.023738e+003,1.441601e+002
1.024702e+003,1.391723e+002
1.025667e+003,1.337985e+002
1.026631e+003,1.282390e+002
1.027595e+003,1.232994e+002
1.028559e+003,1.189368e+002
1.029523e+003,1.148633e+002
1.030488e+003,1.112454e+002
1.031452e+003,1.080057e+002
1.032416e+003,1.049804e+002
1.033380e+003,1.023275e+002
1.034345e+003,1.002294e+002
1.035309e+003,9.829692e+001
1.036273e+003,9.605743e+001
1.037237e+003,9.382610e+001
1.038202e+003,9.211012e+001
1.039166e+003,9.046838e+001
1.040130e+003,8.744933e+001
1.041094e+003,8.160522e+001
1.042058e+003,7.407370e+001
1.043023e+003,6.614696e+001
1.043987e+003,5.874019e+001
1.044951e+003,5.206382e+001
1.045915e+003,4.647811e+001
1.046880e+003,4.246127e+001
1.047844e+003,4.009669e+001
1.048808e+003,3.883380e+001
1.049772e+003,3.837190e+001
1.050737e+003,3.904143e+001
1.051701e+003,4.080813e+001
1.052665e+003,4.250725e+001
1.053629e+003,4.257756e+001
1.054594e+003,4.091450e+001
1.055558e+003,3.918206e+001
1.056522e+003,3.756763e+001
1.057486e+003,3.574983e+001
1.058450e+003,3.371751e+001
1.059415e+003,3.174776e+001
1.060379e+003,3.032238e+001
1.061343e+003,2.956554e+001
1.062307e+003,2.921934e+001
1.063272e+003,2.907534e+001
1.064236e+003,2.920682e+001
1.065200e+003,2.955325e+001
1.066164e+003,2.973882e+001
1.067129e+003,2.952698e+001
1.068093e+003,2.942587e+001
1.069057e+003,2.969831e+001
1.070021e+003,2.989067e+001
1.070985e+003,2.972430e+001
1.071950e+003,2.945081e+001
1.072914e+003,2.942175e+001
1.073878e+003,2.981438e+001
1.074842e+003,3.049459e+001
1.075807e+003,3.115166e+001
1.076771e+003,3.126244e+001
1.077735e+003,3.043649e+001
1.078699e+003,2.868665e+001
1.079664e+003,2.671267e+001
1.080628e+003,2.526445e+001
1.081592e+003,2.461645e+001
1.082556e+003,2.435527e+001
1.083521e+003,2.398842e+001
1.084485e+003,2.376175e+001
1.085449e+003,2.400053e+001
1.086413e+003,2.467103e+001
1.087377e+003,2.555144e+001
1.088342e+003,2.654493e+001
1.089306e+003,2.762010e+001
1.090270e+003,2.842748e+001
1.091234e+003,2.883239e+001
1.092199e+003,2.902485e+001
1.093163e+003,2.906390e+001
1.094127e+003,2.860894e+001
1.095091e+003,2.754643e+001
1.096056e+003,2.606787e+001
1.097020e+003,2.452417e+001
1.097984e+003,2.320830e+001
1.098948e+003,2.204108e+001
1.099912e+003,2.076930e+001
1.100877e+003,1.938656e+001
1.101841e+003,1.821398e+001
1.102805e+003,1.739506e+001
1.103769e+003,1.675937e+001
1.104734e+003,1.618348e+001
1.105698e+003,1.558145e+001
1.106662e+003,1.457195e+001
1.107626e+003,1.284758e+001
1.108591e+003,1.112517e+001
1.109555e+003,1.018011e+001
1.110519e+003,1.038053e+001
1.111483e+003,1.141984e+001
1.112448e+003,1.288402e+001
1.113412e+003,1.416964e+001
1.114376e+003,1.489988e+001
1.115340e+003,1.528350e+001
1.116304e+003,1.569253e+001
1.117269e+003,1.635617e+001
1.118233e+003,1.689021e+001
1.119197e+003,1.696455e+001
1.120161e+003,1.636454e+001
1.121126e+003,1.537114e+001
1.122090e+003,1.497814e+001
1.123054e+003,1.580852e+001
1.124018e+003,1.773616e+001
1.124983e+003,2.008849e+001
1.125947e+003,2.247752e+001
1.126911e+003,2.433770e+001
1.127875e+003,2.522730e+001
1.128839e+003,2.538822e+001
1.129804e+003,2.549965e+001
1.130768e+003,2.573731e+001
1.131732e+003,2.570145e+001
1.132696e+003,2.541283e+001
1.133661e+003,2.508875e+001
1.134625e+003,2.489113e+001
1.135589e+003,2.500771e+001
1.136553e+003,2.560842e+001
1.137518e+003,2.656597e+001
1.138482e+003,2.783275e+001
1.139446e+003,2.960525e+001
1.140410e+003,3.151130e+001
1.141375e+003,3.295070e+001
1.142339e+003,3.410178e+001
1.143303e+003,3.593439e+001
1.144267e+003,3.900341e+001
1.145231e+003,4.306589e+001
1.146196e+003,4.777086e+001
1.147160e+003,5.268669e+001
1.148124e+003,5.734102e+001
1.149088e+003,6.136567e+001
1.150053e+003,6.455248e+001
1.151017e+003,6.680934e+001
1.151981e+003,6.835944e+001
1.152945e+003,6.931689e+001
1.153910e+003,6.920187e+001
1.154874e+003,6.743475e+001
1.155838e+003,6.427873e+001
1.156802e+003,6.059494e+001
1.157766e+003,5.679213e+001
1.158731e+003,5.298581e+001
1.159695e+003,4.968347e+001
1.160659e+003,4.711869e+001
1.161623e+003,4.474113e+001
1.162588e+003,4.228228e+001
1.163552e+003,4.012112e+001
1.164516e+003,3.882063e+001
1.165480e+003,3.856532e+001
1.166445e+003,3.887441e+001
1.167409e+003,3.932672e+001
1.168373e+003,3.980129e+001
1.169337e+003,4.055814e+001
1.170302e+003,4.156892e+001
1.171266e+003,4.258500e+001
1.172230e+003,4.389565e+001
1.173194e+003,4.596500e+001
1.174158e+003,4.869085e+001
1.175123e+003,5.152311e+001
1.176087e+003,5.448989e+001
1.177051e+003,5.870310e+001
1.178015e+003,6.498622e+001
1.178980e+003,7.328111e+001
1.179944e+003,8.322388e+001
1.180908e+003,9.488148e+001
1.181872e+003,1.079958e+002
1.182837e+003,1.216630e+002
1.183801e+003,1.352709e+002
1.184765e+003,1.485052e+002
1.185729e+003,1.610899e+002
1.186693e+003,1.721554e+002
1.187658e+003,1.808408e+002
1.188622e+003,1.863194e+002
1.189586e+003,1.882755e+002
1.190550e+003,1.871829e+002
1.191515e+003,1.831843e+002
1.192479e+003,1.765242e+002
1.193443e+003,1.681627e+002
1.194407e+003,1.588157e+002
1.195372e+003,1.484841e+002
1.196336e+003,1.372818e+002
1.197300e+003,1.264752e+002
1.198264e+003,1.173330e+002
1.199229e+003,1.098779e+002
1.200193e+003,1.032710e+002
1.201157e+003,9.700894e+001
1.202121e+003,9.058757e+001
1.203085e+003,8.364696e+001
1.204050e+003,7.617857e+001
1.205014e+003,6.843758e+001
1.205978e+003,6.107886e+001
1.206942e+003,5.495028e+001
1.207907e+003,5.008827e+001
1.208871e+003,4.604290e+001
1.209835e+003,4.286168e+001
1.210799e+003,4.071909e+001
1.211764e+003,3.941552e+001
1.212728e+003,3.810551e+001
1.213692e+003,3.654566e+001
1.214656e+003,3.474345e+001
1.215620e+003,3.274796e+001
1.216585e+003,3.069708e+001
1.217549e+003,2.891345e+001
1.218513e+003,2.741672e+001
1.219477e+003,2.635650e+001
1.220442e+003,2.634614e+001
1.221406e+003,2.765853e+001
1.222370e+003,2.998878e+001
1.223334e+003,3.292177e+001
1.224299e+003,3.552768e+001
1.225263e+003,3.701836e+001
1.226227e+003,3.749445e+001
1.227191e+003,3.775909e+001
1.228156e+003,3.814175e+001
1.229120e+003,3.880545e+001
1.230084e+003,3.986328e+001
1.231048e+003,4.108150e+001
1.232012e+003,4.219859e+001
1.232977e+003,4.341211e+001
1.233941e+003,4.517257e+001
1.234905e+003,4.747146e+001
1.235869e+003,4.977522e+001
1.236834e+003,5.158023e+001
1.237798e+003,5.289439e+001
1.238762e+003,5.417656e+001
1.239726e+003,5.605706e+001
1.240691e+003,5.808492e+001
1.241655e+003,5.990490e+001
1.242619e+003,6.207499e+001
1.243583e+003,6.522665e+001
1.244547e+003,6.893906e+001
1.245512e+003,7.214038e+001
1.246476e+003,7.427713e+001
1.247440e+003,7.521600e+001
1.248404e+003,7.496767e+001
1.249369e+003,7.361716e+001
1.250333e+003,7.164433e+001
1.251297e+003,6.983556e+001
1.252261e+003,6.866739e+001
1.253226e+003,6.791058e+001
1.254190e+003,6.683464e+001
1.255154e+003,6.571514e+001
1.256118e+003,6.579710e+001
1.257083e+003,6.756328e+001
1.258047e+003,6.975134e+001
1.259011e+003,7.097688e+001
1.259975e+003,7.085597e+001
1.260939e+003,6.930432e+001
1.261904e+003,6.640271e+001
1.262868e+003,6.301643e+001
1.263832e+003,5.983414e+001
1.264796e+003,5.690116e+001
1.265761e+003,5.398211e+001
1.266725e+003,5.103692e+001
1.267689e+003,4.825116e+001
1.268653e+003,4.583774e+001
1.269618e+003,4.422104e+001
1.270582e+003,4.328203e+001
1.271546e+003,4.223102e+001
1.272510e+003,4.064479e+001
1.273474e+003,3.846522e+001
1.274439e+003,3.579424e+001
1.275403e+003,3.297594e+001
1.276367e+003,3.074282e+001
1.277331e+003,2.925019e+001
1.278296e+003,2.810989e+001
1.279260e+003,2.698857e+001
1.280224e+003,2.599072e+001
1.281188e+003,2.535744e+001
1.282153e+003,2.508100e+001
1.283117e+003,2.477698e+001
1.284081e+003,2.422342e+001
1.285045e+003,2.352669e+001
1.286010e+003,2.289113e+001
1.286974e+003,2.241990e+001
1.287938e+003,2.213226e+001
1.288902e+003,2.197482e+001
1.289866e+003,2.184670e+001
1.290831e+003,2.164001e+001
1.291795e+003,2.124525e+001
1.292759e+003,2.056224e+001
1.293723e+003,1.998497e+001
1.294688e+003,2.004156e+001
1.295652e+003,2.056869e+001
1.296616e+003,2.065851e+001
1.297580e+003,1.989484e+001
1.298545e+003,1.901460e+001
1.299509e+003,1.850270e+001
1.300473e+003,1.846311e+001
1.301437e+003,1.889371e+001
1.302401e+003,1.954817e+001
1.303366e+003,1.980376e+001
1.304330e+003,1.947629e+001
1.305294e+003,1.889302e+001
1.306258e+003,1.843713e+001
1.307223e+003,1.860149e+001
1.308187e+003,1.942341e+001
1.309151e+003,2.053657e+001
1.310115e+003,2.159687e+001
1.311080e+003,2.288295e+001
1.312044e+003,2.517259e+001
1.313008e+003,2.853699e+001
1.313972e+003,3.271953e+001
1.314937e+003,3.737327e+001
1.315901e+003,4.187055e+001
1.316865e+003,4.552977e+001
1.317829e+003,4.833434e+001
1.318793e+003,5.068138e+001
1.319758e+003,5.261097e+001
1.320722e+003,5.363855e+001
1.321686e+003,5.345309e+001
1.322650e+003,5.249430e+001
1.323615e+003,5.151887e+001
1.324579e+003,5.065509e+001
1.325543e+003,4.960461e+001
1.326507e+003,4.835062e+001
1.327472e+003,4.725319e+001
1.328436e+003,4.675458e+001
1.329400e+003,4.701552e+001
1.330364e+003,4.798458e+001
1.331328e+003,5.015017e+001
1.332293e+003,5.416610e+001
1.333257e+003,5.985022e+001
1.334221e+003,6.561835e+001
1.335185e+003,7.062076e+001
1.336150e+003,7.524753e+001
1.337114e+003,7.977699e+001
1.338078e+003,8.334102e+001
1.339042e+003,8.500810e+001
1.340007e+003,8.461084e+001
1.340971e+003,8.227356e+001
1.341935e+003,7.823763e+001
1.342899e+003,7.308873e+001
