5.676556e+002,1.063513e+002
5.686198e+002,1.078841e+002
5.695840e+002,1.095535e+002
5.705483e+002,1.118584e+002
5.715125e+002,1.152329e+002
5.724767e+002,1.193637e+002
5.734410e+002,1.237015e+002
5.744052e+002,1.279615e+002
5.753694e+002,1.322418e+002
5.763337e+002,1.364112e+002
5.772979e+002,1.411989e+002
5.782621e+002,1.481124e+002
5.792264e+002,1.577672e+002
5.801906e+002,1.693988e+002
5.811548e+002,1.819696e+002
5.821191e+002,1.955132e+002
5.830833e+002,2.111922e+002
5.840475e+002,2.300241e+002
5.850118e+002,2.519668e+002
5.859760e+002,2.766061e+002
5.869402e+002,3.041931e+002
5.879045e+002,3.349109e+002
5.888687e+002,3.686214e+002
5.898329e+002,4.099002e+002
5.907972e+002,4.638483e+002
5.917614e+002,5.329789e+002
5.927256e+002,6.185220e+002
5.936899e+002,7.196395e+002
5.946541e+002,8.318658e+002
5.956183e+002,9.498701e+002
5.965826e+002,1.066993e+003
5.975468e+002,1.174361e+003
5.985110e+002,1.262965e+003
5.994753e+002,1.326606e+003
6.004395e+002,1.362334e+003
6.014037e+002,1.369251e+003
6.023680e+002,1.349685e+003
6.033322e+002,1.311529e+003
6.042964e+002,1.261597e+003
6.052607e+002,1.207385e+003
6.062249e+002,1.156304e+003
6.071891e+002,1.112763e+003
6.081534e+002,1.077526e+003
6.091176e+002,1.050623e+003
6.100818e+002,1.030158e+003
6.110461e+002,1.012893e+003
6.120103e+002,9.966718e+002
6.129745e+002,9.810456e+002
6.139388e+002,9.658646e+002
6.149030e+002,9.503907e+002
6.158672e+002,9.337863e+002
6.168315e+002,9.157701e+002
6.177957e+002,8.970101e+002
6.187599e+002,8.790220e+002
6.197242e+002,8.624116e+002
6.206884e+002,8.476437e+002
6.216526e+002,8.348114e+002
6.226169e+002,8.230862e+002
6.235811e+002,8.115165e+002
6.245453e+002,7.998636e+002
6.255096e+002,7.883895e+002
6.264738e+002,7.773161e+002
6.274380e+002,7.666396e+002
6.284023e+002,7.563193e+002
6.293665e+002,7.464084e+002
6.303307e+002,7.370674e+002
6.312950e+002,7.285563e+002
6.322592e+002,7.212022e+002
6.332234e+002,7.155580e+002
6.341877e+002,7.118770e+002
6.351519e+002,7.100200e+002
6.361161e+002,7.094894e+002
6.370804e+002,7.100331e+002
6.380446e+002,7.115815e+002
6.390089e+002,7.141584e+002
6.399731e+002,7.180500e+002
6.409373e+002,7.233633e+002
6.419016e+002,7.296110e+002
6.428658e+002,7.360413e+002
6.438300e+002,7.418386e+002
6.447943e+002,7.462280e+002
6.457585e+002,7.486502e+002
6.467227e+002,7.482676e+002
6.476870e+002,7.436979e+002
6.486512e+002,7.343569e+002
6.496154e+002,7.212068e+002
6.505797e+002,7.055728e+002
6.515439e+002,6.882973e+002
6.525081e+002,6.692978e+002
6.534724e+002,6.485624e+002
6.544366e+002,6.279345e+002
6.554008e+002,6.087057e+002
6.563651e+002,5.914662e+002
6.573293e+002,5.761240e+002
6.582935e+002,5.621915e+002
6.592578e+002,5.490414e+002
6.602220e+002,5.356675e+002
6.611862e+002,5.207947e+002
6.621505e+002,5.041761e+002
6.631147e+002,4.865072e+002
6.640789e+002,4.675785e+002
6.650432e+002,4.460092e+002
6.660074e+002,4.206353e+002
6.669716e+002,3.929355e+002
6.679359e+002,3.663296e+002
6.689001e+002,3.422392e+002
6.698643e+002,3.207412e+002
6.708286e+002,3.015323e+002
6.717928e+002,2.864966e+002
6.727570e+002,2.766272e+002
6.737213e+002,2.734157e+002
6.746855e+002,2.779108e+002
6.756497e+002,2.900354e+002
6.766140e+002,3.074290e+002
6.775782e+002,3.272776e+002
6.785424e+002,3.460327e+002
6.795067e+002,3.603571e+002
6.804709e+002,3.681761e+002
6.814351e+002,3.681715e+002
6.823994e+002,3.595620e+002
6.833636e+002,3.421372e+002
6.843278e+002,3.169852e+002
6.852921e+002,2.873114e+002
6.862563e+002,2.559377e+002
6.872205e+002,2.272363e+002
6.881848e+002,2.044965e+002
6.891490e+002,1.885051e+002
6.901132e+002,1.781989e+002
6.910775e+002,1.724115e+002
6.920417e+002,1.690410e+002
6.930059e+002,1.660916e+002
6.939702e+002,1.621655e+002
6.949344e+002,1.569247e+002
6.958986e+002,1.503777e+002
6.968629e+002,1.422534e+002
6.978271e+002,1.330551e+002
6.987913e+002,1.250065e+002
6.997556e+002,1.207805e+002
7.007198e+002,1.223660e+002
7.016840e+002,1.313560e+002
7.026483e+002,1.473569e+002
7.036125e+002,1.668889e+002
7.045767e+002,1.850978e+002
7.055410e+002,1.985688e+002
7.065052e+002,2.059733e+002
7.074694e+002,2.060858e+002
7.084337e+002,1.990486e+002
7.093979e+002,1.855932e+002
7.103621e+002,1.671844e+002
7.113264e+002,1.469542e+002
7.122906e+002,1.285421e+002
7.132548e+002,1.146696e+002
7.142191e+002,1.074914e+002
7.151833e+002,1.077950e+002
7.161475e+002,1.129875e+002
7.171118e+002,1.182142e+002
7.180760e+002,1.208453e+002
7.190402e+002,1.209557e+002
7.200045e+002,1.193519e+002
7.209687e+002,1.159012e+002
7.219329e+002,1.109423e+002
7.228972e+002,1.049007e+002
7.238614e+002,9.853337e+001
7.248256e+002,9.276089e+001
7.257899e+002,8.805511e+001
7.267541e+002,8.475712e+001
7.277183e+002,8.294282e+001
7.286826e+002,8.195763e+001
7.296468e+002,8.108467e+001
7.306110e+002,7.989886e+001
7.315753e+002,7.879378e+001
7.325395e+002,7.828571e+001
7.335037e+002,7.852039e+001
7.344680e+002,7.956383e+001
7.354322e+002,8.069717e+001
7.363964e+002,8.130917e+001
7.373607e+002,8.149294e+001
7.383249e+002,8.168695e+001
7.392891e+002,8.248380e+001
7.402534e+002,8.465504e+001
7.412176e+002,8.908456e+001
7.421818e+002,9.600748e+001
7.431461e+002,1.049675e+002
7.441103e+002,1.154097e+002
7.450745e+002,1.272433e+002
7.460388e+002,1.407542e+002
7.470030e+002,1.562049e+002
7.479672e+002,1.741034e+002
7.489315e+002,1.940863e+002
7.498957e+002,2.155036e+002
7.508599e+002,2.379500e+002
7.518242e+002,2.614014e+002
7.527884e+002,2.873835e+002
7.537526e+002,3.171380e+002
7.547169e+002,3.503309e+002
7.556811e+002,3.854635e+002
7.566453e+002,4.211982e+002
7.576096e+002,4.571736e+002
7.585738e+002,4.931262e+002
7.595380e+002,5.282275e+002
7.605023e+002,5.616871e+002
7.614665e+002,5.930369e+002
7.624307e+002,6.211371e+002
7.633950e+002,6.444771e+002
7.643592e+002,6.615378e+002
7.653234e+002,6.715270e+002
7.662877e+002,6.753780e+002
7.672519e+002,6.736744e+002
7.682161e+002,6.665239e+002
7.691804e+002,6.542441e+002
7.701446e+002,6.373951e+002
7.711088e+002,6.171257e+002
7.720731e+002,5.949756e+002
7.730373e+002,5.719130e+002
7.740015e+002,5.485222e+002
7.749658e+002,5.251256e+002
7.759300e+002,5.021879e+002
7.768942e+002,4.787379e+002
7.778585e+002,4.531773e+002
7.788227e+002,4.259674e+002
7.797869e+002,3.992243e+002
7.807512e+002,3.747115e+002
7.817154e+002,3.521115e+002
7.826796e+002,3.305105e+002
7.836439e+002,3.098030e+002
7.846081e+002,2.908000e+002
7.855723e+002,2.745529e+002
7.865366e+002,2.612418e+002
7.875008e+002,2.505598e+002
7.884650e+002,2.416820e+002
7.894293e+002,2.335846e+002
7.903935e+002,2.249723e+002
7.913577e+002,2.163252e+002
7.923220e+002,2.095849e+002
7.932862e+002,2.057321e+002
7.942504e+002,2.043862e+002
7.952147e+002,2.042801e+002
7.961789e+002,2.049104e+002
7.971431e+002,2.063488e+002
7.981074e+002,2.086201e+002
7.990716e+002,2.118710e+002
8.000358e+002,2.160111e+002
8.010001e+002,2.201565e+002
8.019643e+002,2.231032e+002
8.029285e+002,2.244896e+002
8.038928e+002,2.250222e+002
8.048570e+002,2.253597e+002
8.058212e+002,2.260337e+002
8.067855e+002,2.274852e+002
8.077497e+002,2.287131e+002
8.087139e+002,2.281520e+002
8.096782e+002,2.246989e+002
8.106424e+002,2.195506e+002
8.116066e+002,2.142234e+002
8.125709e+002,2.088137e+002
8.135351e+002,2.024923e+002
8.144993e+002,1.942687e+002
8.154636e+002,1.841070e+002
8.164278e+002,1.727791e+002
8.173920e+002,1.608098e+002
8.183563e+002,1.482016e+002
8.193205e+002,1.354802e+002
8.202847e+002,1.232439e+002
8.212490e+002,1.110321e+002
8.222132e+002,9.843896e+001
8.231774e+002,8.584071e+001
8.241417e+002,7.501057e+001
8.251059e+002,6.653860e+001
8.260701e+002,5.977925e+001
8.270344e+002,5.413806e+001
8.279986e+002,4.902511e+001
8.289628e+002,4.419888e+001
8.299271e+002,3.989519e+001
8.308913e+002,3.600090e+001
8.318555e+002,3.240115e+001
8.328198e+002,2.944252e+001
8.337840e+002,2.761709e+001
8.347482e+002,2.637255e+001
8.357125e+002,2.459892e+001
8.366767e+002,2.241705e+001
8.376409e+002,2.099734e+001
8.386052e+002,2.122151e+001
8.395694e+002,2.186887e+001
8.405336e+002,2.159978e+001
8.414979e+002,2.022181e+001
8.424621e+002,1.834105e+001
8.434263e+002,1.672251e+001
8.443906e+002,1.559932e+001
8.453548e+002,1.490126e+001
8.463190e+002,1.454224e+001
8.472833e+002,1.437234e+001
8.482475e+002,1.389641e+001
8.492117e+002,1.331432e+001
8.501760e+002,1.355873e+001
8.511402e+002,1.519661e+001
8.521044e+002,1.788557e+001
8.530687e+002,1.980270e+001
8.540329e+002,2.010458e+001
8.549971e+002,1.889513e+001
8.559614e+002,1.686329e+001
8.569256e+002,1.497711e+001
8.578898e+002,1.350875e+001
8.588541e+002,1.216488e+001
8.598183e+002,1.077901e+001
8.607825e+002,9.429147e+000
8.617468e+002,8.277571e+000
8.627110e+002,7.360369e+000
8.636752e+002,6.564960e+000
8.646395e+002,6.060065e+000
8.656037e+002,6.164000e+000
8.665679e+002,6.739303e+000
8.675322e+002,7.264392e+000
8.684964e+002,7.003505e+000
8.694606e+002,6.293239e+000
8.704249e+002,6.134178e+000
8.713891e+002,6.773704e+000
8.723533e+002,7.759250e+000
8.733176e+002,8.188087e+000
8.742818e+002,7.618761e+000
8.752460e+002,6.867192e+000
8.762103e+002,6.548215e+000
8.771745e+002,6.737963e+000
8.781387e+002,7.389863e+000
8.791030e+002,8.663459e+000
8.800672e+002,1.028293e+001
8.810314e+002,1.143815e+001
8.819957e+002,1.123532e+001
8.829599e+002,9.928299e+000
8.839241e+002,8.395119e+000
8.848884e+002,7.462633e+000
8.858526e+002,7.191562e+000
8.868168e+002,6.602997e+000
8.877811e+002,5.543948e+000
8.887453e+002,4.962246e+000
8.897095e+002,5.402374e+000
8.906738e+002,6.995327e+000
8.916380e+002,8.944642e+000
8.926022e+002,1.054689e+001
8.935665e+002,1.158583e+001
8.945307e+002,1.239255e+001
8.954949e+002,1.315385e+001
8.964592e+002,1.453572e+001
8.974234e+002,1.756159e+001
8.983876e+002,2.249197e+001
8.993519e+002,2.821174e+001
9.003161e+002,3.307439e+001
9.012803e+002,3.683101e+001
9.022446e+002,4.013327e+001
9.032088e+002,4.315684e+001
9.041730e+002,4.525012e+001
9.051373e+002,4.537973e+001
9.061015e+002,4.360934e+001
9.070657e+002,4.092866e+001
9.080300e+002,3.785738e+001
9.089942e+002,3.435041e+001
9.099584e+002,3.090494e+001
9.109227e+002,2.783226e+001
9.118869e+002,2.450127e+001
9.128511e+002,2.055191e+001
9.138154e+002,1.646812e+001
9.147796e+002,1.314241e+001
9.157438e+002,1.084603e+001
9.167081e+002,9.076221e+000
9.176723e+002,7.487788e+000
9.186365e+002,6.277393e+000
9.196008e+002,5.766129e+000
9.205650e+002,5.813753e+000
9.215292e+002,5.718851e+000
9.224935e+002,5.296744e+000
9.234577e+002,5.170183e+000
9.244219e+002,5.625796e+000
9.253862e+002,5.754272e+000
9.263504e+002,5.130256e+000
9.273146e+002,4.386806e+000
9.282789e+002,4.219242e+000
9.292431e+002,4.828084e+000
9.302073e+002,5.990284e+000
9.311716e+002,7.542022e+000
9.321358e+002,9.211796e+000
9.331000e+002,1.069927e+001
9.340643e+002,1.185393e+001
9.350285e+002,1.293173e+001
9.359927e+002,1.436477e+001
9.369570e+002,1.605339e+001
9.379212e+002,1.721516e+001
9.388854e+002,1.696828e+001
9.398497e+002,1.583848e+001
9.408139e+002,1.495365e+001
9.417781e+002,1.490879e+001
9.427424e+002,1.565600e+001
9.437066e+002,1.699321e+001
9.446708e+002,1.892645e+001
9.456351e+002,2.137102e+001
9.465993e+002,2.437938e+001
9.475635e+002,2.815887e+001
9.485278e+002,3.229591e+001
9.494920e+002,3.623324e+001
9.504562e+002,3.969434e+001
9.514205e+002,4.299681e+001
9.523847e+002,4.650093e+001
9.533489e+002,5.049800e+001
9.543132e+002,5.508153e+001
9.552774e+002,6.061581e+001
9.562416e+002,6.758297e+001
9.572059e+002,7.635088e+001
9.581701e+002,8.564485e+001
9.591343e+002,9.418181e+001
9.600986e+002,1.026577e+002
9.610628e+002,1.119104e+002
9.620270e+002,1.219222e+002
9.629913e+002,1.326786e+002
9.639555e+002,1.443051e+002
9.649197e+002,1.569594e+002
9.658840e+002,1.705058e+002
9.668482e+002,1.843275e+002
9.678124e+002,1.974625e+002
9.687767e+002,2.093533e+002
9.697409e+002,2.193129e+002
9.707051e+002,2.261441e+002
9.716694e+002,2.282810e+002
9.726336e+002,2.260914e+002
9.735978e+002,2.215629e+002
9.745621e+002,2.147894e+002
9.755263e+002,2.053671e+002
9.764905e+002,1.944083e+002
9.774548e+002,1.836399e+002
9.784190e+002,1.741569e+002
9.793832e+002,1.657311e+002
9.803475e+002,1.574135e+002
9.813117e+002,1.503463e+002
9.822759e+002,1.458600e+002
9.832402e+002,1.447083e+002
9.842044e+002,1.472463e+002
9.851686e+002,1.539592e+002
9.861329e+002,1.633840e+002
9.870971e+002,1.733947e+002
9.880613e+002,1.827327e+002
9.890256e+002,1.917801e+002
9.899898e+002,2.019797e+002
9.909540e+002,2.138277e+002
9.919183e+002,2.267911e+002
9.928825e+002,2.395737e+002
9.938467e+002,2.518720e+002
9.948110e+002,2.652197e+002
9.957752e+002,2.800656e+002
9.967394e+002,2.965140e+002
9.977037e+002,3.139057e+002
9.986679e+002,3.311467e+002
9.996321e+002,3.468808e+002
1.000596e+003,3.613831e+002
1.001561e+003,3.757815e+002
1.002525e+003,3.923562e+002
1.003489e+003,4.126806e+002
1.004453e+003,4.354899e+002
1.005418e+003,4.586752e+002
1.006382e+003,4.795268e+002
1.007346e+003,4.948660e+002
1.008310e+003,5.023430e+002
1.009274e+003,5.013011e+002
1.010239e+003,4.916184e+002
1.011203e+003,4.737082e+002
1.012167e+003,4.493260e+002
1.013131e+003,4.214589e+002
1.014096e+003,3.919376e+002
1.015060e+003,3.625623e+002
1.016024e+003,3.368268e+002
1.016988e+003,3.165215e+002
1.017953e+003,3.008543e+002
1.018917e+003,2.886344e+002
1.019881e+003,2.781215e+002
1.020845e+003,2.682407e+002
1.021810e+003,2.592217e+002
1.022774e+003,2.515787e+002
1.023738e+003,2.447043e+002
1.024702e+003,2.385081e+002
1.025667e+003,2.330799e+002
1.026631e+003,2.278672e+002
1.027595e+003,2.220351e+002
1.028559e+003,2.160501e+002
1.029523e+003,2.110712e+002
1.030488e+003,2.065348e+002
1.031452e+003,2.014237e+002
1.032416e+003,1.953463e+002
1.033380e+003,1.888237e+002
1.034345e+003,1.830684e+002
1.035309e+003,1.780047e+002
1.036273e+003,1.728163e+002
1.037237e+003,1.665778e+002
1.038202e+003,1.591427e+002
1.039166e+003,1.506114e+002
1.040130e+003,1.412117e+002
1.041094e+003,1.318229e+002
1.042058e+003,1.232489e+002
1.043023e+003,1.154978e+002
1.043987e+003,1.077763e+002
1.044951e+003,1.004472e+002
1.045915e+003,9.444350e+001
1.046880e+003,8.978876e+001
1.047844e+003,8.605817e+001
1.048808e+003,8.258492e+001
1.049772e+003,7.907881e+001
1.050737e+003,7.558759e+001
1.051701e+003,7.274614e+001
1.052665e+003,7.098560e+001
1.053629e+003,6.949938e+001
1.054594e+003,6.758866e+001
1.055558e+003,6.529388e+001
1.056522e+003,6.305419e+001
1.057486e+003,6.134103e+001
1.058450e+003,6.004647e+001
1.059415e+003,5.885583e+001
1.060379e+003,5.733130e+001
1.061343e+003,5.543718e+001
1.062307e+003,5.321316e+001
1.063272e+003,5.086645e+001
1.064236e+003,4.895457e+001
1.065200e+003,4.823558e+001
1.066164e+003,4.859568e+001
1.067129e+003,4.898409e+001
1.068093e+003,4.909717e+001
1.069057e+003,4.920787e+001
1.070021e+003,4.952238e+001
1.070985e+003,4.982174e+001
1.071950e+003,4.966326e+001
1.072914e+003,4.894179e+001
1.073878e+003,4.767026e+001
1.074842e+003,4.587957e+001
1.075807e+003,4.365796e+001
1.076771e+003,4.120027e+001
1.077735e+003,3.878111e+001
1.078699e+003,3.664645e+001
1.079664e+003,3.473014e+001
1.080628e+003,3.304849e+001
1.081592e+003,3.189758e+001
1.082556e+003,3.155278e+001
1.083521e+003,3.200223e+001
1.084485e+003,3.292445e+001
1.085449e+003,3.455527e+001
1.086413e+003,3.761180e+001
1.087377e+003,4.217572e+001
1.088342e+003,4.752918e+001
1.089306e+003,5.283377e+001
1.090270e+003,5.743367e+001
1.091234e+003,6.076482e+001
1.092199e+003,6.239096e+001
1.093163e+003,6.213570e+001
1.094127e+003,6.029399e+001
1.095091e+003,5.745298e+001
1.096056e+003,5.404434e+001
1.097020e+003,5.008630e+001
1.097984e+003,4.568370e+001
1.098948e+003,4.169589e+001
1.099912e+003,3.884239e+001
1.100877e+003,3.678349e+001
1.101841e+003,3.509281e+001
1.102805e+003,3.368910e+001
1.103769e+003,3.245275e+001
1.104734e+003,3.114391e+001
1.105698e+003,2.965299e+001
1.106662e+003,2.804050e+001
1.107626e+003,2.652327e+001
1.108591e+003,2.507848e+001
1.109555e+003,2.344162e+001
1.110519e+003,2.135458e+001
1.111483e+003,1.931458e+001
1.112448e+003,1.789473e+001
1.113412e+003,1.705502e+001
1.114376e+003,1.666422e+001
1.115340e+003,1.701644e+001
1.116304e+003,1.836869e+001
1.117269e+003,2.058810e+001
1.118233e+003,2.354005e+001
1.119197e+003,2.712952e+001
1.120161e+003,3.060227e+001
1.121126e+003,3.298009e+001
1.122090e+003,3.364495e+001
1.123054e+003,3.299846e+001
1.124018e+003,3.186612e+001
1.124983e+003,3.165727e+001
1.125947e+003,3.296166e+001
1.126911e+003,3.506245e+001
1.127875e+003,3.704108e+001
1.128839e+003,3.869210e+001
1.129804e+003,4.019165e+001
1.130768e+003,4.160764e+001
1.131732e+003,4.307853e+001
1.132696e+003,4.453372e+001
1.133661e+003,4.516922e+001
1.134625e+003,4.454843e+001
1.135589e+003,4.316594e+001
1.136553e+003,4.190232e+001
1.137518e+003,4.139416e+001
1.138482e+003,4.271077e+001
1.139446e+003,4.631095e+001
1.140410e+003,5.137819e+001
1.141375e+003,5.683664e+001
1.142339e+003,6.255443e+001
1.143303e+003,6.910484e+001
1.144267e+003,7.692256e+001
1.145231e+003,8.601967e+001
1.146196e+003,9.621400e+001
1.147160e+003,1.065575e+002
1.148124e+003,1.158104e+002
1.149088e+003,1.229244e+002
1.150053e+003,1.285443e+002
1.151017e+003,1.335682e+002
1.151981e+003,1.376293e+002
1.152945e+003,1.397505e+002
1.153910e+003,1.390490e+002
1.154874e+003,1.358517e+002
1.155838e+003,1.310616e+002
1.156802e+003,1.254859e+002
1.157766e+003,1.195313e+002
1.158731e+003,1.131899e+002
1.159695e+003,1.062848e+002
1.160659e+003,9.859727e+001
1.161623e+003,9.130222e+001
1.162588e+003,8.563440e+001
1.163552e+003,8.273650e+001
1.164516e+003,8.205002e+001
1.165480e+003,8.180068e+001
1.166445e+003,8.083659e+001
1.167409e+003,7.926482e+001
1.168373e+003,7.809038e+001
1.169337e+003,7.766148e+001
1.170302e+003,7.755627e+001
1.171266e+003,7.746061e+001
1.172230e+003,7.720624e+001
1.173194e+003,7.694089e+001
1.174158e+003,7.774182e+001
1.175123e+003,8.143874e+001
1.176087e+003,8.832238e+001
1.177051e+003,9.873788e+001
1.178015e+003,1.128643e+002
1.178980e+003,1.314940e+002
1.179944e+003,1.556302e+002
1.180908e+003,1.859350e+002
1.181872e+003,2.213710e+002
1.182837e+003,2.601864e+002
1.183801e+003,2.995150e+002
1.184765e+003,3.365988e+002
1.185729e+003,3.691061e+002
1.186693e+003,3.951330e+002
1.187658e+003,4.134782e+002
1.188622e+003,4.232602e+002
1.189586e+003,4.242655e+002
1.190550e+003,4.178268e+002
1.191515e+003,4.056260e+002
1.192479e+003,3.899733e+002
1.193443e+003,3.723801e+002
1.194407e+003,3.534419e+002
1.195372e+003,3.326687e+002
1.196336e+003,3.101576e+002
1.197300e+003,2.862187e+002
1.198264e+003,2.619267e+002
1.199229e+003,2.380641e+002
1.200193e+003,2.149538e+002
1.201157e+003,1.928998e+002
1.202121e+003,1.724186e+002
1.203085e+003,1.544461e+002
1.204050e+003,1.395709e+002
1.205014e+003,1.278828e+002
1.205978e+003,1.187685e+002
1.206942e+003,1.112027e+002
1.207907e+003,1.044450e+002
1.208871e+003,9.797498e+001
1.209835e+003,9.159921e+001
1.210799e+003,8.583911e+001
1.211764e+003,8.121105e+001
1.212728e+003,7.747887e+001
1.213692e+003,7.366956e+001
1.214656e+003,6.944432e+001
1.215620e+003,6.570147e+001
1.216585e+003,6.311328e+001
1.217549e+003,6.156480e+001
1.218513e+003,6.082074e+001
1.219477e+003,6.066502e+001
1.220442e+003,6.070428e+001
1.221406e+003,6.076292e+001
1.222370e+003,6.119646e+001
1.223334e+003,6.234662e+001
1.224299e+003,6.434193e+001
1.225263e+003,6.689848e+001
1.226227e+003,6.951522e+001
1.227191e+003,7.153244e+001
1.228156e+003,7.313470e+001
1.229120e+003,7.496579e+001
1.230084e+003,7.711314e+001
1.231048e+003,7.956737e+001
1.232012e+003,8.237407e+001
1.232977e+003,8.547835e+001
1.233941e+003,8.857708e+001
1.234905e+003,9.163586e+001
1.235869e+003,9.513930e+001
1.236834e+003,9.935577e+001
1.237798e+003,1.041683e+002
1.238762e+003,1.094564e+002
1.239726e+003,1.152610e+002
1.240691e+003,1.211709e+002
1.241655e+003,1.268375e+002
1.242619e+003,1.327591e+002
1.243583e+003,1.396147e+002
1.244547e+003,1.469937e+002
1.245512e+003,1.531287e+002
1.246476e+003,1.572359e+002
1.247440e+003,1.597711e+002
1.248404e+003,1.613519e+002
1.249369e+003,1.624677e+002
1.250333e+003,1.633473e+002
1.251297e+003,1.638161e+002
1.252261e+003,1.634505e+002
1.253226e+003,1.622264e+002
1.254190e+003,1.604976e+002
1.255154e+003,1.592170e+002
1.256118e+003,1.590004e+002
1.257083e+003,1.595546e+002
1.258047e+003,1.591150e+002
1.259011e+003,1.561495e+002
1.259975e+003,1.513206e+002
1.260939e+003,1.461464e+002
1.261904e+003,1.411771e+002
1.262868e+003,1.360090e+002
1.263832e+003,1.303055e+002
1.264796e+003,1.240174e+002
1.265761e+003,1.177777e+002
1.266725e+003,1.122577e+002
1.267689e+003,1.074656e+002
1.268653e+003,1.031559e+002
1.269618e+003,9.883173e+001
1.270582e+003,9.429512e+001
1.271546e+003,8.986074e+001
1.272510e+003,8.639891e+001
1.273474e+003,8.397027e+001
1.274439e+003,8.209499e+001
1.275403e+003,7.996087e+001
1.276367e+003,7.718961e+001
1.277331e+003,7.396049e+001
1.278296e+003,7.093401e+001
1.279260e+003,6.852402e+001
1.280224e+003,6.616276e+001
1.281188e+003,6.306326e+001
1.282153e+003,5.920639e+001
1.283117e+003,5.504367e+001
1.284081e+003,5.108586e+001
1.285045e+003,4.824925e+001
1.286010e+003,4.683866e+001
1.286974e+003,4.589975e+001
1.287938e+003,4.466188e+001
1.288902e+003,4.311893e+001
1.289866e+003,4.166865e+001
1.290831e+003,4.041658e+001
1.291795e+003,3.986822e+001
1.292759e+003,4.065139e+001
1.293723e+003,4.194065e+001
1.294688e+003,4.252983e+001
1.295652e+003,4.213607e+001
1.296616e+003,4.148631e+001
1.297580e+003,4.104927e+001
1.298545e+003,4.079342e+001
1.299509e+003,4.068621e+001
1.300473e+003,4.051682e+001
1.301437e+003,4.004916e+001
1.302401e+003,3.932985e+001
1.303366e+003,3.878511e+001
1.304330e+003,3.881100e+001
1.305294e+003,3.959891e+001
1.306258e+003,4.093192e+001
1.307223e+003,4.199118e+001
1.308187e+003,4.277324e+001
1.309151e+003,4.406872e+001
1.310115e+003,4.675240e+001
1.311080e+003,5.091025e+001
1.312044e+003,5.619914e+001
1.313008e+003,6.232830e+001
1.313972e+003,6.901051e+001
1.314937e+003,7.604836e+001
1.315901e+003,8.322595e+001
1.316865e+003,9.022695e+001
1.317829e+003,9.653648e+001
1.318793e+003,1.021759e+002
1.319758e+003,1.072563e+002
1.320722e+003,1.116624e+002
1.321686e+003,1.151288e+002
1.322650e+003,1.169686e+002
1.323615e+003,1.162933e+002
1.324579e+003,1.135310e+002
1.325543e+003,1.099384e+002
1.326507e+003,1.066579e+002
1.327472e+003,1.047065e+002
1.328436e+003,1.051341e+002
1.329400e+003,1.070711e+002
1.330364e+003,1.092606e+002
1.331328e+003,1.129424e+002
1.332293e+003,1.202504e+002
1.333257e+003,1.313978e+002
1.334221e+003,1.441587e+002
1.335185e+003,1.566776e+002
1.336150e+003,1.674852e+002
1.337114e+003,1.757008e+002
1.338078e+003,1.817429e+002
1.339042e+003,1.860780e+002
1.340007e+003,1.883417e+002
1.340971e+003,1.877786e+002
1.341935e+003,1.839038e+002
1.342899e+003,1.757317e+002
