6.640789e+002,2.772546e+002
6.650432e+002,2.622145e+002
6.660074e+002,2.472972e+002
6.669716e+002,2.323147e+002
6.679359e+002,2.162178e+002
6.689001e+002,1.992590e+002
6.698643e+002,1.830013e+002
6.708286e+002,1.689076e+002
6.717928e+002,1.578368e+002
6.727570e+002,1.492763e+002
6.737213e+002,1.437224e+002
6.746855e+002,1.420465e+002
6.756497e+002,1.446443e+002
6.766140e+002,1.500806e+002
6.775782e+002,1.567276e+002
6.785424e+002,1.631512e+002
6.795067e+002,1.677501e+002
6.804709e+002,1.690645e+002
6.814351e+002,1.665982e+002
6.823994e+002,1.606024e+002
6.833636e+002,1.516795e+002
6.843278e+002,1.405940e+002
6.852921e+002,1.284258e+002
6.862563e+002,1.165208e+002
6.872205e+002,1.072731e+002
6.881848e+002,1.023325e+002
6.891490e+002,1.011036e+002
6.901132e+002,1.016307e+002
6.910775e+002,1.024633e+002
6.920417e+002,1.025568e+002
6.930059e+002,1.011766e+002
6.939702e+002,9.802072e+001
6.949344e+002,9.320462e+001
6.958986e+002,8.713475e+001
6.968629e+002,8.026811e+001
6.978271e+002,7.338924e+001
6.987913e+002,6.773926e+001
6.997556e+002,6.477596e+001
7.007198e+002,6.525012e+001
7.016840e+002,6.898367e+001
7.026483e+002,7.490585e+001
7.036125e+002,8.195268e+001
7.045767e+002,8.871754e+001
7.055410e+002,9.412799e+001
7.065052e+002,9.743050e+001
7.074694e+002,9.821608e+001
7.084337e+002,9.614726e+001
7.093979e+002,9.110373e+001
7.103621e+002,8.361050e+001
7.113264e+002,7.545547e+001
7.122906e+002,6.862975e+001
7.132548e+002,6.381485e+001
7.142191e+002,6.084679e+001
7.151833e+002,5.968018e+001
7.161475e+002,6.043643e+001
7.171118e+002,6.301965e+001
7.180760e+002,6.658562e+001
7.190402e+002,6.996021e+001
7.200045e+002,7.240623e+001
7.209687e+002,7.372472e+001
7.219329e+002,7.373453e+001
7.228972e+002,7.242686e+001
7.238614e+002,7.032942e+001
7.248256e+002,6.829260e+001
7.257899e+002,6.601517e+001
7.267541e+002,6.258164e+001
7.277183e+002,5.819516e+001
7.286826e+002,5.429843e+001
7.296468e+002,5.235884e+001
7.306110e+002,5.197461e+001
7.315753e+002,5.196544e+001
7.325395e+002,5.190403e+001
7.335037e+002,5.233666e+001
7.344680e+002,5.385614e+001
7.354322e+002,5.675148e+001
7.363964e+002,6.113420e+001
7.373607e+002,6.644531e+001
7.383249e+002,7.178174e+001
7.392891e+002,7.633337e+001
7.402534e+002,8.043007e+001
7.412176e+002,8.534262e+001
7.421818e+002,9.210300e+001
7.431461e+002,1.006846e+002
7.441103e+002,1.101799e+002
7.450745e+002,1.207619e+002
7.460388e+002,1.331301e+002
7.470030e+002,1.479380e+002
7.479672e+002,1.658676e+002
7.489315e+002,1.873268e+002
7.498957e+002,2.123357e+002
7.508599e+002,2.401651e+002
7.518242e+002,2.700963e+002
7.527884e+002,3.015679e+002
7.537526e+002,3.339434e+002
7.547169e+002,3.678199e+002
7.556811e+002,4.034011e+002
7.566453e+002,4.400976e+002
7.576096e+002,4.767615e+002
7.585738e+002,5.119633e+002
7.595380e+002,5.457302e+002
7.605023e+002,5.786252e+002
7.614665e+002,6.102565e+002
7.624307e+002,6.389305e+002
7.633950e+002,6.629014e+002
7.643592e+002,6.811043e+002
7.653234e+002,6.928536e+002
7.662877e+002,6.977462e+002
7.672519e+002,6.962743e+002
7.682161e+002,6.902396e+002
7.691804e+002,6.797383e+002
7.701446e+002,6.633835e+002
7.711088e+002,6.406313e+002
7.720731e+002,6.133757e+002
7.730373e+002,5.847571e+002
7.740015e+002,5.563021e+002
7.749658e+002,5.276070e+002
7.759300e+002,4.980551e+002
7.768942e+002,4.685996e+002
7.778585e+002,4.407068e+002
7.788227e+002,4.147582e+002
7.797869e+002,3.905850e+002
7.807512e+002,3.680811e+002
7.817154e+002,3.472251e+002
7.826796e+002,3.271520e+002
7.836439e+002,3.068777e+002
7.846081e+002,2.869041e+002
7.855723e+002,2.684638e+002
7.865366e+002,2.516005e+002
7.875008e+002,2.357667e+002
7.884650e+002,2.207708e+002
7.894293e+002,2.069897e+002
7.903935e+002,1.955283e+002
7.913577e+002,1.869077e+002
7.923220e+002,1.808840e+002
7.932862e+002,1.769321e+002
7.942504e+002,1.745130e+002
7.952147e+002,1.738198e+002
7.961789e+002,1.750726e+002
7.971431e+002,1.781289e+002
7.981074e+002,1.826779e+002
7.990716e+002,1.882857e+002
8.000358e+002,1.943556e+002
8.010001e+002,1.996994e+002
8.019643e+002,2.034878e+002
8.029285e+002,2.054084e+002
8.038928e+002,2.057898e+002
8.048570e+002,2.050763e+002
8.058212e+002,2.033454e+002
8.067855e+002,2.000531e+002
8.077497e+002,1.951268e+002
8.087139e+002,1.895040e+002
8.096782e+002,1.842664e+002
8.106424e+002,1.790232e+002
8.116066e+002,1.731183e+002
8.125709e+002,1.668222e+002
8.135351e+002,1.603851e+002
8.144993e+002,1.533727e+002
8.154636e+002,1.455350e+002
8.164278e+002,1.370159e+002
8.173920e+002,1.278965e+002
8.183563e+002,1.181104e+002
8.193205e+002,1.077508e+002
8.202847e+002,9.715599e+001
8.212490e+002,8.692781e+001
8.222132e+002,7.771368e+001
8.231774e+002,6.989297e+001
8.241417e+002,6.280364e+001
8.251059e+002,5.610228e+001
8.260701e+002,5.022384e+001
8.270344e+002,4.554089e+001
8.279986e+002,4.227705e+001
8.289628e+002,4.015631e+001
8.299271e+002,3.851873e+001
8.308913e+002,3.664225e+001
8.318555e+002,3.423883e+001
8.328198e+002,3.145357e+001
8.337840e+002,2.849113e+001
8.347482e+002,2.555695e+001
8.357125e+002,2.317109e+001
8.366767e+002,2.150196e+001
8.376409e+002,2.000039e+001
8.386052e+002,1.805920e+001
8.395694e+002,1.612960e+001
8.405336e+002,1.504099e+001
8.414979e+002,1.493130e+001
8.424621e+002,1.522335e+001
8.434263e+002,1.528916e+001
8.443906e+002,1.519157e+001
8.453548e+002,1.525039e+001
8.463190e+002,1.551065e+001
8.472833e+002,1.581297e+001
8.482475e+002,1.599333e+001
8.492117e+002,1.591647e+001
8.501760e+002,1.537131e+001
8.511402e+002,1.413500e+001
8.521044e+002,1.221039e+001
8.530687e+002,1.032415e+001
8.540329e+002,8.946540e+000
8.549971e+002,8.008774e+000
8.559614e+002,7.294310e+000
8.569256e+002,6.668978e+000
8.578898e+002,6.320643e+000
8.588541e+002,6.348603e+000
8.598183e+002,6.614543e+000
8.607825e+002,7.051278e+000
8.617468e+002,7.693084e+000
8.627110e+002,8.299901e+000
8.636752e+002,8.228551e+000
8.646395e+002,7.021417e+000
8.656037e+002,4.926841e+000
8.665679e+002,2.771980e+000
8.675322e+002,1.192327e+000
8.684964e+002,3.377781e-001
8.694606e+002,0.000000e+000
8.704249e+002,4.675293e-002
8.713891e+002,6.142540e-001
8.723533e+002,1.900322e+000
8.733176e+002,4.145772e+000
8.742818e+002,7.396800e+000
8.752460e+002,1.077526e+001
8.762103e+002,1.314980e+001
8.771745e+002,1.395086e+001
8.781387e+002,1.362759e+001
8.791030e+002,1.283900e+001
8.800672e+002,1.187792e+001
8.810314e+002,1.088913e+001
8.819957e+002,9.818034e+000
8.829599e+002,8.588289e+000
8.839241e+002,7.199534e+000
8.848884e+002,6.241600e+000
8.858526e+002,6.504037e+000
8.868168e+002,7.745633e+000
8.877811e+002,9.023940e+000
8.887453e+002,9.476192e+000
8.897095e+002,9.760595e+000
8.906738e+002,1.095614e+001
8.916380e+002,1.326963e+001
8.926022e+002,1.639874e+001
8.935665e+002,1.998543e+001
8.945307e+002,2.381397e+001
8.954949e+002,2.752978e+001
8.964592e+002,3.091487e+001
8.974234e+002,3.396029e+001
8.983876e+002,3.699139e+001
8.993519e+002,3.988703e+001
9.003161e+002,4.178411e+001
9.012803e+002,4.238142e+001
9.022446e+002,4.235355e+001
9.032088e+002,4.216539e+001
9.041730e+002,4.124644e+001
9.051373e+002,3.890475e+001
9.061015e+002,3.558176e+001
9.070657e+002,3.219253e+001
9.080300e+002,2.902281e+001
9.089942e+002,2.589146e+001
9.099584e+002,2.276190e+001
9.109227e+002,1.979614e+001
9.118869e+002,1.730466e+001
9.128511e+002,1.542505e+001
9.138154e+002,1.394859e+001
9.147796e+002,1.289982e+001
9.157438e+002,1.280612e+001
9.167081e+002,1.353838e+001
9.176723e+002,1.437992e+001
9.186365e+002,1.479310e+001
9.196008e+002,1.504228e+001
9.205650e+002,1.561198e+001
9.215292e+002,1.620122e+001
9.224935e+002,1.628655e+001
9.234577e+002,1.554293e+001
9.244219e+002,1.407363e+001
9.253862e+002,1.272618e+001
9.263504e+002,1.190149e+001
9.273146e+002,1.129517e+001
9.282789e+002,1.092046e+001
9.292431e+002,1.128144e+001
9.302073e+002,1.275093e+001
9.311716e+002,1.483223e+001
9.321358e+002,1.653697e+001
9.331000e+002,1.763045e+001
9.340643e+002,1.856227e+001
9.350285e+002,1.988027e+001
9.359927e+002,2.170867e+001
9.369570e+002,2.254383e+001
9.379212e+002,2.175168e+001
9.388854e+002,2.038779e+001
9.398497e+002,1.932294e+001
9.408139e+002,1.864236e+001
9.417781e+002,1.799668e+001
9.427424e+002,1.771019e+001
9.437066e+002,1.801573e+001
9.446708e+002,1.849557e+001
9.456351e+002,1.868071e+001
9.465993e+002,1.902502e+001
9.475635e+002,2.028755e+001
9.485278e+002,2.310944e+001
9.494920e+002,2.710327e+001
9.504562e+002,3.053215e+001
9.514205e+002,3.299512e+001
9.523847e+002,3.520744e+001
9.533489e+002,3.845642e+001
9.543132e+002,4.305197e+001
9.552774e+002,4.818764e+001
9.562416e+002,5.325616e+001
9.572059e+002,5.766336e+001
9.581701e+002,6.149773e+001
9.591343e+002,6.500050e+001
9.600986e+002,6.922964e+001
9.610628e+002,7.501920e+001
9.620270e+002,8.274965e+001
9.629913e+002,9.177827e+001
9.639555e+002,1.008425e+002
9.649197e+002,1.098836e+002
9.658840e+002,1.193301e+002
9.668482e+002,1.295510e+002
9.678124e+002,1.396444e+002
9.687767e+002,1.483527e+002
9.697409e+002,1.547328e+002
9.707051e+002,1.585877e+002
9.716694e+002,1.597502e+002
9.726336e+002,1.579279e+002
9.735978e+002,1.537829e+002
9.745621e+002,1.487879e+002
9.755263e+002,1.438793e+002
9.764905e+002,1.388714e+002
9.774548e+002,1.340616e+002
9.784190e+002,1.305772e+002
9.793832e+002,1.285130e+002
9.803475e+002,1.272059e+002
9.813117e+002,1.267366e+002
9.822759e+002,1.275876e+002
9.832402e+002,1.297117e+002
9.842044e+002,1.327418e+002
9.851686e+002,1.358554e+002
9.861329e+002,1.396398e+002
9.870971e+002,1.452846e+002
9.880613e+002,1.538130e+002
9.890256e+002,1.649358e+002
9.899898e+002,1.775966e+002
9.909540e+002,1.911967e+002
9.919183e+002,2.051571e+002
9.928825e+002,2.188657e+002
9.938467e+002,2.320710e+002
9.948110e+002,2.450390e+002
9.957752e+002,2.574484e+002
9.967394e+002,2.686534e+002
9.977037e+002,2.784742e+002
9.986679e+002,2.871007e+002
9.996321e+002,2.960528e+002
1.000596e+003,3.062824e+002
1.001561e+003,3.178351e+002
1.002525e+003,3.300512e+002
1.003489e+003,3.420192e+002
1.004453e+003,3.540142e+002
1.005418e+003,3.666742e+002
1.006382e+003,3.795626e+002
1.007346e+003,3.900517e+002
1.008310e+003,3.955344e+002
1.009274e+003,3.953948e+002
1.010239e+003,3.899713e+002
1.011203e+003,3.797972e+002
1.012167e+003,3.653251e+002
1.013131e+003,3.475661e+002
1.014096e+003,3.286669e+002
1.015060e+003,3.102711e+002
1.016024e+003,2.927430e+002
1.016988e+003,2.764657e+002
1.017953e+003,2.628040e+002
1.018917e+003,2.525540e+002
1.019881e+003,2.446109e+002
1.020845e+003,2.369061e+002
1.021810e+003,2.290725e+002
1.022774e+003,2.218641e+002
1.023738e+003,2.150353e+002
1.024702e+003,2.077843e+002
1.025667e+003,2.001039e+002
1.026631e+003,1.925001e+002
1.027595e+003,1.859427e+002
1.028559e+003,1.801545e+002
1.029523e+003,1.740790e+002
1.030488e+003,1.678346e+002
1.031452e+003,1.621114e+002
1.032416e+003,1.566596e+002
1.033380e+003,1.506331e+002
1.034345e+003,1.437266e+002
1.035309e+003,1.366814e+002
1.036273e+003,1.296770e+002
1.037237e+003,1.229045e+002
1.038202e+003,1.169980e+002
1.039166e+003,1.121825e+002
1.040130e+003,1.072002e+002
1.041094e+003,1.006433e+002
1.042058e+003,9.290614e+001
1.043023e+003,8.469093e+001
1.043987e+003,7.727774e+001
1.044951e+003,7.107143e+001
1.045915e+003,6.534396e+001
1.046880e+003,5.967081e+001
1.047844e+003,5.447914e+001
1.048808e+003,5.088339e+001
1.049772e+003,4.915261e+001
1.050737e+003,4.937265e+001
1.051701e+003,5.091437e+001
1.052665e+003,5.223417e+001
1.053629e+003,5.182732e+001
1.054594e+003,4.953249e+001
1.055558e+003,4.651239e+001
1.056522e+003,4.318394e+001
1.057486e+003,3.997651e+001
1.058450e+003,3.718681e+001
1.059415e+003,3.492051e+001
1.060379e+003,3.320636e+001
1.061343e+003,3.225292e+001
1.062307e+003,3.220514e+001
1.063272e+003,3.267716e+001
1.064236e+003,3.319717e+001
1.065200e+003,3.376977e+001
1.066164e+003,3.458967e+001
1.067129e+003,3.545221e+001
1.068093e+003,3.595198e+001
1.069057e+003,3.594311e+001
1.070021e+003,3.541100e+001
1.070985e+003,3.432688e+001
1.071950e+003,3.256249e+001
1.072914e+003,2.992632e+001
1.073878e+003,2.678065e+001
1.074842e+003,2.416729e+001
1.075807e+003,2.242175e+001
1.076771e+003,2.103842e+001
1.077735e+003,1.982429e+001
1.078699e+003,1.933490e+001
1.079664e+003,2.003693e+001
1.080628e+003,2.165072e+001
1.081592e+003,2.350287e+001
1.082556e+003,2.519764e+001
1.083521e+003,2.656121e+001
1.084485e+003,2.751270e+001
1.085449e+003,2.782196e+001
1.086413e+003,2.734580e+001
1.087377e+003,2.677123e+001
1.088342e+003,2.716524e+001
1.089306e+003,2.859549e+001
1.090270e+003,3.019346e+001
1.091234e+003,3.138413e+001
1.092199e+003,3.221735e+001
1.093163e+003,3.267963e+001
1.094127e+003,3.237177e+001
1.095091e+003,3.147306e+001
1.096056e+003,3.082145e+001
1.097020e+003,3.008317e+001
1.097984e+003,2.827436e+001
1.098948e+003,2.509166e+001
1.099912e+003,2.149269e+001
1.100877e+003,1.907317e+001
1.101841e+003,1.771298e+001
1.102805e+003,1.660340e+001
1.103769e+003,1.522542e+001
1.104734e+003,1.381643e+001
1.105698e+003,1.274630e+001
1.106662e+003,1.194328e+001
1.107626e+003,1.156133e+001
1.108591e+003,1.211433e+001
1.109555e+003,1.358077e+001
1.110519e+003,1.470123e+001
1.111483e+003,1.482423e+001
1.112448e+003,1.458335e+001
1.113412e+003,1.495927e+001
1.114376e+003,1.605486e+001
1.115340e+003,1.639967e+001
1.116304e+003,1.537300e+001
1.117269e+003,1.343410e+001
1.118233e+003,1.216007e+001
1.119197e+003,1.229492e+001
1.120161e+003,1.330779e+001
1.121126e+003,1.460575e+001
1.122090e+003,1.595439e+001
1.123054e+003,1.742999e+001
1.124018e+003,1.902958e+001
1.124983e+003,2.075004e+001
1.125947e+003,2.254944e+001
1.126911e+003,2.419974e+001
1.127875e+003,2.532706e+001
1.128839e+003,2.560595e+001
1.129804e+003,2.511204e+001
1.130768e+003,2.443007e+001
1.131732e+003,2.468835e+001
1.132696e+003,2.582059e+001
1.133661e+003,2.713057e+001
1.134625e+003,2.831975e+001
1.135589e+003,2.943553e+001
1.136553e+003,3.041761e+001
1.137518e+003,3.107339e+001
1.138482e+003,3.205766e+001
1.139446e+003,3.422406e+001
1.140410e+003,3.738358e+001
1.141375e+003,4.084870e+001
1.142339e+003,4.434886e+001
1.143303e+003,4.811250e+001
1.144267e+003,5.248002e+001
1.145231e+003,5.675589e+001
1.146196e+003,5.992250e+001
1.147160e+003,6.192081e+001
1.148124e+003,6.352631e+001
1.149088e+003,6.543887e+001
1.150053e+003,6.663048e+001
1.151017e+003,6.671667e+001
1.151981e+003,6.639612e+001
1.152945e+003,6.599659e+001
1.153910e+003,6.505184e+001
1.154874e+003,6.384576e+001
1.155838e+003,6.307973e+001
1.156802e+003,6.234863e+001
1.157766e+003,6.087197e+001
1.158731e+003,5.803413e+001
1.159695e+003,5.476992e+001
1.160659e+003,5.262850e+001
1.161623e+003,5.178401e+001
1.162588e+003,5.164060e+001
1.163552e+003,5.089975e+001
1.164516e+003,4.967707e+001
1.165480e+003,4.831387e+001
1.166445e+003,4.699701e+001
1.167409e+003,4.611098e+001
1.168373e+003,4.627322e+001
1.169337e+003,4.730761e+001
1.170302e+003,4.791195e+001
1.171266e+003,4.765258e+001
1.172230e+003,4.745497e+001
1.173194e+003,4.834069e+001
1.174158e+003,5.027903e+001
1.175123e+003,5.288055e+001
1.176087e+003,5.678548e+001
1.177051e+003,6.243949e+001
1.178015e+003,6.979915e+001
1.178980e+003,7.900642e+001
1.179944e+003,9.039302e+001
1.180908e+003,1.039852e+002
1.181872e+003,1.198658e+002
1.182837e+003,1.377462e+002
1.183801e+003,1.559360e+002
1.184765e+003,1.728090e+002
1.185729e+003,1.873646e+002
1.186693e+003,1.985736e+002
1.187658e+003,2.058055e+002
1.188622e+003,2.091201e+002
1.189586e+003,2.086323e+002
1.190550e+003,2.044673e+002
1.191515e+003,1.974181e+002
1.192479e+003,1.887075e+002
1.193443e+003,1.786779e+002
1.194407e+003,1.677458e+002
1.195372e+003,1.570548e+002
1.196336e+003,1.473244e+002
1.197300e+003,1.381209e+002
1.198264e+003,1.290909e+002
1.199229e+003,1.200128e+002
1.200193e+003,1.107586e+002
1.201157e+003,1.015601e+002
1.202121e+003,9.274355e+001
1.203085e+003,8.454350e+001
1.204050e+003,7.717503e+001
1.205014e+003,7.049940e+001
1.205978e+003,6.420776e+001
1.206942e+003,5.819988e+001
1.207907e+003,5.345363e+001
1.208871e+003,4.973466e+001
1.209835e+003,4.650241e+001
1.210799e+003,4.339160e+001
1.211764e+003,4.029298e+001
1.212728e+003,3.735041e+001
1.213692e+003,3.488937e+001
1.214656e+003,3.297749e+001
1.215620e+003,3.153677e+001
1.216585e+003,3.053330e+001
1.217549e+003,2.976274e+001
1.218513e+003,2.908958e+001
1.219477e+003,2.895603e+001
1.220442e+003,2.972733e+001
1.221406e+003,3.125706e+001
1.222370e+003,3.272583e+001
1.223334e+003,3.450839e+001
1.224299e+003,3.659130e+001
1.225263e+003,3.823144e+001
1.226227e+003,3.924251e+001
1.227191e+003,4.008212e+001
1.228156e+003,4.107730e+001
1.229120e+003,4.256862e+001
1.230084e+003,4.487247e+001
1.231048e+003,4.762209e+001
1.232012e+003,5.025457e+001
1.232977e+003,5.246593e+001
1.233941e+003,5.422536e+001
1.234905e+003,5.571097e+001
1.235869e+003,5.795120e+001
1.236834e+003,6.154412e+001
1.237798e+003,6.561395e+001
1.238762e+003,6.907903e+001
1.239726e+003,7.199486e+001
1.240691e+003,7.535847e+001
1.241655e+003,7.966313e+001
1.242619e+003,8.487411e+001
1.243583e+003,9.064420e+001
1.244547e+003,9.591956e+001
1.245512e+003,9.953659e+001
1.246476e+003,1.013143e+002
1.247440e+003,1.020467e+002
1.248404e+003,1.023495e+002
1.249369e+003,1.026528e+002
1.250333e+003,1.026521e+002
1.251297e+003,1.018573e+002
1.252261e+003,1.000724e+002
1.253226e+003,9.774564e+001
1.254190e+003,9.578691e+001
1.255154e+003,9.441307e+001
1.256118e+003,9.288971e+001
1.257083e+003,9.042146e+001
1.258047e+003,8.705440e+001
1.259011e+003,8.323201e+001
1.259975e+003,7.987344e+001
1.260939e+003,7.744460e+001
1.261904e+003,7.567795e+001
1.262868e+003,7.354033e+001
1.263832e+003,7.041479e+001
1.264796e+003,6.674498e+001
1.265761e+003,6.342914e+001
1.266725e+003,6.087598e+001
1.267689e+003,5.897767e+001
1.268653e+003,5.741160e+001
1.269618e+003,5.532639e+001
1.270582e+003,5.244807e+001
1.271546e+003,4.982331e+001
1.272510e+003,4.814175e+001
1.273474e+003,4.722914e+001
1.274439e+003,4.651257e+001
1.275403e+003,4.562871e+001
1.276367e+003,4.406001e+001
1.277331e+003,4.197066e+001
1.278296e+003,3.988066e+001
1.279260e+003,3.807275e+001
1.280224e+003,3.626267e+001
1.281188e+003,3.427747e+001
1.282153e+003,3.204279e+001
1.283117e+003,2.879393e+001
1.284081e+003,2.437710e+001
1.285045e+003,2.002563e+001
1.286010e+003,1.694433e+001
1.286974e+003,1.544320e+001
1.287938e+003,1.539403e+001
1.288902e+003,1.652139e+001
1.289866e+003,1.836921e+001
1.290831e+003,2.050500e+001
1.291795e+003,2.249610e+001
1.292759e+003,2.426339e+001
1.293723e+003,2.546460e+001
1.294688e+003,2.562503e+001
1.295652e+003,2.432125e+001
1.296616e+003,2.139310e+001
1.297580e+003,1.767024e+001
1.298545e+003,1.434066e+001
1.299509e+003,1.206465e+001
1.300473e+003,1.101390e+001
1.301437e+003,1.125602e+001
1.302401e+003,1.277213e+001
1.303366e+003,1.558570e+001
1.304330e+003,1.945440e+001
1.305294e+003,2.346822e+001
1.306258e+003,2.672075e+001
1.307223e+003,2.892318e+001
1.308187e+003,3.065515e+001
1.309151e+003,3.200991e+001
1.310115e+003,3.265951e+001
1.311080e+003,3.259239e+001
1.312044e+003,3.255285e+001
1.313008e+003,3.349315e+001
1.313972e+003,3.541692e+001
1.314937e+003,3.822498e+001
1.315901e+003,4.158244e+001
1.316865e+003,4.504279e+001
1.317829e+003,4.785191e+001
1.318793e+003,4.944329e+001
1.319758e+003,5.005312e+001
1.320722e+003,5.071405e+001
1.321686e+003,5.194006e+001
1.322650e+003,5.291222e+001
1.323615e+003,5.310032e+001
1.324579e+003,5.294343e+001
1.325543e+003,5.307339e+001
1.326507e+003,5.361446e+001
1.327472e+003,5.419650e+001
1.328436e+003,5.503244e+001
1.329400e+003,5.601259e+001
1.330364e+003,5.699024e+001
1.331328e+003,5.850298e+001
1.332293e+003,6.135210e+001
1.333257e+003,6.580103e+001
1.334221e+003,7.146873e+001
1.335185e+003,7.777348e+001
1.336150e+003,8.406491e+001
1.337114e+003,8.976381e+001
1.338078e+003,9.412059e+001
1.339042e+003,9.643272e+001
1.340007e+003,9.654245e+001
1.340971e+003,9.456876e+001
1.341935e+003,9.072229e+001
1.342899e+003,8.540347e+001
