7.894293e+002,1.271850e+002
7.903935e+002,1.221460e+002
7.913577e+002,1.167464e+002
7.923220e+002,1.118263e+002
7.932862e+002,1.079449e+002
7.942504e+002,1.054322e+002
7.952147e+002,1.045667e+002
7.961789e+002,1.051637e+002
7.971431e+002,1.062929e+002
7.981074e+002,1.074105e+002
7.990716e+002,1.086329e+002
8.000358e+002,1.103719e+002
8.010001e+002,1.126159e+002
8.019643e+002,1.143003e+002
8.029285e+002,1.145871e+002
8.038928e+002,1.134249e+002
8.048570e+002,1.110708e+002
8.058212e+002,1.084232e+002
8.067855e+002,1.059977e+002
8.077497e+002,1.040129e+002
8.087139e+002,1.025397e+002
8.096782e+002,1.015476e+002
8.106424e+002,1.003335e+002
8.116066e+002,9.814212e+001
8.125709e+002,9.511555e+001
8.135351e+002,9.179546e+001
8.144993e+002,8.853313e+001
8.154636e+002,8.504843e+001
8.164278e+002,8.072442e+001
8.173920e+002,7.548210e+001
8.183563e+002,6.989919e+001
8.193205e+002,6.486518e+001
8.202847e+002,6.024649e+001
8.212490e+002,5.556730e+001
8.222132e+002,5.101698e+001
8.231774e+002,4.722443e+001
8.241417e+002,4.378839e+001
8.251059e+002,4.004076e+001
8.260701e+002,3.599311e+001
8.270344e+002,3.188446e+001
8.279986e+002,2.799407e+001
8.289628e+002,2.424750e+001
8.299271e+002,2.052957e+001
8.308913e+002,1.710636e+001
8.318555e+002,1.430439e+001
8.328198e+002,1.219535e+001
8.337840e+002,1.064734e+001
8.347482e+002,9.460381e+000
8.357125e+002,9.175292e+000
8.366767e+002,1.006194e+001
8.376409e+002,1.128189e+001
8.386052e+002,1.178882e+001
8.395694e+002,1.161729e+001
8.405336e+002,1.141559e+001
8.414979e+002,1.136758e+001
8.424621e+002,1.114348e+001
8.434263e+002,1.041738e+001
8.443906e+002,9.230633e+000
8.453548e+002,7.710320e+000
8.463190e+002,6.585164e+000
8.472833e+002,6.416802e+000
8.482475e+002,6.867047e+000
8.492117e+002,7.240175e+000
8.501760e+002,6.712484e+000
8.511402e+002,5.651413e+000
8.521044e+002,4.935855e+000
8.530687e+002,4.956674e+000
8.540329e+002,5.212096e+000
8.549971e+002,4.897218e+000
8.559614e+002,3.981844e+000
8.569256e+002,2.816041e+000
8.578898e+002,1.662799e+000
8.588541e+002,6.949425e-001
8.598183e+002,5.855107e-001
8.607825e+002,1.578909e+000
8.617468e+002,3.219806e+000
8.627110e+002,4.806103e+000
8.636752e+002,6.011974e+000
8.646395e+002,7.423897e+000
8.656037e+002,8.976030e+000
8.665679e+002,9.784199e+000
8.675322e+002,9.338812e+000
8.684964e+002,8.130542e+000
8.694606e+002,6.906289e+000
8.704249e+002,5.928006e+000
8.713891e+002,5.133313e+000
8.723533e+002,4.475220e+000
8.733176e+002,4.017814e+000
8.742818e+002,3.904352e+000
8.752460e+002,4.296061e+000
8.762103e+002,5.050179e+000
8.771745e+002,5.919117e+000
8.781387e+002,6.721936e+000
8.791030e+002,7.235702e+000
8.800672e+002,7.472860e+000
8.810314e+002,7.797411e+000
8.819957e+002,8.528383e+000
8.829599e+002,9.470968e+000
8.839241e+002,1.030584e+001
8.848884e+002,1.087102e+001
8.858526e+002,1.089409e+001
8.868168e+002,1.078685e+001
8.877811e+002,1.121708e+001
8.887453e+002,1.235823e+001
8.897095e+002,1.337553e+001
8.906738e+002,1.338960e+001
8.916380e+002,1.270189e+001
8.926022e+002,1.184820e+001
8.935665e+002,1.114129e+001
8.945307e+002,1.058714e+001
8.954949e+002,9.987743e+000
8.964592e+002,9.629455e+000
8.974234e+002,9.922835e+000
8.983876e+002,1.097399e+001
8.993519e+002,1.273287e+001
9.003161e+002,1.561294e+001
9.012803e+002,1.954874e+001
9.022446e+002,2.369911e+001
9.032088e+002,2.685349e+001
9.041730e+002,2.858127e+001
9.051373e+002,2.946630e+001
9.061015e+002,2.972756e+001
9.070657e+002,2.937400e+001
9.080300e+002,2.819853e+001
9.089942e+002,2.603504e+001
9.099584e+002,2.330140e+001
9.109227e+002,2.043588e+001
9.118869e+002,1.764582e+001
9.128511e+002,1.484847e+001
9.138154e+002,1.179129e+001
9.147796e+002,8.591351e+000
9.157438e+002,5.688040e+000
9.167081e+002,3.355890e+000
9.176723e+002,1.727233e+000
9.186365e+002,9.806304e-001
9.196008e+002,1.129102e+000
9.205650e+002,1.723124e+000
9.215292e+002,2.161175e+000
9.224935e+002,2.257163e+000
9.234577e+002,2.322584e+000
9.244219e+002,2.670335e+000
9.253862e+002,3.360901e+000
9.263504e+002,4.087423e+000
9.273146e+002,4.505124e+000
9.282789e+002,4.753990e+000
9.292431e+002,5.189096e+000
9.302073e+002,6.049139e+000
9.311716e+002,7.365579e+000
9.321358e+002,8.946359e+000
9.331000e+002,1.039399e+001
9.340643e+002,1.132220e+001
9.350285e+002,1.183954e+001
9.359927e+002,1.227153e+001
9.369570e+002,1.257433e+001
9.379212e+002,1.259030e+001
9.388854e+002,1.264167e+001
9.398497e+002,1.324239e+001
9.408139e+002,1.458034e+001
9.417781e+002,1.560137e+001
9.427424e+002,1.559493e+001
9.437066e+002,1.519810e+001
9.446708e+002,1.522103e+001
9.456351e+002,1.590184e+001
9.465993e+002,1.670112e+001
9.475635e+002,1.725778e+001
9.485278e+002,1.778615e+001
9.494920e+002,1.845746e+001
9.504562e+002,1.915375e+001
9.514205e+002,1.994932e+001
9.523847e+002,2.121264e+001
9.533489e+002,2.355823e+001
9.543132e+002,2.688761e+001
9.552774e+002,2.992792e+001
9.562416e+002,3.245159e+001
9.572059e+002,3.523891e+001
9.581701e+002,3.893284e+001
9.591343e+002,4.330222e+001
9.600986e+002,4.780844e+001
9.610628e+002,5.254964e+001
9.620270e+002,5.793323e+001
9.629913e+002,6.402875e+001
9.639555e+002,7.052266e+001
9.649197e+002,7.737035e+001
9.658840e+002,8.468993e+001
9.668482e+002,9.254739e+001
9.678124e+002,1.002106e+002
9.687767e+002,1.066835e+002
9.697409e+002,1.110474e+002
9.707051e+002,1.129358e+002
9.716694e+002,1.127413e+002
9.726336e+002,1.107755e+002
9.735978e+002,1.074401e+002
9.745621e+002,1.030323e+002
9.755263e+002,9.795023e+001
9.764905e+002,9.257520e+001
9.774548e+002,8.727158e+001
9.784190e+002,8.266113e+001
9.793832e+002,7.906280e+001
9.803475e+002,7.640637e+001
9.813117e+002,7.445625e+001
9.822759e+002,7.306433e+001
9.832402e+002,7.215205e+001
9.842044e+002,7.206985e+001
9.851686e+002,7.335103e+001
9.861329e+002,7.589717e+001
9.870971e+002,7.937742e+001
9.880613e+002,8.360426e+001
9.890256e+002,8.858537e+001
9.899898e+002,9.419609e+001
9.909540e+002,1.001059e+002
9.919183e+002,1.059076e+002
9.928825e+002,1.119236e+002
9.938467e+002,1.186481e+002
9.948110e+002,1.260068e+002
9.957752e+002,1.334708e+002
9.967394e+002,1.408626e+002
9.977037e+002,1.483972e+002
9.986679e+002,1.559281e+002
9.996321e+002,1.635007e+002
1.000596e+003,1.716761e+002
1.001561e+003,1.809100e+002
1.002525e+003,1.915522e+002
1.003489e+003,2.036067e+002
1.004453e+003,2.160792e+002
1.005418e+003,2.280505e+002
1.006382e+003,2.390867e+002
1.007346e+003,2.479398e+002
1.008310e+003,2.529781e+002
1.009274e+003,2.532215e+002
1.010239e+003,2.486082e+002
1.011203e+003,2.396809e+002
1.012167e+003,2.271311e+002
1.013131e+003,2.122921e+002
1.014096e+003,1.968553e+002
1.015060e+003,1.821452e+002
1.016024e+003,1.693549e+002
1.016988e+003,1.590781e+002
1.017953e+003,1.510333e+002
1.018917e+003,1.448801e+002
1.019881e+003,1.401848e+002
1.020845e+003,1.358584e+002
1.021810e+003,1.311645e+002
1.022774e+003,1.261781e+002
1.023738e+003,1.214798e+002
1.024702e+003,1.174023e+002
1.025667e+003,1.140804e+002
1.026631e+003,1.117089e+002
1.027595e+003,1.103882e+002
1.028559e+003,1.096662e+002
1.029523e+003,1.090938e+002
1.030488e+003,1.083786e+002
1.031452e+003,1.072558e+002
1.032416e+003,1.054696e+002
1.033380e+003,1.028052e+002
1.034345e+003,9.882852e+001
1.035309e+003,9.381328e+001
1.036273e+003,8.851382e+001
1.037237e+003,8.377676e+001
1.038202e+003,8.004860e+001
1.039166e+003,7.704462e+001
1.040130e+003,7.374310e+001
1.041094e+003,6.889553e+001
1.042058e+003,6.316952e+001
1.043023e+003,5.737644e+001
1.043987e+003,5.188713e+001
1.044951e+003,4.674334e+001
1.045915e+003,4.203833e+001
1.046880e+003,3.815861e+001
1.047844e+003,3.554336e+001
1.048808e+003,3.440664e+001
1.049772e+003,3.450352e+001
1.050737e+003,3.556905e+001
1.051701e+003,3.744018e+001
1.052665e+003,3.925283e+001
1.053629e+003,3.971959e+001
1.054594e+003,3.862711e+001
1.055558e+003,3.719326e+001
1.056522e+003,3.557455e+001
1.057486e+003,3.356686e+001
1.058450e+003,3.134902e+001
1.059415e+003,2.928122e+001
1.060379e+003,2.760738e+001
1.061343e+003,2.618777e+001
1.062307e+003,2.481749e+001
1.063272e+003,2.376141e+001
1.064236e+003,2.334623e+001
1.065200e+003,2.344040e+001
1.066164e+003,2.355259e+001
1.067129e+003,2.327081e+001
1.068093e+003,2.290746e+001
1.069057e+003,2.268172e+001
1.070021e+003,2.240574e+001
1.070985e+003,2.196464e+001
1.071950e+003,2.140360e+001
1.072914e+003,2.052736e+001
1.073878e+003,1.918652e+001
1.074842e+003,1.759870e+001
1.075807e+003,1.613329e+001
1.076771e+003,1.514420e+001
1.077735e+003,1.455950e+001
1.078699e+003,1.404503e+001
1.079664e+003,1.359553e+001
1.080628e+003,1.366828e+001
1.081592e+003,1.477384e+001
1.082556e+003,1.678006e+001
1.083521e+003,1.913094e+001
1.084485e+003,2.147634e+001
1.085449e+003,2.345661e+001
1.086413e+003,2.471181e+001
1.087377e+003,2.534673e+001
1.088342e+003,2.587783e+001
1.089306e+003,2.671064e+001
1.090270e+003,2.765892e+001
1.091234e+003,2.829850e+001
1.092199e+003,2.844149e+001
1.093163e+003,2.811927e+001
1.094127e+003,2.755040e+001
1.095091e+003,2.694861e+001
1.096056e+003,2.638485e+001
1.097020e+003,2.554020e+001
1.097984e+003,2.404848e+001
1.098948e+003,2.180190e+001
1.099912e+003,1.912327e+001
1.100877e+003,1.666294e+001
1.101841e+003,1.501081e+001
1.102805e+003,1.442402e+001
1.103769e+003,1.433784e+001
1.104734e+003,1.415746e+001
1.105698e+003,1.363549e+001
1.106662e+003,1.340732e+001
1.107626e+003,1.402960e+001
1.108591e+003,1.517006e+001
1.109555e+003,1.628618e+001
1.110519e+003,1.676687e+001
1.111483e+003,1.628708e+001
1.112448e+003,1.487604e+001
1.113412e+003,1.341449e+001
1.114376e+003,1.253364e+001
1.115340e+003,1.237077e+001
1.116304e+003,1.272941e+001
1.117269e+003,1.317493e+001
1.118233e+003,1.360015e+001
1.119197e+003,1.424281e+001
1.120161e+003,1.557672e+001
1.121126e+003,1.726281e+001
1.122090e+003,1.851413e+001
1.123054e+003,1.919822e+001
1.124018e+003,1.937981e+001
1.124983e+003,1.925762e+001
1.125947e+003,1.914150e+001
1.126911e+003,1.960628e+001
1.127875e+003,2.057559e+001
1.128839e+003,2.167221e+001
1.129804e+003,2.246370e+001
1.130768e+003,2.289956e+001
1.131732e+003,2.337265e+001
1.132696e+003,2.422279e+001
1.133661e+003,2.507363e+001
1.134625e+003,2.538512e+001
1.135589e+003,2.517994e+001
1.136553e+003,2.480937e+001
1.137518e+003,2.451030e+001
1.138482e+003,2.465460e+001
1.139446e+003,2.543713e+001
1.140410e+003,2.680886e+001
1.141375e+003,2.870384e+001
1.142339e+003,3.104485e+001
1.143303e+003,3.362135e+001
1.144267e+003,3.636106e+001
1.145231e+003,3.980995e+001
1.146196e+003,4.428712e+001
1.147160e+003,4.921106e+001
1.148124e+003,5.383452e+001
1.149088e+003,5.788056e+001
1.150053e+003,6.119971e+001
1.151017e+003,6.374329e+001
1.151981e+003,6.543572e+001
1.152945e+003,6.614261e+001
1.153910e+003,6.582568e+001
1.154874e+003,6.468521e+001
1.155838e+003,6.289196e+001
1.156802e+003,6.015347e+001
1.157766e+003,5.635928e+001
1.158731e+003,5.244422e+001
1.159695e+003,4.957948e+001
1.160659e+003,4.814977e+001
1.161623e+003,4.757429e+001
1.162588e+003,4.743462e+001
1.163552e+003,4.728086e+001
1.164516e+003,4.665987e+001
1.165480e+003,4.539146e+001
1.166445e+003,4.388910e+001
1.167409e+003,4.245022e+001
1.168373e+003,4.111549e+001
1.169337e+003,3.971122e+001
1.170302e+003,3.791983e+001
1.171266e+003,3.599976e+001
1.172230e+003,3.486661e+001
1.173194e+003,3.536288e+001
1.174158e+003,3.735932e+001
1.175123e+003,4.011712e+001
1.176087e+003,4.318067e+001
1.177051e+003,4.707989e+001
1.178015e+003,5.257117e+001
1.178980e+003,6.052090e+001
1.179944e+003,7.151453e+001
1.180908e+003,8.524323e+001
1.181872e+003,1.009918e+002
1.182837e+003,1.181746e+002
1.183801e+003,1.355935e+002
1.184765e+003,1.519573e+002
1.185729e+003,1.662899e+002
1.186693e+003,1.780156e+002
1.187658e+003,1.865520e+002
1.188622e+003,1.914911e+002
1.189586e+003,1.928907e+002
1.190550e+003,1.916432e+002
1.191515e+003,1.881783e+002
1.192479e+003,1.828654e+002
1.193443e+003,1.760504e+002
1.194407e+003,1.680576e+002
1.195372e+003,1.591783e+002
1.196336e+003,1.496238e+002
1.197300e+003,1.392199e+002
1.198264e+003,1.282891e+002
1.199229e+003,1.172273e+002
1.200193e+003,1.062196e+002
1.201157e+003,9.538087e+001
1.202121e+003,8.528107e+001
1.203085e+003,7.648093e+001
1.204050e+003,6.903304e+001
1.205014e+003,6.279249e+001
1.205978e+003,5.767458e+001
1.206942e+003,5.358099e+001
1.207907e+003,5.054876e+001
1.208871e+003,4.803149e+001
1.209835e+003,4.553048e+001
1.210799e+003,4.294433e+001
1.211764e+003,4.028917e+001
1.212728e+003,3.729988e+001
1.213692e+003,3.382983e+001
1.214656e+003,3.014151e+001
1.215620e+003,2.702058e+001
1.216585e+003,2.498360e+001
1.217549e+003,2.387739e+001
1.218513e+003,2.319159e+001
1.219477e+003,2.275485e+001
1.220442e+003,2.285461e+001
1.221406e+003,2.356053e+001
1.222370e+003,2.434790e+001
1.223334e+003,2.505601e+001
1.224299e+003,2.575008e+001
1.225263e+003,2.646514e+001
1.226227e+003,2.716086e+001
1.227191e+003,2.778421e+001
1.228156e+003,2.828966e+001
1.229120e+003,2.900506e+001
1.230084e+003,3.004392e+001
1.231048e+003,3.110661e+001
1.232012e+003,3.194434e+001
1.232977e+003,3.274528e+001
1.233941e+003,3.367661e+001
1.234905e+003,3.451999e+001
1.235869e+003,3.550110e+001
1.236834e+003,3.683173e+001
1.237798e+003,3.849342e+001
1.238762e+003,4.036924e+001
1.239726e+003,4.232201e+001
1.240691e+003,4.383656e+001
1.241655e+003,4.480106e+001
1.242619e+003,4.626571e+001
1.243583e+003,4.918581e+001
1.244547e+003,5.356247e+001
1.245512e+003,5.866495e+001
1.246476e+003,6.378394e+001
1.247440e+003,6.840082e+001
1.248404e+003,7.225384e+001
1.249369e+003,7.520726e+001
1.250333e+003,7.652049e+001
1.251297e+003,7.653167e+001
1.252261e+003,7.623466e+001
1.253226e+003,7.573712e+001
1.254190e+003,7.419584e+001
1.255154e+003,7.139145e+001
1.256118e+003,6.916840e+001
1.257083e+003,6.859073e+001
1.258047e+003,6.911336e+001
1.259011e+003,6.990552e+001
1.259975e+003,7.065248e+001
1.260939e+003,7.102036e+001
1.261904e+003,7.054294e+001
1.262868e+003,6.896245e+001
1.263832e+003,6.642993e+001
1.264796e+003,6.401804e+001
1.265761e+003,6.211005e+001
1.266725e+003,5.995914e+001
1.267689e+003,5.692241e+001
1.268653e+003,5.319713e+001
1.269618e+003,4.997817e+001
1.270582e+003,4.735081e+001
1.271546e+003,4.512313e+001
1.272510e+003,4.345358e+001
1.273474e+003,4.219669e+001
1.274439e+003,4.098536e+001
1.275403e+003,3.966314e+001
1.276367e+003,3.825595e+001
1.277331e+003,3.651998e+001
1.278296e+003,3.462520e+001
1.279260e+003,3.281937e+001
1.280224e+003,3.119223e+001
1.281188e+003,2.955773e+001
1.282153e+003,2.773441e+001
1.283117e+003,2.598628e+001
1.284081e+003,2.458368e+001
1.285045e+003,2.364030e+001
1.286010e+003,2.284003e+001
1.286974e+003,2.195634e+001
1.287938e+003,2.141404e+001
1.288902e+003,2.114961e+001
1.289866e+003,2.044266e+001
1.290831e+003,1.888813e+001
1.291795e+003,1.761158e+001
1.292759e+003,1.766802e+001
1.293723e+003,1.855228e+001
1.294688e+003,1.939352e+001
1.295652e+003,1.997142e+001
1.296616e+003,2.063568e+001
1.297580e+003,2.129613e+001
1.298545e+003,2.142690e+001
1.299509e+003,2.087591e+001
1.300473e+003,2.025114e+001
1.301437e+003,2.009103e+001
1.302401e+003,1.992243e+001
1.303366e+003,1.919590e+001
1.304330e+003,1.828084e+001
1.305294e+003,1.829475e+001
1.306258e+003,1.956166e+001
1.307223e+003,2.116117e+001
1.308187e+003,2.259753e+001
1.309151e+003,2.395699e+001
1.310115e+003,2.552262e+001
1.311080e+003,2.722382e+001
1.312044e+003,2.867730e+001
1.313008e+003,2.941933e+001
1.313972e+003,3.057306e+001
1.314937e+003,3.300673e+001
1.315901e+003,3.652663e+001
1.316865e+003,4.050559e+001
1.317829e+003,4.450598e+001
1.318793e+003,4.807672e+001
1.319758e+003,5.088380e+001
1.320722e+003,5.295699e+001
1.321686e+003,5.440373e+001
1.322650e+003,5.496191e+001
1.323615e+003,5.414438e+001
1.324579e+003,5.187000e+001
1.325543e+003,4.841401e+001
1.326507e+003,4.454795e+001
1.327472e+003,4.227158e+001
1.328436e+003,4.231573e+001
1.329400e+003,4.410401e+001
1.330364e+003,4.703196e+001
1.331328e+003,5.100460e+001
1.332293e+003,5.601003e+001
1.333257e+003,6.203671e+001
1.334221e+003,6.866537e+001
1.335185e+003,7.519863e+001
1.336150e+003,8.095728e+001
1.337114e+003,8.551683e+001
1.338078e+003,8.894842e+001
1.339042e+003,9.153870e+001
1.340007e+003,9.296540e+001
1.340971e+003,9.233407e+001
1.341935e+003,8.930238e+001
1.342899e+003,8.436697e+001
