5.734410e+002,1.742523e+002
5.744052e+002,1.766571e+002
5.753694e+002,1.815862e+002
5.763337e+002,1.887614e+002
5.772979e+002,1.976808e+002
5.782621e+002,2.073092e+002
5.792264e+002,2.172000e+002
5.801906e+002,2.276684e+002
5.811548e+002,2.394702e+002
5.821191e+002,2.528010e+002
5.830833e+002,2.672156e+002
5.840475e+002,2.825682e+002
5.850118e+002,2.997258e+002
5.859760e+002,3.203751e+002
5.869402e+002,3.458358e+002
5.879045e+002,3.749485e+002
5.888687e+002,4.055690e+002
5.898329e+002,4.421642e+002
5.907972e+002,4.896718e+002
5.917614e+002,5.506382e+002
5.927256e+002,6.262448e+002
5.936899e+002,7.163749e+002
5.946541e+002,8.166144e+002
5.956183e+002,9.204838e+002
5.965826e+002,1.020986e+003
5.975468e+002,1.110841e+003
5.985110e+002,1.183584e+003
5.994753e+002,1.234338e+003
6.004395e+002,1.258991e+003
6.014037e+002,1.255210e+003
6.023680e+002,1.226846e+003
6.033322e+002,1.184633e+003
6.042964e+002,1.136727e+003
6.052607e+002,1.089094e+003
6.062249e+002,1.047092e+003
6.071891e+002,1.013434e+003
6.081534e+002,9.872221e+002
6.091176e+002,9.674192e+002
6.100818e+002,9.521951e+002
6.110461e+002,9.388987e+002
6.120103e+002,9.254911e+002
6.129745e+002,9.105231e+002
6.139388e+002,8.927531e+002
6.149030e+002,8.723739e+002
6.158672e+002,8.509182e+002
6.168315e+002,8.295256e+002
6.177957e+002,8.085683e+002
6.187599e+002,7.883358e+002
6.197242e+002,7.695316e+002
6.206884e+002,7.526770e+002
6.216526e+002,7.377836e+002
6.226169e+002,7.232050e+002
6.235811e+002,7.071566e+002
6.245453e+002,6.905021e+002
6.255096e+002,6.750925e+002
6.264738e+002,6.618911e+002
6.274380e+002,6.506035e+002
6.284023e+002,6.403220e+002
6.293665e+002,6.311307e+002
6.303307e+002,6.242843e+002
6.312950e+002,6.203196e+002
6.322592e+002,6.187672e+002
6.332234e+002,6.192835e+002
6.341877e+002,6.213510e+002
6.351519e+002,6.241321e+002
6.361161e+002,6.258946e+002
6.370804e+002,6.270209e+002
6.380446e+002,6.298699e+002
6.390089e+002,6.353263e+002
6.399731e+002,6.424620e+002
6.409373e+002,6.497972e+002
6.419016e+002,6.564514e+002
6.428658e+002,6.629084e+002
6.438300e+002,6.695142e+002
6.447943e+002,6.748806e+002
6.457585e+002,6.770432e+002
6.467227e+002,6.749207e+002
6.476870e+002,6.685131e+002
6.486512e+002,6.585497e+002
6.496154e+002,6.454647e+002
6.505797e+002,6.302740e+002
6.515439e+002,6.137595e+002
6.525081e+002,5.966171e+002
6.534724e+002,5.795497e+002
6.544366e+002,5.628672e+002
6.554008e+002,5.465283e+002
6.563651e+002,5.310101e+002
6.573293e+002,5.170267e+002
6.582935e+002,5.052782e+002
6.592578e+002,4.944763e+002
6.602220e+002,4.826978e+002
6.611862e+002,4.690063e+002
6.621505e+002,4.535002e+002
6.631147e+002,4.365811e+002
6.640789e+002,4.182748e+002
6.650432e+002,3.983547e+002
6.660074e+002,3.770079e+002
6.669716e+002,3.544777e+002
6.679359e+002,3.309531e+002
6.689001e+002,3.073522e+002
6.698643e+002,2.857156e+002
6.708286e+002,2.676496e+002
6.717928e+002,2.543091e+002
6.727570e+002,2.444230e+002
6.737213e+002,2.381080e+002
6.746855e+002,2.368553e+002
6.756497e+002,2.416569e+002
6.766140e+002,2.510797e+002
6.775782e+002,2.627446e+002
6.785424e+002,2.738461e+002
6.795067e+002,2.818152e+002
6.804709e+002,2.846943e+002
6.814351e+002,2.817928e+002
6.823994e+002,2.734806e+002
6.833636e+002,2.606295e+002
6.843278e+002,2.445563e+002
6.852921e+002,2.272302e+002
6.862563e+002,2.101692e+002
6.872205e+002,1.955324e+002
6.881848e+002,1.847560e+002
6.891490e+002,1.782771e+002
6.901132e+002,1.752635e+002
6.910775e+002,1.742804e+002
6.920417e+002,1.733053e+002
6.930059e+002,1.707540e+002
6.939702e+002,1.663618e+002
6.949344e+002,1.609207e+002
6.958986e+002,1.546284e+002
6.968629e+002,1.470612e+002
6.978271e+002,1.389159e+002
6.987913e+002,1.325852e+002
6.997556e+002,1.309296e+002
7.007198e+002,1.349207e+002
7.016840e+002,1.437190e+002
7.026483e+002,1.562871e+002
7.036125e+002,1.705520e+002
7.045767e+002,1.835370e+002
7.055410e+002,1.931627e+002
7.065052e+002,1.986604e+002
7.074694e+002,2.000008e+002
7.084337e+002,1.963243e+002
7.093979e+002,1.861426e+002
7.103621e+002,1.697606e+002
7.113264e+002,1.511094e+002
7.122906e+002,1.349470e+002
7.132548e+002,1.238081e+002
7.142191e+002,1.175289e+002
7.151833e+002,1.152650e+002
7.161475e+002,1.165441e+002
7.171118e+002,1.204870e+002
7.180760e+002,1.255971e+002
7.190402e+002,1.304139e+002
7.200045e+002,1.340881e+002
7.209687e+002,1.357729e+002
7.219329e+002,1.342484e+002
7.228972e+002,1.293126e+002
7.238614e+002,1.222557e+002
7.248256e+002,1.150546e+002
7.257899e+002,1.086216e+002
7.267541e+002,1.032156e+002
7.277183e+002,9.917605e+001
7.286826e+002,9.689966e+001
7.296468e+002,9.674030e+001
7.306110e+002,9.837790e+001
7.315753e+002,1.006318e+002
7.325395e+002,1.028943e+002
7.335037e+002,1.053800e+002
7.344680e+002,1.084547e+002
7.354322e+002,1.116670e+002
7.363964e+002,1.144336e+002
7.373607e+002,1.170710e+002
7.383249e+002,1.205229e+002
7.392891e+002,1.256542e+002
7.402534e+002,1.323654e+002
7.412176e+002,1.400374e+002
7.421818e+002,1.486057e+002
7.431461e+002,1.585956e+002
7.441103e+002,1.702958e+002
7.450745e+002,1.841397e+002
7.460388e+002,2.007783e+002
7.470030e+002,2.206032e+002
7.479672e+002,2.434947e+002
7.489315e+002,2.687710e+002
7.498957e+002,2.958805e+002
7.508599e+002,3.248545e+002
7.518242e+002,3.557901e+002
7.527884e+002,3.894454e+002
7.537526e+002,4.255272e+002
7.547169e+002,4.636148e+002
7.556811e+002,5.037743e+002
7.566453e+002,5.457885e+002
7.576096e+002,5.887971e+002
7.585738e+002,6.316169e+002
7.595380e+002,6.735471e+002
7.605023e+002,7.138928e+002
7.614665e+002,7.515329e+002
7.624307e+002,7.850150e+002
7.633950e+002,8.127374e+002
7.643592e+002,8.334378e+002
7.653234e+002,8.468356e+002
7.662877e+002,8.537053e+002
7.672519e+002,8.538029e+002
7.682161e+002,8.471151e+002
7.691804e+002,8.341128e+002
7.701446e+002,8.155480e+002
7.711088e+002,7.922823e+002
7.720731e+002,7.655248e+002
7.730373e+002,7.369765e+002
7.740015e+002,7.075143e+002
7.749658e+002,6.772157e+002
7.759300e+002,6.461191e+002
7.768942e+002,6.147856e+002
7.778585e+002,5.835137e+002
7.788227e+002,5.523410e+002
7.797869e+002,5.212404e+002
7.807512e+002,4.902496e+002
7.817154e+002,4.595606e+002
7.826796e+002,4.294749e+002
7.836439e+002,4.011385e+002
7.846081e+002,3.756644e+002
7.855723e+002,3.537565e+002
7.865366e+002,3.353809e+002
7.875008e+002,3.200282e+002
7.884650e+002,3.069268e+002
7.894293e+002,2.955077e+002
7.903935e+002,2.858702e+002
7.913577e+002,2.781979e+002
7.923220e+002,2.724703e+002
7.932862e+002,2.684982e+002
7.942504e+002,2.659538e+002
7.952147e+002,2.644082e+002
7.961789e+002,2.637139e+002
7.971431e+002,2.643967e+002
7.981074e+002,2.664366e+002
7.990716e+002,2.692006e+002
8.000358e+002,2.719479e+002
8.010001e+002,2.745689e+002
8.019643e+002,2.767446e+002
8.029285e+002,2.778420e+002
8.038928e+002,2.773683e+002
8.048570e+002,2.750269e+002
8.058212e+002,2.719651e+002
8.067855e+002,2.690764e+002
8.077497e+002,2.659427e+002
8.087139e+002,2.616849e+002
8.096782e+002,2.557232e+002
8.106424e+002,2.483567e+002
8.116066e+002,2.400034e+002
8.125709e+002,2.304618e+002
8.135351e+002,2.195986e+002
8.144993e+002,2.078522e+002
8.154636e+002,1.956973e+002
8.164278e+002,1.831822e+002
8.173920e+002,1.701125e+002
8.183563e+002,1.570065e+002
8.193205e+002,1.451001e+002
8.202847e+002,1.338432e+002
8.212490e+002,1.215257e+002
8.222132e+002,1.080792e+002
8.231774e+002,9.505255e+001
8.241417e+002,8.385972e+001
8.251059e+002,7.458159e+001
8.260701e+002,6.650198e+001
8.270344e+002,5.943880e+001
8.279986e+002,5.393650e+001
8.289628e+002,5.052128e+001
8.299271e+002,4.884689e+001
8.308913e+002,4.812302e+001
8.318555e+002,4.792822e+001
8.328198e+002,4.782667e+001
8.337840e+002,4.724466e+001
8.347482e+002,4.537174e+001
8.357125e+002,4.279122e+001
8.366767e+002,4.020357e+001
8.376409e+002,3.738440e+001
8.386052e+002,3.395811e+001
8.395694e+002,3.090887e+001
8.405336e+002,2.944672e+001
8.414979e+002,2.939122e+001
8.424621e+002,2.992100e+001
8.434263e+002,3.026997e+001
8.443906e+002,3.030307e+001
8.453548e+002,3.010163e+001
8.463190e+002,3.028745e+001
8.472833e+002,3.098628e+001
8.482475e+002,3.143184e+001
8.492117e+002,3.125898e+001
8.501760e+002,3.039928e+001
8.511402e+002,2.872235e+001
8.521044e+002,2.634880e+001
8.530687e+002,2.433167e+001
8.540329e+002,2.298097e+001
8.549971e+002,2.159621e+001
8.559614e+002,1.997844e+001
8.569256e+002,1.830121e+001
8.578898e+002,1.664679e+001
8.588541e+002,1.491103e+001
8.598183e+002,1.359308e+001
8.607825e+002,1.296344e+001
8.617468e+002,1.297293e+001
8.627110e+002,1.325941e+001
8.636752e+002,1.330927e+001
8.646395e+002,1.264726e+001
8.656037e+002,1.140874e+001
8.665679e+002,1.026754e+001
8.675322e+002,9.584921e+000
8.684964e+002,9.051997e+000
8.694606e+002,8.472929e+000
8.704249e+002,8.045023e+000
8.713891e+002,7.816926e+000
8.723533e+002,7.641051e+000
8.733176e+002,7.375287e+000
8.742818e+002,7.088589e+000
8.752460e+002,6.830318e+000
8.762103e+002,6.335647e+000
8.771745e+002,5.711211e+000
8.781387e+002,5.736935e+000
8.791030e+002,7.372555e+000
8.800672e+002,9.368483e+000
8.810314e+002,1.024381e+001
8.819957e+002,9.826600e+000
8.829599e+002,9.074634e+000
8.839241e+002,8.927656e+000
8.848884e+002,9.448742e+000
8.858526e+002,1.041321e+001
8.868168e+002,1.152491e+001
8.877811e+002,1.270822e+001
8.887453e+002,1.393648e+001
8.897095e+002,1.520727e+001
8.906738e+002,1.698837e+001
8.916380e+002,1.912863e+001
8.926022e+002,2.067003e+001
8.935665e+002,2.016982e+001
8.945307e+002,1.839962e+001
8.954949e+002,1.722739e+001
8.964592e+002,1.720899e+001
8.974234e+002,1.790193e+001
8.983876e+002,1.914241e+001
8.993519e+002,2.142046e+001
9.003161e+002,2.495715e+001
9.012803e+002,2.911585e+001
9.022446e+002,3.294137e+001
9.032088e+002,3.590070e+001
9.041730e+002,3.779451e+001
9.051373e+002,3.815087e+001
9.061015e+002,3.689938e+001
9.070657e+002,3.476621e+001
9.080300e+002,3.234307e+001
9.089942e+002,2.955620e+001
9.099584e+002,2.593538e+001
9.109227e+002,2.180007e+001
9.118869e+002,1.820498e+001
9.128511e+002,1.579471e+001
9.138154e+002,1.445562e+001
9.147796e+002,1.340541e+001
9.157438e+002,1.201667e+001
9.167081e+002,1.028015e+001
9.176723e+002,8.447224e+000
9.186365e+002,6.809956e+000
9.196008e+002,5.454092e+000
9.205650e+002,4.200394e+000
9.215292e+002,2.828756e+000
9.224935e+002,1.606598e+000
9.234577e+002,1.360360e+000
9.244219e+002,2.565272e+000
9.253862e+002,4.609324e+000
9.263504e+002,6.890359e+000
9.273146e+002,9.409786e+000
9.282789e+002,1.220059e+001
9.292431e+002,1.486227e+001
9.302073e+002,1.672806e+001
9.311716e+002,1.761746e+001
9.321358e+002,1.778804e+001
9.331000e+002,1.735165e+001
9.340643e+002,1.628281e+001
9.350285e+002,1.475482e+001
9.359927e+002,1.326610e+001
9.369570e+002,1.252125e+001
9.379212e+002,1.250790e+001
9.388854e+002,1.269020e+001
9.398497e+002,1.317900e+001
9.408139e+002,1.441777e+001
9.417781e+002,1.660487e+001
9.427424e+002,1.940504e+001
9.437066e+002,2.185279e+001
9.446708e+002,2.350436e+001
9.456351e+002,2.451120e+001
9.465993e+002,2.545590e+001
9.475635e+002,2.664912e+001
9.485278e+002,2.803892e+001
9.494920e+002,2.982552e+001
9.504562e+002,3.240461e+001
9.514205e+002,3.570377e+001
9.523847e+002,3.939550e+001
9.533489e+002,4.368074e+001
9.543132e+002,4.885224e+001
9.552774e+002,5.485960e+001
9.562416e+002,6.126499e+001
9.572059e+002,6.741391e+001
9.581701e+002,7.288522e+001
9.591343e+002,7.769309e+001
9.600986e+002,8.314763e+001
9.610628e+002,9.012357e+001
9.620270e+002,9.887175e+001
9.629913e+002,1.093838e+002
9.639555e+002,1.211943e+002
9.649197e+002,1.345106e+002
9.658840e+002,1.495811e+002
9.668482e+002,1.660769e+002
9.678124e+002,1.825680e+002
9.687767e+002,1.973869e+002
9.697409e+002,2.094913e+002
9.707051e+002,2.184152e+002
9.716694e+002,2.229192e+002
9.726336e+002,2.221397e+002
9.735978e+002,2.167485e+002
9.745621e+002,2.080218e+002
9.755263e+002,1.970144e+002
9.764905e+002,1.850182e+002
9.774548e+002,1.735507e+002
9.784190e+002,1.644340e+002
9.793832e+002,1.583265e+002
9.803475e+002,1.548293e+002
9.813117e+002,1.540891e+002
9.822759e+002,1.565559e+002
9.832402e+002,1.624549e+002
9.842044e+002,1.713491e+002
9.851686e+002,1.819563e+002
9.861329e+002,1.926963e+002
9.870971e+002,2.025073e+002
9.880613e+002,2.123936e+002
9.890256e+002,2.235477e+002
9.899898e+002,2.368003e+002
9.909540e+002,2.516129e+002
9.919183e+002,2.671652e+002
9.928825e+002,2.827195e+002
9.938467e+002,2.979731e+002
9.948110e+002,3.132297e+002
9.957752e+002,3.283562e+002
9.967394e+002,3.429721e+002
9.977037e+002,3.570117e+002
9.986679e+002,3.702073e+002
9.996321e+002,3.824017e+002
1.000596e+003,3.944318e+002
1.001561e+003,4.080907e+002
1.002525e+003,4.241256e+002
1.003489e+003,4.419574e+002
1.004453e+003,4.598576e+002
1.005418e+003,4.766343e+002
1.006382e+003,4.910086e+002
1.007346e+003,5.011340e+002
1.008310e+003,5.057202e+002
1.009274e+003,5.035629e+002
1.010239e+003,4.940155e+002
1.011203e+003,4.778305e+002
1.012167e+003,4.566526e+002
1.013131e+003,4.327713e+002
1.014096e+003,4.083339e+002
1.015060e+003,3.849426e+002
1.016024e+003,3.635981e+002
1.016988e+003,3.448657e+002
1.017953e+003,3.288250e+002
1.018917e+003,3.151345e+002
1.019881e+003,3.026808e+002
1.020845e+003,2.911169e+002
1.021810e+003,2.808691e+002
1.022774e+003,2.713315e+002
1.023738e+003,2.613118e+002
1.024702e+003,2.504473e+002
1.025667e+003,2.396002e+002
1.026631e+003,2.292098e+002
1.027595e+003,2.197460e+002
1.028559e+003,2.114787e+002
1.029523e+003,2.042811e+002
1.030488e+003,1.975716e+002
1.031452e+003,1.910532e+002
1.032416e+003,1.839263e+002
1.033380e+003,1.756785e+002
1.034345e+003,1.671872e+002
1.035309e+003,1.596449e+002
1.036273e+003,1.528183e+002
1.037237e+003,1.461447e+002
1.038202e+003,1.400951e+002
1.039166e+003,1.349844e+002
1.040130e+003,1.295714e+002
1.041094e+003,1.229136e+002
1.042058e+003,1.157760e+002
1.043023e+003,1.085759e+002
1.043987e+003,1.013187e+002
1.044951e+003,9.423091e+001
1.045915e+003,8.703281e+001
1.046880e+003,7.915242e+001
1.047844e+003,7.086397e+001
1.048808e+003,6.353468e+001
1.049772e+003,5.774226e+001
1.050737e+003,5.393124e+001
1.051701e+003,5.207368e+001
1.052665e+003,5.105696e+001
1.053629e+003,4.910398e+001
1.054594e+003,4.575539e+001
1.055558e+003,4.237982e+001
1.056522e+003,3.981632e+001
1.057486e+003,3.860079e+001
1.058450e+003,3.813674e+001
1.059415e+003,3.772125e+001
1.060379e+003,3.657582e+001
1.061343e+003,3.468162e+001
1.062307e+003,3.260172e+001
1.063272e+003,3.114102e+001
1.064236e+003,3.068288e+001
1.065200e+003,3.079453e+001
1.066164e+003,3.082046e+001
1.067129e+003,3.005725e+001
1.068093e+003,2.868471e+001
1.069057e+003,2.741247e+001
1.070021e+003,2.661085e+001
1.070985e+003,2.599916e+001
1.071950e+003,2.514913e+001
1.072914e+003,2.460865e+001
1.073878e+003,2.448139e+001
1.074842e+003,2.391930e+001
1.075807e+003,2.286000e+001
1.076771e+003,2.220857e+001
1.077735e+003,2.228660e+001
1.078699e+003,2.268149e+001
1.079664e+003,2.326149e+001
1.080628e+003,2.403687e+001
1.081592e+003,2.479976e+001
1.082556e+003,2.529806e+001
1.083521e+003,2.564226e+001
1.084485e+003,2.637735e+001
1.085449e+003,2.791545e+001
1.086413e+003,3.011713e+001
1.087377e+003,3.206445e+001
1.088342e+003,3.279330e+001
1.089306e+003,3.261450e+001
1.090270e+003,3.227283e+001
1.091234e+003,3.213491e+001
1.092199e+003,3.197842e+001
1.093163e+003,3.135160e+001
1.094127e+003,2.988107e+001
1.095091e+003,2.785882e+001
1.096056e+003,2.617633e+001
1.097020e+003,2.504892e+001
1.097984e+003,2.408839e+001
1.098948e+003,2.292726e+001
1.099912e+003,2.180613e+001
1.100877e+003,2.133939e+001
1.101841e+003,2.099467e+001
1.102805e+003,2.001372e+001
1.103769e+003,1.849505e+001
1.104734e+003,1.703416e+001
1.105698e+003,1.590508e+001
1.106662e+003,1.475985e+001
1.107626e+003,1.368365e+001
1.108591e+003,1.314594e+001
1.109555e+003,1.317319e+001
1.110519e+003,1.303181e+001
1.111483e+003,1.248335e+001
1.112448e+003,1.198355e+001
1.113412e+003,1.198658e+001
1.114376e+003,1.238252e+001
1.115340e+003,1.246050e+001
1.116304e+003,1.252964e+001
1.117269e+003,1.360297e+001
1.118233e+003,1.564018e+001
1.119197e+003,1.813785e+001
1.120161e+003,2.059232e+001
1.121126e+003,2.304565e+001
1.122090e+003,2.543434e+001
1.123054e+003,2.758843e+001
1.124018e+003,2.942374e+001
1.124983e+003,3.076056e+001
1.125947e+003,3.138557e+001
1.126911e+003,3.133467e+001
1.127875e+003,3.110409e+001
1.128839e+003,3.126116e+001
1.129804e+003,3.192948e+001
1.130768e+003,3.279423e+001
1.131732e+003,3.321748e+001
1.132696e+003,3.338315e+001
1.133661e+003,3.366551e+001
1.134625e+003,3.417336e+001
1.135589e+003,3.482558e+001
1.136553e+003,3.547372e+001
1.137518e+003,3.604586e+001
1.138482e+003,3.680319e+001
1.139446e+003,3.841978e+001
1.140410e+003,4.117567e+001
1.141375e+003,4.480114e+001
1.142339e+003,4.888322e+001
1.143303e+003,5.361879e+001
1.144267e+003,5.950758e+001
1.145231e+003,6.625845e+001
1.146196e+003,7.340793e+001
1.147160e+003,8.014664e+001
1.148124e+003,8.557859e+001
1.149088e+003,8.898296e+001
1.150053e+003,9.082021e+001
1.151017e+003,9.169422e+001
1.151981e+003,9.203940e+001
1.152945e+003,9.192457e+001
1.153910e+003,9.082090e+001
1.154874e+003,8.817078e+001
1.155838e+003,8.426005e+001
1.156802e+003,8.025817e+001
1.157766e+003,7.677639e+001
1.158731e+003,7.352821e+001
1.159695e+003,7.036609e+001
1.160659e+003,6.703010e+001
1.161623e+003,6.320650e+001
1.162588e+003,5.909742e+001
1.163552e+003,5.602981e+001
1.164516e+003,5.466379e+001
1.165480e+003,5.480381e+001
1.166445e+003,5.594853e+001
1.167409e+003,5.745200e+001
1.168373e+003,5.832591e+001
1.169337e+003,5.820566e+001
1.170302e+003,5.771858e+001
1.171266e+003,5.751412e+001
1.172230e+003,5.792230e+001
1.173194e+003,5.921130e+001
1.174158e+003,6.160625e+001
1.175123e+003,6.514825e+001
1.176087e+003,6.997786e+001
1.177051e+003,7.747639e+001
1.178015e+003,8.865779e+001
1.178980e+003,1.036344e+002
1.179944e+003,1.220030e+002
1.180908e+003,1.429057e+002
1.181872e+003,1.657681e+002
1.182837e+003,1.904246e+002
1.183801e+003,2.156408e+002
1.184765e+003,2.396864e+002
1.185729e+003,2.609593e+002
1.186693e+003,2.785267e+002
1.187658e+003,2.915346e+002
1.188622e+003,2.989995e+002
1.189586e+003,3.006036e+002
1.190550e+003,2.969739e+002
1.191515e+003,2.882960e+002
1.192479e+003,2.751472e+002
1.193443e+003,2.589825e+002
1.194407e+003,2.411491e+002
1.195372e+003,2.227944e+002
1.196336e+003,2.042309e+002
1.197300e+003,1.850355e+002
1.198264e+003,1.656355e+002
1.199229e+003,1.470493e+002
1.200193e+003,1.305247e+002
1.201157e+003,1.165385e+002
1.202121e+003,1.044524e+002
1.203085e+003,9.322671e+001
1.204050e+003,8.292643e+001
1.205014e+003,7.435707e+001
1.205978e+003,6.809870e+001
1.206942e+003,6.403481e+001
1.207907e+003,6.115154e+001
1.208871e+003,5.879510e+001
1.209835e+003,5.679753e+001
1.210799e+003,5.508957e+001
1.211764e+003,5.347234e+001
1.212728e+003,5.185899e+001
1.213692e+003,5.047584e+001
1.214656e+003,4.907186e+001
1.215620e+003,4.714742e+001
1.216585e+003,4.476654e+001
1.217549e+003,4.327089e+001
1.218513e+003,4.333981e+001
1.219477e+003,4.447012e+001
1.220442e+003,4.588208e+001
1.221406e+003,4.730762e+001
1.222370e+003,4.882228e+001
1.223334e+003,5.001896e+001
1.224299e+003,5.070602e+001
1.225263e+003,5.133743e+001
1.226227e+003,5.229075e+001
1.227191e+003,5.370062e+001
1.228156e+003,5.544611e+001
1.229120e+003,5.804806e+001
1.230084e+003,6.229861e+001
1.231048e+003,6.755917e+001
1.232012e+003,7.253291e+001
1.232977e+003,7.663082e+001
1.233941e+003,8.057356e+001
1.234905e+003,8.501389e+001
1.235869e+003,8.950723e+001
1.236834e+003,9.383469e+001
1.237798e+003,9.824226e+001
1.238762e+003,1.028279e+002
1.239726e+003,1.072003e+002
1.240691e+003,1.113479e+002
1.241655e+003,1.155310e+002
1.242619e+003,1.202938e+002
1.243583e+003,1.255720e+002
1.244547e+003,1.300955e+002
1.245512e+003,1.334297e+002
1.246476e+003,1.359866e+002
1.247440e+003,1.380225e+002
1.248404e+003,1.391738e+002
1.249369e+003,1.393849e+002
1.250333e+003,1.394063e+002
1.251297e+003,1.391322e+002
1.252261e+003,1.383264e+002
1.253226e+003,1.368579e+002
1.254190e+003,1.346805e+002
1.255154e+003,1.315684e+002
1.256118e+003,1.277438e+002
1.257083e+003,1.233180e+002
1.258047e+003,1.188988e+002
1.259011e+003,1.150678e+002
1.259975e+003,1.114410e+002
1.260939e+003,1.069706e+002
1.261904e+003,1.018039e+002
1.262868e+003,9.670181e+001
1.263832e+003,9.196159e+001
1.264796e+003,8.765585e+001
1.265761e+003,8.451370e+001
1.266725e+003,8.224216e+001
1.267689e+003,7.934674e+001
1.268653e+003,7.534511e+001
1.269618e+003,7.121181e+001
1.270582e+003,6.809053e+001
1.271546e+003,6.607005e+001
1.272510e+003,6.417863e+001
1.273474e+003,6.198285e+001
1.274439e+003,5.948877e+001
1.275403e+003,5.700610e+001
1.276367e+003,5.416602e+001
1.277331e+003,5.112819e+001
1.278296e+003,4.818926e+001
1.279260e+003,4.532750e+001
1.280224e+003,4.190306e+001
1.281188e+003,3.777640e+001
1.282153e+003,3.400993e+001
1.283117e+003,3.131096e+001
1.284081e+003,2.965589e+001
1.285045e+003,2.805058e+001
1.286010e+003,2.625786e+001
1.286974e+003,2.523270e+001
1.287938e+003,2.555774e+001
1.288902e+003,2.705405e+001
1.289866e+003,2.911660e+001
1.290831e+003,3.147797e+001
1.291795e+003,3.352378e+001
1.292759e+003,3.514366e+001
1.293723e+003,3.657846e+001
1.294688e+003,3.792168e+001
1.295652e+003,3.885988e+001
1.296616e+003,3.914809e+001
1.297580e+003,3.912964e+001
1.298545e+003,3.862673e+001
1.299509e+003,3.746238e+001
1.300473e+003,3.601604e+001
1.301437e+003,3.495736e+001
1.302401e+003,3.450882e+001
1.303366e+003,3.402081e+001
1.304330e+003,3.321126e+001
1.305294e+003,3.231909e+001
1.306258e+003,3.164305e+001
1.307223e+003,3.110298e+001
1.308187e+003,3.063363e+001
1.309151e+003,3.067953e+001
1.310115e+003,3.173509e+001
1.311080e+003,3.392588e+001
1.312044e+003,3.700903e+001
1.313008e+003,4.155919e+001
1.313972e+003,4.701089e+001
1.314937e+003,5.241654e+001
1.315901e+003,5.729148e+001
1.316865e+003,6.154472e+001
1.317829e+003,6.562575e+001
1.318793e+003,6.939940e+001
1.319758e+003,7.256837e+001
1.320722e+003,7.499219e+001
1.321686e+003,7.668484e+001
1.322650e+003,7.759885e+001
1.323615e+003,7.769675e+001
1.324579e+003,7.684368e+001
1.325543e+003,7.453291e+001
1.326507e+003,7.096814e+001
1.327472e+003,6.693479e+001
1.328436e+003,6.469776e+001
1.329400e+003,6.501536e+001
1.330364e+003,6.781006e+001
1.331328e+003,7.264928e+001
1.332293e+003,7.893789e+001
1.333257e+003,8.653252e+001
1.334221e+003,9.556377e+001
1.335185e+003,1.055414e+002
1.336150e+003,1.149937e+002
1.337114e+003,1.225611e+002
1.338078e+003,1.272774e+002
1.339042e+003,1.290557e+002
1.340007e+003,1.287977e+002
1.340971e+003,1.274340e+002
1.341935e+003,1.250622e+002
1.342899e+003,1.207587e+002
