7.074694e+002,1.926263e+002
7.084337e+002,1.866168e+002
7.093979e+002,1.745898e+002
7.103621e+002,1.578198e+002
7.113264e+002,1.392438e+002
7.122906e+002,1.223276e+002
7.132548e+002,1.099358e+002
7.142191e+002,1.034397e+002
7.151833e+002,1.029509e+002
7.161475e+002,1.071084e+002
7.171118e+002,1.134621e+002
7.180760e+002,1.197445e+002
7.190402e+002,1.242786e+002
7.200045e+002,1.261222e+002
7.209687e+002,1.253109e+002
7.219329e+002,1.227306e+002
7.228972e+002,1.190573e+002
7.238614e+002,1.150252e+002
7.248256e+002,1.113967e+002
7.257899e+002,1.083650e+002
7.267541e+002,1.065019e+002
7.277183e+002,1.060535e+002
7.286826e+002,1.067591e+002
7.296468e+002,1.080613e+002
7.306110e+002,1.099617e+002
7.315753e+002,1.122103e+002
7.325395e+002,1.144162e+002
7.335037e+002,1.166840e+002
7.344680e+002,1.194489e+002
7.354322e+002,1.225807e+002
7.363964e+002,1.257180e+002
7.373607e+002,1.292421e+002
7.383249e+002,1.338806e+002
7.392891e+002,1.399515e+002
7.402534e+002,1.472141e+002
7.412176e+002,1.551473e+002
7.421818e+002,1.640730e+002
7.431461e+002,1.750781e+002
7.441103e+002,1.893417e+002
7.450745e+002,2.072458e+002
7.460388e+002,2.287082e+002
7.470030e+002,2.535198e+002
7.479672e+002,2.804825e+002
7.489315e+002,3.083813e+002
7.498957e+002,3.384663e+002
7.508599e+002,3.732327e+002
7.518242e+002,4.138763e+002
7.527884e+002,4.581967e+002
7.537526e+002,5.032102e+002
7.547169e+002,5.488477e+002
7.556811e+002,5.961226e+002
7.566453e+002,6.456339e+002
7.576096e+002,6.969519e+002
7.585738e+002,7.490333e+002
7.595380e+002,8.006649e+002
7.605023e+002,8.502096e+002
7.614665e+002,8.957682e+002
7.624307e+002,9.369469e+002
7.633950e+002,9.748312e+002
7.643592e+002,1.008478e+003
7.653234e+002,1.034910e+003
7.662877e+002,1.050691e+003
7.672519e+002,1.055033e+003
7.682161e+002,1.049678e+003
7.691804e+002,1.035390e+003
7.701446e+002,1.012721e+003
7.711088e+002,9.827419e+002
7.720731e+002,9.474194e+002
7.730373e+002,9.088329e+002
7.740015e+002,8.684330e+002
7.749658e+002,8.272509e+002
7.759300e+002,7.862186e+002
7.768942e+002,7.462013e+002
7.778585e+002,7.071430e+002
7.788227e+002,6.688799e+002
7.797869e+002,6.315806e+002
7.807512e+002,5.954143e+002
7.817154e+002,5.605202e+002
7.826796e+002,5.268550e+002
7.836439e+002,4.945772e+002
7.846081e+002,4.643602e+002
7.855723e+002,4.370420e+002
7.865366e+002,4.126477e+002
7.875008e+002,3.904224e+002
7.884650e+002,3.704070e+002
7.894293e+002,3.535428e+002
7.903935e+002,3.401866e+002
7.913577e+002,3.293513e+002
7.923220e+002,3.195664e+002
7.932862e+002,3.108461e+002
7.942504e+002,3.046058e+002
7.952147e+002,3.014414e+002
7.961789e+002,3.006963e+002
7.971431e+002,3.015230e+002
7.981074e+002,3.036251e+002
7.990716e+002,3.073648e+002
8.000358e+002,3.126613e+002
8.010001e+002,3.184933e+002
8.019643e+002,3.244590e+002
8.029285e+002,3.300450e+002
8.038928e+002,3.338970e+002
8.048570e+002,3.346697e+002
8.058212e+002,3.315096e+002
8.067855e+002,3.254426e+002
8.077497e+002,3.176048e+002
8.087139e+002,3.076624e+002
8.096782e+002,2.950589e+002
8.106424e+002,2.813740e+002
8.116066e+002,2.690898e+002
8.125709e+002,2.586722e+002
8.135351e+002,2.488218e+002
8.144993e+002,2.381208e+002
8.154636e+002,2.266533e+002
8.164278e+002,2.150506e+002
8.173920e+002,2.032037e+002
8.183563e+002,1.905168e+002
8.193205e+002,1.763141e+002
8.202847e+002,1.608284e+002
8.212490e+002,1.445331e+002
8.222132e+002,1.279840e+002
8.231774e+002,1.120566e+002
8.241417e+002,9.847211e+001
8.251059e+002,8.782923e+001
8.260701e+002,7.898386e+001
8.270344e+002,7.121268e+001
8.279986e+002,6.446716e+001
8.289628e+002,5.911804e+001
8.299271e+002,5.503187e+001
8.308913e+002,5.136735e+001
8.318555e+002,4.780751e+001
8.328198e+002,4.472162e+001
8.337840e+002,4.248038e+001
8.347482e+002,4.072550e+001
8.357125e+002,3.899331e+001
8.366767e+002,3.737381e+001
8.376409e+002,3.644722e+001
8.386052e+002,3.669779e+001
8.395694e+002,3.736960e+001
8.405336e+002,3.741071e+001
8.414979e+002,3.699795e+001
8.424621e+002,3.669937e+001
8.434263e+002,3.677939e+001
8.443906e+002,3.717232e+001
8.453548e+002,3.814299e+001
8.463190e+002,3.927491e+001
8.472833e+002,3.978517e+001
8.482475e+002,3.906005e+001
8.492117e+002,3.740305e+001
8.501760e+002,3.547370e+001
8.511402e+002,3.374838e+001
8.521044e+002,3.219428e+001
8.530687e+002,3.016025e+001
8.540329e+002,2.776847e+001
8.549971e+002,2.603637e+001
8.559614e+002,2.541966e+001
8.569256e+002,2.594944e+001
8.578898e+002,2.711055e+001
8.588541e+002,2.823104e+001
8.598183e+002,2.824478e+001
8.607825e+002,2.670289e+001
8.617468e+002,2.367242e+001
8.627110e+002,1.968126e+001
8.636752e+002,1.547908e+001
8.646395e+002,1.175223e+001
8.656037e+002,9.103073e+000
8.665679e+002,8.002634e+000
8.675322e+002,8.197531e+000
8.684964e+002,8.155920e+000
8.694606e+002,7.145335e+000
8.704249e+002,6.150821e+000
8.713891e+002,5.999168e+000
8.723533e+002,6.696356e+000
8.733176e+002,7.549723e+000
8.742818e+002,8.081650e+000
8.752460e+002,8.295149e+000
8.762103e+002,8.621016e+000
8.771745e+002,9.511274e+000
8.781387e+002,1.107575e+001
8.791030e+002,1.336792e+001
8.800672e+002,1.584617e+001
8.810314e+002,1.713808e+001
8.819957e+002,1.630187e+001
8.829599e+002,1.456605e+001
8.839241e+002,1.399228e+001
8.848884e+002,1.420450e+001
8.858526e+002,1.359916e+001
8.868168e+002,1.272786e+001
8.877811e+002,1.325816e+001
8.887453e+002,1.577946e+001
8.897095e+002,1.884018e+001
8.906738e+002,2.088411e+001
8.916380e+002,2.193489e+001
8.926022e+002,2.224835e+001
8.935665e+002,2.206305e+001
8.945307e+002,2.193046e+001
8.954949e+002,2.280226e+001
8.964592e+002,2.456935e+001
8.974234e+002,2.630005e+001
8.983876e+002,2.688718e+001
8.993519e+002,2.676514e+001
9.003161e+002,2.811326e+001
9.012803e+002,3.167182e+001
9.022446e+002,3.656154e+001
9.032088e+002,4.051286e+001
9.041730e+002,4.223561e+001
9.051373e+002,4.212830e+001
9.061015e+002,4.067764e+001
9.070657e+002,3.866248e+001
9.080300e+002,3.635329e+001
9.089942e+002,3.339664e+001
9.099584e+002,2.927087e+001
9.109227e+002,2.439338e+001
9.118869e+002,1.979341e+001
9.128511e+002,1.610751e+001
9.138154e+002,1.362737e+001
9.147796e+002,1.245346e+001
9.157438e+002,1.212415e+001
9.167081e+002,1.147351e+001
9.176723e+002,1.001930e+001
9.186365e+002,8.301676e+000
9.196008e+002,6.978003e+000
9.205650e+002,6.294196e+000
9.215292e+002,5.875048e+000
9.224935e+002,5.222098e+000
9.234577e+002,4.294006e+000
9.244219e+002,3.495000e+000
9.253862e+002,3.479451e+000
9.263504e+002,4.318866e+000
9.273146e+002,5.668740e+000
9.282789e+002,7.009852e+000
9.292431e+002,7.951638e+000
9.302073e+002,8.734063e+000
9.311716e+002,9.883667e+000
9.321358e+002,1.174877e+001
9.331000e+002,1.428204e+001
9.340643e+002,1.717221e+001
9.350285e+002,1.985189e+001
9.359927e+002,2.172426e+001
9.369570e+002,2.244725e+001
9.379212e+002,2.223351e+001
9.388854e+002,2.186042e+001
9.398497e+002,2.173814e+001
9.408139e+002,2.195341e+001
9.417781e+002,2.208766e+001
9.427424e+002,2.208420e+001
9.437066e+002,2.228959e+001
9.446708e+002,2.296396e+001
9.456351e+002,2.429822e+001
9.465993e+002,2.642212e+001
9.475635e+002,2.916560e+001
9.485278e+002,3.262482e+001
9.494920e+002,3.701408e+001
9.504562e+002,4.216114e+001
9.514205e+002,4.768111e+001
9.523847e+002,5.368382e+001
9.533489e+002,5.967666e+001
9.543132e+002,6.489119e+001
9.552774e+002,6.895953e+001
9.562416e+002,7.245052e+001
9.572059e+002,7.606855e+001
9.581701e+002,8.058535e+001
9.591343e+002,8.664193e+001
9.600986e+002,9.456254e+001
9.610628e+002,1.043841e+002
9.620270e+002,1.164305e+002
9.629913e+002,1.310422e+002
9.639555e+002,1.478332e+002
9.649197e+002,1.656278e+002
9.658840e+002,1.833987e+002
9.668482e+002,1.995681e+002
9.678124e+002,2.130164e+002
9.687767e+002,2.234593e+002
9.697409e+002,2.306837e+002
9.707051e+002,2.346698e+002
9.716694e+002,2.353828e+002
9.726336e+002,2.326310e+002
9.735978e+002,2.264688e+002
9.745621e+002,2.182048e+002
9.755263e+002,2.099533e+002
9.764905e+002,2.023058e+002
9.774548e+002,1.948066e+002
9.784190e+002,1.875763e+002
9.793832e+002,1.823089e+002
9.803475e+002,1.803565e+002
9.813117e+002,1.814303e+002
9.822759e+002,1.851583e+002
9.832402e+002,1.911670e+002
9.842044e+002,1.991411e+002
9.851686e+002,2.083974e+002
9.861329e+002,2.187937e+002
9.870971e+002,2.305950e+002
9.880613e+002,2.444810e+002
9.890256e+002,2.602212e+002
9.899898e+002,2.762139e+002
9.909540e+002,2.922310e+002
9.919183e+002,3.094416e+002
9.928825e+002,3.288010e+002
9.938467e+002,3.499102e+002
9.948110e+002,3.710534e+002
9.957752e+002,3.910602e+002
9.967394e+002,4.095225e+002
9.977037e+002,4.254134e+002
9.986679e+002,4.375250e+002
9.996321e+002,4.472938e+002
1.000596e+003,4.572442e+002
1.001561e+003,4.692132e+002
1.002525e+003,4.836940e+002
1.003489e+003,5.008991e+002
1.004453e+003,5.201041e+002
1.005418e+003,5.399188e+002
1.006382e+003,5.582952e+002
1.007346e+003,5.727808e+002
1.008310e+003,5.813478e+002
1.009274e+003,5.819871e+002
1.010239e+003,5.734357e+002
1.011203e+003,5.550973e+002
1.012167e+003,5.285714e+002
1.013131e+003,4.979541e+002
1.014096e+003,4.669495e+002
1.015060e+003,4.378157e+002
1.016024e+003,4.112944e+002
1.016988e+003,3.876643e+002
1.017953e+003,3.665284e+002
1.018917e+003,3.489456e+002
1.019881e+003,3.354687e+002
1.020845e+003,3.248281e+002
1.021810e+003,3.159060e+002
1.022774e+003,3.072664e+002
1.023738e+003,2.979180e+002
1.024702e+003,2.875377e+002
1.025667e+003,2.772586e+002
1.026631e+003,2.677923e+002
1.027595e+003,2.593998e+002
1.028559e+003,2.518381e+002
1.029523e+003,2.442975e+002
1.030488e+003,2.362010e+002
1.031452e+003,2.280029e+002
1.032416e+003,2.206130e+002
1.033380e+003,2.136417e+002
1.034345e+003,2.059000e+002
1.035309e+003,1.970381e+002
1.036273e+003,1.864704e+002
1.037237e+003,1.752072e+002
1.038202e+003,1.649913e+002
1.039166e+003,1.568321e+002
1.040130e+003,1.490434e+002
1.041094e+003,1.396774e+002
1.042058e+003,1.304375e+002
1.043023e+003,1.228315e+002
1.043987e+003,1.168133e+002
1.044951e+003,1.116322e+002
1.045915e+003,1.063036e+002
1.046880e+003,1.008817e+002
1.047844e+003,9.580015e+001
1.048808e+003,9.072755e+001
1.049772e+003,8.517642e+001
1.050737e+003,8.038058e+001
1.051701e+003,7.726092e+001
1.052665e+003,7.466926e+001
1.053629e+003,7.040665e+001
1.054594e+003,6.446471e+001
1.055558e+003,5.976788e+001
1.056522e+003,5.705784e+001
1.057486e+003,5.580986e+001
1.058450e+003,5.505238e+001
1.059415e+003,5.454118e+001
1.060379e+003,5.499788e+001
1.061343e+003,5.660429e+001
1.062307e+003,5.833634e+001
1.063272e+003,5.901064e+001
1.064236e+003,5.864694e+001
1.065200e+003,5.821531e+001
1.066164e+003,5.779689e+001
1.067129e+003,5.670860e+001
1.068093e+003,5.494575e+001
1.069057e+003,5.293025e+001
1.070021e+003,5.061047e+001
1.070985e+003,4.768723e+001
1.071950e+003,4.424017e+001
1.072914e+003,4.132705e+001
1.073878e+003,3.979848e+001
1.074842e+003,3.922534e+001
1.075807e+003,3.869044e+001
1.076771e+003,3.733797e+001
1.077735e+003,3.535097e+001
1.078699e+003,3.332367e+001
1.079664e+003,3.144966e+001
1.080628e+003,2.986335e+001
1.081592e+003,2.891855e+001
1.082556e+003,2.867951e+001
1.083521e+003,2.866057e+001
1.084485e+003,2.871262e+001
1.085449e+003,2.951461e+001
1.086413e+003,3.166171e+001
1.087377e+003,3.469051e+001
1.088342e+003,3.769061e+001
1.089306e+003,4.033591e+001
1.090270e+003,4.241314e+001
1.091234e+003,4.379795e+001
1.092199e+003,4.426890e+001
1.093163e+003,4.349835e+001
1.094127e+003,4.158794e+001
1.095091e+003,3.961196e+001
1.096056e+003,3.867456e+001
1.097020e+003,3.789434e+001
1.097984e+003,3.593325e+001
1.098948e+003,3.277629e+001
1.099912e+003,2.940041e+001
1.100877e+003,2.642469e+001
1.101841e+003,2.401506e+001
1.102805e+003,2.234195e+001
1.103769e+003,2.123811e+001
1.104734e+003,2.030683e+001
1.105698e+003,1.902938e+001
1.106662e+003,1.757689e+001
1.107626e+003,1.655088e+001
1.108591e+003,1.693030e+001
1.109555e+003,1.889116e+001
1.110519e+003,2.076427e+001
1.111483e+003,2.104242e+001
1.112448e+003,1.956836e+001
1.113412e+003,1.786366e+001
1.114376e+003,1.687329e+001
1.115340e+003,1.670470e+001
1.116304e+003,1.707403e+001
1.117269e+003,1.749990e+001
1.118233e+003,1.783027e+001
1.119197e+003,1.821939e+001
1.120161e+003,1.890064e+001
1.121126e+003,1.964584e+001
1.122090e+003,2.044874e+001
1.123054e+003,2.164265e+001
1.124018e+003,2.308685e+001
1.124983e+003,2.446761e+001
1.125947e+003,2.606058e+001
1.126911e+003,2.863000e+001
1.127875e+003,3.194364e+001
1.128839e+003,3.528056e+001
1.129804e+003,3.784366e+001
1.130768e+003,3.936714e+001
1.131732e+003,4.000447e+001
1.132696e+003,3.976332e+001
1.133661e+003,3.876718e+001
1.134625e+003,3.768336e+001
1.135589e+003,3.711040e+001
1.136553e+003,3.727711e+001
1.137518e+003,3.808389e+001
1.138482e+003,3.970090e+001
1.139446e+003,4.200034e+001
1.140410e+003,4.505078e+001
1.141375e+003,4.913160e+001
1.142339e+003,5.420124e+001
1.143303e+003,5.965775e+001
1.144267e+003,6.519590e+001
1.145231e+003,7.057481e+001
1.146196e+003,7.554879e+001
1.147160e+003,8.027063e+001
1.148124e+003,8.492606e+001
1.149088e+003,8.902395e+001
1.150053e+003,9.216631e+001
1.151017e+003,9.434245e+001
1.151981e+003,9.566362e+001
1.152945e+003,9.619035e+001
1.153910e+003,9.644324e+001
1.154874e+003,9.689491e+001
1.155838e+003,9.759179e+001
1.156802e+003,9.699572e+001
1.157766e+003,9.391673e+001
1.158731e+003,8.866659e+001
1.159695e+003,8.303173e+001
1.160659e+003,7.833321e+001
1.161623e+003,7.451649e+001
1.162588e+003,7.146875e+001
1.163552e+003,6.920695e+001
1.164516e+003,6.757971e+001
1.165480e+003,6.646036e+001
1.166445e+003,6.605217e+001
1.167409e+003,6.633267e+001
1.168373e+003,6.680824e+001
1.169337e+003,6.670352e+001
1.170302e+003,6.513371e+001
1.171266e+003,6.301801e+001
1.172230e+003,6.210700e+001
1.173194e+003,6.367184e+001
1.174158e+003,6.733785e+001
1.175123e+003,7.193677e+001
1.176087e+003,7.663953e+001
1.177051e+003,8.293484e+001
1.178015e+003,9.256440e+001
1.178980e+003,1.065641e+002
1.179944e+003,1.251674e+002
1.180908e+003,1.476396e+002
1.181872e+003,1.724187e+002
1.182837e+003,1.983812e+002
1.183801e+003,2.243459e+002
1.184765e+003,2.488529e+002
1.185729e+003,2.699064e+002
1.186693e+003,2.857178e+002
1.187658e+003,2.949694e+002
1.188622e+003,2.974752e+002
1.189586e+003,2.939791e+002
1.190550e+003,2.867168e+002
1.191515e+003,2.764493e+002
1.192479e+003,2.635990e+002
1.193443e+003,2.490075e+002
1.194407e+003,2.334102e+002
1.195372e+003,2.171764e+002
1.196336e+003,2.008240e+002
1.197300e+003,1.842926e+002
1.198264e+003,1.674794e+002
1.199229e+003,1.507304e+002
1.200193e+003,1.347553e+002
1.201157e+003,1.203890e+002
1.202121e+003,1.086577e+002
1.203085e+003,9.992124e+001
1.204050e+003,9.303396e+001
1.205014e+003,8.666364e+001
1.205978e+003,8.049085e+001
1.206942e+003,7.480884e+001
1.207907e+003,6.966885e+001
1.208871e+003,6.500012e+001
1.209835e+003,6.053790e+001
1.210799e+003,5.628399e+001
1.211764e+003,5.254509e+001
1.212728e+003,4.990655e+001
1.213692e+003,4.789335e+001
1.214656e+003,4.601392e+001
1.215620e+003,4.477728e+001
1.216585e+003,4.460995e+001
1.217549e+003,4.481828e+001
1.218513e+003,4.455155e+001
1.219477e+003,4.380520e+001
1.220442e+003,4.350509e+001
1.221406e+003,4.409204e+001
1.222370e+003,4.503416e+001
1.223334e+003,4.540216e+001
1.224299e+003,4.579635e+001
1.225263e+003,4.753888e+001
1.226227e+003,5.045375e+001
1.227191e+003,5.300418e+001
1.228156e+003,5.474588e+001
1.229120e+003,5.652129e+001
1.230084e+003,5.875494e+001
1.231048e+003,6.124084e+001
1.232012e+003,6.364279e+001
1.232977e+003,6.642469e+001
1.233941e+003,7.072154e+001
1.234905e+003,7.675533e+001
1.235869e+003,8.295975e+001
1.236834e+003,8.843661e+001
1.237798e+003,9.377174e+001
1.238762e+003,9.942304e+001
1.239726e+003,1.045547e+002
1.240691e+003,1.087380e+002
1.241655e+003,1.120668e+002
1.242619e+003,1.150944e+002
1.243583e+003,1.181266e+002
1.244547e+003,1.208095e+002
1.245512e+003,1.224442e+002
1.246476e+003,1.232362e+002
1.247440e+003,1.239581e+002
1.248404e+003,1.248835e+002
1.249369e+003,1.257448e+002
1.250333e+003,1.273219e+002
1.251297e+003,1.289455e+002
1.252261e+003,1.293871e+002
1.253226e+003,1.284829e+002
1.254190e+003,1.271664e+002
1.255154e+003,1.260931e+002
1.256118e+003,1.248941e+002
1.257083e+003,1.228718e+002
1.258047e+003,1.197483e+002
1.259011e+003,1.155925e+002
1.259975e+003,1.110502e+002
1.260939e+003,1.066419e+002
1.261904e+003,1.028764e+002
1.262868e+003,1.001556e+002
1.263832e+003,9.833340e+001
1.264796e+003,9.592141e+001
1.265761e+003,9.215545e+001
1.266725e+003,8.753598e+001
1.267689e+003,8.280408e+001
1.268653e+003,7.807333e+001
1.269618e+003,7.267223e+001
1.270582e+003,6.656609e+001
1.271546e+003,6.091765e+001
1.272510e+003,5.667482e+001
1.273474e+003,5.382634e+001
1.274439e+003,5.188971e+001
1.275403e+003,5.048035e+001
1.276367e+003,4.918624e+001
1.277331e+003,4.772515e+001
1.278296e+003,4.628114e+001
1.279260e+003,4.503094e+001
1.280224e+003,4.408505e+001
1.281188e+003,4.350000e+001
1.282153e+003,4.312545e+001
1.283117e+003,4.255254e+001
1.284081e+003,4.166545e+001
1.285045e+003,4.069997e+001
1.286010e+003,3.952601e+001
1.286974e+003,3.809496e+001
1.287938e+003,3.706635e+001
1.288902e+003,3.659075e+001
1.289866e+003,3.619645e+001
1.290831e+003,3.554575e+001
1.291795e+003,3.525316e+001
1.292759e+003,3.595135e+001
1.293723e+003,3.725523e+001
1.294688e+003,3.833526e+001
1.295652e+003,3.886889e+001
1.296616e+003,3.924855e+001
1.297580e+003,3.999717e+001
1.298545e+003,4.010014e+001
1.299509e+003,3.900783e+001
1.300473e+003,3.773307e+001
1.301437e+003,3.751682e+001
1.302401e+003,3.795847e+001
1.303366e+003,3.769092e+001
1.304330e+003,3.649349e+001
1.305294e+003,3.524605e+001
1.306258e+003,3.444680e+001
1.307223e+003,3.353596e+001
1.308187e+003,3.228706e+001
1.309151e+003,3.147027e+001
1.310115e+003,3.201220e+001
1.311080e+003,3.381803e+001
1.312044e+003,3.574751e+001
1.313008e+003,3.793733e+001
1.313972e+003,4.080128e+001
1.314937e+003,4.413350e+001
1.315901e+003,4.781744e+001
1.316865e+003,5.199200e+001
1.317829e+003,5.707054e+001
1.318793e+003,6.198898e+001
1.319758e+003,6.590736e+001
1.320722e+003,6.883246e+001
1.321686e+003,7.102730e+001
1.322650e+003,7.265492e+001
1.323615e+003,7.373250e+001
1.324579e+003,7.415745e+001
1.325543e+003,7.382204e+001
1.326507e+003,7.281192e+001
1.327472e+003,7.121034e+001
1.328436e+003,6.937779e+001
1.329400e+003,6.911225e+001
1.330364e+003,7.157553e+001
1.331328e+003,7.585498e+001
1.332293e+003,8.005054e+001
1.333257e+003,8.411450e+001
1.334221e+003,8.936500e+001
1.335185e+003,9.611706e+001
1.336150e+003,1.036705e+002
1.337114e+003,1.111944e+002
1.338078e+003,1.175740e+002
1.339042e+003,1.215535e+002
1.340007e+003,1.227714e+002
1.340971e+003,1.216175e+002
1.341935e+003,1.184546e+002
1.342899e+003,1.138752e+002
