1.343864e+003,1.871718e+002
1.344828e+003,1.780496e+002
1.345792e+003,1.660688e+002
1.346756e+003,1.521859e+002
1.347720e+003,1.384287e+002
1.348685e+003,1.272328e+002
1.349649e+003,1.198584e+002
1.350613e+003,1.158341e+002
1.351577e+003,1.129920e+002
1.352542e+003,1.097985e+002
1.353506e+003,1.070088e+002
1.354470e+003,1.059664e+002
1.355434e+003,1.071890e+002
1.356399e+003,1.104556e+002
1.357363e+003,1.153118e+002
1.358327e+003,1.203330e+002
1.359291e+003,1.258927e+002
1.360255e+003,1.333477e+002
1.361220e+003,1.430751e+002
1.362184e+003,1.539135e+002
1.363148e+003,1.639265e+002
1.364112e+003,1.727216e+002
1.365077e+003,1.809926e+002
1.366041e+003,1.893564e+002
1.367005e+003,1.978678e+002
1.367969e+003,2.062493e+002
1.368934e+003,2.142194e+002
1.369898e+003,2.221550e+002
1.370862e+003,2.300294e+002
1.371826e+003,2.372755e+002
1.372791e+003,2.430028e+002
1.373755e+003,2.457608e+002
1.374719e+003,2.451656e+002
1.375683e+003,2.408708e+002
1.376647e+003,2.330049e+002
1.377612e+003,2.221672e+002
1.378576e+003,2.093569e+002
1.379540e+003,1.948748e+002
1.380504e+003,1.794913e+002
1.381469e+003,1.643657e+002
1.382433e+003,1.504326e+002
1.383397e+003,1.381576e+002
1.384361e+003,1.273650e+002
1.385326e+003,1.182529e+002
1.386290e+003,1.109833e+002
1.387254e+003,1.055006e+002
1.388218e+003,1.015889e+002
1.389182e+003,9.870426e+001
1.390147e+003,9.663174e+001
1.391111e+003,9.532378e+001
1.392075e+003,9.489478e+001
1.393039e+003,9.588106e+001
1.394004e+003,9.892046e+001
1.394968e+003,1.034252e+002
1.395932e+003,1.082353e+002
1.396896e+003,1.132210e+002
1.397861e+003,1.191837e+002
1.398825e+003,1.264955e+002
1.399789e+003,1.345079e+002
1.400753e+003,1.425565e+002
1.401718e+003,1.502631e+002
1.402682e+003,1.574268e+002
1.403646e+003,1.637573e+002
1.404610e+003,1.689985e+002
1.405574e+003,1.728529e+002
1.406539e+003,1.760636e+002
1.407503e+003,1.789604e+002
1.408467e+003,1.807670e+002
1.409431e+003,1.805336e+002
1.410396e+003,1.786434e+002
1.411360e+003,1.763797e+002
1.412324e+003,1.737410e+002
1.413288e+003,1.697216e+002
1.414253e+003,1.637750e+002
1.415217e+003,1.565421e+002
1.416181e+003,1.488466e+002
1.417145e+003,1.407325e+002
1.418109e+003,1.323389e+002
1.419074e+003,1.243925e+002
1.420038e+003,1.181272e+002
1.421002e+003,1.136845e+002
1.421966e+003,1.108214e+002
1.422931e+003,1.097176e+002
1.423895e+003,1.112782e+002
1.424859e+003,1.160953e+002
1.425823e+003,1.220289e+002
1.426788e+003,1.263087e+002
1.427752e+003,1.296276e+002
1.428716e+003,1.344233e+002
1.429680e+003,1.412329e+002
1.430645e+003,1.481216e+002
1.431609e+003,1.540269e+002
1.432573e+003,1.590650e+002
1.433537e+003,1.635303e+002
1.434501e+003,1.679074e+002
1.435466e+003,1.728025e+002
1.436430e+003,1.781966e+002
1.437394e+003,1.836898e+002
1.438358e+003,1.887317e+002
1.439323e+003,1.921056e+002
1.440287e+003,1.936964e+002
1.441251e+003,1.954247e+002
1.442215e+003,1.982275e+002
1.443180e+003,2.009168e+002
1.444144e+003,2.018078e+002
1.445108e+003,2.009513e+002
1.446072e+003,1.990763e+002
1.447036e+003,1.964436e+002
1.448001e+003,1.931319e+002
1.448965e+003,1.892118e+002
1.449929e+003,1.846644e+002
1.450893e+003,1.798254e+002
1.451858e+003,1.744514e+002
1.452822e+003,1.681777e+002
1.453786e+003,1.613650e+002
1.454750e+003,1.544988e+002
1.455715e+003,1.481109e+002
1.456679e+003,1.428423e+002
1.457643e+003,1.389521e+002
1.458607e+003,1.358828e+002
1.459572e+003,1.330271e+002
1.460536e+003,1.305796e+002
1.461500e+003,1.293771e+002
1.462464e+003,1.286418e+002
1.463428e+003,1.269197e+002
1.464393e+003,1.235085e+002
1.465357e+003,1.182140e+002
1.466321e+003,1.115000e+002
1.467285e+003,1.041734e+002
1.468250e+003,9.694254e+001
1.469214e+003,9.053798e+001
1.470178e+003,8.558403e+001
1.471142e+003,8.220472e+001
1.472107e+003,8.061876e+001
1.473071e+003,8.034161e+001
1.474035e+003,8.047025e+001
1.474999e+003,8.003235e+001
1.475964e+003,7.879311e+001
1.476928e+003,7.716438e+001
1.477892e+003,7.480466e+001
1.478856e+003,7.166087e+001
1.479820e+003,6.794569e+001
1.480785e+003,6.433122e+001
1.481749e+003,6.149124e+001
1.482713e+003,5.972739e+001
1.483677e+003,5.952814e+001
1.484642e+003,6.185351e+001
1.485606e+003,6.730397e+001
1.486570e+003,7.291761e+001
1.487534e+003,7.636108e+001
1.488499e+003,7.819018e+001
1.489463e+003,8.044078e+001
1.490427e+003,8.305331e+001
1.491391e+003,8.472697e+001
1.492355e+003,8.527682e+001
1.493320e+003,8.501715e+001
1.494284e+003,8.433646e+001
1.495248e+003,8.343717e+001
1.496212e+003,8.276851e+001
1.497177e+003,8.264565e+001
1.498141e+003,8.317842e+001
1.499105e+003,8.428129e+001
1.500069e+003,8.488408e+001
1.501034e+003,8.510937e+001
1.501998e+003,8.529883e+001
1.502962e+003,8.550597e+001
1.503926e+003,8.553331e+001
1.504891e+003,8.516556e+001
1.505855e+003,8.421039e+001
1.506819e+003,8.248630e+001
1.507783e+003,8.062067e+001
1.508747e+003,7.954868e+001
1.509712e+003,7.915138e+001
1.510676e+003,7.792435e+001
1.511640e+003,7.567454e+001
1.512604e+003,7.441678e+001
1.513569e+003,7.512386e+001
1.514533e+003,7.667858e+001
1.515497e+003,7.718828e+001
1.516461e+003,7.712490e+001
1.517426e+003,7.770948e+001
1.518390e+003,7.824388e+001
1.519354e+003,7.755820e+001
1.520318e+003,7.543427e+001
1.521282e+003,7.354108e+001
1.522247e+003,7.247534e+001
1.523211e+003,7.104150e+001
1.524175e+003,6.832829e+001
1.525139e+003,6.554343e+001
1.526104e+003,6.449303e+001
1.527068e+003,6.462613e+001
1.528032e+003,6.474375e+001
1.528996e+003,6.437002e+001
1.529961e+003,6.459495e+001
1.530925e+003,6.536760e+001
1.531889e+003,6.446385e+001
1.532853e+003,6.117416e+001
1.533818e+003,5.706346e+001
1.534782e+003,5.409489e+001
1.535746e+003,5.282443e+001
1.536710e+003,5.384682e+001
1.537674e+003,5.628868e+001
1.538639e+003,5.919234e+001
1.539603e+003,6.237485e+001
1.540567e+003,6.621118e+001
1.541531e+003,7.108731e+001
1.542496e+003,7.731552e+001
1.543460e+003,8.501365e+001
1.544424e+003,9.429070e+001
1.545388e+003,1.052852e+002
1.546353e+003,1.174406e+002
1.547317e+003,1.299101e+002
1.548281e+003,1.430362e+002
1.549245e+003,1.577753e+002
1.550209e+003,1.733153e+002
1.551174e+003,1.852335e+002
1.552138e+003,1.913386e+002
1.553102e+003,1.921360e+002
1.554066e+003,1.886916e+002
1.555031e+003,1.813135e+002
1.555995e+003,1.706275e+002
1.556959e+003,1.573306e+002
1.557923e+003,1.423284e+002
1.558888e+003,1.266413e+002
1.559852e+003,1.106034e+002
1.560816e+003,9.514290e+001
1.561780e+003,8.231050e+001
1.562745e+003,7.298409e+001
1.563709e+003,6.620927e+001
1.564673e+003,6.051741e+001
1.565637e+003,5.593609e+001
1.566601e+003,5.243888e+001
1.567566e+003,5.048852e+001
1.568530e+003,5.022793e+001
1.569494e+003,5.122559e+001
1.570458e+003,5.256708e+001
1.571423e+003,5.366512e+001
1.572387e+003,5.415858e+001
1.573351e+003,5.410227e+001
1.574315e+003,5.420190e+001
1.575280e+003,5.532220e+001
1.576244e+003,5.653208e+001
1.577208e+003,5.699849e+001
1.578172e+003,5.651352e+001
1.579136e+003,5.519993e+001
1.580101e+003,5.333926e+001
1.581065e+003,5.193950e+001
1.582029e+003,5.124551e+001
1.582993e+003,5.056824e+001
1.583958e+003,4.935304e+001
1.584922e+003,4.886749e+001
1.585886e+003,5.016425e+001
1.586850e+003,5.247192e+001
1.587815e+003,5.540761e+001
1.588779e+003,5.889425e+001
1.589743e+003,6.217126e+001
1.590707e+003,6.557159e+001
1.591672e+003,6.964335e+001
1.592636e+003,7.489539e+001
1.593600e+003,8.163980e+001
1.594564e+003,8.998766e+001
1.595528e+003,1.003526e+002
1.596493e+003,1.128798e+002
1.597457e+003,1.279019e+002
1.598421e+003,1.459021e+002
1.599385e+003,1.650788e+002
1.600350e+003,1.822881e+002
1.601314e+003,1.954526e+002
1.602278e+003,2.032661e+002
1.603242e+003,2.056391e+002
1.604207e+003,2.037970e+002
1.605171e+003,1.983947e+002
1.606135e+003,1.887819e+002
1.607099e+003,1.751075e+002
1.608063e+003,1.584925e+002
1.609028e+003,1.405745e+002
1.609992e+003,1.225207e+002
1.610956e+003,1.052614e+002
1.611920e+003,8.981590e+001
1.612885e+003,7.672533e+001
1.613849e+003,6.608062e+001
1.614813e+003,5.718483e+001
1.615777e+003,4.941943e+001
1.616742e+003,4.258699e+001
1.617706e+003,3.691411e+001
1.618670e+003,3.301202e+001
1.619634e+003,3.086356e+001
1.620599e+003,2.884804e+001
1.621563e+003,2.606586e+001
1.622527e+003,2.289606e+001
1.623491e+003,2.029503e+001
1.624455e+003,1.846316e+001
1.625420e+003,1.743325e+001
1.626384e+003,1.717963e+001
1.627348e+003,1.746139e+001
1.628312e+003,1.788759e+001
1.629277e+003,1.793670e+001
1.630241e+003,1.713074e+001
1.631205e+003,1.604031e+001
1.632169e+003,1.616371e+001
1.633134e+003,1.716906e+001
1.634098e+003,1.685328e+001
1.635062e+003,1.510113e+001
1.636026e+003,1.282311e+001
1.636990e+003,1.090742e+001
1.637955e+003,9.578335e+000
1.638919e+003,8.663836e+000
1.639883e+003,7.541890e+000
1.640847e+003,6.172821e+000
1.641812e+003,5.115016e+000
1.642776e+003,4.871407e+000
1.643740e+003,5.602187e+000
1.644704e+003,7.169397e+000
1.645669e+003,8.660219e+000
1.646633e+003,9.284614e+000
1.647597e+003,8.973821e+000
1.648561e+003,7.942840e+000
1.649526e+003,6.541956e+000
1.650490e+003,5.647696e+000
1.651454e+003,5.593703e+000
1.652418e+003,5.164766e+000
1.653382e+003,3.316779e+000
1.654347e+003,1.610327e+000
1.655311e+003,1.393745e+000
1.656275e+003,2.806309e+000
1.657239e+003,5.734991e+000
1.658204e+003,9.125600e+000
1.659168e+003,1.120767e+001
1.660132e+003,1.172449e+001
1.661096e+003,1.138698e+001
1.662061e+003,1.095585e+001
1.663025e+003,1.114760e+001
1.663989e+003,1.196141e+001
1.664953e+003,1.225237e+001
1.665917e+003,1.133014e+001
1.666882e+003,1.086845e+001
1.667846e+003,1.313003e+001
1.668810e+003,1.666108e+001
1.669774e+003,1.982171e+001
1.670739e+003,2.198935e+001
1.671703e+003,2.257231e+001
1.672667e+003,2.184609e+001
1.673631e+003,2.081549e+001
1.674596e+003,2.013413e+001
1.675560e+003,2.042139e+001
1.676524e+003,2.169667e+001
1.677488e+003,2.181379e+001
1.678453e+003,1.978624e+001
1.679417e+003,1.720321e+001
1.680381e+003,1.613324e+001
1.681345e+003,1.678622e+001
1.682309e+003,1.762896e+001
1.683274e+003,1.848879e+001
1.684238e+003,1.981479e+001
1.685202e+003,2.134312e+001
1.686166e+003,2.250018e+001
1.687131e+003,2.374947e+001
1.688095e+003,2.610998e+001
1.689059e+003,2.948232e+001
1.690023e+003,3.236949e+001
1.690988e+003,3.321339e+001
1.691952e+003,3.329214e+001
1.692916e+003,3.402172e+001
1.693880e+003,3.520321e+001
1.694844e+003,3.631535e+001
1.695809e+003,3.694975e+001
1.696773e+003,3.647166e+001
1.697737e+003,3.489774e+001
1.698701e+003,3.194372e+001
1.699666e+003,2.782084e+001
1.700630e+003,2.422686e+001
1.701594e+003,2.205377e+001
1.702558e+003,2.030781e+001
1.703523e+003,1.867368e+001
1.704487e+003,1.838400e+001
1.705451e+003,2.065534e+001
1.706415e+003,2.314864e+001
1.707380e+003,2.411862e+001
1.708344e+003,2.449734e+001
1.709308e+003,2.560481e+001
1.710272e+003,2.687914e+001
1.711236e+003,2.758685e+001
1.712201e+003,2.824042e+001
1.713165e+003,2.959939e+001
1.714129e+003,3.193892e+001
1.715093e+003,3.467964e+001
1.716058e+003,3.768699e+001
1.717022e+003,4.229172e+001
1.717986e+003,4.903374e+001
1.718950e+003,5.612154e+001
1.719915e+003,6.085052e+001
1.720879e+003,6.480014e+001
1.721843e+003,7.011333e+001
1.722807e+003,7.679591e+001
1.723771e+003,8.313765e+001
1.724736e+003,8.822596e+001
1.725700e+003,9.244602e+001
1.726664e+003,9.664698e+001
1.727628e+003,1.013995e+002
1.728593e+003,1.062983e+002
1.729557e+003,1.103126e+002
1.730521e+003,1.136250e+002
1.731485e+003,1.167048e+002
1.732450e+003,1.188978e+002
1.733414e+003,1.191624e+002
1.734378e+003,1.178242e+002
1.735342e+003,1.151956e+002
1.736307e+003,1.114044e+002
1.737271e+003,1.065812e+002
1.738235e+003,1.008045e+002
1.739199e+003,9.416421e+001
1.740163e+003,8.737745e+001
1.741128e+003,8.138369e+001
1.742092e+003,7.629025e+001
1.743056e+003,7.119658e+001
1.744020e+003,6.558155e+001
1.744985e+003,6.072127e+001
1.745949e+003,5.755991e+001
1.746913e+003,5.550917e+001
1.747877e+003,5.357449e+001
1.748842e+003,5.178728e+001
1.749806e+003,5.011022e+001
1.750770e+003,4.863439e+001
1.751734e+003,4.779181e+001
1.752698e+003,4.784203e+001
1.753663e+003,4.899316e+001
1.754627e+003,5.210395e+001
1.755591e+003,5.641479e+001
1.756555e+003,5.987399e+001
1.757520e+003,6.210971e+001
1.758484e+003,6.637448e+001
1.759448e+003,7.334657e+001
1.760412e+003,8.024564e+001
1.761377e+003,8.528660e+001
1.762341e+003,8.985114e+001
1.763305e+003,9.479536e+001
1.764269e+003,9.968428e+001
1.765234e+003,1.045328e+002
1.766198e+003,1.097422e+002
1.767162e+003,1.153221e+002
1.768126e+003,1.211123e+002
1.769090e+003,1.263545e+002
1.770055e+003,1.297355e+002
1.771019e+003,1.308779e+002
1.771983e+003,1.300137e+002
1.772947e+003,1.255026e+002
1.773912e+003,1.172909e+002
1.774876e+003,1.077942e+002
1.775840e+003,9.864890e+001
1.776804e+003,8.885580e+001
1.777769e+003,7.772880e+001
1.778733e+003,6.612270e+001
1.779697e+003,5.535825e+001
1.780661e+003,4.643792e+001
1.781625e+003,3.977509e+001
1.782590e+003,3.475037e+001
1.783554e+003,2.991694e+001
1.784518e+003,2.451115e+001
1.785482e+003,1.862098e+001
1.786447e+003,1.356110e+001
1.787411e+003,1.091550e+001
1.788375e+003,1.030701e+001
1.789339e+003,1.016549e+001
1.790304e+003,9.464020e+000
1.791268e+003,8.218387e+000
1.792232e+003,7.377839e+000
1.793196e+003,8.561752e+000
1.794161e+003,1.165513e+001
1.795125e+003,1.440959e+001
1.796089e+003,1.564491e+001
1.797053e+003,1.593317e+001
1.798017e+003,1.555527e+001
1.798982e+003,1.475876e+001
1.799946e+003,1.474239e+001
1.800910e+003,1.488381e+001
1.801874e+003,1.397933e+001
1.802839e+003,1.251006e+001
1.803803e+003,1.174654e+001
1.804767e+003,1.142009e+001
1.805731e+003,1.117242e+001
1.806696e+003,1.196035e+001
1.807660e+003,1.302352e+001
1.808624e+003,1.272257e+001
1.809588e+003,1.083467e+001
1.810552e+003,8.709679e+000
1.811517e+003,7.199621e+000
1.812481e+003,6.417412e+000
1.813445e+003,6.111154e+000
1.814409e+003,5.681630e+000
1.815374e+003,4.940553e+000
1.816338e+003,4.709829e+000
1.817302e+003,5.868320e+000
1.818266e+003,8.099504e+000
1.819231e+003,1.016894e+001
1.820195e+003,1.276292e+001
1.821159e+003,1.572204e+001
1.822123e+003,1.795307e+001
1.823088e+003,1.863501e+001
1.824052e+003,1.823480e+001
1.825016e+003,1.792093e+001
1.825980e+003,1.807583e+001
1.826944e+003,1.794411e+001
1.827909e+003,1.613982e+001
1.828873e+003,1.275383e+001
1.829837e+003,9.845317e+000
1.830801e+003,8.511570e+000
1.831766e+003,7.813955e+000
1.832730e+003,6.137282e+000
1.833694e+003,3.989120e+000
1.834658e+003,1.983421e+000
1.835623e+003,5.831742e-001
1.836587e+003,0.000000e+000
1.837551e+003,2.827311e-002
1.838515e+003,1.181745e+000
1.839479e+003,2.981579e+000
1.840444e+003,4.198081e+000
1.841408e+003,4.857197e+000
1.842372e+003,7.050933e+000
1.843336e+003,9.963253e+000
1.844301e+003,1.138773e+001
1.845265e+003,1.081877e+001
1.846229e+003,9.762726e+000
1.847193e+003,9.060382e+000
1.848158e+003,8.681467e+000
1.849122e+003,8.507772e+000
1.850086e+003,8.092372e+000
1.851050e+003,7.211133e+000
1.852015e+003,6.792268e+000
1.852979e+003,7.031931e+000
1.853943e+003,7.949245e+000
1.854907e+003,9.879624e+000
1.855871e+003,1.197245e+001
1.856836e+003,1.211812e+001
1.857800e+003,1.111065e+001
1.858764e+003,1.061150e+001
1.859728e+003,1.068070e+001
1.860693e+003,1.004266e+001
1.861657e+003,8.917376e+000
1.862621e+003,7.660635e+000
1.863585e+003,6.338418e+000
1.864550e+003,5.461261e+000
1.865514e+003,5.581054e+000
1.866478e+003,6.043751e+000
1.867442e+003,6.790373e+000
1.868406e+003,8.076902e+000
1.869371e+003,9.424964e+000
1.870335e+003,1.068878e+001
1.871299e+003,1.235808e+001
1.872263e+003,1.411815e+001
1.873228e+003,1.517403e+001
1.874192e+003,1.557835e+001
1.875156e+003,1.612952e+001
1.876120e+003,1.657085e+001
1.877085e+003,1.648874e+001
1.878049e+003,1.601498e+001
1.879013e+003,1.542436e+001
1.879977e+003,1.523789e+001
1.880942e+003,1.620752e+001
1.881906e+003,1.810578e+001
1.882870e+003,1.981249e+001
1.883834e+003,2.127723e+001
1.884798e+003,2.287406e+001
1.885763e+003,2.379004e+001
1.886727e+003,2.310692e+001
1.887691e+003,2.135391e+001
1.888655e+003,1.933261e+001
1.889620e+003,1.752799e+001
1.890584e+003,1.652774e+001
1.891548e+003,1.638799e+001
1.892512e+003,1.656783e+001
1.893477e+003,1.699362e+001
1.894441e+003,1.738635e+001
1.895405e+003,1.769156e+001
1.896369e+003,1.838082e+001
1.897333e+003,2.001092e+001
1.898298e+003,2.183941e+001
1.899262e+003,2.244870e+001
1.900226e+003,2.143796e+001
1.901190e+003,1.984512e+001
1.902155e+003,1.841469e+001
1.903119e+003,1.735593e+001
1.904083e+003,1.667546e+001
1.905047e+003,1.596360e+001
1.906012e+003,1.552580e+001
1.906976e+003,1.602116e+001
1.907940e+003,1.693223e+001
1.908904e+003,1.816501e+001
1.909869e+003,2.035362e+001
1.910833e+003,2.400304e+001
1.911797e+003,2.748845e+001
1.912761e+003,2.949974e+001
1.913725e+003,2.980841e+001
1.914690e+003,2.891179e+001
1.915654e+003,2.736936e+001
1.916618e+003,2.563602e+001
1.917582e+003,2.405985e+001
1.918547e+003,2.304978e+001
1.919511e+003,2.286660e+001
1.920475e+003,2.271306e+001
1.921439e+003,2.196457e+001
1.922404e+003,2.139022e+001
1.923368e+003,2.182172e+001
1.924332e+003,2.294348e+001
1.925296e+003,2.310660e+001
1.926260e+003,2.235748e+001
1.927225e+003,2.144477e+001
1.928189e+003,2.071432e+001
1.929153e+003,2.035909e+001
1.930117e+003,2.130856e+001
1.931082e+003,2.353786e+001
1.932046e+003,2.585159e+001
1.933010e+003,2.694918e+001
1.933974e+003,2.740967e+001
1.934939e+003,2.806947e+001
1.935903e+003,2.865688e+001
1.936867e+003,2.836859e+001
1.937831e+003,2.672730e+001
1.938796e+003,2.378914e+001
1.939760e+003,2.052992e+001
1.940724e+003,1.775379e+001
1.941688e+003,1.589288e+001
1.942652e+003,1.563931e+001
1.943617e+003,1.691540e+001
1.944581e+003,1.839112e+001
1.945545e+003,1.913769e+001
1.946509e+003,1.946385e+001
1.947474e+003,2.064184e+001
1.948438e+003,2.269825e+001
1.949402e+003,2.413961e+001
1.950366e+003,2.373201e+001
1.951331e+003,2.181939e+001
1.952295e+003,2.006701e+001
1.953259e+003,1.948168e+001
1.954223e+003,1.964040e+001
1.955188e+003,2.030193e+001
1.956152e+003,2.182821e+001
1.957116e+003,2.342444e+001
1.958080e+003,2.452761e+001
1.959044e+003,2.522809e+001
1.960009e+003,2.550368e+001
1.960973e+003,2.562274e+001
1.961937e+003,2.688037e+001
1.962901e+003,2.862573e+001
1.963866e+003,2.952149e+001
1.964830e+003,2.970657e+001
1.965794e+003,3.064460e+001
1.966758e+003,3.189675e+001
1.967723e+003,3.268569e+001
1.968687e+003,3.308874e+001
1.969651e+003,3.379860e+001
1.970615e+003,3.444624e+001
1.971579e+003,3.381238e+001
1.972544e+003,3.140714e+001
1.973508e+003,2.814295e+001
1.974472e+003,2.570769e+001
1.975436e+003,2.503388e+001
1.976401e+003,2.518186e+001
1.977365e+003,2.490245e+001
1.978329e+003,2.419000e+001
1.979293e+003,2.444567e+001
1.980258e+003,2.578456e+001
1.981222e+003,2.737506e+001
1.982186e+003,2.856206e+001
1.983150e+003,2.980841e+001
1.984115e+003,3.123901e+001
1.985079e+003,3.213115e+001
1.986043e+003,3.260270e+001
1.987007e+003,3.322430e+001
1.987971e+003,3.361400e+001
1.988936e+003,3.336423e+001
1.989900e+003,3.298489e+001
1.990864e+003,3.234129e+001
1.991828e+003,3.057635e+001
1.992793e+003,2.854004e+001
1.993757e+003,2.406923e+001
1.994721e+003,2.596293e+001
1.995685e+003,2.820622e+001
1.996650e+003,2.465575e+001
1.997614e+003,2.072085e+001
1.998578e+003,2.801613e+001
1.999542e+003,3.772852e+001
