7.605023e+002,1.865221e+002
7.614665e+002,1.948195e+002
7.624307e+002,2.019316e+002
7.633950e+002,2.085643e+002
7.643592e+002,2.146569e+002
7.653234e+002,2.193367e+002
7.662877e+002,2.218827e+002
7.672519e+002,2.226983e+002
7.682161e+002,2.225255e+002
7.691804e+002,2.215570e+002
7.701446e+002,2.198383e+002
7.711088e+002,2.175014e+002
7.720731e+002,2.141948e+002
7.730373e+002,2.092062e+002
7.740015e+002,2.026098e+002
7.749658e+002,1.951827e+002
7.759300e+002,1.875904e+002
7.768942e+002,1.802510e+002
7.778585e+002,1.732462e+002
7.788227e+002,1.661577e+002
7.797869e+002,1.589216e+002
7.807512e+002,1.518040e+002
7.817154e+002,1.454909e+002
7.826796e+002,1.402938e+002
7.836439e+002,1.356238e+002
7.846081e+002,1.306971e+002
7.855723e+002,1.249853e+002
7.865366e+002,1.189532e+002
7.875008e+002,1.136766e+002
7.884650e+002,1.092720e+002
7.894293e+002,1.051257e+002
7.903935e+002,1.010919e+002
7.913577e+002,9.740080e+001
7.923220e+002,9.390689e+001
7.932862e+002,9.039092e+001
7.942504e+002,8.676646e+001
7.952147e+002,8.376447e+001
7.961789e+002,8.210645e+001
7.971431e+002,8.176711e+001
7.981074e+002,8.237363e+001
7.990716e+002,8.338789e+001
8.000358e+002,8.470906e+001
8.010001e+002,8.612527e+001
8.019643e+002,8.661403e+001
8.029285e+002,8.582650e+001
8.038928e+002,8.446888e+001
8.048570e+002,8.342802e+001
8.058212e+002,8.242340e+001
8.067855e+002,8.076337e+001
8.077497e+002,7.832862e+001
8.087139e+002,7.593073e+001
8.096782e+002,7.450585e+001
8.106424e+002,7.391655e+001
8.116066e+002,7.330009e+001
8.125709e+002,7.185182e+001
8.135351e+002,6.953535e+001
8.144993e+002,6.648895e+001
8.154636e+002,6.273668e+001
8.164278e+002,5.851967e+001
8.173920e+002,5.432578e+001
8.183563e+002,5.038668e+001
8.193205e+002,4.626061e+001
8.202847e+002,4.196304e+001
8.212490e+002,3.784395e+001
8.222132e+002,3.419666e+001
8.231774e+002,3.105731e+001
8.241417e+002,2.830144e+001
8.251059e+002,2.611201e+001
8.260701e+002,2.469887e+001
8.270344e+002,2.391615e+001
8.279986e+002,2.320010e+001
8.289628e+002,2.212693e+001
8.299271e+002,2.080206e+001
8.308913e+002,1.961992e+001
8.318555e+002,1.867150e+001
8.328198e+002,1.765489e+001
8.337840e+002,1.628351e+001
8.347482e+002,1.496729e+001
8.357125e+002,1.416719e+001
8.366767e+002,1.384734e+001
8.376409e+002,1.377871e+001
8.386052e+002,1.383975e+001
8.395694e+002,1.412475e+001
8.405336e+002,1.450551e+001
8.414979e+002,1.454886e+001
8.424621e+002,1.411879e+001
8.434263e+002,1.340884e+001
8.443906e+002,1.268676e+001
8.453548e+002,1.207345e+001
8.463190e+002,1.134704e+001
8.472833e+002,1.058768e+001
8.482475e+002,1.013897e+001
8.492117e+002,9.758781e+000
8.501760e+002,8.766588e+000
8.511402e+002,7.350495e+000
8.521044e+002,6.179876e+000
8.530687e+002,5.718506e+000
8.540329e+002,5.802296e+000
8.549971e+002,5.975169e+000
8.559614e+002,6.044965e+000
8.569256e+002,6.135398e+000
8.578898e+002,6.477604e+000
8.588541e+002,7.008009e+000
8.598183e+002,7.349523e+000
8.607825e+002,7.318199e+000
8.617468e+002,6.666029e+000
8.627110e+002,5.412137e+000
8.636752e+002,4.089243e+000
8.646395e+002,3.578689e+000
8.656037e+002,3.959160e+000
8.665679e+002,4.657619e+000
8.675322e+002,5.323383e+000
8.684964e+002,6.202730e+000
8.694606e+002,7.416991e+000
8.704249e+002,8.455837e+000
8.713891e+002,8.750406e+000
8.723533e+002,8.275608e+000
8.733176e+002,7.726308e+000
8.742818e+002,7.608950e+000
8.752460e+002,7.495097e+000
8.762103e+002,7.176939e+000
8.771745e+002,6.897167e+000
8.781387e+002,6.816422e+000
8.791030e+002,6.846248e+000
8.800672e+002,6.786674e+000
8.810314e+002,6.790507e+000
8.819957e+002,7.160155e+000
8.829599e+002,7.670833e+000
8.839241e+002,7.781320e+000
8.848884e+002,7.467731e+000
8.858526e+002,7.347020e+000
8.868168e+002,7.819715e+000
8.877811e+002,8.446615e+000
8.887453e+002,8.363001e+000
8.897095e+002,7.551605e+000
8.906738e+002,6.352244e+000
8.916380e+002,5.378079e+000
8.926022e+002,4.987595e+000
8.935665e+002,5.038084e+000
8.945307e+002,5.321495e+000
8.954949e+002,5.686650e+000
8.964592e+002,6.269596e+000
8.974234e+002,7.189692e+000
8.983876e+002,8.475735e+000
8.993519e+002,1.006388e+001
9.003161e+002,1.162884e+001
9.012803e+002,1.296500e+001
9.022446e+002,1.403613e+001
9.032088e+002,1.483296e+001
9.041730e+002,1.528087e+001
9.051373e+002,1.561801e+001
9.061015e+002,1.596875e+001
9.070657e+002,1.619583e+001
9.080300e+002,1.600549e+001
9.089942e+002,1.527484e+001
9.099584e+002,1.416301e+001
9.109227e+002,1.265579e+001
9.118869e+002,1.068448e+001
9.128511e+002,8.532490e+000
9.138154e+002,6.800817e+000
9.147796e+002,5.644805e+000
9.157438e+002,4.667677e+000
9.167081e+002,3.467427e+000
9.176723e+002,2.133160e+000
9.186365e+002,1.188296e+000
9.196008e+002,9.336419e-001
9.205650e+002,1.240240e+000
9.215292e+002,1.764050e+000
9.224935e+002,2.145170e+000
9.234577e+002,2.049923e+000
9.244219e+002,1.356040e+000
9.253862e+002,4.710078e-001
9.263504e+002,0.000000e+000
9.273146e+002,2.226324e-001
9.282789e+002,7.103214e-001
9.292431e+002,9.913301e-001
9.302073e+002,1.263558e+000
9.311716e+002,2.013021e+000
9.321358e+002,3.188280e+000
9.331000e+002,4.303070e+000
9.340643e+002,4.946454e+000
9.350285e+002,4.996661e+000
9.359927e+002,4.373945e+000
9.369570e+002,3.403293e+000
9.379212e+002,2.572380e+000
9.388854e+002,2.370072e+000
9.398497e+002,2.879798e+000
9.408139e+002,4.015503e+000
9.417781e+002,5.597578e+000
9.427424e+002,7.625241e+000
9.437066e+002,9.776979e+000
9.446708e+002,1.139636e+001
9.456351e+002,1.194780e+001
9.465993e+002,1.188311e+001
9.475635e+002,1.176408e+001
9.485278e+002,1.154855e+001
9.494920e+002,1.121335e+001
9.504562e+002,1.106704e+001
9.514205e+002,1.130364e+001
9.523847e+002,1.204387e+001
9.533489e+002,1.332851e+001
9.543132e+002,1.506173e+001
9.552774e+002,1.715377e+001
9.562416e+002,1.960610e+001
9.572059e+002,2.214972e+001
9.581701e+002,2.448127e+001
9.591343e+002,2.674325e+001
9.600986e+002,2.965174e+001
9.610628e+002,3.333687e+001
9.620270e+002,3.737416e+001
9.629913e+002,4.159253e+001
9.639555e+002,4.585603e+001
9.649197e+002,5.029022e+001
9.658840e+002,5.494857e+001
9.668482e+002,5.958800e+001
9.678124e+002,6.378208e+001
9.687767e+002,6.741884e+001
9.697409e+002,6.999882e+001
9.707051e+002,7.093456e+001
9.716694e+002,7.007040e+001
9.726336e+002,6.785780e+001
9.735978e+002,6.500433e+001
9.745621e+002,6.174358e+001
9.755263e+002,5.821847e+001
9.764905e+002,5.468752e+001
9.774548e+002,5.152111e+001
9.784190e+002,4.916936e+001
9.793832e+002,4.761437e+001
9.803475e+002,4.643092e+001
9.813117e+002,4.574466e+001
9.822759e+002,4.582629e+001
9.832402e+002,4.637471e+001
9.842044e+002,4.726331e+001
9.851686e+002,4.879284e+001
9.861329e+002,5.121079e+001
9.870971e+002,5.439316e+001
9.880613e+002,5.816434e+001
9.890256e+002,6.258135e+001
9.899898e+002,6.767670e+001
9.909540e+002,7.319165e+001
9.919183e+002,7.882333e+001
9.928825e+002,8.401194e+001
9.938467e+002,8.834772e+001
9.948110e+002,9.233063e+001
9.957752e+002,9.658652e+001
9.967394e+002,1.016036e+002
9.977037e+002,1.066729e+002
9.986679e+002,1.110957e+002
9.996321e+002,1.150401e+002
1.000596e+003,1.190382e+002
1.001561e+003,1.235884e+002
1.002525e+003,1.289843e+002
1.003489e+003,1.352352e+002
1.004453e+003,1.417655e+002
1.005418e+003,1.479774e+002
1.006382e+003,1.530686e+002
1.007346e+003,1.564101e+002
1.008310e+003,1.580450e+002
1.009274e+003,1.581346e+002
1.010239e+003,1.565219e+002
1.011203e+003,1.522352e+002
1.012167e+003,1.451938e+002
1.013131e+003,1.360310e+002
1.014096e+003,1.263963e+002
1.015060e+003,1.176192e+002
1.016024e+003,1.102269e+002
1.016988e+003,1.041715e+002
1.017953e+003,9.908662e+001
1.018917e+003,9.483237e+001
1.019881e+003,9.113705e+001
1.020845e+003,8.794061e+001
1.021810e+003,8.534964e+001
1.022774e+003,8.317948e+001
1.023738e+003,8.098197e+001
1.024702e+003,7.830622e+001
1.025667e+003,7.506308e+001
1.026631e+003,7.144942e+001
1.027595e+003,6.846626e+001
1.028559e+003,6.631080e+001
1.029523e+003,6.441660e+001
1.030488e+003,6.276923e+001
1.031452e+003,6.174113e+001
1.032416e+003,6.094431e+001
1.033380e+003,5.970200e+001
1.034345e+003,5.794033e+001
1.035309e+003,5.614410e+001
1.036273e+003,5.423749e+001
1.037237e+003,5.232647e+001
1.038202e+003,5.096213e+001
1.039166e+003,4.989995e+001
1.040130e+003,4.774374e+001
1.041094e+003,4.329453e+001
1.042058e+003,3.808899e+001
1.043023e+003,3.346747e+001
1.043987e+003,3.027830e+001
1.044951e+003,2.848623e+001
1.045915e+003,2.726898e+001
1.046880e+003,2.597027e+001
1.047844e+003,2.463723e+001
1.048808e+003,2.380624e+001
1.049772e+003,2.351494e+001
1.050737e+003,2.402441e+001
1.051701e+003,2.522046e+001
1.052665e+003,2.591367e+001
1.053629e+003,2.455424e+001
1.054594e+003,2.116429e+001
1.055558e+003,1.799253e+001
1.056522e+003,1.581463e+001
1.057486e+003,1.470239e+001
1.058450e+003,1.436167e+001
1.059415e+003,1.455754e+001
1.060379e+003,1.491881e+001
1.061343e+003,1.532655e+001
1.062307e+003,1.570474e+001
1.063272e+003,1.587909e+001
1.064236e+003,1.579669e+001
1.065200e+003,1.557699e+001
1.066164e+003,1.516545e+001
1.067129e+003,1.412295e+001
1.068093e+003,1.229557e+001
1.069057e+003,1.011349e+001
1.070021e+003,8.357731e+000
1.070985e+003,7.331689e+000
1.071950e+003,6.886356e+000
1.072914e+003,6.920352e+000
1.073878e+003,7.369787e+000
1.074842e+003,8.174231e+000
1.075807e+003,9.184321e+000
1.076771e+003,1.022685e+001
1.077735e+003,1.126165e+001
1.078699e+003,1.219672e+001
1.079664e+003,1.271746e+001
1.080628e+003,1.258686e+001
1.081592e+003,1.184386e+001
1.082556e+003,1.089885e+001
1.083521e+003,1.033505e+001
1.084485e+003,1.036532e+001
1.085449e+003,1.084363e+001
1.086413e+003,1.154182e+001
1.087377e+003,1.235961e+001
1.088342e+003,1.322762e+001
1.089306e+003,1.404961e+001
1.090270e+003,1.470575e+001
1.091234e+003,1.503987e+001
1.092199e+003,1.485105e+001
1.093163e+003,1.402756e+001
1.094127e+003,1.276996e+001
1.095091e+003,1.154755e+001
1.096056e+003,1.085903e+001
1.097020e+003,1.066572e+001
1.097984e+003,1.062533e+001
1.098948e+003,1.044396e+001
1.099912e+003,1.017153e+001
1.100877e+003,9.937403e+000
1.101841e+003,9.789572e+000
1.102805e+003,9.811399e+000
1.103769e+003,9.797976e+000
1.104734e+003,9.398899e+000
1.105698e+003,8.376637e+000
1.106662e+003,7.078765e+000
1.107626e+003,5.940832e+000
1.108591e+003,5.236425e+000
1.109555e+003,4.924474e+000
1.110519e+003,4.563358e+000
1.111483e+003,4.101548e+000
1.112448e+003,3.844146e+000
1.113412e+003,3.995714e+000
1.114376e+003,4.583663e+000
1.115340e+003,5.371652e+000
1.116304e+003,5.917870e+000
1.117269e+003,5.637181e+000
1.118233e+003,5.127204e+000
1.119197e+003,5.058856e+000
1.120161e+003,5.564668e+000
1.121126e+003,6.112999e+000
1.122090e+003,6.408711e+000
1.123054e+003,6.975986e+000
1.124018e+003,8.210677e+000
1.124983e+003,1.002495e+001
1.125947e+003,1.206716e+001
1.126911e+003,1.398467e+001
1.127875e+003,1.562207e+001
1.128839e+003,1.667969e+001
1.129804e+003,1.698834e+001
1.130768e+003,1.684343e+001
1.131732e+003,1.706247e+001
1.132696e+003,1.751021e+001
1.133661e+003,1.737632e+001
1.134625e+003,1.615567e+001
1.135589e+003,1.432468e+001
1.136553e+003,1.283410e+001
1.137518e+003,1.192014e+001
1.138482e+003,1.144611e+001
1.139446e+003,1.150687e+001
1.140410e+003,1.219974e+001
1.141375e+003,1.347369e+001
1.142339e+003,1.524692e+001
1.143303e+003,1.760575e+001
1.144267e+003,2.060105e+001
1.145231e+003,2.402735e+001
1.146196e+003,2.762243e+001
1.147160e+003,3.093213e+001
1.148124e+003,3.357546e+001
1.149088e+003,3.552984e+001
1.150053e+003,3.734853e+001
1.151017e+003,3.943995e+001
1.151981e+003,4.141952e+001
1.152945e+003,4.273434e+001
1.153910e+003,4.297321e+001
1.154874e+003,4.214155e+001
1.155838e+003,4.044990e+001
1.156802e+003,3.847467e+001
1.157766e+003,3.660291e+001
1.158731e+003,3.484457e+001
1.159695e+003,3.315367e+001
1.160659e+003,3.145619e+001
1.161623e+003,2.929037e+001
1.162588e+003,2.655717e+001
1.163552e+003,2.422742e+001
1.164516e+003,2.305216e+001
1.165480e+003,2.259621e+001
1.166445e+003,2.207965e+001
1.167409e+003,2.129972e+001
1.168373e+003,2.045327e+001
1.169337e+003,1.971878e+001
1.170302e+003,1.938017e+001
1.171266e+003,1.940162e+001
1.172230e+003,1.979368e+001
1.173194e+003,2.073202e+001
1.174158e+003,2.219369e+001
1.175123e+003,2.375674e+001
1.176087e+003,2.555375e+001
1.177051e+003,2.862759e+001
1.178015e+003,3.350669e+001
1.178980e+003,3.998999e+001
1.179944e+003,4.779171e+001
1.180908e+003,5.697408e+001
1.181872e+003,6.709145e+001
1.182837e+003,7.753018e+001
1.183801e+003,8.771465e+001
1.184765e+003,9.719933e+001
1.185729e+003,1.057278e+002
1.186693e+003,1.128394e+002
1.187658e+003,1.179463e+002
1.188622e+003,1.203965e+002
1.189586e+003,1.199799e+002
1.190550e+003,1.173350e+002
1.191515e+003,1.131806e+002
1.192479e+003,1.082628e+002
1.193443e+003,1.030829e+002
1.194407e+003,9.780223e+001
1.195372e+003,9.202772e+001
1.196336e+003,8.560228e+001
1.197300e+003,7.881880e+001
1.198264e+003,7.212971e+001
1.199229e+003,6.570927e+001
1.200193e+003,5.955761e+001
1.201157e+003,5.376407e+001
1.202121e+003,4.832681e+001
1.203085e+003,4.347260e+001
1.204050e+003,3.935144e+001
1.205014e+003,3.587159e+001
1.205978e+003,3.289835e+001
1.206942e+003,3.044645e+001
1.207907e+003,2.847350e+001
1.208871e+003,2.662015e+001
1.209835e+003,2.482106e+001
1.210799e+003,2.314521e+001
1.211764e+003,2.157219e+001
1.212728e+003,1.998348e+001
1.213692e+003,1.840856e+001
1.214656e+003,1.685099e+001
1.215620e+003,1.564775e+001
1.216585e+003,1.508742e+001
1.217549e+003,1.487227e+001
1.218513e+003,1.446428e+001
1.219477e+003,1.392152e+001
1.220442e+003,1.390286e+001
1.221406e+003,1.469273e+001
1.222370e+003,1.607600e+001
1.223334e+003,1.775340e+001
1.224299e+003,1.923269e+001
1.225263e+003,2.016714e+001
1.226227e+003,2.048699e+001
1.227191e+003,2.028775e+001
1.228156e+003,1.972518e+001
1.229120e+003,1.938836e+001
1.230084e+003,1.954850e+001
1.231048e+003,2.002297e+001
1.232012e+003,2.060522e+001
1.232977e+003,2.156404e+001
1.233941e+003,2.329011e+001
1.234905e+003,2.576487e+001
1.235869e+003,2.835769e+001
1.236834e+003,3.051494e+001
1.237798e+003,3.219309e+001
1.238762e+003,3.366256e+001
1.239726e+003,3.509959e+001
1.240691e+003,3.607601e+001
1.241655e+003,3.645180e+001
1.242619e+003,3.662648e+001
1.243583e+003,3.694756e+001
1.244547e+003,3.763363e+001
1.245512e+003,3.892616e+001
1.246476e+003,4.076078e+001
1.247440e+003,4.268782e+001
1.248404e+003,4.434755e+001
1.249369e+003,4.547894e+001
1.250333e+003,4.636889e+001
1.251297e+003,4.726027e+001
1.252261e+003,4.809898e+001
1.253226e+003,4.852110e+001
1.254190e+003,4.800788e+001
1.255154e+003,4.661827e+001
1.256118e+003,4.505938e+001
1.257083e+003,4.399940e+001
1.258047e+003,4.326148e+001
1.259011e+003,4.237440e+001
1.259975e+003,4.096649e+001
1.260939e+003,3.941504e+001
1.261904e+003,3.824490e+001
1.262868e+003,3.749400e+001
1.263832e+003,3.695818e+001
1.264796e+003,3.628171e+001
1.265761e+003,3.543065e+001
1.266725e+003,3.448271e+001
1.267689e+003,3.352271e+001
1.268653e+003,3.257116e+001
1.269618e+003,3.172930e+001
1.270582e+003,3.069611e+001
1.271546e+003,2.891086e+001
1.272510e+003,2.636700e+001
1.273474e+003,2.370550e+001
1.274439e+003,2.177592e+001
1.275403e+003,2.058695e+001
1.276367e+003,1.972653e+001
1.277331e+003,1.924603e+001
1.278296e+003,1.911096e+001
1.279260e+003,1.919476e+001
1.280224e+003,1.936333e+001
1.281188e+003,1.962455e+001
1.282153e+003,1.981285e+001
1.283117e+003,1.939540e+001
1.284081e+003,1.817851e+001
1.285045e+003,1.653620e+001
1.286010e+003,1.484164e+001
1.286974e+003,1.340224e+001
1.287938e+003,1.246191e+001
1.288902e+003,1.207519e+001
1.289866e+003,1.214946e+001
1.290831e+003,1.253632e+001
1.291795e+003,1.282788e+001
1.292759e+003,1.284960e+001
1.293723e+003,1.275314e+001
1.294688e+003,1.266718e+001
1.295652e+003,1.254076e+001
1.296616e+003,1.229917e+001
1.297580e+003,1.222661e+001
1.298545e+003,1.218108e+001
1.299509e+003,1.199803e+001
1.300473e+003,1.193965e+001
1.301437e+003,1.243296e+001
1.302401e+003,1.342325e+001
1.303366e+003,1.427261e+001
1.304330e+003,1.466005e+001
1.305294e+003,1.467362e+001
1.306258e+003,1.449934e+001
1.307223e+003,1.408472e+001
1.308187e+003,1.310531e+001
1.309151e+003,1.201230e+001
1.310115e+003,1.154872e+001
1.311080e+003,1.200585e+001
1.312044e+003,1.303816e+001
1.313008e+003,1.487763e+001
1.313972e+003,1.741103e+001
1.314937e+003,2.022530e+001
1.315901e+003,2.302265e+001
1.316865e+003,2.567399e+001
1.317829e+003,2.834715e+001
1.318793e+003,3.080687e+001
1.319758e+003,3.262268e+001
1.320722e+003,3.311803e+001
1.321686e+003,3.205349e+001
1.322650e+003,3.029805e+001
1.323615e+003,2.869927e+001
1.324579e+003,2.756462e+001
1.325543e+003,2.699099e+001
1.326507e+003,2.698319e+001
1.327472e+003,2.698052e+001
1.328436e+003,2.691525e+001
1.329400e+003,2.763097e+001
1.330364e+003,2.956046e+001
1.331328e+003,3.262369e+001
1.332293e+003,3.647621e+001
1.333257e+003,4.085944e+001
1.334221e+003,4.504136e+001
1.335185e+003,4.861756e+001
1.336150e+003,5.139796e+001
1.337114e+003,5.321803e+001
1.338078e+003,5.417824e+001
1.339042e+003,5.475538e+001
1.340007e+003,5.482547e+001
1.340971e+003,5.384467e+001
1.341935e+003,5.165262e+001
1.342899e+003,4.875969e+001
