6.457585e+002,2.723100e+002
6.467227e+002,2.738428e+002
6.476870e+002,2.738981e+002
6.486512e+002,2.721948e+002
6.496154e+002,2.686636e+002
6.505797e+002,2.636821e+002
6.515439e+002,2.575463e+002
6.525081e+002,2.507284e+002
6.534724e+002,2.436997e+002
6.544366e+002,2.367641e+002
6.554008e+002,2.301130e+002
6.563651e+002,2.237013e+002
6.573293e+002,2.171384e+002
6.582935e+002,2.098622e+002
6.592578e+002,2.022055e+002
6.602220e+002,1.949839e+002
6.611862e+002,1.886052e+002
6.621505e+002,1.827958e+002
6.631147e+002,1.770710e+002
6.640789e+002,1.711666e+002
6.650432e+002,1.650686e+002
6.660074e+002,1.588663e+002
6.669716e+002,1.524194e+002
6.679359e+002,1.456674e+002
6.689001e+002,1.386060e+002
6.698643e+002,1.310709e+002
6.708286e+002,1.228093e+002
6.717928e+002,1.151186e+002
6.727570e+002,1.095209e+002
6.737213e+002,1.071359e+002
6.746855e+002,1.083203e+002
6.756497e+002,1.128812e+002
6.766140e+002,1.201603e+002
6.775782e+002,1.294556e+002
6.785424e+002,1.394021e+002
6.795067e+002,1.481733e+002
6.804709e+002,1.540561e+002
6.814351e+002,1.557472e+002
6.823994e+002,1.521607e+002
6.833636e+002,1.431508e+002
6.843278e+002,1.302430e+002
6.852921e+002,1.160076e+002
6.862563e+002,1.020487e+002
6.872205e+002,8.998195e+001
6.881848e+002,8.099492e+001
6.891490e+002,7.541092e+001
6.901132e+002,7.314693e+001
6.910775e+002,7.348923e+001
6.920417e+002,7.492929e+001
6.930059e+002,7.605077e+001
6.939702e+002,7.587390e+001
6.949344e+002,7.378229e+001
6.958986e+002,6.937686e+001
6.968629e+002,6.301723e+001
6.978271e+002,5.607884e+001
6.987913e+002,5.011352e+001
6.997556e+002,4.664510e+001
7.007198e+002,4.653748e+001
7.016840e+002,5.010485e+001
7.026483e+002,5.693542e+001
7.036125e+002,6.586905e+001
7.045767e+002,7.509075e+001
7.055410e+002,8.315302e+001
7.065052e+002,8.864105e+001
7.074694e+002,9.054323e+001
7.084337e+002,8.875413e+001
7.093979e+002,8.333587e+001
7.103621e+002,7.482451e+001
7.113264e+002,6.483902e+001
7.122906e+002,5.553693e+001
7.132548e+002,4.802492e+001
7.142191e+002,4.258104e+001
7.151833e+002,3.950720e+001
7.161475e+002,3.891997e+001
7.171118e+002,4.044999e+001
7.180760e+002,4.318085e+001
7.190402e+002,4.594114e+001
7.200045e+002,4.775838e+001
7.209687e+002,4.858718e+001
7.219329e+002,4.896838e+001
7.228972e+002,4.903550e+001
7.238614e+002,4.866788e+001
7.248256e+002,4.795686e+001
7.257899e+002,4.704419e+001
7.267541e+002,4.568280e+001
7.277183e+002,4.391021e+001
7.286826e+002,4.217887e+001
7.296468e+002,4.103221e+001
7.306110e+002,4.040903e+001
7.315753e+002,3.968512e+001
7.325395e+002,3.856376e+001
7.335037e+002,3.735758e+001
7.344680e+002,3.644764e+001
7.354322e+002,3.602122e+001
7.363964e+002,3.599582e+001
7.373607e+002,3.605840e+001
7.383249e+002,3.615171e+001
7.392891e+002,3.642887e+001
7.402534e+002,3.693033e+001
7.412176e+002,3.759954e+001
7.421818e+002,3.853602e+001
7.431461e+002,4.000408e+001
7.441103e+002,4.200991e+001
7.450745e+002,4.465578e+001
7.460388e+002,4.814667e+001
7.470030e+002,5.256322e+001
7.479672e+002,5.747657e+001
7.489315e+002,6.266289e+001
7.498957e+002,6.815405e+001
7.508599e+002,7.388120e+001
7.518242e+002,7.981264e+001
7.527884e+002,8.626137e+001
7.537526e+002,9.344395e+001
7.547169e+002,1.014123e+002
7.556811e+002,1.103291e+002
7.566453e+002,1.202464e+002
7.576096e+002,1.309034e+002
7.585738e+002,1.419010e+002
7.595380e+002,1.528826e+002
7.605023e+002,1.633262e+002
7.614665e+002,1.724719e+002
7.624307e+002,1.800303e+002
7.633950e+002,1.860030e+002
7.643592e+002,1.904420e+002
7.653234e+002,1.935394e+002
7.662877e+002,1.955831e+002
7.672519e+002,1.964739e+002
7.682161e+002,1.960685e+002
7.691804e+002,1.944237e+002
7.701446e+002,1.916924e+002
7.711088e+002,1.880029e+002
7.720731e+002,1.835382e+002
7.730373e+002,1.785914e+002
7.740015e+002,1.732316e+002
7.749658e+002,1.673245e+002
7.759300e+002,1.607615e+002
7.768942e+002,1.539435e+002
7.778585e+002,1.473199e+002
7.788227e+002,1.408874e+002
7.797869e+002,1.343227e+002
7.807512e+002,1.274041e+002
7.817154e+002,1.205573e+002
7.826796e+002,1.142810e+002
7.836439e+002,1.088528e+002
7.846081e+002,1.043503e+002
7.855723e+002,1.007021e+002
7.865366e+002,9.762985e+001
7.875008e+002,9.467924e+001
7.884650e+002,9.167310e+001
7.894293e+002,8.877715e+001
7.903935e+002,8.637018e+001
7.913577e+002,8.437514e+001
7.923220e+002,8.235211e+001
7.932862e+002,8.021297e+001
7.942504e+002,7.835185e+001
7.952147e+002,7.730350e+001
7.961789e+002,7.709915e+001
7.971431e+002,7.754529e+001
7.981074e+002,7.841948e+001
7.990716e+002,7.942676e+001
8.000358e+002,8.025400e+001
8.010001e+002,8.048537e+001
8.019643e+002,7.996641e+001
8.029285e+002,7.886864e+001
8.038928e+002,7.753764e+001
8.048570e+002,7.620576e+001
8.058212e+002,7.500594e+001
8.067855e+002,7.422215e+001
8.077497e+002,7.392371e+001
8.087139e+002,7.389328e+001
8.096782e+002,7.387593e+001
8.106424e+002,7.372597e+001
8.116066e+002,7.335004e+001
8.125709e+002,7.246294e+001
8.135351e+002,7.069788e+001
8.144993e+002,6.770339e+001
8.154636e+002,6.361742e+001
8.164278e+002,5.895141e+001
8.173920e+002,5.423630e+001
8.183563e+002,4.975611e+001
8.193205e+002,4.560120e+001
8.202847e+002,4.176865e+001
8.212490e+002,3.807983e+001
8.222132e+002,3.453658e+001
8.231774e+002,3.127542e+001
8.241417e+002,2.847766e+001
8.251059e+002,2.631570e+001
8.260701e+002,2.472872e+001
8.270344e+002,2.345284e+001
8.279986e+002,2.207313e+001
8.289628e+002,2.044407e+001
8.299271e+002,1.866849e+001
8.308913e+002,1.688260e+001
8.318555e+002,1.532464e+001
8.328198e+002,1.424131e+001
8.337840e+002,1.372208e+001
8.347482e+002,1.337565e+001
8.357125e+002,1.301898e+001
8.366767e+002,1.270651e+001
8.376409e+002,1.262684e+001
8.386052e+002,1.293797e+001
8.395694e+002,1.309675e+001
8.405336e+002,1.222106e+001
8.414979e+002,1.055203e+001
8.424621e+002,8.950433e+000
8.434263e+002,7.975440e+000
8.443906e+002,7.377352e+000
8.453548e+002,6.971705e+000
8.463190e+002,7.037437e+000
8.472833e+002,7.594555e+000
8.482475e+002,8.245104e+000
8.492117e+002,8.904158e+000
8.501760e+002,9.668377e+000
8.511402e+002,1.033392e+001
8.521044e+002,1.041931e+001
8.530687e+002,9.516723e+000
8.540329e+002,8.002820e+000
8.549971e+002,7.038039e+000
8.559614e+002,6.867095e+000
8.569256e+002,6.892208e+000
8.578898e+002,6.509593e+000
8.588541e+002,5.916757e+000
8.598183e+002,5.627062e+000
8.607825e+002,5.531639e+000
8.617468e+002,5.140453e+000
8.627110e+002,4.376123e+000
8.636752e+002,3.734385e+000
8.646395e+002,3.320094e+000
8.656037e+002,2.921030e+000
8.665679e+002,2.434833e+000
8.675322e+002,2.043255e+000
8.684964e+002,2.244506e+000
8.694606e+002,3.076900e+000
8.704249e+002,4.083589e+000
8.713891e+002,5.027238e+000
8.723533e+002,5.895260e+000
8.733176e+002,6.649786e+000
8.742818e+002,7.019870e+000
8.752460e+002,6.673300e+000
8.762103e+002,5.897516e+000
8.771745e+002,5.256774e+000
8.781387e+002,4.839795e+000
8.791030e+002,4.406113e+000
8.800672e+002,4.080421e+000
8.810314e+002,4.436611e+000
8.819957e+002,5.719779e+000
8.829599e+002,7.350532e+000
8.839241e+002,8.546810e+000
8.848884e+002,9.263793e+000
8.858526e+002,9.771616e+000
8.868168e+002,1.025626e+001
8.877811e+002,1.055776e+001
8.887453e+002,1.045635e+001
8.897095e+002,1.016445e+001
8.906738e+002,1.020471e+001
8.916380e+002,1.042152e+001
8.926022e+002,1.047041e+001
8.935665e+002,1.041001e+001
8.945307e+002,1.036588e+001
8.954949e+002,1.010455e+001
8.964592e+002,9.770385e+000
8.974234e+002,9.788885e+000
8.983876e+002,1.043475e+001
8.993519e+002,1.154266e+001
9.003161e+002,1.284337e+001
9.012803e+002,1.414113e+001
9.022446e+002,1.532808e+001
9.032088e+002,1.657670e+001
9.041730e+002,1.801733e+001
9.051373e+002,1.906941e+001
9.061015e+002,1.924961e+001
9.070657e+002,1.839681e+001
9.080300e+002,1.671778e+001
9.089942e+002,1.450382e+001
9.099584e+002,1.227486e+001
9.109227e+002,1.044237e+001
9.118869e+002,9.078732e+000
9.128511e+002,8.052559e+000
9.138154e+002,7.183766e+000
9.147796e+002,6.340580e+000
9.157438e+002,5.450759e+000
9.167081e+002,4.718590e+000
9.176723e+002,4.300730e+000
9.186365e+002,3.999132e+000
9.196008e+002,3.477288e+000
9.205650e+002,2.708840e+000
9.215292e+002,1.927289e+000
9.224935e+002,1.233724e+000
9.234577e+002,6.545358e-001
9.244219e+002,3.392024e-001
9.253862e+002,5.366201e-001
9.263504e+002,1.174335e+000
9.273146e+002,1.897328e+000
9.282789e+002,2.382563e+000
9.292431e+002,2.477173e+000
9.302073e+002,2.299496e+000
9.311716e+002,2.002812e+000
9.321358e+002,1.701487e+000
9.331000e+002,1.519216e+000
9.340643e+002,1.581324e+000
9.350285e+002,1.870973e+000
9.359927e+002,2.279509e+000
9.369570e+002,2.578126e+000
9.379212e+002,2.752275e+000
9.388854e+002,3.174076e+000
9.398497e+002,4.081068e+000
9.408139e+002,5.412076e+000
9.417781e+002,6.436668e+000
9.427424e+002,6.745193e+000
9.437066e+002,6.928029e+000
9.446708e+002,7.634122e+000
9.456351e+002,9.107708e+000
9.465993e+002,1.100699e+001
9.475635e+002,1.309262e+001
9.485278e+002,1.503443e+001
9.494920e+002,1.649969e+001
9.504562e+002,1.735682e+001
9.514205e+002,1.796273e+001
9.523847e+002,1.886715e+001
9.533489e+002,2.022502e+001
9.543132e+002,2.174100e+001
9.552774e+002,2.280550e+001
9.562416e+002,2.370540e+001
9.572059e+002,2.536786e+001
9.581701e+002,2.768451e+001
9.591343e+002,2.995126e+001
9.600986e+002,3.212492e+001
9.610628e+002,3.466211e+001
9.620270e+002,3.766290e+001
9.629913e+002,4.101024e+001
9.639555e+002,4.465990e+001
9.649197e+002,4.910294e+001
9.658840e+002,5.457090e+001
9.668482e+002,6.070576e+001
9.678124e+002,6.689992e+001
9.687767e+002,7.266603e+001
9.697409e+002,7.748170e+001
9.707051e+002,8.081795e+001
9.716694e+002,8.192564e+001
9.726336e+002,8.068961e+001
9.735978e+002,7.786584e+001
9.745621e+002,7.420300e+001
9.755263e+002,7.021473e+001
9.764905e+002,6.576519e+001
9.774548e+002,6.090136e+001
9.784190e+002,5.631005e+001
9.793832e+002,5.245874e+001
9.803475e+002,4.925905e+001
9.813117e+002,4.690539e+001
9.822759e+002,4.578815e+001
9.832402e+002,4.581508e+001
9.842044e+002,4.663068e+001
9.851686e+002,4.779991e+001
9.861329e+002,4.938700e+001
9.870971e+002,5.161311e+001
9.880613e+002,5.473516e+001
9.890256e+002,5.864890e+001
9.899898e+002,6.273001e+001
9.909540e+002,6.648254e+001
9.919183e+002,6.969149e+001
9.928825e+002,7.275842e+001
9.938467e+002,7.608586e+001
9.948110e+002,8.019106e+001
9.957752e+002,8.511356e+001
9.967394e+002,9.059966e+001
9.977037e+002,9.605175e+001
9.986679e+002,1.011143e+002
9.996321e+002,1.062254e+002
1.000596e+003,1.117787e+002
1.001561e+003,1.178559e+002
1.002525e+003,1.249765e+002
1.003489e+003,1.334909e+002
1.004453e+003,1.425954e+002
1.005418e+003,1.513917e+002
1.006382e+003,1.594512e+002
1.007346e+003,1.661943e+002
1.008310e+003,1.711004e+002
1.009274e+003,1.733919e+002
1.010239e+003,1.724902e+002
1.011203e+003,1.679989e+002
1.012167e+003,1.603206e+002
1.013131e+003,1.504086e+002
1.014096e+003,1.395960e+002
1.015060e+003,1.291866e+002
1.016024e+003,1.202563e+002
1.016988e+003,1.129143e+002
1.017953e+003,1.064564e+002
1.018917e+003,1.009380e+002
1.019881e+003,9.660280e+001
1.020845e+003,9.313836e+001
1.021810e+003,9.008464e+001
1.022774e+003,8.685931e+001
1.023738e+003,8.342472e+001
1.024702e+003,8.003229e+001
1.025667e+003,7.697644e+001
1.026631e+003,7.439870e+001
1.027595e+003,7.267970e+001
1.028559e+003,7.185849e+001
1.029523e+003,7.149733e+001
1.030488e+003,7.114835e+001
1.031452e+003,7.067868e+001
1.032416e+003,7.048096e+001
1.033380e+003,7.064192e+001
1.034345e+003,7.069460e+001
1.035309e+003,6.985086e+001
1.036273e+003,6.748415e+001
1.037237e+003,6.442496e+001
1.038202e+003,6.170715e+001
1.039166e+003,5.917067e+001
1.040130e+003,5.536315e+001
1.041094e+003,4.904723e+001
1.042058e+003,4.196064e+001
1.043023e+003,3.556466e+001
1.043987e+003,3.025548e+001
1.044951e+003,2.601237e+001
1.045915e+003,2.298961e+001
1.046880e+003,2.128902e+001
1.047844e+003,2.063031e+001
1.048808e+003,2.031825e+001
1.049772e+003,2.022219e+001
1.050737e+003,2.113660e+001
1.051701e+003,2.286987e+001
1.052665e+003,2.389822e+001
1.053629e+003,2.276949e+001
1.054594e+003,1.976154e+001
1.055558e+003,1.734568e+001
1.056522e+003,1.618374e+001
1.057486e+003,1.606297e+001
1.058450e+003,1.627074e+001
1.059415e+003,1.651650e+001
1.060379e+003,1.688652e+001
1.061343e+003,1.742274e+001
1.062307e+003,1.795832e+001
1.063272e+003,1.828938e+001
1.064236e+003,1.830659e+001
1.065200e+003,1.789017e+001
1.066164e+003,1.697688e+001
1.067129e+003,1.568433e+001
1.068093e+003,1.435742e+001
1.069057e+003,1.345132e+001
1.070021e+003,1.324370e+001
1.070985e+003,1.357611e+001
1.071950e+003,1.377042e+001
1.072914e+003,1.350511e+001
1.073878e+003,1.301923e+001
1.074842e+003,1.303587e+001
1.075807e+003,1.369610e+001
1.076771e+003,1.443223e+001
1.077735e+003,1.469359e+001
1.078699e+003,1.430466e+001
1.079664e+003,1.343249e+001
1.080628e+003,1.247819e+001
1.081592e+003,1.196621e+001
1.082556e+003,1.213490e+001
1.083521e+003,1.292723e+001
1.084485e+003,1.410765e+001
1.085449e+003,1.530570e+001
1.086413e+003,1.632171e+001
1.087377e+003,1.743390e+001
1.088342e+003,1.895119e+001
1.089306e+003,2.034949e+001
1.090270e+003,2.099353e+001
1.091234e+003,2.079069e+001
1.092199e+003,1.993275e+001
1.093163e+003,1.855801e+001
1.094127e+003,1.687588e+001
1.095091e+003,1.527542e+001
1.096056e+003,1.399230e+001
1.097020e+003,1.291300e+001
1.097984e+003,1.180488e+001
1.098948e+003,1.066744e+001
1.099912e+003,9.845269e+000
1.100877e+003,9.765191e+000
1.101841e+003,1.007949e+001
1.102805e+003,1.042381e+001
1.103769e+003,1.065915e+001
1.104734e+003,1.067765e+001
1.105698e+003,1.024635e+001
1.106662e+003,9.470460e+000
1.107626e+003,8.452703e+000
1.108591e+003,7.665265e+000
1.109555e+003,7.554147e+000
1.110519e+003,8.017480e+000
1.111483e+003,8.355237e+000
1.112448e+003,8.329229e+000
1.113412e+003,8.502424e+000
1.114376e+003,9.116196e+000
1.115340e+003,9.591778e+000
1.116304e+003,9.578432e+000
1.117269e+003,8.936196e+000
1.118233e+003,8.074611e+000
1.119197e+003,7.386619e+000
1.120161e+003,7.070335e+000
1.121126e+003,7.021667e+000
1.122090e+003,7.471500e+000
1.123054e+003,8.452643e+000
1.124018e+003,9.519711e+000
1.124983e+003,1.018004e+001
1.125947e+003,1.058996e+001
1.126911e+003,1.116401e+001
1.127875e+003,1.178863e+001
1.128839e+003,1.222168e+001
1.129804e+003,1.232472e+001
1.130768e+003,1.225337e+001
1.131732e+003,1.248480e+001
1.132696e+003,1.310310e+001
1.133661e+003,1.370502e+001
1.134625e+003,1.382407e+001
1.135589e+003,1.353160e+001
1.136553e+003,1.332886e+001
1.137518e+003,1.372363e+001
1.138482e+003,1.479862e+001
1.139446e+003,1.625455e+001
1.140410e+003,1.782753e+001
1.141375e+003,1.936032e+001
1.142339e+003,2.091832e+001
1.143303e+003,2.278940e+001
1.144267e+003,2.525006e+001
1.145231e+003,2.837008e+001
1.146196e+003,3.208350e+001
1.147160e+003,3.592681e+001
1.148124e+003,3.940582e+001
1.149088e+003,4.255013e+001
1.150053e+003,4.548971e+001
1.151017e+003,4.794040e+001
1.151981e+003,4.962798e+001
1.152945e+003,5.061214e+001
1.153910e+003,5.107888e+001
1.154874e+003,5.086952e+001
1.155838e+003,5.006607e+001
1.156802e+003,4.877610e+001
1.157766e+003,4.699503e+001
1.158731e+003,4.479252e+001
1.159695e+003,4.242478e+001
1.160659e+003,3.997263e+001
1.161623e+003,3.755614e+001
1.162588e+003,3.534864e+001
1.163552e+003,3.350504e+001
1.164516e+003,3.224395e+001
1.165480e+003,3.175135e+001
1.166445e+003,3.147479e+001
1.167409e+003,3.103242e+001
1.168373e+003,3.058382e+001
1.169337e+003,3.051986e+001
1.170302e+003,3.053263e+001
1.171266e+003,3.020949e+001
1.172230e+003,2.968463e+001
1.173194e+003,2.946011e+001
1.174158e+003,2.976433e+001
1.175123e+003,3.039170e+001
1.176087e+003,3.066900e+001
1.177051e+003,3.178369e+001
1.178015e+003,3.512449e+001
1.178980e+003,4.091101e+001
1.179944e+003,4.871311e+001
1.180908e+003,5.869042e+001
1.181872e+003,7.113264e+001
1.182837e+003,8.555782e+001
1.183801e+003,1.007545e+002
1.184765e+003,1.156428e+002
1.185729e+003,1.295251e+002
1.186693e+003,1.416088e+002
1.187658e+003,1.508533e+002
1.188622e+003,1.561980e+002
1.189586e+003,1.574472e+002
1.190550e+003,1.564680e+002
1.191515e+003,1.544605e+002
1.192479e+003,1.514882e+002
1.193443e+003,1.468413e+002
1.194407e+003,1.403711e+002
1.195372e+003,1.325088e+002
1.196336e+003,1.237542e+002
1.197300e+003,1.143748e+002
1.198264e+003,1.045036e+002
1.199229e+003,9.433545e+001
1.200193e+003,8.413348e+001
1.201157e+003,7.422550e+001
1.202121e+003,6.486110e+001
1.203085e+003,5.640379e+001
1.204050e+003,4.929315e+001
1.205014e+003,4.375336e+001
1.205978e+003,3.934890e+001
1.206942e+003,3.524562e+001
1.207907e+003,3.125390e+001
1.208871e+003,2.783574e+001
1.209835e+003,2.529338e+001
1.210799e+003,2.337640e+001
1.211764e+003,2.169559e+001
1.212728e+003,2.015992e+001
1.213692e+003,1.909201e+001
1.214656e+003,1.868875e+001
1.215620e+003,1.869430e+001
1.216585e+003,1.879935e+001
1.217549e+003,1.883869e+001
1.218513e+003,1.877862e+001
1.219477e+003,1.855552e+001
1.220442e+003,1.831170e+001
1.221406e+003,1.820704e+001
1.222370e+003,1.842159e+001
1.223334e+003,1.864066e+001
1.224299e+003,1.867402e+001
1.225263e+003,1.880918e+001
1.226227e+003,1.926397e+001
1.227191e+003,2.008385e+001
1.228156e+003,2.092130e+001
1.229120e+003,2.136423e+001
1.230084e+003,2.139441e+001
1.231048e+003,2.112378e+001
1.232012e+003,2.067448e+001
1.232977e+003,2.025080e+001
1.233941e+003,2.023728e+001
1.234905e+003,2.062669e+001
1.235869e+003,2.142699e+001
1.236834e+003,2.278189e+001
1.237798e+003,2.502240e+001
1.238762e+003,2.820742e+001
1.239726e+003,3.189224e+001
1.240691e+003,3.581338e+001
1.241655e+003,3.983074e+001
1.242619e+003,4.370004e+001
1.243583e+003,4.709511e+001
1.244547e+003,4.968328e+001
1.245512e+003,5.124759e+001
1.246476e+003,5.191165e+001
1.247440e+003,5.212538e+001
1.248404e+003,5.219443e+001
1.249369e+003,5.234122e+001
1.250333e+003,5.248359e+001
1.251297e+003,5.247584e+001
1.252261e+003,5.227683e+001
1.253226e+003,5.198731e+001
1.254190e+003,5.178330e+001
1.255154e+003,5.162852e+001
1.256118e+003,5.101210e+001
1.257083e+003,4.948238e+001
1.258047e+003,4.745350e+001
1.259011e+003,4.556471e+001
1.259975e+003,4.430426e+001
1.260939e+003,4.368694e+001
1.261904e+003,4.349223e+001
1.262868e+003,4.340944e+001
1.263832e+003,4.325024e+001
1.264796e+003,4.291378e+001
1.265761e+003,4.223170e+001
1.266725e+003,4.111919e+001
1.267689e+003,3.960099e+001
1.268653e+003,3.773870e+001
1.269618e+003,3.551721e+001
1.270582e+003,3.333538e+001
1.271546e+003,3.168126e+001
1.272510e+003,3.043351e+001
1.273474e+003,2.934601e+001
1.274439e+003,2.822269e+001
1.275403e+003,2.711983e+001
1.276367e+003,2.589757e+001
1.277331e+003,2.433907e+001
1.278296e+003,2.257979e+001
1.279260e+003,2.079426e+001
1.280224e+003,1.928805e+001
1.281188e+003,1.841871e+001
1.282153e+003,1.838667e+001
1.283117e+003,1.876781e+001
1.284081e+003,1.911114e+001
1.285045e+003,1.891686e+001
1.286010e+003,1.806275e+001
1.286974e+003,1.691916e+001
1.287938e+003,1.591908e+001
1.288902e+003,1.509362e+001
1.289866e+003,1.416611e+001
1.290831e+003,1.310211e+001
1.291795e+003,1.238056e+001
1.292759e+003,1.221505e+001
1.293723e+003,1.279653e+001
1.294688e+003,1.425007e+001
1.295652e+003,1.612192e+001
1.296616e+003,1.733577e+001
1.297580e+003,1.753165e+001
1.298545e+003,1.703383e+001
1.299509e+003,1.610182e+001
1.300473e+003,1.516478e+001
1.301437e+003,1.467951e+001
1.302401e+003,1.449357e+001
1.303366e+003,1.384032e+001
1.304330e+003,1.259803e+001
1.305294e+003,1.139047e+001
1.306258e+003,1.074204e+001
1.307223e+003,1.093946e+001
1.308187e+003,1.201131e+001
1.309151e+003,1.353926e+001
1.310115e+003,1.502095e+001
1.311080e+003,1.638766e+001
1.312044e+003,1.788229e+001
1.313008e+003,1.959861e+001
1.313972e+003,2.159339e+001
1.314937e+003,2.368456e+001
1.315901e+003,2.559615e+001
1.316865e+003,2.712634e+001
1.317829e+003,2.868858e+001
1.318793e+003,3.050187e+001
1.319758e+003,3.250850e+001
1.320722e+003,3.468956e+001
1.321686e+003,3.702868e+001
1.322650e+003,3.909241e+001
1.323615e+003,4.030050e+001
1.324579e+003,4.049459e+001
1.325543e+003,3.979918e+001
1.326507e+003,3.843694e+001
1.327472e+003,3.665270e+001
1.328436e+003,3.462740e+001
1.329400e+003,3.361199e+001
1.330364e+003,3.477028e+001
1.331328e+003,3.765332e+001
1.332293e+003,4.106247e+001
1.333257e+003,4.454425e+001
1.334221e+003,4.906602e+001
1.335185e+003,5.479848e+001
1.336150e+003,6.054009e+001
1.337114e+003,6.515921e+001
1.338078e+003,6.842781e+001
1.339042e+003,7.057567e+001
1.340007e+003,7.146715e+001
1.340971e+003,7.077856e+001
1.341935e+003,6.847417e+001
1.342899e+003,6.539663e+001
