5.763337e+002,1.208552e+002
5.772979e+002,1.252066e+002
5.782621e+002,1.308689e+002
5.792264e+002,1.381656e+002
5.801906e+002,1.468010e+002
5.811548e+002,1.564525e+002
5.821191e+002,1.670593e+002
5.830833e+002,1.788827e+002
5.840475e+002,1.922186e+002
5.850118e+002,2.072252e+002
5.859760e+002,2.242571e+002
5.869402e+002,2.439638e+002
5.879045e+002,2.672311e+002
5.888687e+002,2.937287e+002
5.898329e+002,3.268710e+002
5.907972e+002,3.705638e+002
5.917614e+002,4.266550e+002
5.927256e+002,4.964009e+002
5.936899e+002,5.795762e+002
5.946541e+002,6.722423e+002
5.956183e+002,7.688664e+002
5.965826e+002,8.634751e+002
5.975468e+002,9.495471e+002
5.985110e+002,1.021159e+003
5.994753e+002,1.073506e+003
6.004395e+002,1.102431e+003
6.014037e+002,1.106745e+003
6.023680e+002,1.088568e+003
6.033322e+002,1.054573e+003
6.042964e+002,1.010729e+003
6.052607e+002,9.628378e+002
6.062249e+002,9.164566e+002
6.071891e+002,8.766189e+002
6.081534e+002,8.453849e+002
6.091176e+002,8.234034e+002
6.100818e+002,8.089686e+002
6.110461e+002,7.991011e+002
6.120103e+002,7.918743e+002
6.129745e+002,7.854457e+002
6.139388e+002,7.773488e+002
6.149030e+002,7.667492e+002
6.158672e+002,7.537513e+002
6.168315e+002,7.385763e+002
6.177957e+002,7.215313e+002
6.187599e+002,7.031888e+002
6.197242e+002,6.846459e+002
6.206884e+002,6.686657e+002
6.216526e+002,6.563365e+002
6.226169e+002,6.462959e+002
6.235811e+002,6.363229e+002
6.245453e+002,6.258824e+002
6.255096e+002,6.160312e+002
6.264738e+002,6.077078e+002
6.274380e+002,6.010156e+002
6.284023e+002,5.958971e+002
6.293665e+002,5.918473e+002
6.303307e+002,5.878202e+002
6.312950e+002,5.833854e+002
6.322592e+002,5.791838e+002
6.332234e+002,5.764413e+002
6.341877e+002,5.757261e+002
6.351519e+002,5.761796e+002
6.361161e+002,5.765231e+002
6.370804e+002,5.774931e+002
6.380446e+002,5.803645e+002
6.390089e+002,5.855995e+002
6.399731e+002,5.929421e+002
6.409373e+002,6.018159e+002
6.419016e+002,6.115820e+002
6.428658e+002,6.210295e+002
6.438300e+002,6.286407e+002
6.447943e+002,6.336850e+002
6.457585e+002,6.360667e+002
6.467227e+002,6.355470e+002
6.476870e+002,6.314440e+002
6.486512e+002,6.230277e+002
6.496154e+002,6.111830e+002
6.505797e+002,5.981823e+002
6.515439e+002,5.849887e+002
6.525081e+002,5.711543e+002
6.534724e+002,5.561291e+002
6.544366e+002,5.406144e+002
6.554008e+002,5.254636e+002
6.563651e+002,5.110858e+002
6.573293e+002,4.971767e+002
6.582935e+002,4.831838e+002
6.592578e+002,4.686523e+002
6.602220e+002,4.533533e+002
6.611862e+002,4.372332e+002
6.621505e+002,4.205714e+002
6.631147e+002,4.039987e+002
6.640789e+002,3.873436e+002
6.650432e+002,3.695089e+002
6.660074e+002,3.496051e+002
6.669716e+002,3.281181e+002
6.679359e+002,3.065196e+002
6.689001e+002,2.856973e+002
6.698643e+002,2.662830e+002
6.708286e+002,2.485142e+002
6.717928e+002,2.342626e+002
6.727570e+002,2.245039e+002
6.737213e+002,2.203532e+002
6.746855e+002,2.227062e+002
6.756497e+002,2.315477e+002
6.766140e+002,2.455462e+002
6.775782e+002,2.630283e+002
6.785424e+002,2.805292e+002
6.795067e+002,2.939012e+002
6.804709e+002,3.000912e+002
6.814351e+002,2.979363e+002
6.823994e+002,2.875795e+002
6.833636e+002,2.698817e+002
6.843278e+002,2.472382e+002
6.852921e+002,2.234294e+002
6.862563e+002,2.004774e+002
6.872205e+002,1.803887e+002
6.881848e+002,1.646013e+002
6.891490e+002,1.540922e+002
6.901132e+002,1.487658e+002
6.910775e+002,1.479153e+002
6.920417e+002,1.489108e+002
6.930059e+002,1.491308e+002
6.939702e+002,1.463004e+002
6.949344e+002,1.395084e+002
6.958986e+002,1.298589e+002
6.968629e+002,1.191423e+002
6.978271e+002,1.096988e+002
6.987913e+002,1.034701e+002
6.997556e+002,1.017473e+002
7.007198e+002,1.047119e+002
7.016840e+002,1.118562e+002
7.026483e+002,1.226851e+002
7.036125e+002,1.357941e+002
7.045767e+002,1.496212e+002
7.055410e+002,1.625030e+002
7.065052e+002,1.715596e+002
7.074694e+002,1.736943e+002
7.084337e+002,1.684790e+002
7.093979e+002,1.576884e+002
7.103621e+002,1.433989e+002
7.113264e+002,1.283718e+002
7.122906e+002,1.152752e+002
7.132548e+002,1.059712e+002
7.142191e+002,1.010594e+002
7.151833e+002,1.000918e+002
7.161475e+002,1.020652e+002
7.171118e+002,1.055020e+002
7.180760e+002,1.092739e+002
7.190402e+002,1.122921e+002
7.200045e+002,1.132874e+002
7.209687e+002,1.121760e+002
7.219329e+002,1.096031e+002
7.228972e+002,1.058839e+002
7.238614e+002,1.013759e+002
7.248256e+002,9.677968e+001
7.257899e+002,9.206639e+001
7.267541e+002,8.724197e+001
7.277183e+002,8.282433e+001
7.286826e+002,7.957111e+001
7.296468e+002,7.807756e+001
7.306110e+002,7.732904e+001
7.315753e+002,7.676265e+001
7.325395e+002,7.641457e+001
7.335037e+002,7.667619e+001
7.344680e+002,7.790381e+001
7.354322e+002,8.011089e+001
7.363964e+002,8.303105e+001
7.373607e+002,8.613585e+001
7.383249e+002,8.898058e+001
7.392891e+002,9.116417e+001
7.402534e+002,9.297026e+001
7.412176e+002,9.554706e+001
7.421818e+002,9.999071e+001
7.431461e+002,1.062393e+002
7.441103e+002,1.130041e+002
7.450745e+002,1.204965e+002
7.460388e+002,1.295945e+002
7.470030e+002,1.409796e+002
7.479672e+002,1.548722e+002
7.489315e+002,1.713497e+002
7.498957e+002,1.903881e+002
7.508599e+002,2.116519e+002
7.518242e+002,2.348169e+002
7.527884e+002,2.599417e+002
7.537526e+002,2.866376e+002
7.547169e+002,3.151695e+002
7.556811e+002,3.456665e+002
7.566453e+002,3.774672e+002
7.576096e+002,4.092156e+002
7.585738e+002,4.395422e+002
7.595380e+002,4.681895e+002
7.605023e+002,4.950904e+002
7.614665e+002,5.196562e+002
7.624307e+002,5.409954e+002
7.633950e+002,5.583080e+002
7.643592e+002,5.711487e+002
7.653234e+002,5.794731e+002
7.662877e+002,5.836841e+002
7.672519e+002,5.841747e+002
7.682161e+002,5.820684e+002
7.691804e+002,5.776581e+002
7.701446e+002,5.703524e+002
7.711088e+002,5.595336e+002
7.720731e+002,5.452430e+002
7.730373e+002,5.285959e+002
7.740015e+002,5.106140e+002
7.749658e+002,4.919495e+002
7.759300e+002,4.730830e+002
7.768942e+002,4.535195e+002
7.778585e+002,4.332260e+002
7.788227e+002,4.121994e+002
7.797869e+002,3.905406e+002
7.807512e+002,3.685396e+002
7.817154e+002,3.468429e+002
7.826796e+002,3.256875e+002
7.836439e+002,3.057549e+002
7.846081e+002,2.878745e+002
7.855723e+002,2.723328e+002
7.865366e+002,2.590042e+002
7.875008e+002,2.478359e+002
7.884650e+002,2.391543e+002
7.894293e+002,2.330242e+002
7.903935e+002,2.282256e+002
7.913577e+002,2.237545e+002
7.923220e+002,2.184115e+002
7.932862e+002,2.121907e+002
7.942504e+002,2.062920e+002
7.952147e+002,2.017474e+002
7.961789e+002,1.987029e+002
7.971431e+002,1.975348e+002
7.981074e+002,1.983046e+002
7.990716e+002,2.005095e+002
8.000358e+002,2.033455e+002
8.010001e+002,2.067608e+002
8.019643e+002,2.111546e+002
8.029285e+002,2.162640e+002
8.038928e+002,2.208374e+002
8.048570e+002,2.237743e+002
8.058212e+002,2.240362e+002
8.067855e+002,2.217507e+002
8.077497e+002,2.179454e+002
8.087139e+002,2.131000e+002
8.096782e+002,2.073235e+002
8.106424e+002,2.005699e+002
8.116066e+002,1.929891e+002
8.125709e+002,1.849605e+002
8.135351e+002,1.769929e+002
8.144993e+002,1.696179e+002
8.154636e+002,1.625912e+002
8.164278e+002,1.553642e+002
8.173920e+002,1.473426e+002
8.183563e+002,1.380466e+002
8.193205e+002,1.269551e+002
8.202847e+002,1.147057e+002
8.212490e+002,1.027509e+002
8.222132e+002,9.188240e+001
8.231774e+002,8.217474e+001
8.241417e+002,7.342960e+001
8.251059e+002,6.560281e+001
8.260701e+002,5.876656e+001
8.270344e+002,5.298582e+001
8.279986e+002,4.817376e+001
8.289628e+002,4.400145e+001
8.299271e+002,4.017175e+001
8.308913e+002,3.637855e+001
8.318555e+002,3.266017e+001
8.328198e+002,2.965019e+001
8.337840e+002,2.797812e+001
8.347482e+002,2.707063e+001
8.357125e+002,2.605181e+001
8.366767e+002,2.495240e+001
8.376409e+002,2.429818e+001
8.386052e+002,2.435857e+001
8.395694e+002,2.452094e+001
8.405336e+002,2.440908e+001
8.414979e+002,2.415016e+001
8.424621e+002,2.383735e+001
8.434263e+002,2.343816e+001
8.443906e+002,2.291459e+001
8.453548e+002,2.227814e+001
8.463190e+002,2.190307e+001
8.472833e+002,2.187849e+001
8.482475e+002,2.147614e+001
8.492117e+002,2.047065e+001
8.501760e+002,1.925857e+001
8.511402e+002,1.842630e+001
8.521044e+002,1.804374e+001
8.530687e+002,1.735690e+001
8.540329e+002,1.614370e+001
8.549971e+002,1.457438e+001
8.559614e+002,1.279668e+001
8.569256e+002,1.082600e+001
8.578898e+002,8.798967e+000
8.588541e+002,7.139570e+000
8.598183e+002,6.468859e+000
8.607825e+002,6.760808e+000
8.617468e+002,7.325778e+000
8.627110e+002,7.676305e+000
8.636752e+002,7.995508e+000
8.646395e+002,8.750489e+000
8.656037e+002,9.729567e+000
8.665679e+002,1.020760e+001
8.675322e+002,9.893356e+000
8.684964e+002,9.374859e+000
8.694606e+002,9.125111e+000
8.704249e+002,9.101716e+000
8.713891e+002,9.312173e+000
8.723533e+002,9.661253e+000
8.733176e+002,9.572102e+000
8.742818e+002,8.470404e+000
8.752460e+002,6.974998e+000
8.762103e+002,6.010724e+000
8.771745e+002,5.890489e+000
8.781387e+002,6.019319e+000
8.791030e+002,5.667071e+000
8.800672e+002,5.018034e+000
8.810314e+002,4.743178e+000
8.819957e+002,5.443591e+000
8.829599e+002,6.919172e+000
8.839241e+002,8.673082e+000
8.848884e+002,1.020871e+001
8.858526e+002,1.098580e+001
8.868168e+002,1.099370e+001
8.877811e+002,1.080796e+001
8.887453e+002,1.149556e+001
8.897095e+002,1.320346e+001
8.906738e+002,1.570906e+001
8.916380e+002,1.785945e+001
8.926022e+002,1.877454e+001
8.935665e+002,1.893824e+001
8.945307e+002,1.921223e+001
8.954949e+002,2.025039e+001
8.964592e+002,2.202826e+001
8.974234e+002,2.446510e+001
8.983876e+002,2.694812e+001
8.993519e+002,2.876498e+001
9.003161e+002,2.981582e+001
9.012803e+002,3.074167e+001
9.022446e+002,3.236570e+001
9.032088e+002,3.456458e+001
9.041730e+002,3.660667e+001
9.051373e+002,3.714790e+001
9.061015e+002,3.587146e+001
9.070657e+002,3.369100e+001
9.080300e+002,3.144359e+001
9.089942e+002,2.924059e+001
9.099584e+002,2.672188e+001
9.109227e+002,2.374295e+001
9.118869e+002,1.984023e+001
9.128511e+002,1.508422e+001
9.138154e+002,1.055322e+001
9.147796e+002,7.456223e+000
9.157438e+002,5.797157e+000
9.167081e+002,4.654223e+000
9.176723e+002,3.556887e+000
9.186365e+002,2.571612e+000
9.196008e+002,1.901034e+000
9.205650e+002,1.908776e+000
9.215292e+002,2.580475e+000
9.224935e+002,3.395151e+000
9.234577e+002,3.705424e+000
9.244219e+002,3.285994e+000
9.253862e+002,2.590425e+000
9.263504e+002,2.214680e+000
9.273146e+002,2.436635e+000
9.282789e+002,2.803305e+000
9.292431e+002,2.796451e+000
9.302073e+002,2.545898e+000
9.311716e+002,2.454743e+000
9.321358e+002,2.643859e+000
9.331000e+002,3.211384e+000
9.340643e+002,4.270167e+000
9.350285e+002,5.419803e+000
9.359927e+002,5.997334e+000
9.369570e+002,5.971770e+000
9.379212e+002,5.841384e+000
9.388854e+002,6.125745e+000
9.398497e+002,6.826506e+000
9.408139e+002,7.886961e+000
9.417781e+002,9.463238e+000
9.427424e+002,1.175337e+001
9.437066e+002,1.489390e+001
9.446708e+002,1.870716e+001
9.456351e+002,2.285895e+001
9.465993e+002,2.735249e+001
9.475635e+002,3.235284e+001
9.485278e+002,3.668534e+001
9.494920e+002,3.939324e+001
9.504562e+002,4.078613e+001
9.514205e+002,4.184382e+001
9.523847e+002,4.323547e+001
9.533489e+002,4.522696e+001
9.543132e+002,4.818156e+001
9.552774e+002,5.219440e+001
9.562416e+002,5.707978e+001
9.572059e+002,6.270056e+001
9.581701e+002,6.943529e+001
9.591343e+002,7.779956e+001
9.600986e+002,8.741144e+001
9.610628e+002,9.707588e+001
9.620270e+002,1.053654e+002
9.629913e+002,1.134791e+002
9.639555e+002,1.233936e+002
9.649197e+002,1.351951e+002
9.658840e+002,1.480531e+002
9.668482e+002,1.609066e+002
9.678124e+002,1.728549e+002
9.687767e+002,1.827239e+002
9.697409e+002,1.902242e+002
9.707051e+002,1.956600e+002
9.716694e+002,1.986666e+002
9.726336e+002,1.982118e+002
9.735978e+002,1.932396e+002
9.745621e+002,1.843587e+002
9.755263e+002,1.735205e+002
9.764905e+002,1.630975e+002
9.774548e+002,1.539244e+002
9.784190e+002,1.455017e+002
9.793832e+002,1.381632e+002
9.803475e+002,1.322200e+002
9.813117e+002,1.281962e+002
9.822759e+002,1.266801e+002
9.832402e+002,1.281676e+002
9.842044e+002,1.321776e+002
9.851686e+002,1.371802e+002
9.861329e+002,1.427668e+002
9.870971e+002,1.492209e+002
9.880613e+002,1.570213e+002
9.890256e+002,1.661143e+002
9.899898e+002,1.763382e+002
9.909540e+002,1.876504e+002
9.919183e+002,2.000600e+002
9.928825e+002,2.133388e+002
9.938467e+002,2.271384e+002
9.948110e+002,2.414824e+002
9.957752e+002,2.564106e+002
9.967394e+002,2.718225e+002
9.977037e+002,2.865901e+002
9.986679e+002,2.998607e+002
9.996321e+002,3.122546e+002
1.000596e+003,3.244213e+002
1.001561e+003,3.364998e+002
1.002525e+003,3.496002e+002
1.003489e+003,3.647241e+002
1.004453e+003,3.810309e+002
1.005418e+003,3.970807e+002
1.006382e+003,4.111693e+002
1.007346e+003,4.212650e+002
1.008310e+003,4.260047e+002
1.009274e+003,4.250734e+002
1.010239e+003,4.183254e+002
1.011203e+003,4.052480e+002
1.012167e+003,3.866412e+002
1.013131e+003,3.646195e+002
1.014096e+003,3.409300e+002
1.015060e+003,3.170267e+002
1.016024e+003,2.957351e+002
1.016988e+003,2.788145e+002
1.017953e+003,2.660206e+002
1.018917e+003,2.564507e+002
1.019881e+003,2.490829e+002
1.020845e+003,2.423359e+002
1.021810e+003,2.352794e+002
1.022774e+003,2.278650e+002
1.023738e+003,2.203708e+002
1.024702e+003,2.129689e+002
1.025667e+003,2.061145e+002
1.026631e+003,2.002878e+002
1.027595e+003,1.947174e+002
1.028559e+003,1.884216e+002
1.029523e+003,1.812305e+002
1.030488e+003,1.747884e+002
1.031452e+003,1.700500e+002
1.032416e+003,1.660900e+002
1.033380e+003,1.619225e+002
1.034345e+003,1.567531e+002
1.035309e+003,1.509653e+002
1.036273e+003,1.451194e+002
1.037237e+003,1.399816e+002
1.038202e+003,1.361130e+002
1.039166e+003,1.334057e+002
1.040130e+003,1.303925e+002
1.041094e+003,1.249109e+002
1.042058e+003,1.170537e+002
1.043023e+003,1.078334e+002
1.043987e+003,9.939378e+001
1.044951e+003,9.216071e+001
1.045915e+003,8.540739e+001
1.046880e+003,7.840044e+001
1.047844e+003,7.129082e+001
1.048808e+003,6.509811e+001
1.049772e+003,6.024067e+001
1.050737e+003,5.706172e+001
1.051701e+003,5.552159e+001
1.052665e+003,5.456978e+001
1.053629e+003,5.298484e+001
1.054594e+003,5.073924e+001
1.055558e+003,4.911094e+001
1.056522e+003,4.826234e+001
1.057486e+003,4.811531e+001
1.058450e+003,4.821571e+001
1.059415e+003,4.806012e+001
1.060379e+003,4.710276e+001
1.061343e+003,4.544604e+001
1.062307e+003,4.352064e+001
1.063272e+003,4.159603e+001
1.064236e+003,3.987371e+001
1.065200e+003,3.849305e+001
1.066164e+003,3.746378e+001
1.067129e+003,3.683475e+001
1.068093e+003,3.693330e+001
1.069057e+003,3.783599e+001
1.070021e+003,3.894413e+001
1.070985e+003,3.967293e+001
1.071950e+003,3.965760e+001
1.072914e+003,3.906392e+001
1.073878e+003,3.806730e+001
1.074842e+003,3.653393e+001
1.075807e+003,3.448775e+001
1.076771e+003,3.224457e+001
1.077735e+003,3.014122e+001
1.078699e+003,2.860333e+001
1.079664e+003,2.834315e+001
1.080628e+003,2.957915e+001
1.081592e+003,3.160316e+001
1.082556e+003,3.348445e+001
1.083521e+003,3.501006e+001
1.084485e+003,3.697683e+001
1.085449e+003,3.954583e+001
1.086413e+003,4.215531e+001
1.087377e+003,4.420100e+001
1.088342e+003,4.537483e+001
1.089306e+003,4.587162e+001
1.090270e+003,4.590065e+001
1.091234e+003,4.551396e+001
1.092199e+003,4.498302e+001
1.093163e+003,4.458854e+001
1.094127e+003,4.384647e+001
1.095091e+003,4.188158e+001
1.096056e+003,3.870957e+001
1.097020e+003,3.540234e+001
1.097984e+003,3.275106e+001
1.098948e+003,3.041504e+001
1.099912e+003,2.796211e+001
1.100877e+003,2.546187e+001
1.101841e+003,2.322786e+001
1.102805e+003,2.138900e+001
1.103769e+003,1.996434e+001
1.104734e+003,1.906048e+001
1.105698e+003,1.892026e+001
1.106662e+003,1.930997e+001
1.107626e+003,1.987064e+001
1.108591e+003,1.982442e+001
1.109555e+003,1.865410e+001
1.110519e+003,1.664634e+001
1.111483e+003,1.468007e+001
1.112448e+003,1.329943e+001
1.113412e+003,1.234289e+001
1.114376e+003,1.169449e+001
1.115340e+003,1.148699e+001
1.116304e+003,1.185246e+001
1.117269e+003,1.294195e+001
1.118233e+003,1.483745e+001
1.119197e+003,1.738766e+001
1.120161e+003,1.984752e+001
1.121126e+003,2.164204e+001
1.122090e+003,2.240105e+001
1.123054e+003,2.262086e+001
1.124018e+003,2.306527e+001
1.124983e+003,2.434172e+001
1.125947e+003,2.630880e+001
1.126911e+003,2.844335e+001
1.127875e+003,3.059165e+001
1.128839e+003,3.274467e+001
1.129804e+003,3.493692e+001
1.130768e+003,3.708210e+001
1.131732e+003,3.888985e+001
1.132696e+003,3.989446e+001
1.133661e+003,3.985381e+001
1.134625e+003,3.908661e+001
1.135589e+003,3.828722e+001
1.136553e+003,3.818983e+001
1.137518e+003,3.890702e+001
1.138482e+003,4.042530e+001
1.139446e+003,4.302483e+001
1.140410e+003,4.644543e+001
1.141375e+003,4.996750e+001
1.142339e+003,5.332583e+001
1.143303e+003,5.730429e+001
1.144267e+003,6.255453e+001
1.145231e+003,6.877533e+001
1.146196e+003,7.565721e+001
1.147160e+003,8.295448e+001
1.148124e+003,9.015678e+001
1.149088e+003,9.665953e+001
1.150053e+003,1.021182e+002
1.151017e+003,1.062673e+002
1.151981e+003,1.091011e+002
1.152945e+003,1.105540e+002
1.153910e+003,1.100697e+002
1.154874e+003,1.076160e+002
1.155838e+003,1.041871e+002
1.156802e+003,1.004619e+002
1.157766e+003,9.637617e+001
1.158731e+003,9.171968e+001
1.159695e+003,8.694031e+001
1.160659e+003,8.210156e+001
1.161623e+003,7.663112e+001
1.162588e+003,7.044415e+001
1.163552e+003,6.435196e+001
1.164516e+003,5.937840e+001
1.165480e+003,5.595544e+001
1.166445e+003,5.360623e+001
1.167409e+003,5.214891e+001
1.168373e+003,5.177906e+001
1.169337e+003,5.240247e+001
1.170302e+003,5.320765e+001
1.171266e+003,5.396133e+001
1.172230e+003,5.519173e+001
1.173194e+003,5.763011e+001
1.174158e+003,6.130026e+001
1.175123e+003,6.565089e+001
1.176087e+003,7.067413e+001
1.177051e+003,7.788797e+001
1.178015e+003,8.822855e+001
1.178980e+003,1.018652e+002
1.179944e+003,1.188648e+002
1.180908e+003,1.395586e+002
1.181872e+003,1.633148e+002
1.182837e+003,1.890560e+002
1.183801e+003,2.152755e+002
1.184765e+003,2.405385e+002
1.185729e+003,2.636226e+002
1.186693e+003,2.831233e+002
1.187658e+003,2.976005e+002
1.188622e+003,3.061093e+002
1.189586e+003,3.085348e+002
1.190550e+003,3.057561e+002
1.191515e+003,2.982697e+002
1.192479e+003,2.871973e+002
1.193443e+003,2.737689e+002
1.194407e+003,2.587928e+002
1.195372e+003,2.429389e+002
1.196336e+003,2.272433e+002
1.197300e+003,2.118825e+002
1.198264e+003,1.964408e+002
1.199229e+003,1.807181e+002
1.200193e+003,1.647747e+002
1.201157e+003,1.490084e+002
1.202121e+003,1.339095e+002
1.203085e+003,1.195378e+002
1.204050e+003,1.060589e+002
1.205014e+003,9.393336e+001
1.205978e+003,8.348518e+001
1.206942e+003,7.459311e+001
1.207907e+003,6.718800e+001
1.208871e+003,6.160755e+001
1.209835e+003,5.762674e+001
1.210799e+003,5.464029e+001
1.211764e+003,5.225625e+001
1.212728e+003,5.056046e+001
1.213692e+003,4.911032e+001
1.214656e+003,4.746568e+001
1.215620e+003,4.588459e+001
1.216585e+003,4.480228e+001
1.217549e+003,4.453983e+001
1.218513e+003,4.452093e+001
1.219477e+003,4.405989e+001
1.220442e+003,4.347390e+001
1.221406e+003,4.317169e+001
1.222370e+003,4.305691e+001
1.223334e+003,4.264447e+001
1.224299e+003,4.228064e+001
1.225263e+003,4.247776e+001
1.226227e+003,4.327449e+001
1.227191e+003,4.439326e+001
1.228156e+003,4.604287e+001
1.229120e+003,4.852065e+001
1.230084e+003,5.154301e+001
1.231048e+003,5.444677e+001
1.232012e+003,5.672072e+001
1.232977e+003,5.890759e+001
1.233941e+003,6.209172e+001
1.234905e+003,6.632849e+001
1.235869e+003,7.060028e+001
1.236834e+003,7.425415e+001
1.237798e+003,7.766612e+001
1.238762e+003,8.143266e+001
1.239726e+003,8.574196e+001
1.240691e+003,8.992824e+001
1.241655e+003,9.350182e+001
1.242619e+003,9.681158e+001
1.243583e+003,1.004863e+002
1.244547e+003,1.045327e+002
1.245512e+003,1.083074e+002
1.246476e+003,1.115419e+002
1.247440e+003,1.142402e+002
1.248404e+003,1.163439e+002
1.249369e+003,1.176681e+002
1.250333e+003,1.182892e+002
1.251297e+003,1.190703e+002
1.252261e+003,1.210953e+002
1.253226e+003,1.238930e+002
1.254190e+003,1.256117e+002
1.255154e+003,1.253394e+002
1.256118e+003,1.245514e+002
1.257083e+003,1.239763e+002
1.258047e+003,1.230659e+002
1.259011e+003,1.211918e+002
1.259975e+003,1.181988e+002
1.260939e+003,1.136149e+002
1.261904e+003,1.074301e+002
1.262868e+003,1.003756e+002
1.263832e+003,9.319572e+001
1.264796e+003,8.722672e+001
1.265761e+003,8.347368e+001
1.266725e+003,8.094366e+001
1.267689e+003,7.783974e+001
1.268653e+003,7.384734e+001
1.269618e+003,7.050676e+001
1.270582e+003,6.838211e+001
1.271546e+003,6.707890e+001
1.272510e+003,6.592567e+001
1.273474e+003,6.446191e+001
1.274439e+003,6.240208e+001
1.275403e+003,6.000834e+001
1.276367e+003,5.740488e+001
1.277331e+003,5.448509e+001
1.278296e+003,5.212860e+001
1.279260e+003,5.104920e+001
1.280224e+003,5.054002e+001
1.281188e+003,4.921698e+001
1.282153e+003,4.685446e+001
1.283117e+003,4.439849e+001
1.284081e+003,4.230945e+001
1.285045e+003,4.016464e+001
1.286010e+003,3.764229e+001
1.286974e+003,3.511728e+001
1.287938e+003,3.298508e+001
1.288902e+003,3.126372e+001
1.289866e+003,2.977192e+001
1.290831e+003,2.866464e+001
1.291795e+003,2.836519e+001
1.292759e+003,2.848823e+001
1.293723e+003,2.848165e+001
1.294688e+003,2.804007e+001
1.295652e+003,2.749473e+001
1.296616e+003,2.738531e+001
1.297580e+003,2.754593e+001
1.298545e+003,2.770225e+001
1.299509e+003,2.776949e+001
1.300473e+003,2.783974e+001
1.301437e+003,2.797164e+001
1.302401e+003,2.820812e+001
1.303366e+003,2.862986e+001
1.304330e+003,2.915350e+001
1.305294e+003,2.950470e+001
1.306258e+003,2.965737e+001
1.307223e+003,3.014935e+001
1.308187e+003,3.145481e+001
1.309151e+003,3.319359e+001
1.310115e+003,3.464645e+001
1.311080e+003,3.569710e+001
1.312044e+003,3.688124e+001
1.313008e+003,3.845431e+001
1.313972e+003,4.089505e+001
1.314937e+003,4.451805e+001
1.315901e+003,4.927825e+001
1.316865e+003,5.495835e+001
1.317829e+003,6.116966e+001
1.318793e+003,6.701204e+001
1.319758e+003,7.196828e+001
1.320722e+003,7.644008e+001
1.321686e+003,8.071596e+001
1.322650e+003,8.352643e+001
1.323615e+003,8.323567e+001
1.324579e+003,8.040123e+001
1.325543e+003,7.691182e+001
1.326507e+003,7.395201e+001
1.327472e+003,7.218332e+001
1.328436e+003,7.154916e+001
1.329400e+003,7.250829e+001
1.330364e+003,7.534100e+001
1.331328e+003,8.007712e+001
1.332293e+003,8.644937e+001
1.333257e+003,9.459836e+001
1.334221e+003,1.045586e+002
1.335185e+003,1.153980e+002
1.336150e+003,1.252413e+002
1.337114e+003,1.327936e+002
1.338078e+003,1.383787e+002
1.339042e+003,1.422400e+002
1.340007e+003,1.436493e+002
1.340971e+003,1.416927e+002
1.341935e+003,1.363400e+002
1.342899e+003,1.287395e+002
