7.903935e+002,2.691950e+002
7.913577e+002,2.613656e+002
7.923220e+002,2.553000e+002
7.932862e+002,2.507462e+002
7.942504e+002,2.474229e+002
7.952147e+002,2.453470e+002
7.961789e+002,2.444612e+002
7.971431e+002,2.449273e+002
7.981074e+002,2.467692e+002
7.990716e+002,2.499516e+002
8.000358e+002,2.541729e+002
8.010001e+002,2.585549e+002
8.019643e+002,2.618506e+002
8.029285e+002,2.636632e+002
8.038928e+002,2.648048e+002
8.048570e+002,2.663843e+002
8.058212e+002,2.672561e+002
8.067855e+002,2.660090e+002
8.077497e+002,2.623850e+002
8.087139e+002,2.569685e+002
8.096782e+002,2.503157e+002
8.106424e+002,2.429302e+002
8.116066e+002,2.354718e+002
8.125709e+002,2.279561e+002
8.135351e+002,2.198557e+002
8.144993e+002,2.105859e+002
8.154636e+002,2.003779e+002
8.164278e+002,1.901194e+002
8.173920e+002,1.801265e+002
8.183563e+002,1.697930e+002
8.193205e+002,1.575703e+002
8.202847e+002,1.437414e+002
8.212490e+002,1.295959e+002
8.222132e+002,1.159366e+002
8.231774e+002,1.029608e+002
8.241417e+002,9.101912e+001
8.251059e+002,8.058160e+001
8.260701e+002,7.154362e+001
8.270344e+002,6.373172e+001
8.279986e+002,5.698049e+001
8.289628e+002,5.133731e+001
8.299271e+002,4.691608e+001
8.308913e+002,4.337406e+001
8.318555e+002,4.033652e+001
8.328198e+002,3.760638e+001
8.337840e+002,3.513282e+001
8.347482e+002,3.328286e+001
8.357125e+002,3.212547e+001
8.366767e+002,3.122107e+001
8.376409e+002,3.023426e+001
8.386052e+002,2.909021e+001
8.395694e+002,2.848513e+001
8.405336e+002,2.870990e+001
8.414979e+002,2.949109e+001
8.424621e+002,3.071513e+001
8.434263e+002,3.231651e+001
8.443906e+002,3.384538e+001
8.453548e+002,3.474072e+001
8.463190e+002,3.466193e+001
8.472833e+002,3.369456e+001
8.482475e+002,3.222693e+001
8.492117e+002,3.010565e+001
8.501760e+002,2.678942e+001
8.511402e+002,2.223648e+001
8.521044e+002,1.707224e+001
8.530687e+002,1.249214e+001
8.540329e+002,8.842576e+000
8.549971e+002,6.031516e+000
8.559614e+002,4.108490e+000
8.569256e+002,3.067932e+000
8.578898e+002,2.783897e+000
8.588541e+002,3.164921e+000
8.598183e+002,4.142712e+000
8.607825e+002,5.650741e+000
8.617468e+002,7.606990e+000
8.627110e+002,9.662271e+000
8.636752e+002,1.122235e+001
8.646395e+002,1.204155e+001
8.656037e+002,1.216312e+001
8.665679e+002,1.174565e+001
8.675322e+002,1.095863e+001
8.684964e+002,1.001044e+001
8.694606e+002,9.128096e+000
8.704249e+002,8.619209e+000
8.713891e+002,8.721928e+000
8.723533e+002,9.372152e+000
8.733176e+002,1.017601e+001
8.742818e+002,1.088077e+001
8.752460e+002,1.129182e+001
8.762103e+002,1.098818e+001
8.771745e+002,9.648399e+000
8.781387e+002,7.456747e+000
8.791030e+002,4.676851e+000
8.800672e+002,2.153136e+000
8.810314e+002,5.759134e-001
8.819957e+002,1.889658e-002
8.829599e+002,2.993140e-001
8.839241e+002,1.348926e+000
8.848884e+002,3.143334e+000
8.858526e+002,5.361810e+000
8.868168e+002,7.438276e+000
8.877811e+002,9.058422e+000
8.887453e+002,1.014907e+001
8.897095e+002,1.092434e+001
8.906738e+002,1.181502e+001
8.916380e+002,1.252093e+001
8.926022e+002,1.265728e+001
8.935665e+002,1.294689e+001
8.945307e+002,1.405057e+001
8.954949e+002,1.617118e+001
8.964592e+002,1.877657e+001
8.974234e+002,2.127088e+001
8.983876e+002,2.383594e+001
8.993519e+002,2.689452e+001
9.003161e+002,3.053483e+001
9.012803e+002,3.414697e+001
9.022446e+002,3.710745e+001
9.032088e+002,3.926853e+001
9.041730e+002,4.048970e+001
9.051373e+002,4.010691e+001
9.061015e+002,3.805597e+001
9.070657e+002,3.509486e+001
9.080300e+002,3.192616e+001
9.089942e+002,2.868067e+001
9.099584e+002,2.486523e+001
9.109227e+002,2.052312e+001
9.118869e+002,1.645881e+001
9.128511e+002,1.326726e+001
9.138154e+002,1.078321e+001
9.147796e+002,8.476634e+000
9.157438e+002,6.515752e+000
9.167081e+002,5.427996e+000
9.176723e+002,5.155926e+000
9.186365e+002,5.081665e+000
9.196008e+002,4.918640e+000
9.205650e+002,4.942367e+000
9.215292e+002,5.265935e+000
9.224935e+002,5.676569e+000
9.234577e+002,5.804589e+000
9.244219e+002,5.564575e+000
9.253862e+002,5.501801e+000
9.263504e+002,5.911618e+000
9.273146e+002,6.477640e+000
9.282789e+002,6.978505e+000
9.292431e+002,7.682952e+000
9.302073e+002,9.128305e+000
9.311716e+002,1.115914e+001
9.321358e+002,1.295486e+001
9.331000e+002,1.430651e+001
9.340643e+002,1.545053e+001
9.350285e+002,1.636982e+001
9.359927e+002,1.681028e+001
9.369570e+002,1.688638e+001
9.379212e+002,1.717435e+001
9.388854e+002,1.775815e+001
9.398497e+002,1.768770e+001
9.408139e+002,1.607305e+001
9.417781e+002,1.409516e+001
9.427424e+002,1.324516e+001
9.437066e+002,1.409285e+001
9.446708e+002,1.608143e+001
9.456351e+002,1.836726e+001
9.465993e+002,2.079166e+001
9.475635e+002,2.342490e+001
9.485278e+002,2.662597e+001
9.494920e+002,3.072043e+001
9.504562e+002,3.550884e+001
9.514205e+002,3.992958e+001
9.523847e+002,4.251767e+001
9.533489e+002,4.389589e+001
9.543132e+002,4.550509e+001
9.552774e+002,4.893526e+001
9.562416e+002,5.409464e+001
9.572059e+002,6.026217e+001
9.581701e+002,6.742921e+001
9.591343e+002,7.591519e+001
9.600986e+002,8.572054e+001
9.610628e+002,9.650865e+001
9.620270e+002,1.084543e+002
9.629913e+002,1.222569e+002
9.639555e+002,1.376011e+002
9.649197e+002,1.534891e+002
9.658840e+002,1.696016e+002
9.668482e+002,1.861784e+002
9.678124e+002,2.019740e+002
9.687767e+002,2.156136e+002
9.697409e+002,2.257299e+002
9.707051e+002,2.315424e+002
9.716694e+002,2.331595e+002
9.726336e+002,2.308871e+002
9.735978e+002,2.249783e+002
9.745621e+002,2.159288e+002
9.755263e+002,2.053228e+002
9.764905e+002,1.946352e+002
9.774548e+002,1.842695e+002
9.784190e+002,1.747326e+002
9.793832e+002,1.673502e+002
9.803475e+002,1.629897e+002
9.813117e+002,1.611410e+002
9.822759e+002,1.611744e+002
9.832402e+002,1.629882e+002
9.842044e+002,1.674052e+002
9.851686e+002,1.754170e+002
9.861329e+002,1.863213e+002
9.870971e+002,1.988904e+002
9.880613e+002,2.126456e+002
9.890256e+002,2.276485e+002
9.899898e+002,2.432868e+002
9.909540e+002,2.586975e+002
9.919183e+002,2.736342e+002
9.928825e+002,2.889949e+002
9.938467e+002,3.051614e+002
9.948110e+002,3.211699e+002
9.957752e+002,3.363561e+002
9.967394e+002,3.514460e+002
9.977037e+002,3.661099e+002
9.986679e+002,3.789936e+002
9.996321e+002,3.897804e+002
1.000596e+003,4.001301e+002
1.001561e+003,4.119631e+002
1.002525e+003,4.265670e+002
1.003489e+003,4.443510e+002
1.004453e+003,4.633897e+002
1.005418e+003,4.817526e+002
1.006382e+003,4.983828e+002
1.007346e+003,5.117162e+002
1.008310e+003,5.200980e+002
1.009274e+003,5.216776e+002
1.010239e+003,5.152565e+002
1.011203e+003,5.001350e+002
1.012167e+003,4.777578e+002
1.013131e+003,4.519020e+002
1.014096e+003,4.250298e+002
1.015060e+003,3.984901e+002
1.016024e+003,3.742739e+002
1.016988e+003,3.538730e+002
1.017953e+003,3.368665e+002
1.018917e+003,3.226414e+002
1.019881e+003,3.107007e+002
1.020845e+003,3.003515e+002
1.021810e+003,2.910024e+002
1.022774e+003,2.818173e+002
1.023738e+003,2.726044e+002
1.024702e+003,2.639543e+002
1.025667e+003,2.561687e+002
1.026631e+003,2.489268e+002
1.027595e+003,2.412875e+002
1.028559e+003,2.332186e+002
1.029523e+003,2.254467e+002
1.030488e+003,2.182968e+002
1.031452e+003,2.116655e+002
1.032416e+003,2.050552e+002
1.033380e+003,1.982085e+002
1.034345e+003,1.909895e+002
1.035309e+003,1.836041e+002
1.036273e+003,1.760308e+002
1.037237e+003,1.690937e+002
1.038202e+003,1.637506e+002
1.039166e+003,1.591561e+002
1.040130e+003,1.529697e+002
1.041094e+003,1.434449e+002
1.042058e+003,1.321375e+002
1.043023e+003,1.202826e+002
1.043987e+003,1.087543e+002
1.044951e+003,9.829146e+001
1.045915e+003,8.929240e+001
1.046880e+003,8.167751e+001
1.047844e+003,7.560337e+001
1.048808e+003,7.107268e+001
1.049772e+003,6.785224e+001
1.050737e+003,6.639999e+001
1.051701e+003,6.642107e+001
1.052665e+003,6.584415e+001
1.053629e+003,6.283065e+001
1.054594e+003,5.772136e+001
1.055558e+003,5.306110e+001
1.056522e+003,4.954522e+001
1.057486e+003,4.758705e+001
1.058450e+003,4.686384e+001
1.059415e+003,4.690151e+001
1.060379e+003,4.716082e+001
1.061343e+003,4.742765e+001
1.062307e+003,4.723648e+001
1.063272e+003,4.629127e+001
1.064236e+003,4.463007e+001
1.065200e+003,4.268737e+001
1.066164e+003,4.082743e+001
1.067129e+003,3.935389e+001
1.068093e+003,3.831587e+001
1.069057e+003,3.776898e+001
1.070021e+003,3.756324e+001
1.070985e+003,3.735894e+001
1.071950e+003,3.665539e+001
1.072914e+003,3.549917e+001
1.073878e+003,3.407621e+001
1.074842e+003,3.241304e+001
1.075807e+003,3.055153e+001
1.076771e+003,2.872630e+001
1.077735e+003,2.733909e+001
1.078699e+003,2.682645e+001
1.079664e+003,2.737351e+001
1.080628e+003,2.875803e+001
1.081592e+003,3.042501e+001
1.082556e+003,3.197475e+001
1.083521e+003,3.341796e+001
1.084485e+003,3.508064e+001
1.085449e+003,3.704270e+001
1.086413e+003,3.928011e+001
1.087377e+003,4.141535e+001
1.088342e+003,4.263409e+001
1.089306e+003,4.219418e+001
1.090270e+003,4.084152e+001
1.091234e+003,3.989013e+001
1.092199e+003,3.952828e+001
1.093163e+003,3.910396e+001
1.094127e+003,3.789373e+001
1.095091e+003,3.592781e+001
1.096056e+003,3.394699e+001
1.097020e+003,3.230885e+001
1.097984e+003,3.089674e+001
1.098948e+003,2.938438e+001
1.099912e+003,2.763516e+001
1.100877e+003,2.508984e+001
1.101841e+003,2.182036e+001
1.102805e+003,1.865586e+001
1.103769e+003,1.686629e+001
1.104734e+003,1.658462e+001
1.105698e+003,1.664475e+001
1.106662e+003,1.661188e+001
1.107626e+003,1.676426e+001
1.108591e+003,1.744280e+001
1.109555e+003,1.848368e+001
1.110519e+003,1.912973e+001
1.111483e+003,1.898375e+001
1.112448e+003,1.800806e+001
1.113412e+003,1.673576e+001
1.114376e+003,1.571253e+001
1.115340e+003,1.557189e+001
1.116304e+003,1.610614e+001
1.117269e+003,1.655167e+001
1.118233e+003,1.669162e+001
1.119197e+003,1.672281e+001
1.120161e+003,1.738165e+001
1.121126e+003,1.893953e+001
1.122090e+003,2.109217e+001
1.123054e+003,2.322182e+001
1.124018e+003,2.502866e+001
1.124983e+003,2.666882e+001
1.125947e+003,2.835223e+001
1.126911e+003,3.032107e+001
1.127875e+003,3.231372e+001
1.128839e+003,3.384895e+001
1.129804e+003,3.471058e+001
1.130768e+003,3.509227e+001
1.131732e+003,3.538162e+001
1.132696e+003,3.568095e+001
1.133661e+003,3.635598e+001
1.134625e+003,3.775948e+001
1.135589e+003,3.965881e+001
1.136553e+003,4.143395e+001
1.137518e+003,4.300056e+001
1.138482e+003,4.469672e+001
1.139446e+003,4.665464e+001
1.140410e+003,4.885107e+001
1.141375e+003,5.123050e+001
1.142339e+003,5.401804e+001
1.143303e+003,5.777346e+001
1.144267e+003,6.303028e+001
1.145231e+003,6.917522e+001
1.146196e+003,7.528721e+001
1.147160e+003,8.130116e+001
1.148124e+003,8.766111e+001
1.149088e+003,9.459457e+001
1.150053e+003,1.004039e+002
1.151017e+003,1.037398e+002
1.151981e+003,1.048361e+002
1.152945e+003,1.044095e+002
1.153910e+003,1.029050e+002
1.154874e+003,1.000253e+002
1.155838e+003,9.592989e+001
1.156802e+003,9.132484e+001
1.157766e+003,8.656136e+001
1.158731e+003,8.143317e+001
1.159695e+003,7.661374e+001
1.160659e+003,7.322822e+001
1.161623e+003,7.122900e+001
1.162588e+003,6.998646e+001
1.163552e+003,6.822279e+001
1.164516e+003,6.635846e+001
1.165480e+003,6.541537e+001
1.166445e+003,6.540274e+001
1.167409e+003,6.577232e+001
1.168373e+003,6.595476e+001
1.169337e+003,6.613168e+001
1.170302e+003,6.637761e+001
1.171266e+003,6.662347e+001
1.172230e+003,6.732213e+001
1.173194e+003,6.894408e+001
1.174158e+003,7.149306e+001
1.175123e+003,7.490208e+001
1.176087e+003,7.995774e+001
1.177051e+003,8.783573e+001
1.178015e+003,9.907999e+001
1.178980e+003,1.138020e+002
1.179944e+003,1.320123e+002
1.180908e+003,1.536274e+002
1.181872e+003,1.783186e+002
1.182837e+003,2.053509e+002
1.183801e+003,2.324674e+002
1.184765e+003,2.574246e+002
1.185729e+003,2.787426e+002
1.186693e+003,2.955711e+002
1.187658e+003,3.074904e+002
1.188622e+003,3.145482e+002
1.189586e+003,3.168756e+002
1.190550e+003,3.147586e+002
1.191515e+003,3.086475e+002
1.192479e+003,2.993647e+002
1.193443e+003,2.869014e+002
1.194407e+003,2.715793e+002
1.195372e+003,2.548364e+002
1.196336e+003,2.380415e+002
1.197300e+003,2.210047e+002
1.198264e+003,2.036131e+002
1.199229e+003,1.861209e+002
1.200193e+003,1.687348e+002
1.201157e+003,1.516669e+002
1.202121e+003,1.357621e+002
1.203085e+003,1.218561e+002
1.204050e+003,1.100187e+002
1.205014e+003,1.000041e+002
1.205978e+003,9.109846e+001
1.206942e+003,8.219207e+001
1.207907e+003,7.329122e+001
1.208871e+003,6.580691e+001
1.209835e+003,6.056329e+001
1.210799e+003,5.687595e+001
1.211764e+003,5.369488e+001
1.212728e+003,5.037537e+001
1.213692e+003,4.708139e+001
1.214656e+003,4.434916e+001
1.215620e+003,4.271510e+001
1.216585e+003,4.228251e+001
1.217549e+003,4.264268e+001
1.218513e+003,4.340245e+001
1.219477e+003,4.424575e+001
1.220442e+003,4.528053e+001
1.221406e+003,4.672630e+001
1.222370e+003,4.907420e+001
1.223334e+003,5.202880e+001
1.224299e+003,5.491497e+001
1.225263e+003,5.750833e+001
1.226227e+003,6.003967e+001
1.227191e+003,6.297492e+001
1.228156e+003,6.617734e+001
1.229120e+003,6.929520e+001
1.230084e+003,7.212975e+001
1.231048e+003,7.471062e+001
1.232012e+003,7.723434e+001
1.232977e+003,7.992959e+001
1.233941e+003,8.277788e+001
1.234905e+003,8.525980e+001
1.235869e+003,8.744079e+001
1.236834e+003,8.966325e+001
1.237798e+003,9.190472e+001
1.238762e+003,9.371293e+001
1.239726e+003,9.482487e+001
1.240691e+003,9.626997e+001
1.241655e+003,9.875594e+001
1.242619e+003,1.029177e+002
1.243583e+003,1.091571e+002
1.244547e+003,1.169072e+002
1.245512e+003,1.244334e+002
1.246476e+003,1.306545e+002
1.247440e+003,1.354707e+002
1.248404e+003,1.391029e+002
1.249369e+003,1.418639e+002
1.250333e+003,1.433677e+002
1.251297e+003,1.429057e+002
1.252261e+003,1.402616e+002
1.253226e+003,1.362097e+002
1.254190e+003,1.322817e+002
1.255154e+003,1.291883e+002
1.256118e+003,1.267472e+002
1.257083e+003,1.240247e+002
1.258047e+003,1.206488e+002
1.259011e+003,1.167618e+002
1.259975e+003,1.134028e+002
1.260939e+003,1.108858e+002
1.261904e+003,1.088518e+002
1.262868e+003,1.064577e+002
1.263832e+003,1.031840e+002
1.264796e+003,9.923489e+001
1.265761e+003,9.513012e+001
1.266725e+003,9.100493e+001
1.267689e+003,8.658189e+001
1.268653e+003,8.161643e+001
1.269618e+003,7.554945e+001
1.270582e+003,6.860046e+001
1.271546e+003,6.260344e+001
1.272510e+003,5.879101e+001
1.273474e+003,5.670548e+001
1.274439e+003,5.503579e+001
1.275403e+003,5.313892e+001
1.276367e+003,5.111277e+001
1.277331e+003,4.945436e+001
1.278296e+003,4.824410e+001
1.279260e+003,4.742373e+001
1.280224e+003,4.631675e+001
1.281188e+003,4.404012e+001
1.282153e+003,4.040763e+001
1.283117e+003,3.669043e+001
1.284081e+003,3.385035e+001
1.285045e+003,3.230222e+001
1.286010e+003,3.180806e+001
1.286974e+003,3.155492e+001
1.287938e+003,3.098812e+001
1.288902e+003,3.031240e+001
1.289866e+003,3.034708e+001
1.290831e+003,3.119149e+001
1.291795e+003,3.184506e+001
1.292759e+003,3.142215e+001
1.293723e+003,2.992170e+001
1.294688e+003,2.787134e+001
1.295652e+003,2.598008e+001
1.296616e+003,2.488221e+001
1.297580e+003,2.408160e+001
1.298545e+003,2.334048e+001
1.299509e+003,2.264953e+001
1.300473e+003,2.211127e+001
1.301437e+003,2.174768e+001
1.302401e+003,2.176114e+001
1.303366e+003,2.248816e+001
1.304330e+003,2.380405e+001
1.305294e+003,2.514574e+001
1.306258e+003,2.632450e+001
1.307223e+003,2.765868e+001
1.308187e+003,2.873033e+001
1.309151e+003,2.946435e+001
1.310115e+003,3.016203e+001
1.311080e+003,3.150984e+001
1.312044e+003,3.430637e+001
1.313008e+003,3.887077e+001
1.313972e+003,4.436362e+001
1.314937e+003,5.000466e+001
1.315901e+003,5.576801e+001
1.316865e+003,6.189592e+001
1.317829e+003,6.810323e+001
1.318793e+003,7.352560e+001
1.319758e+003,7.742014e+001
1.320722e+003,7.903846e+001
1.321686e+003,7.821643e+001
1.322650e+003,7.603988e+001
1.323615e+003,7.328790e+001
1.324579e+003,7.070518e+001
1.325543e+003,6.929616e+001
1.326507e+003,6.939091e+001
1.327472e+003,6.975238e+001
1.328436e+003,6.967429e+001
1.329400e+003,7.028481e+001
1.330364e+003,7.237608e+001
1.331328e+003,7.618250e+001
1.332293e+003,8.155095e+001
1.333257e+003,8.838774e+001
1.334221e+003,9.655894e+001
1.335185e+003,1.057186e+002
1.336150e+003,1.149936e+002
1.337114e+003,1.235373e+002
1.338078e+003,1.310557e+002
1.339042e+003,1.372482e+002
1.340007e+003,1.409371e+002
1.340971e+003,1.407125e+002
1.341935e+003,1.363475e+002
1.342899e+003,1.292456e+002
