7.556811e+002,6.212834e+002
7.566453e+002,6.800778e+002
7.576096e+002,7.392862e+002
7.585738e+002,7.976436e+002
7.595380e+002,8.547518e+002
7.605023e+002,9.104980e+002
7.614665e+002,9.632035e+002
7.624307e+002,1.010280e+003
7.633950e+002,1.049886e+003
7.643592e+002,1.081244e+003
7.653234e+002,1.104197e+003
7.662877e+002,1.117963e+003
7.672519e+002,1.121460e+003
7.682161e+002,1.114248e+003
7.691804e+002,1.096667e+003
7.701446e+002,1.070115e+003
7.711088e+002,1.036552e+003
7.720731e+002,9.979349e+002
7.730373e+002,9.570247e+002
7.740015e+002,9.155276e+002
7.749658e+002,8.732260e+002
7.759300e+002,8.298373e+002
7.768942e+002,7.849865e+002
7.778585e+002,7.395823e+002
7.788227e+002,6.953438e+002
7.797869e+002,6.530830e+002
7.807512e+002,6.129240e+002
7.817154e+002,5.744904e+002
7.826796e+002,5.375978e+002
7.836439e+002,5.030026e+002
7.846081e+002,4.715654e+002
7.855723e+002,4.438300e+002
7.865366e+002,4.197960e+002
7.875008e+002,3.992649e+002
7.884650e+002,3.817454e+002
7.894293e+002,3.664081e+002
7.903935e+002,3.519609e+002
7.913577e+002,3.386405e+002
7.923220e+002,3.277219e+002
7.932862e+002,3.198417e+002
7.942504e+002,3.146370e+002
7.952147e+002,3.111759e+002
7.961789e+002,3.094153e+002
7.971431e+002,3.099903e+002
7.981074e+002,3.127718e+002
7.990716e+002,3.167579e+002
8.000358e+002,3.209224e+002
8.010001e+002,3.253359e+002
8.019643e+002,3.299313e+002
8.029285e+002,3.339449e+002
8.038928e+002,3.363636e+002
8.048570e+002,3.364817e+002
8.058212e+002,3.349950e+002
8.067855e+002,3.324554e+002
8.077497e+002,3.288022e+002
8.087139e+002,3.238606e+002
8.096782e+002,3.176292e+002
8.106424e+002,3.101161e+002
8.116066e+002,3.011971e+002
8.125709e+002,2.906226e+002
8.135351e+002,2.787164e+002
8.144993e+002,2.663494e+002
8.154636e+002,2.535796e+002
8.164278e+002,2.397982e+002
8.173920e+002,2.243221e+002
8.183563e+002,2.073200e+002
8.193205e+002,1.901372e+002
8.202847e+002,1.733076e+002
8.212490e+002,1.568313e+002
8.222132e+002,1.409833e+002
8.231774e+002,1.265029e+002
8.241417e+002,1.137375e+002
8.251059e+002,1.021364e+002
8.260701e+002,9.092502e+001
8.270344e+002,8.021114e+001
8.279986e+002,7.096552e+001
8.289628e+002,6.364199e+001
8.299271e+002,5.761790e+001
8.308913e+002,5.202108e+001
8.318555e+002,4.658482e+001
8.328198e+002,4.164790e+001
8.337840e+002,3.753327e+001
8.347482e+002,3.452861e+001
8.357125e+002,3.296968e+001
8.366767e+002,3.257429e+001
8.376409e+002,3.222354e+001
8.386052e+002,3.083990e+001
8.395694e+002,2.871269e+001
8.405336e+002,2.677303e+001
8.414979e+002,2.606798e+001
8.424621e+002,2.653250e+001
8.434263e+002,2.739899e+001
8.443906e+002,2.814556e+001
8.453548e+002,2.868053e+001
8.463190e+002,2.913329e+001
8.472833e+002,2.950360e+001
8.482475e+002,2.973236e+001
8.492117e+002,2.949397e+001
8.501760e+002,2.815160e+001
8.511402e+002,2.546987e+001
8.521044e+002,2.176399e+001
8.530687e+002,1.762691e+001
8.540329e+002,1.326857e+001
8.549971e+002,9.166934e+000
8.559614e+002,5.720418e+000
8.569256e+002,2.930371e+000
8.578898e+002,8.490562e-001
8.588541e+002,0.000000e+000
8.598183e+002,7.538671e-001
8.607825e+002,2.843206e+000
8.617468e+002,5.672392e+000
8.627110e+002,8.593498e+000
8.636752e+002,1.088492e+001
8.646395e+002,1.226013e+001
8.656037e+002,1.301805e+001
8.665679e+002,1.351698e+001
8.675322e+002,1.384643e+001
8.684964e+002,1.389435e+001
8.694606e+002,1.376742e+001
8.704249e+002,1.360173e+001
8.713891e+002,1.378395e+001
8.723533e+002,1.461416e+001
8.733176e+002,1.594246e+001
8.742818e+002,1.730435e+001
8.752460e+002,1.778512e+001
8.762103e+002,1.664406e+001
8.771745e+002,1.386160e+001
8.781387e+002,1.042180e+001
8.791030e+002,7.441053e+000
8.800672e+002,5.583513e+000
8.810314e+002,4.991872e+000
8.819957e+002,5.289038e+000
8.829599e+002,6.166788e+000
8.839241e+002,7.380216e+000
8.848884e+002,8.911847e+000
8.858526e+002,1.079629e+001
8.868168e+002,1.272309e+001
8.877811e+002,1.409041e+001
8.887453e+002,1.427524e+001
8.897095e+002,1.369781e+001
8.906738e+002,1.342327e+001
8.916380e+002,1.361298e+001
8.926022e+002,1.395751e+001
8.935665e+002,1.444662e+001
8.945307e+002,1.521356e+001
8.954949e+002,1.598488e+001
8.964592e+002,1.724346e+001
8.974234e+002,1.978276e+001
8.983876e+002,2.355691e+001
8.993519e+002,2.774641e+001
9.003161e+002,3.141706e+001
9.012803e+002,3.450777e+001
9.022446e+002,3.762963e+001
9.032088e+002,4.085011e+001
9.041730e+002,4.341951e+001
9.051373e+002,4.422182e+001
9.061015e+002,4.318095e+001
9.070657e+002,4.088461e+001
9.080300e+002,3.773465e+001
9.089942e+002,3.400352e+001
9.099584e+002,3.045846e+001
9.109227e+002,2.726980e+001
9.118869e+002,2.371146e+001
9.128511e+002,1.978207e+001
9.138154e+002,1.660821e+001
9.147796e+002,1.501697e+001
9.157438e+002,1.457836e+001
9.167081e+002,1.415407e+001
9.176723e+002,1.319494e+001
9.186365e+002,1.196261e+001
9.196008e+002,1.094004e+001
9.205650e+002,1.040327e+001
9.215292e+002,1.017392e+001
9.224935e+002,1.015998e+001
9.234577e+002,1.043990e+001
9.244219e+002,1.095079e+001
9.253862e+002,1.145155e+001
9.263504e+002,1.234197e+001
9.273146e+002,1.412095e+001
9.282789e+002,1.632379e+001
9.292431e+002,1.812948e+001
9.302073e+002,1.916766e+001
9.311716e+002,1.955592e+001
9.321358e+002,1.966168e+001
9.331000e+002,1.977824e+001
9.340643e+002,2.000451e+001
9.350285e+002,2.018578e+001
9.359927e+002,2.030888e+001
9.369570e+002,2.056037e+001
9.379212e+002,2.084100e+001
9.388854e+002,2.095929e+001
9.398497e+002,2.117482e+001
9.408139e+002,2.186252e+001
9.417781e+002,2.295614e+001
9.427424e+002,2.422216e+001
9.437066e+002,2.573647e+001
9.446708e+002,2.787880e+001
9.456351e+002,3.088687e+001
9.465993e+002,3.425444e+001
9.475635e+002,3.723401e+001
9.485278e+002,4.017577e+001
9.494920e+002,4.383711e+001
9.504562e+002,4.836929e+001
9.514205e+002,5.304662e+001
9.523847e+002,5.714146e+001
9.533489e+002,6.158587e+001
9.543132e+002,6.712613e+001
9.552774e+002,7.335872e+001
9.562416e+002,7.975138e+001
9.572059e+002,8.626156e+001
9.581701e+002,9.274477e+001
9.591343e+002,9.850587e+001
9.600986e+002,1.043278e+002
9.610628e+002,1.117712e+002
9.620270e+002,1.223506e+002
9.629913e+002,1.357549e+002
9.639555e+002,1.505198e+002
9.649197e+002,1.660810e+002
9.658840e+002,1.826826e+002
9.668482e+002,2.008633e+002
9.678124e+002,2.192601e+002
9.687767e+002,2.358878e+002
9.697409e+002,2.491132e+002
9.707051e+002,2.579070e+002
9.716694e+002,2.621087e+002
9.726336e+002,2.624948e+002
9.735978e+002,2.611275e+002
9.745621e+002,2.574686e+002
9.755263e+002,2.502081e+002
9.764905e+002,2.404815e+002
9.774548e+002,2.306100e+002
9.784190e+002,2.229610e+002
9.793832e+002,2.182184e+002
9.803475e+002,2.164014e+002
9.813117e+002,2.167983e+002
9.822759e+002,2.187772e+002
9.832402e+002,2.226883e+002
9.842044e+002,2.297693e+002
9.851686e+002,2.414126e+002
9.861329e+002,2.566307e+002
9.870971e+002,2.733245e+002
9.880613e+002,2.894051e+002
9.890256e+002,3.050220e+002
9.899898e+002,3.222437e+002
9.909540e+002,3.414998e+002
9.919183e+002,3.616873e+002
9.928825e+002,3.831160e+002
9.938467e+002,4.069693e+002
9.948110e+002,4.322172e+002
9.957752e+002,4.564243e+002
9.967394e+002,4.782508e+002
9.977037e+002,4.992159e+002
9.986679e+002,5.200088e+002
9.996321e+002,5.396927e+002
1.000596e+003,5.581118e+002
1.001561e+003,5.756097e+002
1.002525e+003,5.940865e+002
1.003489e+003,6.150055e+002
1.004453e+003,6.366846e+002
1.005418e+003,6.569665e+002
1.006382e+003,6.754274e+002
1.007346e+003,6.907225e+002
1.008310e+003,7.000594e+002
1.009274e+003,6.995760e+002
1.010239e+003,6.877007e+002
1.011203e+003,6.669348e+002
1.012167e+003,6.398475e+002
1.013131e+003,6.090035e+002
1.014096e+003,5.757014e+002
1.015060e+003,5.417361e+002
1.016024e+003,5.105289e+002
1.016988e+003,4.836065e+002
1.017953e+003,4.597970e+002
1.018917e+003,4.386504e+002
1.019881e+003,4.201563e+002
1.020845e+003,4.042172e+002
1.021810e+003,3.904447e+002
1.022774e+003,3.773080e+002
1.023738e+003,3.641522e+002
1.024702e+003,3.515936e+002
1.025667e+003,3.406328e+002
1.026631e+003,3.313651e+002
1.027595e+003,3.222782e+002
1.028559e+003,3.124485e+002
1.029523e+003,3.015222e+002
1.030488e+003,2.901353e+002
1.031452e+003,2.788726e+002
1.032416e+003,2.677638e+002
1.033380e+003,2.565550e+002
1.034345e+003,2.452340e+002
1.035309e+003,2.342817e+002
1.036273e+003,2.238083e+002
1.037237e+003,2.140653e+002
1.038202e+003,2.055770e+002
1.039166e+003,1.981591e+002
1.040130e+003,1.902841e+002
1.041094e+003,1.801560e+002
1.042058e+003,1.684018e+002
1.043023e+003,1.561426e+002
1.043987e+003,1.443326e+002
1.044951e+003,1.328175e+002
1.045915e+003,1.211376e+002
1.046880e+003,1.100494e+002
1.047844e+003,1.005123e+002
1.048808e+003,9.333101e+001
1.049772e+003,8.870005e+001
1.050737e+003,8.663368e+001
1.051701e+003,8.625723e+001
1.052665e+003,8.581088e+001
1.053629e+003,8.421625e+001
1.054594e+003,8.173510e+001
1.055558e+003,8.017343e+001
1.056522e+003,7.995451e+001
1.057486e+003,8.064325e+001
1.058450e+003,8.136806e+001
1.059415e+003,8.201508e+001
1.060379e+003,8.317043e+001
1.061343e+003,8.471903e+001
1.062307e+003,8.637103e+001
1.063272e+003,8.806029e+001
1.064236e+003,8.940230e+001
1.065200e+003,8.974181e+001
1.066164e+003,8.899715e+001
1.067129e+003,8.751669e+001
1.068093e+003,8.538176e+001
1.069057e+003,8.285413e+001
1.070021e+003,8.008153e+001
1.070985e+003,7.689273e+001
1.071950e+003,7.289025e+001
1.072914e+003,6.833225e+001
1.073878e+003,6.349339e+001
1.074842e+003,5.838555e+001
1.075807e+003,5.331393e+001
1.076771e+003,4.896683e+001
1.077735e+003,4.572832e+001
1.078699e+003,4.361957e+001
1.079664e+003,4.253550e+001
1.080628e+003,4.236789e+001
1.081592e+003,4.308972e+001
1.082556e+003,4.461757e+001
1.083521e+003,4.666947e+001
1.084485e+003,4.889463e+001
1.085449e+003,5.127517e+001
1.086413e+003,5.405065e+001
1.087377e+003,5.683891e+001
1.088342e+003,5.864454e+001
1.089306e+003,5.877041e+001
1.090270e+003,5.779192e+001
1.091234e+003,5.659751e+001
1.092199e+003,5.535096e+001
1.093163e+003,5.383962e+001
1.094127e+003,5.202065e+001
1.095091e+003,4.994926e+001
1.096056e+003,4.766721e+001
1.097020e+003,4.494101e+001
1.097984e+003,4.148969e+001
1.098948e+003,3.776089e+001
1.099912e+003,3.468139e+001
1.100877e+003,3.254018e+001
1.101841e+003,3.057335e+001
1.102805e+003,2.857990e+001
1.103769e+003,2.715189e+001
1.104734e+003,2.631400e+001
1.105698e+003,2.528022e+001
1.106662e+003,2.452124e+001
1.107626e+003,2.480016e+001
1.108591e+003,2.548210e+001
1.109555e+003,2.553081e+001
1.110519e+003,2.432534e+001
1.111483e+003,2.256604e+001
1.112448e+003,2.151082e+001
1.113412e+003,2.130780e+001
1.114376e+003,2.151200e+001
1.115340e+003,2.147532e+001
1.116304e+003,2.129804e+001
1.117269e+003,2.093503e+001
1.118233e+003,2.064775e+001
1.119197e+003,2.101637e+001
1.120161e+003,2.297987e+001
1.121126e+003,2.618287e+001
1.122090e+003,2.943613e+001
1.123054e+003,3.304250e+001
1.124018e+003,3.765845e+001
1.124983e+003,4.281392e+001
1.125947e+003,4.710108e+001
1.126911e+003,4.942754e+001
1.127875e+003,5.056280e+001
1.128839e+003,5.109474e+001
1.129804e+003,5.059996e+001
1.130768e+003,4.883398e+001
1.131732e+003,4.633456e+001
1.132696e+003,4.366712e+001
1.133661e+003,4.105632e+001
1.134625e+003,3.879817e+001
1.135589e+003,3.772945e+001
1.136553e+003,3.882227e+001
1.137518e+003,4.174471e+001
1.138482e+003,4.523222e+001
1.139446e+003,4.905229e+001
1.140410e+003,5.393586e+001
1.141375e+003,6.026417e+001
1.142339e+003,6.717126e+001
1.143303e+003,7.391145e+001
1.144267e+003,8.087965e+001
1.145231e+003,8.800165e+001
1.146196e+003,9.482291e+001
1.147160e+003,1.010032e+002
1.148124e+003,1.065642e+002
1.149088e+003,1.117629e+002
1.150053e+003,1.165936e+002
1.151017e+003,1.207889e+002
1.151981e+003,1.241237e+002
1.152945e+003,1.266250e+002
1.153910e+003,1.281968e+002
1.154874e+003,1.279119e+002
1.155838e+003,1.254099e+002
1.156802e+003,1.218516e+002
1.157766e+003,1.181213e+002
1.158731e+003,1.139825e+002
1.159695e+003,1.092767e+002
1.160659e+003,1.043968e+002
1.161623e+003,1.000652e+002
1.162588e+003,9.662497e+001
1.163552e+003,9.368429e+001
1.164516e+003,9.076051e+001
1.165480e+003,8.814629e+001
1.166445e+003,8.670222e+001
1.167409e+003,8.614140e+001
1.168373e+003,8.511445e+001
1.169337e+003,8.342088e+001
1.170302e+003,8.188572e+001
1.171266e+003,8.058310e+001
1.172230e+003,7.980363e+001
1.173194e+003,8.038939e+001
1.174158e+003,8.308637e+001
1.175123e+003,8.795261e+001
1.176087e+003,9.413496e+001
1.177051e+003,1.025003e+002
1.178015e+003,1.143067e+002
1.178980e+003,1.311913e+002
1.179944e+003,1.543315e+002
1.180908e+003,1.830738e+002
1.181872e+003,2.150045e+002
1.182837e+003,2.481514e+002
1.183801e+003,2.801352e+002
1.184765e+003,3.086644e+002
1.185729e+003,3.327145e+002
1.186693e+003,3.524098e+002
1.187658e+003,3.671575e+002
1.188622e+003,3.745757e+002
1.189586e+003,3.736129e+002
1.190550e+003,3.659343e+002
1.191515e+003,3.528935e+002
1.192479e+003,3.359867e+002
1.193443e+003,3.168134e+002
1.194407e+003,2.963729e+002
1.195372e+003,2.748218e+002
1.196336e+003,2.527874e+002
1.197300e+003,2.305178e+002
1.198264e+003,2.088512e+002
1.199229e+003,1.889106e+002
1.200193e+003,1.714048e+002
1.201157e+003,1.558180e+002
1.202121e+003,1.413324e+002
1.203085e+003,1.287475e+002
1.204050e+003,1.178928e+002
1.205014e+003,1.080152e+002
1.205978e+003,9.886234e+001
1.206942e+003,9.083849e+001
1.207907e+003,8.423148e+001
1.208871e+003,7.881287e+001
1.209835e+003,7.425470e+001
1.210799e+003,7.060175e+001
1.211764e+003,6.800467e+001
1.212728e+003,6.601772e+001
1.213692e+003,6.314428e+001
1.214656e+003,5.894398e+001
1.215620e+003,5.550745e+001
1.216585e+003,5.435731e+001
1.217549e+003,5.466190e+001
1.218513e+003,5.509555e+001
1.219477e+003,5.545132e+001
1.220442e+003,5.605943e+001
1.221406e+003,5.696359e+001
1.222370e+003,5.795318e+001
1.223334e+003,5.915858e+001
1.224299e+003,6.083022e+001
1.225263e+003,6.273627e+001
1.226227e+003,6.455914e+001
1.227191e+003,6.607693e+001
1.228156e+003,6.830364e+001
1.229120e+003,7.240948e+001
1.230084e+003,7.796114e+001
1.231048e+003,8.390668e+001
1.232012e+003,8.942166e+001
1.232977e+003,9.442647e+001
1.233941e+003,9.884293e+001
1.234905e+003,1.023040e+002
1.235869e+003,1.057139e+002
1.236834e+003,1.099070e+002
1.237798e+003,1.146468e+002
1.238762e+003,1.192489e+002
1.239726e+003,1.238459e+002
1.240691e+003,1.291230e+002
1.241655e+003,1.350308e+002
1.242619e+003,1.410316e+002
1.243583e+003,1.470193e+002
1.244547e+003,1.529323e+002
1.245512e+003,1.580981e+002
1.246476e+003,1.621325e+002
1.247440e+003,1.652806e+002
1.248404e+003,1.679111e+002
1.249369e+003,1.706577e+002
1.250333e+003,1.729084e+002
1.251297e+003,1.737826e+002
1.252261e+003,1.730579e+002
1.253226e+003,1.707395e+002
1.254190e+003,1.667073e+002
1.255154e+003,1.605959e+002
1.256118e+003,1.538820e+002
1.257083e+003,1.476414e+002
1.258047e+003,1.418851e+002
1.259011e+003,1.364364e+002
1.259975e+003,1.317600e+002
1.260939e+003,1.282399e+002
1.261904e+003,1.255716e+002
1.262868e+003,1.227347e+002
1.263832e+003,1.190881e+002
1.264796e+003,1.149887e+002
1.265761e+003,1.110063e+002
1.266725e+003,1.065454e+002
1.267689e+003,1.003557e+002
1.268653e+003,9.259481e+001
1.269618e+003,8.562587e+001
1.270582e+003,8.094820e+001
1.271546e+003,7.785408e+001
1.272510e+003,7.505088e+001
1.273474e+003,7.217471e+001
1.274439e+003,6.927283e+001
1.275403e+003,6.638003e+001
1.276367e+003,6.384045e+001
1.277331e+003,6.258882e+001
1.278296e+003,6.196091e+001
1.279260e+003,6.103011e+001
1.280224e+003,5.904884e+001
1.281188e+003,5.603928e+001
1.282153e+003,5.298009e+001
1.283117e+003,5.085482e+001
1.284081e+003,4.970830e+001
1.285045e+003,4.808327e+001
1.286010e+003,4.536251e+001
1.286974e+003,4.201821e+001
1.287938e+003,3.819553e+001
1.288902e+003,3.460429e+001
1.289866e+003,3.274004e+001
1.290831e+003,3.312706e+001
1.291795e+003,3.424625e+001
1.292759e+003,3.581051e+001
1.293723e+003,3.764266e+001
1.294688e+003,3.939219e+001
1.295652e+003,4.055953e+001
1.296616e+003,4.104630e+001
1.297580e+003,4.084743e+001
1.298545e+003,4.000908e+001
1.299509e+003,3.860782e+001
1.300473e+003,3.632262e+001
1.301437e+003,3.291598e+001
1.302401e+003,2.939758e+001
1.303366e+003,2.733675e+001
1.304330e+003,2.732669e+001
1.305294e+003,2.915779e+001
1.306258e+003,3.246761e+001
1.307223e+003,3.616682e+001
1.308187e+003,3.961380e+001
1.309151e+003,4.267382e+001
1.310115e+003,4.520223e+001
1.311080e+003,4.737627e+001
1.312044e+003,5.025514e+001
1.313008e+003,5.510545e+001
1.313972e+003,5.996233e+001
1.314937e+003,6.322079e+001
1.315901e+003,6.555540e+001
1.316865e+003,6.846159e+001
1.317829e+003,7.239503e+001
1.318793e+003,7.724679e+001
1.319758e+003,8.259238e+001
1.320722e+003,8.713066e+001
1.321686e+003,8.979549e+001
1.322650e+003,8.991996e+001
1.323615e+003,8.715253e+001
1.324579e+003,8.296564e+001
1.325543e+003,7.968420e+001
1.326507e+003,7.813146e+001
1.327472e+003,7.635521e+001
1.328436e+003,7.439935e+001
1.329400e+003,7.435234e+001
1.330364e+003,7.764574e+001
1.331328e+003,8.421158e+001
1.332293e+003,9.331388e+001
1.333257e+003,1.038321e+002
1.334221e+003,1.144121e+002
1.335185e+003,1.241726e+002
1.336150e+003,1.326297e+002
1.337114e+003,1.395209e+002
1.338078e+003,1.451221e+002
1.339042e+003,1.494654e+002
1.340007e+003,1.517692e+002
1.340971e+003,1.510144e+002
1.341935e+003,1.470674e+002
1.342899e+003,1.410329e+002
