7.142191e+002,9.387233e+001
7.151833e+002,9.362367e+001
7.161475e+002,9.673416e+001
7.171118e+002,1.005251e+002
7.180760e+002,1.037020e+002
7.190402e+002,1.063669e+002
7.200045e+002,1.081246e+002
7.209687e+002,1.080682e+002
7.219329e+002,1.062976e+002
7.228972e+002,1.032930e+002
7.238614e+002,9.999339e+001
7.248256e+002,9.680399e+001
7.257899e+002,9.360991e+001
7.267541e+002,9.091025e+001
7.277183e+002,8.903203e+001
7.286826e+002,8.794298e+001
7.296468e+002,8.751096e+001
7.306110e+002,8.740475e+001
7.315753e+002,8.811778e+001
7.325395e+002,9.011424e+001
7.335037e+002,9.289404e+001
7.344680e+002,9.576607e+001
7.354322e+002,9.809561e+001
7.363964e+002,1.001246e+002
7.373607e+002,1.029570e+002
7.383249e+002,1.070714e+002
7.392891e+002,1.123644e+002
7.402534e+002,1.189096e+002
7.412176e+002,1.269234e+002
7.421818e+002,1.370124e+002
7.431461e+002,1.497627e+002
7.441103e+002,1.650702e+002
7.450745e+002,1.828769e+002
7.460388e+002,2.033117e+002
7.470030e+002,2.263066e+002
7.479672e+002,2.507191e+002
7.489315e+002,2.751532e+002
7.498957e+002,2.999481e+002
7.508599e+002,3.265041e+002
7.518242e+002,3.558019e+002
7.527884e+002,3.881434e+002
7.537526e+002,4.232791e+002
7.547169e+002,4.610130e+002
7.556811e+002,5.012338e+002
7.566453e+002,5.441142e+002
7.576096e+002,5.899421e+002
7.585738e+002,6.385937e+002
7.595380e+002,6.879521e+002
7.605023e+002,7.352761e+002
7.614665e+002,7.779917e+002
7.624307e+002,8.149302e+002
7.633950e+002,8.459234e+002
7.643592e+002,8.706589e+002
7.653234e+002,8.888000e+002
7.662877e+002,8.999456e+002
7.672519e+002,9.034515e+002
7.682161e+002,8.991166e+002
7.691804e+002,8.875436e+002
7.701446e+002,8.708046e+002
7.711088e+002,8.509124e+002
7.720731e+002,8.277398e+002
7.730373e+002,7.999787e+002
7.740015e+002,7.676633e+002
7.749658e+002,7.318064e+002
7.759300e+002,6.934365e+002
7.768942e+002,6.547728e+002
7.778585e+002,6.179066e+002
7.788227e+002,5.831390e+002
7.797869e+002,5.495840e+002
7.807512e+002,5.165746e+002
7.817154e+002,4.851410e+002
7.826796e+002,4.567202e+002
7.836439e+002,4.315685e+002
7.846081e+002,4.085699e+002
7.855723e+002,3.864202e+002
7.865366e+002,3.655763e+002
7.875008e+002,3.470963e+002
7.884650e+002,3.311652e+002
7.894293e+002,3.175540e+002
7.903935e+002,3.071092e+002
7.913577e+002,2.998477e+002
7.923220e+002,2.946106e+002
7.932862e+002,2.904389e+002
7.942504e+002,2.869928e+002
7.952147e+002,2.848543e+002
7.961789e+002,2.841937e+002
7.971431e+002,2.843894e+002
7.981074e+002,2.850833e+002
7.990716e+002,2.865457e+002
8.000358e+002,2.892752e+002
8.010001e+002,2.930850e+002
8.019643e+002,2.968375e+002
8.029285e+002,2.994912e+002
8.038928e+002,3.005592e+002
8.048570e+002,2.998747e+002
8.058212e+002,2.974543e+002
8.067855e+002,2.930236e+002
8.077497e+002,2.863235e+002
8.087139e+002,2.776938e+002
8.096782e+002,2.677842e+002
8.106424e+002,2.573630e+002
8.116066e+002,2.470160e+002
8.125709e+002,2.367867e+002
8.135351e+002,2.265869e+002
8.144993e+002,2.162152e+002
8.154636e+002,2.052480e+002
8.164278e+002,1.930017e+002
8.173920e+002,1.794838e+002
8.183563e+002,1.653806e+002
8.193205e+002,1.512061e+002
8.202847e+002,1.367252e+002
8.212490e+002,1.214724e+002
8.222132e+002,1.059031e+002
8.231774e+002,9.126657e+001
8.241417e+002,7.860185e+001
8.251059e+002,6.800369e+001
8.260701e+002,5.900424e+001
8.270344e+002,5.146316e+001
8.279986e+002,4.537910e+001
8.289628e+002,4.057379e+001
8.299271e+002,3.707899e+001
8.308913e+002,3.530540e+001
8.318555e+002,3.480790e+001
8.328198e+002,3.397188e+001
8.337840e+002,3.139046e+001
8.347482e+002,2.823859e+001
8.357125e+002,2.630635e+001
8.366767e+002,2.573063e+001
8.376409e+002,2.520525e+001
8.386052e+002,2.365161e+001
8.395694e+002,2.204033e+001
8.405336e+002,2.155373e+001
8.414979e+002,2.222149e+001
8.424621e+002,2.358838e+001
8.434263e+002,2.524521e+001
8.443906e+002,2.659997e+001
8.453548e+002,2.670871e+001
8.463190e+002,2.508462e+001
8.472833e+002,2.228506e+001
8.482475e+002,2.018009e+001
8.492117e+002,1.912053e+001
8.501760e+002,1.856377e+001
8.511402e+002,1.704603e+001
8.521044e+002,1.377166e+001
8.530687e+002,1.023601e+001
8.540329e+002,7.617320e+000
8.549971e+002,6.125276e+000
8.559614e+002,5.511273e+000
8.569256e+002,5.433205e+000
8.578898e+002,5.581923e+000
8.588541e+002,5.586925e+000
8.598183e+002,5.367369e+000
8.607825e+002,5.220666e+000
8.617468e+002,5.812773e+000
8.627110e+002,7.467986e+000
8.636752e+002,9.880105e+000
8.646395e+002,1.148697e+001
8.656037e+002,1.152069e+001
8.665679e+002,1.076430e+001
8.675322e+002,1.008142e+001
8.684964e+002,9.598295e+000
8.694606e+002,8.829321e+000
8.704249e+002,7.569306e+000
8.713891e+002,5.801017e+000
8.723533e+002,3.675698e+000
8.733176e+002,1.802056e+000
8.742818e+002,8.821549e-001
8.752460e+002,1.211074e+000
8.762103e+002,2.715848e+000
8.771745e+002,5.095131e+000
8.781387e+002,7.834214e+000
8.791030e+002,1.029945e+001
8.800672e+002,1.222229e+001
8.810314e+002,1.355501e+001
8.819957e+002,1.423953e+001
8.829599e+002,1.422728e+001
8.839241e+002,1.361712e+001
8.848884e+002,1.292404e+001
8.858526e+002,1.274687e+001
8.868168e+002,1.324178e+001
8.877811e+002,1.420342e+001
8.887453e+002,1.543145e+001
8.897095e+002,1.696400e+001
8.906738e+002,1.893873e+001
8.916380e+002,2.064468e+001
8.926022e+002,2.130746e+001
8.935665e+002,2.120081e+001
8.945307e+002,2.119118e+001
8.954949e+002,2.197117e+001
8.964592e+002,2.363435e+001
8.974234e+002,2.633882e+001
8.983876e+002,2.997380e+001
8.993519e+002,3.377726e+001
9.003161e+002,3.686529e+001
9.012803e+002,3.939518e+001
9.022446e+002,4.204961e+001
9.032088e+002,4.475362e+001
9.041730e+002,4.679116e+001
9.051373e+002,4.692091e+001
9.061015e+002,4.478164e+001
9.070657e+002,4.113550e+001
9.080300e+002,3.703322e+001
9.089942e+002,3.297820e+001
9.099584e+002,2.904469e+001
9.109227e+002,2.563043e+001
9.118869e+002,2.281675e+001
9.128511e+002,2.018783e+001
9.138154e+002,1.729538e+001
9.147796e+002,1.477066e+001
9.157438e+002,1.348459e+001
9.167081e+002,1.333476e+001
9.176723e+002,1.375113e+001
9.186365e+002,1.409985e+001
9.196008e+002,1.396174e+001
9.205650e+002,1.313239e+001
9.215292e+002,1.172677e+001
9.224935e+002,9.984664e+000
9.234577e+002,8.280443e+000
9.244219e+002,7.044174e+000
9.253862e+002,6.429060e+000
9.263504e+002,5.928905e+000
9.273146e+002,5.306138e+000
9.282789e+002,5.303535e+000
9.292431e+002,6.507401e+000
9.302073e+002,8.238392e+000
9.311716e+002,9.635559e+000
9.321358e+002,1.090877e+001
9.331000e+002,1.255515e+001
9.340643e+002,1.452943e+001
9.350285e+002,1.629931e+001
9.359927e+002,1.753770e+001
9.369570e+002,1.832589e+001
9.379212e+002,1.886319e+001
9.388854e+002,1.932105e+001
9.398497e+002,1.974768e+001
9.408139e+002,2.026319e+001
9.417781e+002,2.082212e+001
9.427424e+002,2.097962e+001
9.437066e+002,2.062376e+001
9.446708e+002,2.059500e+001
9.456351e+002,2.189705e+001
9.465993e+002,2.399612e+001
9.475635e+002,2.586569e+001
9.485278e+002,2.752544e+001
9.494920e+002,2.958724e+001
9.504562e+002,3.228691e+001
9.514205e+002,3.513834e+001
9.523847e+002,3.756650e+001
9.533489e+002,4.022297e+001
9.543132e+002,4.371049e+001
9.552774e+002,4.826373e+001
9.562416e+002,5.401712e+001
9.572059e+002,6.137349e+001
9.581701e+002,6.958696e+001
9.591343e+002,7.713768e+001
9.600986e+002,8.452385e+001
9.610628e+002,9.334515e+001
9.620270e+002,1.049221e+002
9.629913e+002,1.185495e+002
9.639555e+002,1.328252e+002
9.649197e+002,1.468244e+002
9.658840e+002,1.603028e+002
9.668482e+002,1.734947e+002
9.678124e+002,1.855865e+002
9.687767e+002,1.956206e+002
9.697409e+002,2.028426e+002
9.707051e+002,2.066776e+002
9.716694e+002,2.062376e+002
9.726336e+002,2.018749e+002
9.735978e+002,1.959645e+002
9.745621e+002,1.893588e+002
9.755263e+002,1.817349e+002
9.764905e+002,1.734604e+002
9.774548e+002,1.657898e+002
9.784190e+002,1.600350e+002
9.793832e+002,1.568746e+002
9.803475e+002,1.566738e+002
9.813117e+002,1.587318e+002
9.822759e+002,1.624289e+002
9.832402e+002,1.675588e+002
9.842044e+002,1.741667e+002
9.851686e+002,1.820011e+002
9.861329e+002,1.912146e+002
9.870971e+002,2.017497e+002
9.880613e+002,2.132243e+002
9.890256e+002,2.256971e+002
9.899898e+002,2.399609e+002
9.909540e+002,2.560532e+002
9.919183e+002,2.736667e+002
9.928825e+002,2.923349e+002
9.938467e+002,3.115385e+002
9.948110e+002,3.299134e+002
9.957752e+002,3.466313e+002
9.967394e+002,3.613800e+002
9.977037e+002,3.748234e+002
9.986679e+002,3.876684e+002
9.996321e+002,4.006630e+002
1.000596e+003,4.138735e+002
1.001561e+003,4.269780e+002
1.002525e+003,4.417110e+002
1.003489e+003,4.596891e+002
1.004453e+003,4.792139e+002
1.005418e+003,4.977362e+002
1.006382e+003,5.131089e+002
1.007346e+003,5.236768e+002
1.008310e+003,5.281491e+002
1.009274e+003,5.254734e+002
1.010239e+003,5.153748e+002
1.011203e+003,4.989417e+002
1.012167e+003,4.774418e+002
1.013131e+003,4.520372e+002
1.014096e+003,4.246680e+002
1.015060e+003,3.979921e+002
1.016024e+003,3.751871e+002
1.016988e+003,3.566877e+002
1.017953e+003,3.402723e+002
1.018917e+003,3.256721e+002
1.019881e+003,3.135301e+002
1.020845e+003,3.027704e+002
1.021810e+003,2.918101e+002
1.022774e+003,2.798190e+002
1.023738e+003,2.676735e+002
1.024702e+003,2.565941e+002
1.025667e+003,2.465041e+002
1.026631e+003,2.372224e+002
1.027595e+003,2.287612e+002
1.028559e+003,2.205575e+002
1.029523e+003,2.114285e+002
1.030488e+003,2.018206e+002
1.031452e+003,1.926880e+002
1.032416e+003,1.850659e+002
1.033380e+003,1.788538e+002
1.034345e+003,1.724353e+002
1.035309e+003,1.645500e+002
1.036273e+003,1.550445e+002
1.037237e+003,1.464504e+002
1.038202e+003,1.405020e+002
1.039166e+003,1.360556e+002
1.040130e+003,1.306547e+002
1.041094e+003,1.219402e+002
1.042058e+003,1.115799e+002
1.043023e+003,1.014423e+002
1.043987e+003,9.306207e+001
1.044951e+003,8.637865e+001
1.045915e+003,8.096750e+001
1.046880e+003,7.607564e+001
1.047844e+003,7.093456e+001
1.048808e+003,6.487569e+001
1.049772e+003,5.818969e+001
1.050737e+003,5.296457e+001
1.051701e+003,4.998998e+001
1.052665e+003,4.782769e+001
1.053629e+003,4.435815e+001
1.054594e+003,3.973308e+001
1.055558e+003,3.673979e+001
1.056522e+003,3.566319e+001
1.057486e+003,3.577616e+001
1.058450e+003,3.668935e+001
1.059415e+003,3.812286e+001
1.060379e+003,3.907510e+001
1.061343e+003,3.889889e+001
1.062307e+003,3.740294e+001
1.063272e+003,3.445760e+001
1.064236e+003,3.049330e+001
1.065200e+003,2.737655e+001
1.066164e+003,2.629275e+001
1.067129e+003,2.678433e+001
1.068093e+003,2.770808e+001
1.069057e+003,2.857382e+001
1.070021e+003,2.974839e+001
1.070985e+003,3.148751e+001
1.071950e+003,3.372679e+001
1.072914e+003,3.576847e+001
1.073878e+003,3.685900e+001
1.074842e+003,3.699115e+001
1.075807e+003,3.626164e+001
1.076771e+003,3.466969e+001
1.077735e+003,3.283378e+001
1.078699e+003,3.204884e+001
1.079664e+003,3.223092e+001
1.080628e+003,3.255431e+001
1.081592e+003,3.279658e+001
1.082556e+003,3.357729e+001
1.083521e+003,3.504656e+001
1.084485e+003,3.634590e+001
1.085449e+003,3.702730e+001
1.086413e+003,3.731529e+001
1.087377e+003,3.768914e+001
1.088342e+003,3.843848e+001
1.089306e+003,3.930957e+001
1.090270e+003,3.972911e+001
1.091234e+003,3.923674e+001
1.092199e+003,3.766165e+001
1.093163e+003,3.506637e+001
1.094127e+003,3.204984e+001
1.095091e+003,2.950654e+001
1.096056e+003,2.776093e+001
1.097020e+003,2.594512e+001
1.097984e+003,2.323955e+001
1.098948e+003,2.004607e+001
1.099912e+003,1.727917e+001
1.100877e+003,1.540111e+001
1.101841e+003,1.430259e+001
1.102805e+003,1.381961e+001
1.103769e+003,1.351452e+001
1.104734e+003,1.298495e+001
1.105698e+003,1.207138e+001
1.106662e+003,1.097765e+001
1.107626e+003,9.950350e+000
1.108591e+003,9.335194e+000
1.109555e+003,9.194111e+000
1.110519e+003,8.844242e+000
1.111483e+003,7.764351e+000
1.112448e+003,6.153324e+000
1.113412e+003,4.713484e+000
1.114376e+003,3.776661e+000
1.115340e+003,3.139898e+000
1.116304e+003,2.578701e+000
1.117269e+003,1.856894e+000
1.118233e+003,1.192665e+000
1.119197e+003,8.627491e-001
1.120161e+003,1.307697e+000
1.121126e+003,2.723249e+000
1.122090e+003,5.089100e+000
1.123054e+003,7.955509e+000
1.124018e+003,1.088850e+001
1.124983e+003,1.380263e+001
1.125947e+003,1.679314e+001
1.126911e+003,1.986157e+001
1.127875e+003,2.272042e+001
1.128839e+003,2.488502e+001
1.129804e+003,2.579502e+001
1.130768e+003,2.540830e+001
1.131732e+003,2.428799e+001
1.132696e+003,2.277023e+001
1.133661e+003,2.144093e+001
1.134625e+003,2.111456e+001
1.135589e+003,2.169267e+001
1.136553e+003,2.220230e+001
1.137518e+003,2.216901e+001
1.138482e+003,2.242020e+001
1.139446e+003,2.385342e+001
1.140410e+003,2.639926e+001
1.141375e+003,2.952458e+001
1.142339e+003,3.278329e+001
1.143303e+003,3.609851e+001
1.144267e+003,3.970093e+001
1.145231e+003,4.403000e+001
1.146196e+003,4.947488e+001
1.147160e+003,5.610165e+001
1.148124e+003,6.337217e+001
1.149088e+003,6.973903e+001
1.150053e+003,7.479663e+001
1.151017e+003,7.914740e+001
1.151981e+003,8.288634e+001
1.152945e+003,8.530652e+001
1.153910e+003,8.548566e+001
1.154874e+003,8.362633e+001
1.155838e+003,8.035809e+001
1.156802e+003,7.655103e+001
1.157766e+003,7.279517e+001
1.158731e+003,6.958668e+001
1.159695e+003,6.717580e+001
1.160659e+003,6.529943e+001
1.161623e+003,6.350241e+001
1.162588e+003,6.180848e+001
1.163552e+003,6.109783e+001
1.164516e+003,6.133226e+001
1.165480e+003,6.107091e+001
1.166445e+003,5.915205e+001
1.167409e+003,5.580658e+001
1.168373e+003,5.236199e+001
1.169337e+003,4.964331e+001
1.170302e+003,4.802790e+001
1.171266e+003,4.765403e+001
1.172230e+003,4.849100e+001
1.173194e+003,5.043518e+001
1.174158e+003,5.339396e+001
1.175123e+003,5.725905e+001
1.176087e+003,6.177539e+001
1.177051e+003,6.829762e+001
1.178015e+003,7.814467e+001
1.178980e+003,9.143932e+001
1.179944e+003,1.076096e+002
1.180908e+003,1.264484e+002
1.181872e+003,1.481449e+002
1.182837e+003,1.724375e+002
1.183801e+003,1.969560e+002
1.184765e+003,2.190954e+002
1.185729e+003,2.370309e+002
1.186693e+003,2.502440e+002
1.187658e+003,2.584984e+002
1.188622e+003,2.612676e+002
1.189586e+003,2.586279e+002
1.190550e+003,2.523899e+002
1.191515e+003,2.437667e+002
1.192479e+003,2.332212e+002
1.193443e+003,2.207036e+002
1.194407e+003,2.066883e+002
1.195372e+003,1.925048e+002
1.196336e+003,1.790046e+002
1.197300e+003,1.651795e+002
1.198264e+003,1.503562e+002
1.199229e+003,1.353384e+002
1.200193e+003,1.217973e+002
1.201157e+003,1.103036e+002
1.202121e+003,1.001853e+002
1.203085e+003,9.091074e+001
1.204050e+003,8.239290e+001
1.205014e+003,7.460490e+001
1.205978e+003,6.734865e+001
1.206942e+003,6.038736e+001
1.207907e+003,5.405940e+001
1.208871e+003,4.898516e+001
1.209835e+003,4.545679e+001
1.210799e+003,4.257784e+001
1.211764e+003,3.934431e+001
1.212728e+003,3.588301e+001
1.213692e+003,3.290130e+001
1.214656e+003,3.034909e+001
1.215620e+003,2.796329e+001
1.216585e+003,2.581246e+001
1.217549e+003,2.415016e+001
1.218513e+003,2.294088e+001
1.219477e+003,2.228124e+001
1.220442e+003,2.234917e+001
1.221406e+003,2.323304e+001
1.222370e+003,2.526464e+001
1.223334e+003,2.872477e+001
1.224299e+003,3.268813e+001
1.225263e+003,3.599660e+001
1.226227e+003,3.838711e+001
1.227191e+003,4.026076e+001
1.228156e+003,4.184871e+001
1.229120e+003,4.344357e+001
1.230084e+003,4.503643e+001
1.231048e+003,4.649257e+001
1.232012e+003,4.782760e+001
1.232977e+003,4.915930e+001
1.233941e+003,5.030539e+001
1.234905e+003,5.108281e+001
1.235869e+003,5.264390e+001
1.236834e+003,5.570704e+001
1.237798e+003,6.004588e+001
1.238762e+003,6.532142e+001
1.239726e+003,7.164764e+001
1.240691e+003,7.874818e+001
1.241655e+003,8.622922e+001
1.242619e+003,9.376663e+001
1.243583e+003,1.011247e+002
1.244547e+003,1.080415e+002
1.245512e+003,1.140129e+002
1.246476e+003,1.184949e+002
1.247440e+003,1.212600e+002
1.248404e+003,1.225148e+002
1.249369e+003,1.229016e+002
1.250333e+003,1.220580e+002
1.251297e+003,1.204048e+002
1.252261e+003,1.186467e+002
1.253226e+003,1.170148e+002
1.254190e+003,1.152426e+002
1.255154e+003,1.134591e+002
1.256118e+003,1.112826e+002
1.257083e+003,1.082371e+002
1.258047e+003,1.043117e+002
1.259011e+003,9.969374e+001
1.259975e+003,9.483046e+001
1.260939e+003,9.025441e+001
1.261904e+003,8.592084e+001
1.262868e+003,8.084157e+001
1.263832e+003,7.455986e+001
1.264796e+003,6.798560e+001
1.265761e+003,6.183969e+001
1.266725e+003,5.648742e+001
1.267689e+003,5.259626e+001
1.268653e+003,5.023443e+001
1.269618e+003,4.817996e+001
1.270582e+003,4.552075e+001
1.271546e+003,4.279436e+001
1.272510e+003,4.071965e+001
1.273474e+003,3.931133e+001
1.274439e+003,3.823111e+001
1.275403e+003,3.686892e+001
1.276367e+003,3.433572e+001
1.277331e+003,3.040386e+001
1.278296e+003,2.577530e+001
1.279260e+003,2.116952e+001
1.280224e+003,1.743732e+001
1.281188e+003,1.536050e+001
1.282153e+003,1.459707e+001
1.283117e+003,1.416043e+001
1.284081e+003,1.368694e+001
1.285045e+003,1.353495e+001
1.286010e+003,1.362237e+001
1.286974e+003,1.345465e+001
1.287938e+003,1.282108e+001
1.288902e+003,1.175985e+001
1.289866e+003,1.038328e+001
1.290831e+003,8.939817e+000
1.291795e+003,8.270033e+000
1.292759e+003,9.161779e+000
1.293723e+003,1.114907e+001
1.294688e+003,1.331839e+001
1.295652e+003,1.506696e+001
1.296616e+003,1.630402e+001
1.297580e+003,1.698730e+001
1.298545e+003,1.711301e+001
1.299509e+003,1.678112e+001
1.300473e+003,1.622990e+001
1.301437e+003,1.572326e+001
1.302401e+003,1.523270e+001
1.303366e+003,1.414861e+001
1.304330e+003,1.255537e+001
1.305294e+003,1.153612e+001
1.306258e+003,1.173096e+001
1.307223e+003,1.219784e+001
1.308187e+003,1.241371e+001
1.309151e+003,1.260158e+001
1.310115e+003,1.313669e+001
1.311080e+003,1.418212e+001
1.312044e+003,1.619777e+001
1.313008e+003,1.939128e+001
1.313972e+003,2.338717e+001
1.314937e+003,2.768880e+001
1.315901e+003,3.162446e+001
1.316865e+003,3.460172e+001
1.317829e+003,3.706330e+001
1.318793e+003,3.955881e+001
1.319758e+003,4.208134e+001
1.320722e+003,4.447768e+001
1.321686e+003,4.669915e+001
1.322650e+003,4.843620e+001
1.323615e+003,4.937837e+001
1.324579e+003,4.960829e+001
1.325543e+003,4.935881e+001
1.326507e+003,4.884756e+001
1.327472e+003,4.830989e+001
1.328436e+003,4.804026e+001
1.329400e+003,4.885206e+001
1.330364e+003,5.134908e+001
1.331328e+003,5.557928e+001
1.332293e+003,6.131612e+001
1.333257e+003,6.839012e+001
1.334221e+003,7.607751e+001
1.335185e+003,8.358762e+001
1.336150e+003,9.062164e+001
1.337114e+003,9.699965e+001
1.338078e+003,1.022974e+002
1.339042e+003,1.061539e+002
1.340007e+003,1.081109e+002
1.340971e+003,1.075542e+002
1.341935e+003,1.044023e+002
1.342899e+003,9.974098e+001
