6.804709e+002,2.637066e+002
6.814351e+002,2.629158e+002
6.823994e+002,2.560007e+002
6.833636e+002,2.436653e+002
6.843278e+002,2.273358e+002
6.852921e+002,2.089499e+002
6.862563e+002,1.900806e+002
6.872205e+002,1.726219e+002
6.881848e+002,1.579701e+002
6.891490e+002,1.469082e+002
6.901132e+002,1.395371e+002
6.910775e+002,1.351500e+002
6.920417e+002,1.322519e+002
6.930059e+002,1.295054e+002
6.939702e+002,1.260817e+002
6.949344e+002,1.214068e+002
6.958986e+002,1.155726e+002
6.968629e+002,1.093528e+002
6.978271e+002,1.040581e+002
6.987913e+002,1.008938e+002
6.997556e+002,1.009150e+002
7.007198e+002,1.043708e+002
7.016840e+002,1.108076e+002
7.026483e+002,1.196105e+002
7.036125e+002,1.294167e+002
7.045767e+002,1.381782e+002
7.055410e+002,1.444474e+002
7.065052e+002,1.473322e+002
7.074694e+002,1.463527e+002
7.084337e+002,1.416402e+002
7.093979e+002,1.339164e+002
7.103621e+002,1.241921e+002
7.113264e+002,1.141545e+002
7.122906e+002,1.056021e+002
7.132548e+002,9.949882e+001
7.142191e+002,9.591331e+001
7.151833e+002,9.444204e+001
7.161475e+002,9.446664e+001
7.171118e+002,9.489767e+001
7.180760e+002,9.535318e+001
7.190402e+002,9.605048e+001
7.200045e+002,9.677724e+001
7.209687e+002,9.689606e+001
7.219329e+002,9.595539e+001
7.228972e+002,9.382537e+001
7.238614e+002,9.085504e+001
7.248256e+002,8.757972e+001
7.257899e+002,8.424614e+001
7.267541e+002,8.086756e+001
7.277183e+002,7.769865e+001
7.286826e+002,7.508176e+001
7.296468e+002,7.334628e+001
7.306110e+002,7.238725e+001
7.315753e+002,7.262204e+001
7.325395e+002,7.424268e+001
7.335037e+002,7.670724e+001
7.344680e+002,7.928876e+001
7.354322e+002,8.176642e+001
7.363964e+002,8.424834e+001
7.373607e+002,8.682718e+001
7.383249e+002,8.953457e+001
7.392891e+002,9.245625e+001
7.402534e+002,9.564032e+001
7.412176e+002,9.932340e+001
7.421818e+002,1.037867e+002
7.431461e+002,1.089514e+002
7.441103e+002,1.145091e+002
7.450745e+002,1.210001e+002
7.460388e+002,1.293111e+002
7.470030e+002,1.399374e+002
7.479672e+002,1.522907e+002
7.489315e+002,1.660922e+002
7.498957e+002,1.813336e+002
7.508599e+002,1.979495e+002
7.518242e+002,2.159110e+002
7.527884e+002,2.360720e+002
7.537526e+002,2.590087e+002
7.547169e+002,2.837621e+002
7.556811e+002,3.091585e+002
7.566453e+002,3.343966e+002
7.576096e+002,3.594452e+002
7.585738e+002,3.842496e+002
7.595380e+002,4.092522e+002
7.605023e+002,4.342942e+002
7.614665e+002,4.578672e+002
7.624307e+002,4.786064e+002
7.633950e+002,4.954773e+002
7.643592e+002,5.078493e+002
7.653234e+002,5.157843e+002
7.662877e+002,5.199986e+002
7.672519e+002,5.201506e+002
7.682161e+002,5.150864e+002
7.691804e+002,5.050055e+002
7.701446e+002,4.912167e+002
7.711088e+002,4.750673e+002
7.720731e+002,4.569579e+002
7.730373e+002,4.380507e+002
7.740015e+002,4.194222e+002
7.749658e+002,4.015073e+002
7.759300e+002,3.844299e+002
7.768942e+002,3.675865e+002
7.778585e+002,3.506772e+002
7.788227e+002,3.337105e+002
7.797869e+002,3.166843e+002
7.807512e+002,2.996025e+002
7.817154e+002,2.831002e+002
7.826796e+002,2.682047e+002
7.836439e+002,2.549818e+002
7.846081e+002,2.425419e+002
7.855723e+002,2.299637e+002
7.865366e+002,2.176525e+002
7.875008e+002,2.065932e+002
7.884650e+002,1.974981e+002
7.894293e+002,1.903941e+002
7.903935e+002,1.844722e+002
7.913577e+002,1.794975e+002
7.923220e+002,1.754354e+002
7.932862e+002,1.722990e+002
7.942504e+002,1.700969e+002
7.952147e+002,1.691289e+002
7.961789e+002,1.696870e+002
7.971431e+002,1.712758e+002
7.981074e+002,1.733183e+002
7.990716e+002,1.752930e+002
8.000358e+002,1.771113e+002
8.010001e+002,1.788712e+002
8.019643e+002,1.805264e+002
8.029285e+002,1.819568e+002
8.038928e+002,1.829131e+002
8.048570e+002,1.832480e+002
8.058212e+002,1.821474e+002
8.067855e+002,1.790306e+002
8.077497e+002,1.742308e+002
8.087139e+002,1.687354e+002
8.096782e+002,1.635284e+002
8.106424e+002,1.585913e+002
8.116066e+002,1.534109e+002
8.125709e+002,1.476187e+002
8.135351e+002,1.414186e+002
8.144993e+002,1.352190e+002
8.154636e+002,1.291448e+002
8.164278e+002,1.233378e+002
8.173920e+002,1.175155e+002
8.183563e+002,1.111377e+002
8.193205e+002,1.033656e+002
8.202847e+002,9.436764e+001
8.212490e+002,8.499750e+001
8.222132e+002,7.607593e+001
8.231774e+002,6.816640e+001
8.241417e+002,6.122987e+001
8.251059e+002,5.510744e+001
8.260701e+002,4.972362e+001
8.270344e+002,4.515834e+001
8.279986e+002,4.163430e+001
8.289628e+002,3.918387e+001
8.299271e+002,3.752629e+001
8.308913e+002,3.603197e+001
8.318555e+002,3.443271e+001
8.328198e+002,3.292070e+001
8.337840e+002,3.172737e+001
8.347482e+002,3.056152e+001
8.357125e+002,2.937823e+001
8.366767e+002,2.844146e+001
8.376409e+002,2.776644e+001
8.386052e+002,2.717466e+001
8.395694e+002,2.626472e+001
8.405336e+002,2.485714e+001
8.414979e+002,2.352683e+001
8.424621e+002,2.270921e+001
8.434263e+002,2.243335e+001
8.443906e+002,2.240368e+001
8.453548e+002,2.254235e+001
8.463190e+002,2.271522e+001
8.472833e+002,2.254290e+001
8.482475e+002,2.157219e+001
8.492117e+002,1.999580e+001
8.501760e+002,1.827371e+001
8.511402e+002,1.677262e+001
8.521044e+002,1.560266e+001
8.530687e+002,1.433806e+001
8.540329e+002,1.281810e+001
8.549971e+002,1.151511e+001
8.559614e+002,1.078102e+001
8.569256e+002,1.064349e+001
8.578898e+002,1.076152e+001
8.588541e+002,1.095693e+001
8.598183e+002,1.102500e+001
8.607825e+002,1.083254e+001
8.617468e+002,1.039448e+001
8.627110e+002,9.906883e+000
8.636752e+002,9.616088e+000
8.646395e+002,9.779818e+000
8.656037e+002,1.062563e+001
8.665679e+002,1.210677e+001
8.675322e+002,1.382033e+001
8.684964e+002,1.493974e+001
8.694606e+002,1.525453e+001
8.704249e+002,1.526605e+001
8.713891e+002,1.536256e+001
8.723533e+002,1.556723e+001
8.733176e+002,1.553714e+001
8.742818e+002,1.501827e+001
8.752460e+002,1.402528e+001
8.762103e+002,1.278854e+001
8.771745e+002,1.167274e+001
8.781387e+002,1.102980e+001
8.791030e+002,1.115499e+001
8.800672e+002,1.182471e+001
8.810314e+002,1.244778e+001
8.819957e+002,1.211266e+001
8.829599e+002,1.075588e+001
8.839241e+002,8.908426e+000
8.848884e+002,7.363574e+000
8.858526e+002,6.340849e+000
8.868168e+002,5.726083e+000
8.877811e+002,5.632345e+000
8.887453e+002,6.141321e+000
8.897095e+002,7.087290e+000
8.906738e+002,8.433374e+000
8.916380e+002,1.001301e+001
8.926022e+002,1.145165e+001
8.935665e+002,1.256918e+001
8.945307e+002,1.361329e+001
8.954949e+002,1.464013e+001
8.964592e+002,1.534305e+001
8.974234e+002,1.561741e+001
8.983876e+002,1.613082e+001
8.993519e+002,1.723322e+001
9.003161e+002,1.901330e+001
9.012803e+002,2.116132e+001
9.022446e+002,2.322454e+001
9.032088e+002,2.464126e+001
9.041730e+002,2.487779e+001
9.051373e+002,2.376092e+001
9.061015e+002,2.197696e+001
9.070657e+002,2.094712e+001
9.080300e+002,2.086646e+001
9.089942e+002,2.074056e+001
9.099584e+002,1.971920e+001
9.109227e+002,1.798560e+001
9.118869e+002,1.632399e+001
9.128511e+002,1.503262e+001
9.138154e+002,1.374564e+001
9.147796e+002,1.206844e+001
9.157438e+002,1.007010e+001
9.167081e+002,7.827438e+000
9.176723e+002,5.404521e+000
9.186365e+002,3.320093e+000
9.196008e+002,2.302668e+000
9.205650e+002,2.433124e+000
9.215292e+002,2.594292e+000
9.224935e+002,2.016017e+000
9.234577e+002,1.058384e+000
9.244219e+002,3.214426e-001
9.253862e+002,4.239845e-002
9.263504e+002,0.000000e+000
9.273146e+002,3.527546e-002
9.282789e+002,3.787851e-001
9.292431e+002,1.377826e+000
9.302073e+002,3.309823e+000
9.311716e+002,6.120280e+000
9.321358e+002,9.265861e+000
9.331000e+002,1.222283e+001
9.340643e+002,1.461440e+001
9.350285e+002,1.628280e+001
9.359927e+002,1.717845e+001
9.369570e+002,1.759783e+001
9.379212e+002,1.783891e+001
9.388854e+002,1.773657e+001
9.398497e+002,1.687422e+001
9.408139e+002,1.511794e+001
9.417781e+002,1.342127e+001
9.427424e+002,1.267168e+001
9.437066e+002,1.287618e+001
9.446708e+002,1.344676e+001
9.456351e+002,1.385952e+001
9.465993e+002,1.450923e+001
9.475635e+002,1.585046e+001
9.485278e+002,1.766249e+001
9.494920e+002,1.977448e+001
9.504562e+002,2.218742e+001
9.514205e+002,2.454279e+001
9.523847e+002,2.601478e+001
9.533489e+002,2.718626e+001
9.543132e+002,2.910299e+001
9.552774e+002,3.262963e+001
9.562416e+002,3.738027e+001
9.572059e+002,4.246307e+001
9.581701e+002,4.757360e+001
9.591343e+002,5.300264e+001
9.600986e+002,5.909707e+001
9.610628e+002,6.546696e+001
9.620270e+002,7.152151e+001
9.629913e+002,7.766265e+001
9.639555e+002,8.425732e+001
9.649197e+002,9.078761e+001
9.658840e+002,9.696352e+001
9.668482e+002,1.033283e+002
9.678124e+002,1.095855e+002
9.687767e+002,1.150776e+002
9.697409e+002,1.191467e+002
9.707051e+002,1.213833e+002
9.716694e+002,1.220013e+002
9.726336e+002,1.214264e+002
9.735978e+002,1.199158e+002
9.745621e+002,1.174526e+002
9.755263e+002,1.147313e+002
9.764905e+002,1.121443e+002
9.774548e+002,1.093163e+002
9.784190e+002,1.057197e+002
9.793832e+002,1.020230e+002
9.803475e+002,9.892315e+001
9.813117e+002,9.669265e+001
9.822759e+002,9.553310e+001
9.832402e+002,9.534198e+001
9.842044e+002,9.612889e+001
9.851686e+002,9.832256e+001
9.861329e+002,1.021795e+002
9.870971e+002,1.073803e+002
9.880613e+002,1.137447e+002
9.890256e+002,1.214699e+002
9.899898e+002,1.300609e+002
9.909540e+002,1.389023e+002
9.919183e+002,1.479026e+002
9.928825e+002,1.577351e+002
9.938467e+002,1.687468e+002
9.948110e+002,1.804327e+002
9.957752e+002,1.917827e+002
9.967394e+002,2.017464e+002
9.977037e+002,2.103102e+002
9.986679e+002,2.176491e+002
9.996321e+002,2.243386e+002
1.000596e+003,2.310610e+002
1.001561e+003,2.386344e+002
1.002525e+003,2.481123e+002
1.003489e+003,2.599351e+002
1.004453e+003,2.728895e+002
1.005418e+003,2.857428e+002
1.006382e+003,2.976559e+002
1.007346e+003,3.071213e+002
1.008310e+003,3.124149e+002
1.009274e+003,3.119230e+002
1.010239e+003,3.049972e+002
1.011203e+003,2.927425e+002
1.012167e+003,2.768221e+002
1.013131e+003,2.593056e+002
1.014096e+003,2.415133e+002
1.015060e+003,2.246317e+002
1.016024e+003,2.102474e+002
1.016988e+003,1.990154e+002
1.017953e+003,1.903330e+002
1.018917e+003,1.838915e+002
1.019881e+003,1.792578e+002
1.020845e+003,1.753960e+002
1.021810e+003,1.715628e+002
1.022774e+003,1.670475e+002
1.023738e+003,1.616923e+002
1.024702e+003,1.561306e+002
1.025667e+003,1.510183e+002
1.026631e+003,1.464073e+002
1.027595e+003,1.418543e+002
1.028559e+003,1.373307e+002
1.029523e+003,1.330016e+002
1.030488e+003,1.286553e+002
1.031452e+003,1.240079e+002
1.032416e+003,1.195872e+002
1.033380e+003,1.159413e+002
1.034345e+003,1.130068e+002
1.035309e+003,1.100565e+002
1.036273e+003,1.064448e+002
1.037237e+003,1.025942e+002
1.038202e+003,9.917281e+001
1.039166e+003,9.584406e+001
1.040130e+003,9.120973e+001
1.041094e+003,8.408942e+001
1.042058e+003,7.597408e+001
1.043023e+003,6.801492e+001
1.043987e+003,6.063451e+001
1.044951e+003,5.433591e+001
1.045915e+003,5.003092e+001
1.046880e+003,4.722388e+001
1.047844e+003,4.498272e+001
1.048808e+003,4.270706e+001
1.049772e+003,4.062317e+001
1.050737e+003,3.942439e+001
1.051701e+003,3.871501e+001
1.052665e+003,3.700238e+001
1.053629e+003,3.371723e+001
1.054594e+003,2.973468e+001
1.055558e+003,2.725281e+001
1.056522e+003,2.645026e+001
1.057486e+003,2.713416e+001
1.058450e+003,2.850103e+001
1.059415e+003,2.967422e+001
1.060379e+003,2.987102e+001
1.061343e+003,2.934043e+001
1.062307e+003,2.865888e+001
1.063272e+003,2.809837e+001
1.064236e+003,2.756544e+001
1.065200e+003,2.634930e+001
1.066164e+003,2.424881e+001
1.067129e+003,2.234954e+001
1.068093e+003,2.182131e+001
1.069057e+003,2.278595e+001
1.070021e+003,2.409191e+001
1.070985e+003,2.481263e+001
1.071950e+003,2.426294e+001
1.072914e+003,2.255114e+001
1.073878e+003,2.034404e+001
1.074842e+003,1.842207e+001
1.075807e+003,1.705598e+001
1.076771e+003,1.592387e+001
1.077735e+003,1.442427e+001
1.078699e+003,1.232877e+001
1.079664e+003,1.063090e+001
1.080628e+003,1.040399e+001
1.081592e+003,1.182375e+001
1.082556e+003,1.391562e+001
1.083521e+003,1.564987e+001
1.084485e+003,1.710059e+001
1.085449e+003,1.842446e+001
1.086413e+003,1.955183e+001
1.087377e+003,2.066133e+001
1.088342e+003,2.220224e+001
1.089306e+003,2.422635e+001
1.090270e+003,2.574776e+001
1.091234e+003,2.589048e+001
1.092199e+003,2.506670e+001
1.093163e+003,2.404192e+001
1.094127e+003,2.272282e+001
1.095091e+003,2.075173e+001
1.096056e+003,1.838238e+001
1.097020e+003,1.595661e+001
1.097984e+003,1.348214e+001
1.098948e+003,1.104056e+001
1.099912e+003,9.314281e+000
1.100877e+003,9.371137e+000
1.101841e+003,1.096443e+001
1.102805e+003,1.324834e+001
1.103769e+003,1.497899e+001
1.104734e+003,1.564151e+001
1.105698e+003,1.567375e+001
1.106662e+003,1.513578e+001
1.107626e+003,1.359987e+001
1.108591e+003,1.163688e+001
1.109555e+003,1.017357e+001
1.110519e+003,9.351989e+000
1.111483e+003,8.293561e+000
1.112448e+003,6.819622e+000
1.113412e+003,6.039845e+000
1.114376e+003,6.457874e+000
1.115340e+003,7.235386e+000
1.116304e+003,7.946576e+000
1.117269e+003,8.606056e+000
1.118233e+003,9.281919e+000
1.119197e+003,9.853209e+000
1.120161e+003,9.877851e+000
1.121126e+003,9.347578e+000
1.122090e+003,9.330015e+000
1.123054e+003,1.051719e+001
1.124018e+003,1.240853e+001
1.124983e+003,1.360185e+001
1.125947e+003,1.381088e+001
1.126911e+003,1.384273e+001
1.127875e+003,1.403594e+001
1.128839e+003,1.442237e+001
1.129804e+003,1.513250e+001
1.130768e+003,1.626809e+001
1.131732e+003,1.758661e+001
1.132696e+003,1.859261e+001
1.133661e+003,1.925951e+001
1.134625e+003,2.016063e+001
1.135589e+003,2.157200e+001
1.136553e+003,2.323653e+001
1.137518e+003,2.446710e+001
1.138482e+003,2.510864e+001
1.139446e+003,2.565530e+001
1.140410e+003,2.663487e+001
1.141375e+003,2.833711e+001
1.142339e+003,3.093767e+001
1.143303e+003,3.470795e+001
1.144267e+003,3.964763e+001
1.145231e+003,4.497790e+001
1.146196e+003,5.005135e+001
1.147160e+003,5.491483e+001
1.148124e+003,5.961942e+001
1.149088e+003,6.352299e+001
1.150053e+003,6.591644e+001
1.151017e+003,6.664960e+001
1.151981e+003,6.657864e+001
1.152945e+003,6.641042e+001
1.153910e+003,6.625889e+001
1.154874e+003,6.569028e+001
1.155838e+003,6.460175e+001
1.156802e+003,6.319202e+001
1.157766e+003,6.148531e+001
1.158731e+003,5.922279e+001
1.159695e+003,5.661639e+001
1.160659e+003,5.394064e+001
1.161623e+003,5.108439e+001
1.162588e+003,4.798132e+001
1.163552e+003,4.475010e+001
1.164516e+003,4.171198e+001
1.165480e+003,3.932990e+001
1.166445e+003,3.761660e+001
1.167409e+003,3.621964e+001
1.168373e+003,3.458959e+001
1.169337e+003,3.273828e+001
1.170302e+003,3.101885e+001
1.171266e+003,2.990633e+001
1.172230e+003,2.981634e+001
1.173194e+003,3.103260e+001
1.174158e+003,3.343260e+001
1.175123e+003,3.653756e+001
1.176087e+003,4.003105e+001
1.177051e+003,4.483318e+001
1.178015e+003,5.185094e+001
1.178980e+003,6.143154e+001
1.179944e+003,7.353237e+001
1.180908e+003,8.784892e+001
1.181872e+003,1.046845e+002
1.182837e+003,1.242084e+002
1.183801e+003,1.454268e+002
1.184765e+003,1.669677e+002
1.185729e+003,1.871586e+002
1.186693e+003,2.040845e+002
1.187658e+003,2.162305e+002
1.188622e+003,2.228034e+002
1.189586e+003,2.237322e+002
1.190550e+003,2.204920e+002
1.191515e+003,2.144525e+002
1.192479e+003,2.064962e+002
1.193443e+003,1.970070e+002
1.194407e+003,1.865665e+002
1.195372e+003,1.760176e+002
1.196336e+003,1.653355e+002
1.197300e+003,1.540234e+002
1.198264e+003,1.423067e+002
1.199229e+003,1.300924e+002
1.200193e+003,1.168890e+002
1.201157e+003,1.028882e+002
1.202121e+003,8.911634e+001
1.203085e+003,7.675806e+001
1.204050e+003,6.652988e+001
1.205014e+003,5.857669e+001
1.205978e+003,5.259643e+001
1.206942e+003,4.817326e+001
1.207907e+003,4.492574e+001
1.208871e+003,4.258454e+001
1.209835e+003,4.127031e+001
1.210799e+003,4.069876e+001
1.211764e+003,4.018133e+001
1.212728e+003,3.890411e+001
1.213692e+003,3.696857e+001
1.214656e+003,3.484266e+001
1.215620e+003,3.301011e+001
1.216585e+003,3.157685e+001
1.217549e+003,3.011143e+001
1.218513e+003,2.846240e+001
1.219477e+003,2.688006e+001
1.220442e+003,2.574437e+001
1.221406e+003,2.522284e+001
1.222370e+003,2.545718e+001
1.223334e+003,2.614436e+001
1.224299e+003,2.650786e+001
1.225263e+003,2.625029e+001
1.226227e+003,2.584291e+001
1.227191e+003,2.628295e+001
1.228156e+003,2.783324e+001
1.229120e+003,3.006322e+001
1.230084e+003,3.252211e+001
1.231048e+003,3.513702e+001
1.232012e+003,3.801632e+001
1.232977e+003,4.104992e+001
1.233941e+003,4.373492e+001
1.234905e+003,4.544949e+001
1.235869e+003,4.630843e+001
1.236834e+003,4.659424e+001
1.237798e+003,4.677225e+001
1.238762e+003,4.727058e+001
1.239726e+003,4.850565e+001
1.240691e+003,5.051961e+001
1.241655e+003,5.314771e+001
1.242619e+003,5.642818e+001
1.243583e+003,6.060818e+001
1.244547e+003,6.574580e+001
1.245512e+003,7.140356e+001
1.246476e+003,7.679102e+001
1.247440e+003,8.101214e+001
1.248404e+003,8.371640e+001
1.249369e+003,8.520507e+001
1.250333e+003,8.532023e+001
1.251297e+003,8.435877e+001
1.252261e+003,8.283628e+001
1.253226e+003,8.100401e+001
1.254190e+003,7.882285e+001
1.255154e+003,7.671516e+001
1.256118e+003,7.524865e+001
1.257083e+003,7.433225e+001
1.258047e+003,7.411560e+001
1.259011e+003,7.487032e+001
1.259975e+003,7.635835e+001
1.260939e+003,7.709155e+001
1.261904e+003,7.610663e+001
1.262868e+003,7.349148e+001
1.263832e+003,6.963314e+001
1.264796e+003,6.538409e+001
1.265761e+003,6.138412e+001
1.266725e+003,5.777113e+001
1.267689e+003,5.447795e+001
1.268653e+003,5.151838e+001
1.269618e+003,4.885206e+001
1.270582e+003,4.664774e+001
1.271546e+003,4.537667e+001
1.272510e+003,4.476807e+001
1.273474e+003,4.398695e+001
1.274439e+003,4.208935e+001
1.275403e+003,3.933853e+001
1.276367e+003,3.619727e+001
1.277331e+003,3.279721e+001
1.278296e+003,2.936995e+001
1.279260e+003,2.609923e+001
1.280224e+003,2.320361e+001
1.281188e+003,2.101476e+001
1.282153e+003,1.975374e+001
1.283117e+003,1.932710e+001
1.284081e+003,1.954776e+001
1.285045e+003,1.999076e+001
1.286010e+003,2.037247e+001
1.286974e+003,2.089878e+001
1.287938e+003,2.183787e+001
1.288902e+003,2.295557e+001
1.289866e+003,2.362396e+001
1.290831e+003,2.358329e+001
1.291795e+003,2.301170e+001
1.292759e+003,2.212973e+001
1.293723e+003,2.141872e+001
1.294688e+003,2.131465e+001
1.295652e+003,2.180443e+001
1.296616e+003,2.256057e+001
1.297580e+003,2.344345e+001
1.298545e+003,2.418908e+001
1.299509e+003,2.462811e+001
1.300473e+003,2.499023e+001
1.301437e+003,2.556950e+001
1.302401e+003,2.615755e+001
1.303366e+003,2.627875e+001
1.304330e+003,2.582933e+001
1.305294e+003,2.490558e+001
1.306258e+003,2.361297e+001
1.307223e+003,2.260184e+001
1.308187e+003,2.266700e+001
1.309151e+003,2.365918e+001
1.310115e+003,2.502673e+001
1.311080e+003,2.648880e+001
1.312044e+003,2.791420e+001
1.313008e+003,2.903235e+001
1.313972e+003,3.111928e+001
1.314937e+003,3.510485e+001
1.315901e+003,4.018607e+001
1.316865e+003,4.492020e+001
1.317829e+003,4.851788e+001
1.318793e+003,5.073215e+001
1.319758e+003,5.175655e+001
1.320722e+003,5.264365e+001
1.321686e+003,5.405101e+001
1.322650e+003,5.512380e+001
1.323615e+003,5.488480e+001
1.324579e+003,5.321634e+001
1.325543e+003,5.044976e+001
1.326507e+003,4.723326e+001
1.327472e+003,4.543918e+001
1.328436e+003,4.559965e+001
1.329400e+003,4.679132e+001
1.330364e+003,4.828638e+001
1.331328e+003,5.057253e+001
1.332293e+003,5.449081e+001
1.333257e+003,6.046205e+001
1.334221e+003,6.830749e+001
1.335185e+003,7.721580e+001
1.336150e+003,8.576463e+001
1.337114e+003,9.284026e+001
1.338078e+003,9.808051e+001
1.339042e+003,1.014587e+002
1.340007e+003,1.028664e+002
1.340971e+003,1.021176e+002
1.341935e+003,9.916462e+001
1.342899e+003,9.418647e+001
