5.965826e+002,1.019107e+003
5.975468e+002,1.112825e+003
5.985110e+002,1.190302e+003
5.994753e+002,1.246781e+003
6.004395e+002,1.277819e+003
6.014037e+002,1.281019e+003
6.023680e+002,1.259292e+003
6.033322e+002,1.222377e+003
6.042964e+002,1.177706e+003
6.052607e+002,1.130799e+003
6.062249e+002,1.086105e+003
6.071891e+002,1.047353e+003
6.081534e+002,1.015409e+003
6.091176e+002,9.904327e+002
6.100818e+002,9.712570e+002
6.110461e+002,9.557818e+002
6.120103e+002,9.422677e+002
6.129745e+002,9.289260e+002
6.139388e+002,9.136115e+002
6.149030e+002,8.953676e+002
6.158672e+002,8.740282e+002
6.168315e+002,8.499080e+002
6.177957e+002,8.245294e+002
6.187599e+002,7.996339e+002
6.197242e+002,7.759767e+002
6.206884e+002,7.545402e+002
6.216526e+002,7.357586e+002
6.226169e+002,7.192648e+002
6.235811e+002,7.043932e+002
6.245453e+002,6.904590e+002
6.255096e+002,6.771437e+002
6.264738e+002,6.643539e+002
6.274380e+002,6.519178e+002
6.284023e+002,6.396553e+002
6.293665e+002,6.276003e+002
6.303307e+002,6.162545e+002
6.312950e+002,6.067393e+002
6.322592e+002,5.995853e+002
6.332234e+002,5.949169e+002
6.341877e+002,5.928245e+002
6.351519e+002,5.937018e+002
6.361161e+002,5.980463e+002
6.370804e+002,6.041675e+002
6.380446e+002,6.096562e+002
6.390089e+002,6.136552e+002
6.399731e+002,6.173604e+002
6.409373e+002,6.220721e+002
6.419016e+002,6.277430e+002
6.428658e+002,6.336752e+002
6.438300e+002,6.388723e+002
6.447943e+002,6.423622e+002
6.457585e+002,6.434672e+002
6.467227e+002,6.420580e+002
6.476870e+002,6.387115e+002
6.486512e+002,6.339511e+002
6.496154e+002,6.273339e+002
6.505797e+002,6.169841e+002
6.515439e+002,6.026251e+002
6.525081e+002,5.856215e+002
6.534724e+002,5.677351e+002
6.544366e+002,5.506355e+002
6.554008e+002,5.347861e+002
6.563651e+002,5.203322e+002
6.573293e+002,5.068049e+002
6.582935e+002,4.935128e+002
6.592578e+002,4.798260e+002
6.602220e+002,4.657142e+002
6.611862e+002,4.511964e+002
6.621505e+002,4.356295e+002
6.631147e+002,4.182856e+002
6.640789e+002,3.988174e+002
6.650432e+002,3.771984e+002
6.660074e+002,3.536228e+002
6.669716e+002,3.284391e+002
6.679359e+002,3.030480e+002
6.689001e+002,2.786367e+002
6.698643e+002,2.566487e+002
6.708286e+002,2.381428e+002
6.717928e+002,2.239931e+002
6.727570e+002,2.139882e+002
6.737213e+002,2.089515e+002
6.746855e+002,2.099314e+002
6.756497e+002,2.171844e+002
6.766140e+002,2.287595e+002
6.775782e+002,2.423849e+002
6.785424e+002,2.553204e+002
6.795067e+002,2.644518e+002
6.804709e+002,2.672061e+002
6.814351e+002,2.627448e+002
6.823994e+002,2.517204e+002
6.833636e+002,2.353887e+002
6.843278e+002,2.151333e+002
6.852921e+002,1.926830e+002
6.862563e+002,1.701550e+002
6.872205e+002,1.510112e+002
6.881848e+002,1.376733e+002
6.891490e+002,1.306273e+002
6.901132e+002,1.286119e+002
6.910775e+002,1.299045e+002
6.920417e+002,1.321214e+002
6.930059e+002,1.332478e+002
6.939702e+002,1.324026e+002
6.949344e+002,1.296708e+002
6.958986e+002,1.252636e+002
6.968629e+002,1.192071e+002
6.978271e+002,1.122483e+002
6.987913e+002,1.062013e+002
6.997556e+002,1.032321e+002
7.007198e+002,1.045549e+002
7.016840e+002,1.105135e+002
7.026483e+002,1.206198e+002
7.036125e+002,1.326245e+002
7.045767e+002,1.430763e+002
7.055410e+002,1.497437e+002
7.065052e+002,1.524413e+002
7.074694e+002,1.512873e+002
7.084337e+002,1.462182e+002
7.093979e+002,1.372195e+002
7.103621e+002,1.249691e+002
7.113264e+002,1.115178e+002
7.122906e+002,9.924101e+001
7.132548e+002,9.038049e+001
7.142191e+002,8.612436e+001
7.151833e+002,8.670123e+001
7.161475e+002,9.096809e+001
7.171118e+002,9.675751e+001
7.180760e+002,1.020282e+002
7.190402e+002,1.056981e+002
7.200045e+002,1.079124e+002
7.209687e+002,1.085181e+002
7.219329e+002,1.073003e+002
7.228972e+002,1.042393e+002
7.238614e+002,9.951576e+001
7.248256e+002,9.366764e+001
7.257899e+002,8.752131e+001
7.267541e+002,8.245805e+001
7.277183e+002,7.913715e+001
7.286826e+002,7.750858e+001
7.296468e+002,7.735020e+001
7.306110e+002,7.845213e+001
7.315753e+002,8.002544e+001
7.325395e+002,8.165946e+001
7.335037e+002,8.373885e+001
7.344680e+002,8.681624e+001
7.354322e+002,9.070610e+001
7.363964e+002,9.497665e+001
7.373607e+002,9.944369e+001
7.383249e+002,1.044074e+002
7.392891e+002,1.104742e+002
7.402534e+002,1.181196e+002
7.412176e+002,1.277078e+002
7.421818e+002,1.391941e+002
7.431461e+002,1.522545e+002
7.441103e+002,1.668596e+002
7.450745e+002,1.835494e+002
7.460388e+002,2.033752e+002
7.470030e+002,2.269049e+002
7.479672e+002,2.531294e+002
7.489315e+002,2.809612e+002
7.498957e+002,3.109464e+002
7.508599e+002,3.441449e+002
7.518242e+002,3.811411e+002
7.527884e+002,4.219501e+002
7.537526e+002,4.664022e+002
7.547169e+002,5.139560e+002
7.556811e+002,5.632495e+002
7.566453e+002,6.132672e+002
7.576096e+002,6.642923e+002
7.585738e+002,7.166615e+002
7.595380e+002,7.695471e+002
7.605023e+002,8.210346e+002
7.614665e+002,8.684912e+002
7.624307e+002,9.105103e+002
7.633950e+002,9.467286e+002
7.643592e+002,9.765491e+002
7.653234e+002,9.991563e+002
7.662877e+002,1.013488e+003
7.672519e+002,1.018556e+003
7.682161e+002,1.013821e+003
7.691804e+002,9.990595e+002
7.701446e+002,9.747438e+002
7.711088e+002,9.425725e+002
7.720731e+002,9.054862e+002
7.730373e+002,8.657949e+002
7.740015e+002,8.249406e+002
7.749658e+002,7.834744e+002
7.759300e+002,7.420587e+002
7.768942e+002,7.010650e+002
7.778585e+002,6.608651e+002
7.788227e+002,6.224536e+002
7.797869e+002,5.864988e+002
7.807512e+002,5.530317e+002
7.817154e+002,5.209841e+002
7.826796e+002,4.890180e+002
7.836439e+002,4.570407e+002
7.846081e+002,4.265159e+002
7.855723e+002,3.995173e+002
7.865366e+002,3.763970e+002
7.875008e+002,3.565335e+002
7.884650e+002,3.391455e+002
7.894293e+002,3.237409e+002
7.903935e+002,3.098167e+002
7.913577e+002,2.976864e+002
7.923220e+002,2.884100e+002
7.932862e+002,2.823091e+002
7.942504e+002,2.786365e+002
7.952147e+002,2.761498e+002
7.961789e+002,2.746830e+002
7.971431e+002,2.747869e+002
7.981074e+002,2.765641e+002
7.990716e+002,2.798004e+002
8.000358e+002,2.840219e+002
8.010001e+002,2.881218e+002
8.019643e+002,2.909889e+002
8.029285e+002,2.922326e+002
8.038928e+002,2.922968e+002
8.048570e+002,2.916616e+002
8.058212e+002,2.902802e+002
8.067855e+002,2.878999e+002
8.077497e+002,2.841648e+002
8.087139e+002,2.790475e+002
8.096782e+002,2.727420e+002
8.106424e+002,2.652979e+002
8.116066e+002,2.569654e+002
8.125709e+002,2.475248e+002
8.135351e+002,2.362203e+002
8.144993e+002,2.225446e+002
8.154636e+002,2.077194e+002
8.164278e+002,1.938145e+002
8.173920e+002,1.810853e+002
8.183563e+002,1.686989e+002
8.193205e+002,1.560063e+002
8.202847e+002,1.429277e+002
8.212490e+002,1.292992e+002
8.222132e+002,1.156256e+002
8.231774e+002,1.030091e+002
8.241417e+002,9.179077e+001
8.251059e+002,8.136839e+001
8.260701e+002,7.070767e+001
8.270344e+002,5.990426e+001
8.279986e+002,5.058883e+001
8.289628e+002,4.433829e+001
8.299271e+002,4.104527e+001
8.308913e+002,3.886257e+001
8.318555e+002,3.664673e+001
8.328198e+002,3.416492e+001
8.337840e+002,3.144851e+001
8.347482e+002,2.889434e+001
8.357125e+002,2.733074e+001
8.366767e+002,2.716749e+001
8.376409e+002,2.764010e+001
8.386052e+002,2.774586e+001
8.395694e+002,2.714609e+001
8.405336e+002,2.628530e+001
8.414979e+002,2.578648e+001
8.424621e+002,2.558573e+001
8.434263e+002,2.516850e+001
8.443906e+002,2.397067e+001
8.453548e+002,2.138744e+001
8.463190e+002,1.840870e+001
8.472833e+002,1.633586e+001
8.482475e+002,1.567363e+001
8.492117e+002,1.580512e+001
8.501760e+002,1.581048e+001
8.511402e+002,1.578592e+001
8.521044e+002,1.618720e+001
8.530687e+002,1.671619e+001
8.540329e+002,1.672105e+001
8.549971e+002,1.581801e+001
8.559614e+002,1.407811e+001
8.569256e+002,1.147231e+001
8.578898e+002,8.021450e+000
8.588541e+002,4.449477e+000
8.598183e+002,2.428195e+000
8.607825e+002,2.134764e+000
8.617468e+002,2.400556e+000
8.627110e+002,2.268337e+000
8.636752e+002,1.723991e+000
8.646395e+002,1.618751e+000
8.656037e+002,2.405686e+000
8.665679e+002,3.725985e+000
8.675322e+002,4.953628e+000
8.684964e+002,5.490829e+000
8.694606e+002,5.419703e+000
8.704249e+002,5.123616e+000
8.713891e+002,5.064733e+000
8.723533e+002,5.543935e+000
8.733176e+002,6.377244e+000
8.742818e+002,7.077463e+000
8.752460e+002,7.292699e+000
8.762103e+002,7.130180e+000
8.771745e+002,6.942117e+000
8.781387e+002,7.118247e+000
8.791030e+002,8.091761e+000
8.800672e+002,9.410543e+000
8.810314e+002,1.029999e+001
8.819957e+002,1.027713e+001
8.829599e+002,9.625978e+000
8.839241e+002,8.826294e+000
8.848884e+002,8.117331e+000
8.858526e+002,7.543520e+000
8.868168e+002,7.379129e+000
8.877811e+002,7.966598e+000
8.887453e+002,9.264992e+000
8.897095e+002,1.075897e+001
8.906738e+002,1.189626e+001
8.916380e+002,1.322206e+001
8.926022e+002,1.523178e+001
8.935665e+002,1.749369e+001
8.945307e+002,1.964904e+001
8.954949e+002,2.153839e+001
8.964592e+002,2.358001e+001
8.974234e+002,2.615292e+001
8.983876e+002,2.921335e+001
8.993519e+002,3.255462e+001
9.003161e+002,3.613337e+001
9.012803e+002,3.962674e+001
9.022446e+002,4.228386e+001
9.032088e+002,4.337576e+001
9.041730e+002,4.289679e+001
9.051373e+002,4.175890e+001
9.061015e+002,4.010380e+001
9.070657e+002,3.748137e+001
9.080300e+002,3.366558e+001
9.089942e+002,2.893256e+001
9.099584e+002,2.416752e+001
9.109227e+002,1.999617e+001
9.118869e+002,1.663284e+001
9.128511e+002,1.402346e+001
9.138154e+002,1.191989e+001
9.147796e+002,1.021742e+001
9.157438e+002,9.126167e+000
9.167081e+002,8.856450e+000
9.176723e+002,9.134148e+000
9.186365e+002,9.145924e+000
9.196008e+002,8.461426e+000
9.205650e+002,7.517236e+000
9.215292e+002,6.776991e+000
9.224935e+002,6.266069e+000
9.234577e+002,5.862429e+000
9.244219e+002,5.587534e+000
9.253862e+002,5.427741e+000
9.263504e+002,5.192681e+000
9.273146e+002,4.784431e+000
9.282789e+002,4.429870e+000
9.292431e+002,4.492448e+000
9.302073e+002,5.180959e+000
9.311716e+002,6.233716e+000
9.321358e+002,7.382238e+000
9.331000e+002,9.041817e+000
9.340643e+002,1.141994e+001
9.350285e+002,1.359628e+001
9.359927e+002,1.463568e+001
9.369570e+002,1.522048e+001
9.379212e+002,1.609599e+001
9.388854e+002,1.738556e+001
9.398497e+002,1.883559e+001
9.408139e+002,2.030434e+001
9.417781e+002,2.181304e+001
9.427424e+002,2.356916e+001
9.437066e+002,2.566487e+001
9.446708e+002,2.791521e+001
9.456351e+002,3.010587e+001
9.465993e+002,3.203857e+001
9.475635e+002,3.317186e+001
9.485278e+002,3.345611e+001
9.494920e+002,3.378659e+001
9.504562e+002,3.555207e+001
9.514205e+002,3.869479e+001
9.523847e+002,4.252517e+001
9.533489e+002,4.737058e+001
9.543132e+002,5.370506e+001
9.552774e+002,6.123211e+001
9.562416e+002,6.927644e+001
9.572059e+002,7.723898e+001
9.581701e+002,8.475581e+001
9.591343e+002,9.148594e+001
9.600986e+002,9.825273e+001
9.610628e+002,1.059595e+002
9.620270e+002,1.153856e+002
9.629913e+002,1.267441e+002
9.639555e+002,1.397005e+002
9.649197e+002,1.536471e+002
9.658840e+002,1.682745e+002
9.668482e+002,1.835243e+002
9.678124e+002,1.982616e+002
9.687767e+002,2.109436e+002
9.697409e+002,2.203089e+002
9.707051e+002,2.258516e+002
9.716694e+002,2.270709e+002
9.726336e+002,2.238678e+002
9.735978e+002,2.174895e+002
9.745621e+002,2.096012e+002
9.755263e+002,2.016244e+002
9.764905e+002,1.945044e+002
9.774548e+002,1.888794e+002
9.784190e+002,1.852543e+002
9.793832e+002,1.841529e+002
9.803475e+002,1.859917e+002
9.813117e+002,1.895494e+002
9.822759e+002,1.935134e+002
9.832402e+002,1.978354e+002
9.842044e+002,2.035126e+002
9.851686e+002,2.110001e+002
9.861329e+002,2.199791e+002
9.870971e+002,2.306278e+002
9.880613e+002,2.431456e+002
9.890256e+002,2.569338e+002
9.899898e+002,2.714318e+002
9.909540e+002,2.874633e+002
9.919183e+002,3.060626e+002
9.928825e+002,3.266183e+002
9.938467e+002,3.478738e+002
9.948110e+002,3.676061e+002
9.957752e+002,3.850320e+002
9.967394e+002,4.009033e+002
9.977037e+002,4.164824e+002
9.986679e+002,4.321052e+002
9.996321e+002,4.473872e+002
1.000596e+003,4.621807e+002
1.001561e+003,4.758307e+002
1.002525e+003,4.893468e+002
1.003489e+003,5.042922e+002
1.004453e+003,5.212761e+002
1.005418e+003,5.394106e+002
1.006382e+003,5.561074e+002
1.007346e+003,5.682095e+002
1.008310e+003,5.730590e+002
1.009274e+003,5.706804e+002
1.010239e+003,5.620576e+002
1.011203e+003,5.482305e+002
1.012167e+003,5.295630e+002
1.013131e+003,5.063876e+002
1.014096e+003,4.808899e+002
1.015060e+003,4.558712e+002
1.016024e+003,4.333576e+002
1.016988e+003,4.131704e+002
1.017953e+003,3.941684e+002
1.018917e+003,3.767586e+002
1.019881e+003,3.605808e+002
1.020845e+003,3.444824e+002
1.021810e+003,3.285473e+002
1.022774e+003,3.143452e+002
1.023738e+003,3.020921e+002
1.024702e+003,2.910472e+002
1.025667e+003,2.805754e+002
1.026631e+003,2.707154e+002
1.027595e+003,2.624759e+002
1.028559e+003,2.554504e+002
1.029523e+003,2.478085e+002
1.030488e+003,2.387924e+002
1.031452e+003,2.288139e+002
1.032416e+003,2.191300e+002
1.033380e+003,2.100564e+002
1.034345e+003,2.016826e+002
1.035309e+003,1.939930e+002
1.036273e+003,1.866610e+002
1.037237e+003,1.796851e+002
1.038202e+003,1.734548e+002
1.039166e+003,1.675713e+002
1.040130e+003,1.605871e+002
1.041094e+003,1.510320e+002
1.042058e+003,1.402485e+002
1.043023e+003,1.296834e+002
1.043987e+003,1.199315e+002
1.044951e+003,1.107012e+002
1.045915e+003,1.018328e+002
1.046880e+003,9.421268e+001
1.047844e+003,8.852048e+001
1.048808e+003,8.444972e+001
1.049772e+003,8.147461e+001
1.050737e+003,7.953797e+001
1.051701e+003,7.845465e+001
1.052665e+003,7.702726e+001
1.053629e+003,7.406678e+001
1.054594e+003,6.979411e+001
1.055558e+003,6.628670e+001
1.056522e+003,6.386160e+001
1.057486e+003,6.189735e+001
1.058450e+003,5.923815e+001
1.059415e+003,5.573752e+001
1.060379e+003,5.306004e+001
1.061343e+003,5.222858e+001
1.062307e+003,5.280095e+001
1.063272e+003,5.342471e+001
1.064236e+003,5.352897e+001
1.065200e+003,5.348526e+001
1.066164e+003,5.353998e+001
1.067129e+003,5.376984e+001
1.068093e+003,5.429003e+001
1.069057e+003,5.507487e+001
1.070021e+003,5.543254e+001
1.070985e+003,5.463168e+001
1.071950e+003,5.221595e+001
1.072914e+003,4.913124e+001
1.073878e+003,4.680261e+001
1.074842e+003,4.544203e+001
1.075807e+003,4.420845e+001
1.076771e+003,4.194760e+001
1.077735e+003,3.882999e+001
1.078699e+003,3.582846e+001
1.079664e+003,3.370327e+001
1.080628e+003,3.287288e+001
1.081592e+003,3.364577e+001
1.082556e+003,3.571065e+001
1.083521e+003,3.787471e+001
1.084485e+003,3.933485e+001
1.085449e+003,4.033157e+001
1.086413e+003,4.131803e+001
1.087377e+003,4.221359e+001
1.088342e+003,4.280241e+001
1.089306e+003,4.308744e+001
1.090270e+003,4.314661e+001
1.091234e+003,4.326099e+001
1.092199e+003,4.380641e+001
1.093163e+003,4.497086e+001
1.094127e+003,4.666990e+001
1.095091e+003,4.843181e+001
1.096056e+003,4.930546e+001
1.097020e+003,4.844781e+001
1.097984e+003,4.565775e+001
1.098948e+003,4.161050e+001
1.099912e+003,3.703476e+001
1.100877e+003,3.238623e+001
1.101841e+003,2.818769e+001
1.102805e+003,2.485077e+001
1.103769e+003,2.272133e+001
1.104734e+003,2.197567e+001
1.105698e+003,2.257286e+001
1.106662e+003,2.349858e+001
1.107626e+003,2.353202e+001
1.108591e+003,2.276661e+001
1.109555e+003,2.190821e+001
1.110519e+003,2.160313e+001
1.111483e+003,2.178004e+001
1.112448e+003,2.249115e+001
1.113412e+003,2.309271e+001
1.114376e+003,2.297832e+001
1.115340e+003,2.253271e+001
1.116304e+003,2.268673e+001
1.117269e+003,2.398821e+001
1.118233e+003,2.644030e+001
1.119197e+003,2.974991e+001
1.120161e+003,3.216961e+001
1.121126e+003,3.261219e+001
1.122090e+003,3.210475e+001
1.123054e+003,3.240488e+001
1.124018e+003,3.401724e+001
1.124983e+003,3.645399e+001
1.125947e+003,3.927156e+001
1.126911e+003,4.115887e+001
1.127875e+003,4.121617e+001
1.128839e+003,4.015871e+001
1.129804e+003,3.959866e+001
1.130768e+003,4.014664e+001
1.131732e+003,4.150852e+001
1.132696e+003,4.294991e+001
1.133661e+003,4.352016e+001
1.134625e+003,4.338525e+001
1.135589e+003,4.352507e+001
1.136553e+003,4.486496e+001
1.137518e+003,4.701097e+001
1.138482e+003,4.935590e+001
1.139446e+003,5.120309e+001
1.140410e+003,5.236242e+001
1.141375e+003,5.333919e+001
1.142339e+003,5.522098e+001
1.143303e+003,5.847055e+001
1.144267e+003,6.239867e+001
1.145231e+003,6.687324e+001
1.146196e+003,7.217744e+001
1.147160e+003,7.843474e+001
1.148124e+003,8.513590e+001
1.149088e+003,9.108393e+001
1.150053e+003,9.611920e+001
1.151017e+003,1.003112e+002
1.151981e+003,1.034438e+002
1.152945e+003,1.054261e+002
1.153910e+003,1.066661e+002
1.154874e+003,1.062335e+002
1.155838e+003,1.028757e+002
1.156802e+003,9.732627e+001
1.157766e+003,9.099421e+001
1.158731e+003,8.523830e+001
1.159695e+003,8.022807e+001
1.160659e+003,7.560864e+001
1.161623e+003,7.118903e+001
1.162588e+003,6.731010e+001
1.163552e+003,6.518207e+001
1.164516e+003,6.513544e+001
1.165480e+003,6.673385e+001
1.166445e+003,6.927516e+001
1.167409e+003,7.162891e+001
1.168373e+003,7.230608e+001
1.169337e+003,7.152967e+001
1.170302e+003,7.120705e+001
1.171266e+003,7.204332e+001
1.172230e+003,7.369735e+001
1.173194e+003,7.575885e+001
1.174158e+003,7.832175e+001
1.175123e+003,8.151994e+001
1.176087e+003,8.538077e+001
1.177051e+003,9.112544e+001
1.178015e+003,9.957681e+001
1.178980e+003,1.115685e+002
1.179944e+003,1.279993e+002
1.180908e+003,1.492843e+002
1.181872e+003,1.732260e+002
1.182837e+003,1.976294e+002
1.183801e+003,2.215447e+002
1.184765e+003,2.442471e+002
1.185729e+003,2.644854e+002
1.186693e+003,2.806762e+002
1.187658e+003,2.916549e+002
1.188622e+003,2.965146e+002
1.189586e+003,2.951016e+002
1.190550e+003,2.889519e+002
1.191515e+003,2.797227e+002
1.192479e+003,2.692495e+002
1.193443e+003,2.580586e+002
1.194407e+003,2.458754e+002
1.195372e+003,2.314427e+002
1.196336e+003,2.152446e+002
1.197300e+003,1.986005e+002
1.198264e+003,1.821419e+002
1.199229e+003,1.661757e+002
1.200193e+003,1.511403e+002
1.201157e+003,1.375880e+002
1.202121e+003,1.252998e+002
1.203085e+003,1.139558e+002
1.204050e+003,1.042529e+002
1.205014e+003,9.696361e+001
1.205978e+003,9.169627e+001
1.206942e+003,8.720551e+001
1.207907e+003,8.312573e+001
1.208871e+003,7.950562e+001
1.209835e+003,7.622484e+001
1.210799e+003,7.331283e+001
1.211764e+003,7.092913e+001
1.212728e+003,6.945361e+001
1.213692e+003,6.915462e+001
1.214656e+003,6.977379e+001
1.215620e+003,7.000958e+001
1.216585e+003,6.899536e+001
1.217549e+003,6.739407e+001
1.218513e+003,6.630695e+001
1.219477e+003,6.580115e+001
1.220442e+003,6.480596e+001
1.221406e+003,6.283451e+001
1.222370e+003,6.031497e+001
1.223334e+003,5.796049e+001
1.224299e+003,5.646112e+001
1.225263e+003,5.615865e+001
1.226227e+003,5.712210e+001
1.227191e+003,5.920340e+001
1.228156e+003,6.202896e+001
1.229120e+003,6.517499e+001
1.230084e+003,6.907536e+001
1.231048e+003,7.382317e+001
1.232012e+003,7.900863e+001
1.232977e+003,8.367708e+001
1.233941e+003,8.732161e+001
1.234905e+003,9.038741e+001
1.235869e+003,9.365009e+001
1.236834e+003,9.751797e+001
1.237798e+003,1.020057e+002
1.238762e+003,1.071213e+002
1.239726e+003,1.127822e+002
1.240691e+003,1.181113e+002
1.241655e+003,1.226866e+002
1.242619e+003,1.270661e+002
1.243583e+003,1.315912e+002
1.244547e+003,1.352883e+002
1.245512e+003,1.371431e+002
1.246476e+003,1.374270e+002
1.247440e+003,1.373806e+002
1.248404e+003,1.375883e+002
1.249369e+003,1.379332e+002
1.250333e+003,1.379812e+002
1.251297e+003,1.378553e+002
1.252261e+003,1.379071e+002
1.253226e+003,1.376862e+002
1.254190e+003,1.359386e+002
1.255154e+003,1.322479e+002
1.256118e+003,1.279979e+002
1.257083e+003,1.240556e+002
1.258047e+003,1.203445e+002
1.259011e+003,1.167333e+002
1.259975e+003,1.135919e+002
1.260939e+003,1.107292e+002
1.261904e+003,1.075500e+002
1.262868e+003,1.039014e+002
1.263832e+003,9.996296e+001
1.264796e+003,9.627528e+001
1.265761e+003,9.293404e+001
1.266725e+003,8.949770e+001
1.267689e+003,8.590355e+001
1.268653e+003,8.234212e+001
1.269618e+003,7.930382e+001
1.270582e+003,7.621410e+001
1.271546e+003,7.304008e+001
1.272510e+003,7.005993e+001
1.273474e+003,6.695062e+001
1.274439e+003,6.304803e+001
1.275403e+003,5.850922e+001
1.276367e+003,5.415915e+001
1.277331e+003,5.054506e+001
1.278296e+003,4.726612e+001
1.279260e+003,4.383752e+001
1.280224e+003,4.077222e+001
1.281188e+003,3.926872e+001
1.282153e+003,3.931735e+001
1.283117e+003,3.911356e+001
1.284081e+003,3.780248e+001
1.285045e+003,3.619770e+001
1.286010e+003,3.503300e+001
1.286974e+003,3.430547e+001
1.287938e+003,3.394587e+001
1.288902e+003,3.379437e+001
1.289866e+003,3.347801e+001
1.290831e+003,3.259830e+001
1.291795e+003,3.101629e+001
1.292759e+003,2.935508e+001
1.293723e+003,2.863982e+001
1.294688e+003,2.964980e+001
1.295652e+003,3.155117e+001
1.296616e+003,3.232814e+001
1.297580e+003,3.148647e+001
1.298545e+003,3.021891e+001
1.299509e+003,2.929291e+001
1.300473e+003,2.873307e+001
1.301437e+003,2.838204e+001
1.302401e+003,2.780447e+001
1.303366e+003,2.629365e+001
1.304330e+003,2.419199e+001
1.305294e+003,2.315212e+001
1.306258e+003,2.419233e+001
1.307223e+003,2.678366e+001
1.308187e+003,2.975226e+001
1.309151e+003,3.250692e+001
1.310115e+003,3.491361e+001
1.311080e+003,3.743345e+001
1.312044e+003,4.104700e+001
1.313008e+003,4.592183e+001
1.313972e+003,5.121703e+001
1.314937e+003,5.621687e+001
1.315901e+003,6.029280e+001
1.316865e+003,6.297617e+001
1.317829e+003,6.472159e+001
1.318793e+003,6.643965e+001
1.319758e+003,6.809158e+001
1.320722e+003,6.890474e+001
1.321686e+003,6.863261e+001
1.322650e+003,6.796709e+001
1.323615e+003,6.739117e+001
1.324579e+003,6.692575e+001
1.325543e+003,6.625189e+001
1.326507e+003,6.548049e+001
1.327472e+003,6.511310e+001
1.328436e+003,6.631728e+001
1.329400e+003,6.854160e+001
1.330364e+003,7.096355e+001
1.331328e+003,7.396817e+001
1.332293e+003,7.845328e+001
1.333257e+003,8.466248e+001
1.334221e+003,9.181743e+001
1.335185e+003,9.911429e+001
1.336150e+003,1.060012e+002
1.337114e+003,1.120359e+002
1.338078e+003,1.164921e+002
1.339042e+003,1.187358e+002
1.340007e+003,1.191851e+002
1.340971e+003,1.188137e+002
1.341935e+003,1.176365e+002
1.342899e+003,1.140016e+002
