1.165480e+003,4.427561e+001
1.166445e+003,4.338648e+001
1.167409e+003,4.288964e+001
1.168373e+003,4.241176e+001
1.169337e+003,4.174419e+001
1.170302e+003,4.128608e+001
1.171266e+003,4.163369e+001
1.172230e+003,4.300980e+001
1.173194e+003,4.530538e+001
1.174158e+003,4.843746e+001
1.175123e+003,5.255405e+001
1.176087e+003,5.778116e+001
1.177051e+003,6.506465e+001
1.178015e+003,7.550186e+001
1.178980e+003,8.937309e+001
1.179944e+003,1.060533e+002
1.180908e+003,1.240518e+002
1.181872e+003,1.436447e+002
1.182837e+003,1.655700e+002
1.183801e+003,1.881686e+002
1.184765e+003,2.090697e+002
1.185729e+003,2.262332e+002
1.186693e+003,2.388910e+002
1.187658e+003,2.469145e+002
1.188622e+003,2.502868e+002
1.189586e+003,2.491876e+002
1.190550e+003,2.448499e+002
1.191515e+003,2.382097e+002
1.192479e+003,2.292487e+002
1.193443e+003,2.175290e+002
1.194407e+003,2.037287e+002
1.195372e+003,1.901269e+002
1.196336e+003,1.772731e+002
1.197300e+003,1.636113e+002
1.198264e+003,1.488069e+002
1.199229e+003,1.336066e+002
1.200193e+003,1.190530e+002
1.201157e+003,1.055070e+002
1.202121e+003,9.300468e+001
1.203085e+003,8.171194e+001
1.204050e+003,7.207608e+001
1.205014e+003,6.440079e+001
1.205978e+003,5.841687e+001
1.206942e+003,5.348600e+001
1.207907e+003,4.972937e+001
1.208871e+003,4.658075e+001
1.209835e+003,4.324742e+001
1.210799e+003,4.005445e+001
1.211764e+003,3.779617e+001
1.212728e+003,3.687162e+001
1.213692e+003,3.679742e+001
1.214656e+003,3.714887e+001
1.215620e+003,3.748820e+001
1.216585e+003,3.754462e+001
1.217549e+003,3.743273e+001
1.218513e+003,3.727716e+001
1.219477e+003,3.713957e+001
1.220442e+003,3.724616e+001
1.221406e+003,3.761897e+001
1.222370e+003,3.742126e+001
1.223334e+003,3.650486e+001
1.224299e+003,3.582864e+001
1.225263e+003,3.591762e+001
1.226227e+003,3.663633e+001
1.227191e+003,3.753583e+001
1.228156e+003,3.863311e+001
1.229120e+003,4.010781e+001
1.230084e+003,4.233636e+001
1.231048e+003,4.521642e+001
1.232012e+003,4.844480e+001
1.232977e+003,5.188550e+001
1.233941e+003,5.566206e+001
1.234905e+003,5.950727e+001
1.235869e+003,6.332096e+001
1.236834e+003,6.712407e+001
1.237798e+003,7.073395e+001
1.238762e+003,7.381899e+001
1.239726e+003,7.635812e+001
1.240691e+003,7.902426e+001
1.241655e+003,8.227634e+001
1.242619e+003,8.615001e+001
1.243583e+003,9.027867e+001
1.244547e+003,9.408345e+001
1.245512e+003,9.757982e+001
1.246476e+003,1.006290e+002
1.247440e+003,1.026794e+002
1.248404e+003,1.033481e+002
1.249369e+003,1.029847e+002
1.250333e+003,1.018469e+002
1.251297e+003,9.981165e+001
1.252261e+003,9.682851e+001
1.253226e+003,9.336906e+001
1.254190e+003,9.030435e+001
1.255154e+003,8.784410e+001
1.256118e+003,8.572914e+001
1.257083e+003,8.393481e+001
1.258047e+003,8.277519e+001
1.259011e+003,8.242970e+001
1.259975e+003,8.229825e+001
1.260939e+003,8.159949e+001
1.261904e+003,8.017386e+001
1.262868e+003,7.800179e+001
1.263832e+003,7.501978e+001
1.264796e+003,7.154980e+001
1.265761e+003,6.844427e+001
1.266725e+003,6.598302e+001
1.267689e+003,6.357677e+001
1.268653e+003,6.083441e+001
1.269618e+003,5.768097e+001
1.270582e+003,5.422568e+001
1.271546e+003,5.074279e+001
1.272510e+003,4.750758e+001
1.273474e+003,4.445117e+001
1.274439e+003,4.132153e+001
1.275403e+003,3.798317e+001
1.276367e+003,3.439352e+001
1.277331e+003,3.086971e+001
1.278296e+003,2.816620e+001
1.279260e+003,2.671689e+001
1.280224e+003,2.582517e+001
1.281188e+003,2.455257e+001
1.282153e+003,2.287179e+001
1.283117e+003,2.148695e+001
1.284081e+003,2.080938e+001
1.285045e+003,2.072399e+001
1.286010e+003,2.076732e+001
1.286974e+003,2.074649e+001
1.287938e+003,2.097313e+001
1.288902e+003,2.149481e+001
1.289866e+003,2.208967e+001
1.290831e+003,2.250239e+001
1.291795e+003,2.254821e+001
1.292759e+003,2.202962e+001
1.293723e+003,2.089326e+001
1.294688e+003,1.922085e+001
1.295652e+003,1.732701e+001
1.296616e+003,1.571151e+001
1.297580e+003,1.430390e+001
1.298545e+003,1.281231e+001
1.299509e+003,1.125946e+001
1.300473e+003,1.030228e+001
1.301437e+003,1.047131e+001
1.302401e+003,1.152036e+001
1.303366e+003,1.307470e+001
1.304330e+003,1.479398e+001
1.305294e+003,1.603004e+001
1.306258e+003,1.635520e+001
1.307223e+003,1.624373e+001
1.308187e+003,1.640720e+001
1.309151e+003,1.704886e+001
1.310115e+003,1.815496e+001
1.311080e+003,1.974479e+001
1.312044e+003,2.187782e+001
1.313008e+003,2.447353e+001
1.313972e+003,2.782978e+001
1.314937e+003,3.209520e+001
1.315901e+003,3.690995e+001
1.316865e+003,4.167283e+001
1.317829e+003,4.577788e+001
1.318793e+003,4.891644e+001
1.319758e+003,5.123326e+001
1.320722e+003,5.326775e+001
1.321686e+003,5.523298e+001
1.322650e+003,5.653206e+001
1.323615e+003,5.651595e+001
1.324579e+003,5.518391e+001
1.325543e+003,5.291996e+001
1.326507e+003,5.025089e+001
1.327472e+003,4.803437e+001
1.328436e+003,4.672996e+001
1.329400e+003,4.650094e+001
1.330364e+003,4.741884e+001
1.331328e+003,5.003900e+001
1.332293e+003,5.503545e+001
1.333257e+003,6.230774e+001
1.334221e+003,7.050697e+001
1.335185e+003,7.848668e+001
1.336150e+003,8.612614e+001
1.337114e+003,9.348500e+001
1.338078e+003,1.000244e+002
1.339042e+003,1.046898e+002
1.340007e+003,1.067252e+002
1.340971e+003,1.056468e+002
1.341935e+003,1.014937e+002
1.342899e+003,9.505110e+001
