6.149030e+002,1.333454e+003
6.158672e+002,1.302082e+003
6.168315e+002,1.270875e+003
6.177957e+002,1.239531e+003
6.187599e+002,1.208455e+003
6.197242e+002,1.178461e+003
6.206884e+002,1.150691e+003
6.216526e+002,1.125807e+003
6.226169e+002,1.103619e+003
6.235811e+002,1.083701e+003
6.245453e+002,1.066311e+003
6.255096e+002,1.050355e+003
6.264738e+002,1.034806e+003
6.274380e+002,1.020311e+003
6.284023e+002,1.008403e+003
6.293665e+002,9.996184e+002
6.303307e+002,9.927117e+002
6.312950e+002,9.860251e+002
6.322592e+002,9.799381e+002
6.332234e+002,9.757318e+002
6.341877e+002,9.739840e+002
6.351519e+002,9.745757e+002
6.361161e+002,9.769432e+002
6.370804e+002,9.803122e+002
6.380446e+002,9.847812e+002
6.390089e+002,9.902537e+002
6.399731e+002,9.965388e+002
6.409373e+002,1.003114e+003
6.419016e+002,1.009368e+003
6.428658e+002,1.014493e+003
6.438300e+002,1.017491e+003
6.447943e+002,1.017782e+003
6.457585e+002,1.015309e+003
6.467227e+002,1.009940e+003
6.476870e+002,1.001367e+003
6.486512e+002,9.897134e+002
6.496154e+002,9.753831e+002
6.505797e+002,9.582057e+002
6.515439e+002,9.386471e+002
6.525081e+002,9.179244e+002
6.534724e+002,8.976387e+002
6.544366e+002,8.775131e+002
6.554008e+002,8.569609e+002
6.563651e+002,8.357886e+002
6.573293e+002,8.138997e+002
6.582935e+002,7.911367e+002
6.592578e+002,7.666545e+002
6.602220e+002,7.394639e+002
6.611862e+002,7.090480e+002
6.621505e+002,6.758059e+002
6.631147e+002,6.407757e+002
6.640789e+002,6.046686e+002
6.650432e+002,5.681495e+002
6.660074e+002,5.321230e+002
6.669716e+002,4.966696e+002
6.679359e+002,4.609421e+002
6.689001e+002,4.259254e+002
6.698643e+002,3.941810e+002
6.708286e+002,3.677419e+002
6.717928e+002,3.481216e+002
6.727570e+002,3.350419e+002
6.737213e+002,3.293005e+002
6.746855e+002,3.321218e+002
6.756497e+002,3.436673e+002
6.766140e+002,3.619848e+002
6.775782e+002,3.846419e+002
6.785424e+002,4.074702e+002
6.795067e+002,4.252028e+002
6.804709e+002,4.333867e+002
6.814351e+002,4.306066e+002
6.823994e+002,4.181102e+002
6.833636e+002,3.978347e+002
6.843278e+002,3.712690e+002
6.852921e+002,3.406178e+002
6.862563e+002,3.087281e+002
6.872205e+002,2.800565e+002
6.881848e+002,2.578176e+002
6.891490e+002,2.432574e+002
6.901132e+002,2.363658e+002
6.910775e+002,2.348987e+002
6.920417e+002,2.342883e+002
6.930059e+002,2.308052e+002
6.939702e+002,2.238822e+002
6.949344e+002,2.148380e+002
6.958986e+002,2.045717e+002
6.968629e+002,1.929866e+002
6.978271e+002,1.807128e+002
6.987913e+002,1.701915e+002
6.997556e+002,1.643663e+002
7.007198e+002,1.654252e+002
7.016840e+002,1.749463e+002
7.026483e+002,1.928086e+002
7.036125e+002,2.158112e+002
7.045767e+002,2.381769e+002
7.055410e+002,2.557634e+002
7.065052e+002,2.655638e+002
7.074694e+002,2.661327e+002
7.084337e+002,2.580493e+002
7.093979e+002,2.422663e+002
7.103621e+002,2.203749e+002
7.113264e+002,1.954278e+002
7.122906e+002,1.710985e+002
7.132548e+002,1.507450e+002
7.142191e+002,1.371475e+002
7.151833e+002,1.319427e+002
7.161475e+002,1.339205e+002
7.171118e+002,1.398929e+002
7.180760e+002,1.471189e+002
7.190402e+002,1.536483e+002
7.200045e+002,1.574453e+002
7.209687e+002,1.577157e+002
7.219329e+002,1.553247e+002
7.228972e+002,1.509910e+002
7.238614e+002,1.457144e+002
7.248256e+002,1.402886e+002
7.257899e+002,1.343385e+002
7.267541e+002,1.279123e+002
7.277183e+002,1.215596e+002
7.286826e+002,1.162505e+002
7.296468e+002,1.127678e+002
7.306110e+002,1.106944e+002
7.315753e+002,1.095677e+002
7.325395e+002,1.094177e+002
7.335037e+002,1.104705e+002
7.344680e+002,1.128853e+002
7.354322e+002,1.165814e+002
7.363964e+002,1.218417e+002
7.373607e+002,1.288131e+002
7.383249e+002,1.368081e+002
7.392891e+002,1.447245e+002
7.402534e+002,1.526428e+002
7.412176e+002,1.616498e+002
7.421818e+002,1.729954e+002
7.431461e+002,1.870875e+002
7.441103e+002,2.034961e+002
7.450745e+002,2.227273e+002
7.460388e+002,2.458956e+002
7.470030e+002,2.737661e+002
7.479672e+002,3.057600e+002
7.489315e+002,3.410419e+002
7.498957e+002,3.805555e+002
7.508599e+002,4.255437e+002
7.518242e+002,4.763780e+002
7.527884e+002,5.310623e+002
7.537526e+002,5.866307e+002
7.547169e+002,6.450754e+002
7.556811e+002,7.086335e+002
7.566453e+002,7.771538e+002
7.576096e+002,8.478675e+002
7.585738e+002,9.177986e+002
7.595380e+002,9.850231e+002
7.605023e+002,1.047353e+003
7.614665e+002,1.103060e+003
7.624307e+002,1.152328e+003
7.633950e+002,1.196589e+003
7.643592e+002,1.234444e+003
7.653234e+002,1.262219e+003
7.662877e+002,1.276361e+003
7.672519e+002,1.276516e+003
7.682161e+002,1.267009e+003
7.691804e+002,1.249207e+003
7.701446e+002,1.222183e+003
7.711088e+002,1.184945e+003
7.720731e+002,1.138463e+003
7.730373e+002,1.085123e+003
7.740015e+002,1.027600e+003
7.749658e+002,9.694390e+002
7.759300e+002,9.139602e+002
7.768942e+002,8.613939e+002
7.778585e+002,8.102421e+002
7.788227e+002,7.601503e+002
7.797869e+002,7.119592e+002
7.807512e+002,6.663688e+002
7.817154e+002,6.249057e+002
7.826796e+002,5.888580e+002
7.836439e+002,5.570850e+002
7.846081e+002,5.278756e+002
7.855723e+002,5.002535e+002
7.865366e+002,4.745815e+002
7.875008e+002,4.517926e+002
7.884650e+002,4.319446e+002
7.894293e+002,4.141017e+002
7.903935e+002,3.965722e+002
7.913577e+002,3.795844e+002
7.923220e+002,3.641900e+002
7.932862e+002,3.512610e+002
7.942504e+002,3.417169e+002
7.952147e+002,3.368202e+002
7.961789e+002,3.362278e+002
7.971431e+002,3.375128e+002
7.981074e+002,3.393675e+002
7.990716e+002,3.419587e+002
8.000358e+002,3.458000e+002
8.010001e+002,3.503564e+002
8.019643e+002,3.543334e+002
8.029285e+002,3.570505e+002
8.038928e+002,3.587399e+002
8.048570e+002,3.599400e+002
8.058212e+002,3.598383e+002
8.067855e+002,3.576195e+002
8.077497e+002,3.534883e+002
8.087139e+002,3.480196e+002
8.096782e+002,3.415724e+002
8.106424e+002,3.342999e+002
8.116066e+002,3.266010e+002
8.125709e+002,3.183532e+002
8.135351e+002,3.090945e+002
8.144993e+002,2.981049e+002
8.154636e+002,2.847322e+002
8.164278e+002,2.684741e+002
8.173920e+002,2.504783e+002
8.183563e+002,2.322161e+002
8.193205e+002,2.136293e+002
8.202847e+002,1.948147e+002
8.212490e+002,1.765165e+002
8.222132e+002,1.592999e+002
8.231774e+002,1.432679e+002
8.241417e+002,1.285423e+002
8.251059e+002,1.154986e+002
8.260701e+002,1.039637e+002
8.270344e+002,9.372965e+001
8.279986e+002,8.435994e+001
8.289628e+002,7.524355e+001
8.299271e+002,6.597920e+001
8.308913e+002,5.768954e+001
8.318555e+002,5.128933e+001
8.328198e+002,4.678949e+001
8.337840e+002,4.364959e+001
8.347482e+002,4.109176e+001
8.357125e+002,3.862909e+001
8.366767e+002,3.611232e+001
8.376409e+002,3.377910e+001
8.386052e+002,3.192599e+001
8.395694e+002,3.060514e+001
8.405336e+002,3.000887e+001
8.414979e+002,2.936352e+001
8.424621e+002,2.756953e+001
8.434263e+002,2.406171e+001
8.443906e+002,1.984547e+001
8.453548e+002,1.609638e+001
8.463190e+002,1.382907e+001
8.472833e+002,1.347962e+001
8.482475e+002,1.458238e+001
8.492117e+002,1.653128e+001
8.501760e+002,1.892791e+001
8.511402e+002,2.127412e+001
8.521044e+002,2.295523e+001
8.530687e+002,2.377248e+001
8.540329e+002,2.380167e+001
8.549971e+002,2.240958e+001
8.559614e+002,1.952913e+001
8.569256e+002,1.587438e+001
8.578898e+002,1.275345e+001
8.588541e+002,1.095296e+001
8.598183e+002,1.093229e+001
8.607825e+002,1.213092e+001
8.617468e+002,1.303298e+001
8.627110e+002,1.276811e+001
8.636752e+002,1.150890e+001
8.646395e+002,9.475715e+000
8.656037e+002,7.338511e+000
8.665679e+002,6.248596e+000
8.675322e+002,6.560941e+000
8.684964e+002,7.082709e+000
8.694606e+002,7.037316e+000
8.704249e+002,7.021031e+000
8.713891e+002,8.032696e+000
8.723533e+002,1.025156e+001
8.733176e+002,1.232665e+001
8.742818e+002,1.270117e+001
8.752460e+002,1.195843e+001
8.762103e+002,1.169272e+001
8.771745e+002,1.235271e+001
8.781387e+002,1.304861e+001
8.791030e+002,1.313578e+001
8.800672e+002,1.339333e+001
8.810314e+002,1.356947e+001
8.819957e+002,1.268918e+001
8.829599e+002,1.109849e+001
8.839241e+002,9.879536e+000
8.848884e+002,9.473941e+000
8.858526e+002,9.429918e+000
8.868168e+002,9.384787e+000
8.877811e+002,1.007939e+001
8.887453e+002,1.283991e+001
8.897095e+002,1.707645e+001
8.906738e+002,2.089095e+001
8.916380e+002,2.321284e+001
8.926022e+002,2.430653e+001
8.935665e+002,2.574683e+001
8.945307e+002,2.793719e+001
8.954949e+002,3.086947e+001
8.964592e+002,3.423698e+001
8.974234e+002,3.774947e+001
8.983876e+002,4.148182e+001
8.993519e+002,4.559514e+001
9.003161e+002,5.025791e+001
9.012803e+002,5.500934e+001
9.022446e+002,5.889308e+001
9.032088e+002,6.118755e+001
9.041730e+002,6.187058e+001
9.051373e+002,6.136093e+001
9.061015e+002,5.966771e+001
9.070657e+002,5.686130e+001
9.080300e+002,5.318090e+001
9.089942e+002,4.884246e+001
9.099584e+002,4.375206e+001
9.109227e+002,3.799035e+001
9.118869e+002,3.198078e+001
9.128511e+002,2.631954e+001
9.138154e+002,2.153293e+001
9.147796e+002,1.751611e+001
9.157438e+002,1.387949e+001
9.167081e+002,1.061353e+001
9.176723e+002,8.038612e+000
9.186365e+002,6.366588e+000
9.196008e+002,5.564347e+000
9.205650e+002,5.818675e+000
9.215292e+002,7.224722e+000
9.224935e+002,9.232344e+000
9.234577e+002,1.089310e+001
9.244219e+002,1.166125e+001
9.253862e+002,1.178306e+001
9.263504e+002,1.166248e+001
9.273146e+002,1.133355e+001
9.282789e+002,1.028830e+001
9.292431e+002,8.250248e+000
9.302073e+002,5.904977e+000
9.311716e+002,4.175388e+000
9.321358e+002,3.529398e+000
9.331000e+002,4.178861e+000
9.340643e+002,6.177309e+000
9.350285e+002,8.929840e+000
9.359927e+002,1.150972e+001
9.369570e+002,1.394412e+001
9.379212e+002,1.674098e+001
9.388854e+002,2.010880e+001
9.398497e+002,2.350430e+001
9.408139e+002,2.635425e+001
9.417781e+002,2.870588e+001
9.427424e+002,3.106306e+001
9.437066e+002,3.327241e+001
9.446708e+002,3.461374e+001
9.456351e+002,3.481493e+001
9.465993e+002,3.496025e+001
9.475635e+002,3.596138e+001
9.485278e+002,3.757869e+001
9.494920e+002,3.976566e+001
9.504562e+002,4.321267e+001
9.514205e+002,4.831106e+001
9.523847e+002,5.504368e+001
9.533489e+002,6.285019e+001
9.543132e+002,7.149026e+001
9.552774e+002,8.091657e+001
9.562416e+002,9.076020e+001
9.572059e+002,1.001510e+002
9.581701e+002,1.097621e+002
9.591343e+002,1.210724e+002
9.600986e+002,1.348733e+002
9.610628e+002,1.504923e+002
9.620270e+002,1.668404e+002
9.629913e+002,1.842496e+002
9.639555e+002,2.029189e+002
9.649197e+002,2.233145e+002
9.658840e+002,2.453813e+002
9.668482e+002,2.676208e+002
9.678124e+002,2.882012e+002
9.687767e+002,3.056306e+002
9.697409e+002,3.190580e+002
9.707051e+002,3.282798e+002
9.716694e+002,3.334347e+002
9.726336e+002,3.340501e+002
9.735978e+002,3.294006e+002
9.745621e+002,3.193660e+002
9.755263e+002,3.049934e+002
9.764905e+002,2.883818e+002
9.774548e+002,2.710914e+002
9.784190e+002,2.554039e+002
9.793832e+002,2.434514e+002
9.803475e+002,2.363405e+002
9.813117e+002,2.332014e+002
9.822759e+002,2.335576e+002
9.832402e+002,2.371539e+002
9.842044e+002,2.435397e+002
9.851686e+002,2.517147e+002
9.861329e+002,2.621538e+002
9.870971e+002,2.749982e+002
9.880613e+002,2.902695e+002
9.890256e+002,3.084082e+002
9.899898e+002,3.297062e+002
9.909540e+002,3.530119e+002
9.919183e+002,3.775449e+002
9.928825e+002,4.035501e+002
9.938467e+002,4.307422e+002
9.948110e+002,4.571184e+002
9.957752e+002,4.812391e+002
9.967394e+002,5.021972e+002
9.977037e+002,5.199980e+002
9.986679e+002,5.351750e+002
9.996321e+002,5.499709e+002
1.000596e+003,5.658075e+002
1.001561e+003,5.835520e+002
1.002525e+003,6.061389e+002
1.003489e+003,6.355032e+002
1.004453e+003,6.679790e+002
1.005418e+003,6.994052e+002
1.006382e+003,7.269013e+002
1.007346e+003,7.476903e+002
1.008310e+003,7.590447e+002
1.009274e+003,7.594614e+002
1.010239e+003,7.487314e+002
1.011203e+003,7.277793e+002
1.012167e+003,6.981798e+002
1.013131e+003,6.626625e+002
1.014096e+003,6.238407e+002
1.015060e+003,5.846897e+002
1.016024e+003,5.500967e+002
1.016988e+003,5.218353e+002
1.017953e+003,4.973494e+002
1.018917e+003,4.752531e+002
1.019881e+003,4.552554e+002
1.020845e+003,4.363635e+002
1.021810e+003,4.175810e+002
1.022774e+003,3.991106e+002
1.023738e+003,3.821025e+002
1.024702e+003,3.678172e+002
1.025667e+003,3.555319e+002
1.026631e+003,3.441393e+002
1.027595e+003,3.330339e+002
1.028559e+003,3.224512e+002
1.029523e+003,3.128814e+002
1.030488e+003,3.039351e+002
1.031452e+003,2.952821e+002
1.032416e+003,2.862863e+002
1.033380e+003,2.762161e+002
1.034345e+003,2.641299e+002
1.035309e+003,2.504755e+002
1.036273e+003,2.362629e+002
1.037237e+003,2.237526e+002
1.038202e+003,2.142798e+002
1.039166e+003,2.060632e+002
1.040130e+003,1.966584e+002
1.041094e+003,1.849820e+002
1.042058e+003,1.722105e+002
1.043023e+003,1.588508e+002
1.043987e+003,1.451784e+002
1.044951e+003,1.320203e+002
1.045915e+003,1.196832e+002
1.046880e+003,1.078547e+002
1.047844e+003,9.676736e+001
1.048808e+003,8.767491e+001
1.049772e+003,8.137576e+001
1.050737e+003,7.902198e+001
1.051701e+003,8.031225e+001
1.052665e+003,8.298978e+001
1.053629e+003,8.431297e+001
1.054594e+003,8.363428e+001
1.055558e+003,8.216752e+001
1.056522e+003,8.025948e+001
1.057486e+003,7.848401e+001
1.058450e+003,7.688549e+001
1.059415e+003,7.511477e+001
1.060379e+003,7.263495e+001
1.061343e+003,6.969058e+001
1.062307e+003,6.701655e+001
1.063272e+003,6.526965e+001
1.064236e+003,6.459198e+001
1.065200e+003,6.382676e+001
1.066164e+003,6.188971e+001
1.067129e+003,5.870766e+001
1.068093e+003,5.567228e+001
1.069057e+003,5.370903e+001
1.070021e+003,5.238472e+001
1.070985e+003,5.114507e+001
1.071950e+003,4.983434e+001
1.072914e+003,4.890129e+001
1.073878e+003,4.847971e+001
1.074842e+003,4.799614e+001
1.075807e+003,4.714555e+001
1.076771e+003,4.579377e+001
1.077735e+003,4.332485e+001
1.078699e+003,3.921810e+001
1.079664e+003,3.453281e+001
1.080628e+003,3.117425e+001
1.081592e+003,3.080012e+001
1.082556e+003,3.314571e+001
1.083521e+003,3.637618e+001
1.084485e+003,3.882595e+001
1.085449e+003,4.109161e+001
1.086413e+003,4.495056e+001
1.087377e+003,5.034935e+001
1.088342e+003,5.565972e+001
1.089306e+003,5.954844e+001
1.090270e+003,6.154758e+001
1.091234e+003,6.198465e+001
1.092199e+003,6.128572e+001
1.093163e+003,5.947731e+001
1.094127e+003,5.639920e+001
1.095091e+003,5.242713e+001
1.096056e+003,4.750928e+001
1.097020e+003,4.104702e+001
1.097984e+003,3.308907e+001
1.098948e+003,2.602183e+001
1.099912e+003,2.216531e+001
1.100877e+003,2.194619e+001
1.101841e+003,2.327897e+001
1.102805e+003,2.442967e+001
1.103769e+003,2.531894e+001
1.104734e+003,2.631759e+001
1.105698e+003,2.715641e+001
1.106662e+003,2.684329e+001
1.107626e+003,2.481911e+001
1.108591e+003,2.209185e+001
1.109555e+003,1.967145e+001
1.110519e+003,1.806247e+001
1.111483e+003,1.735485e+001
1.112448e+003,1.820147e+001
1.113412e+003,1.994572e+001
1.114376e+003,2.133516e+001
1.115340e+003,2.094332e+001
1.116304e+003,1.949104e+001
1.117269e+003,1.843343e+001
1.118233e+003,1.816056e+001
1.119197e+003,1.846856e+001
1.120161e+003,1.850245e+001
1.121126e+003,1.812453e+001
1.122090e+003,1.831650e+001
1.123054e+003,1.964857e+001
1.124018e+003,2.207232e+001
1.124983e+003,2.560348e+001
1.125947e+003,3.009055e+001
1.126911e+003,3.371117e+001
1.127875e+003,3.526118e+001
1.128839e+003,3.552876e+001
1.129804e+003,3.622301e+001
1.130768e+003,3.777768e+001
1.131732e+003,3.947344e+001
1.132696e+003,4.077037e+001
1.133661e+003,4.154678e+001
1.134625e+003,4.227718e+001
1.135589e+003,4.332791e+001
1.136553e+003,4.478226e+001
1.137518e+003,4.673822e+001
1.138482e+003,4.961106e+001
1.139446e+003,5.312118e+001
1.140410e+003,5.681696e+001
1.141375e+003,6.069437e+001
1.142339e+003,6.567006e+001
1.143303e+003,7.254971e+001
1.144267e+003,8.114928e+001
1.145231e+003,9.050998e+001
1.146196e+003,9.978278e+001
1.147160e+003,1.089720e+002
1.148124e+003,1.182334e+002
1.149088e+003,1.271994e+002
1.150053e+003,1.345598e+002
1.151017e+003,1.395448e+002
1.151981e+003,1.418410e+002
1.152945e+003,1.414124e+002
1.153910e+003,1.388806e+002
1.154874e+003,1.348651e+002
1.155838e+003,1.296563e+002
1.156802e+003,1.241201e+002
1.157766e+003,1.190875e+002
1.158731e+003,1.143780e+002
1.159695e+003,1.093938e+002
1.160659e+003,1.042489e+002
1.161623e+003,9.965111e+001
1.162588e+003,9.584150e+001
1.163552e+003,9.243275e+001
1.164516e+003,8.972347e+001
1.165480e+003,8.741668e+001
1.166445e+003,8.434601e+001
1.167409e+003,8.035554e+001
1.168373e+003,7.663459e+001
1.169337e+003,7.448890e+001
1.170302e+003,7.463227e+001
1.171266e+003,7.674049e+001
1.172230e+003,7.984393e+001
1.173194e+003,8.313038e+001
1.174158e+003,8.695502e+001
1.175123e+003,9.245855e+001
1.176087e+003,1.003264e+002
1.177051e+003,1.119396e+002
1.178015e+003,1.279460e+002
1.178980e+003,1.487473e+002
1.179944e+003,1.749184e+002
1.180908e+003,2.074922e+002
1.181872e+003,2.467967e+002
1.182837e+003,2.920401e+002
1.183801e+003,3.388001e+002
1.184765e+003,3.824096e+002
1.185729e+003,4.194312e+002
1.186693e+003,4.479940e+002
1.187658e+003,4.670594e+002
1.188622e+003,4.761751e+002
1.189586e+003,4.754985e+002
1.190550e+003,4.663025e+002
1.191515e+003,4.499597e+002
1.192479e+003,4.289240e+002
1.193443e+003,4.054589e+002
1.194407e+003,3.809077e+002
1.195372e+003,3.557486e+002
1.196336e+003,3.299429e+002
1.197300e+003,3.021553e+002
1.198264e+003,2.730128e+002
1.199229e+003,2.439037e+002
1.200193e+003,2.160370e+002
1.201157e+003,1.900249e+002
1.202121e+003,1.670135e+002
1.203085e+003,1.484150e+002
1.204050e+003,1.339497e+002
1.205014e+003,1.225175e+002
1.205978e+003,1.133239e+002
1.206942e+003,1.059354e+002
1.207907e+003,9.990302e+001
1.208871e+003,9.403040e+001
1.209835e+003,8.775708e+001
1.210799e+003,8.129659e+001
1.211764e+003,7.480541e+001
1.212728e+003,6.802417e+001
1.213692e+003,6.182199e+001
1.214656e+003,5.741541e+001
1.215620e+003,5.516352e+001
1.216585e+003,5.460530e+001
1.217549e+003,5.454480e+001
1.218513e+003,5.478249e+001
1.219477e+003,5.570874e+001
1.220442e+003,5.766861e+001
1.221406e+003,6.044245e+001
1.222370e+003,6.281611e+001
1.223334e+003,6.362402e+001
1.224299e+003,6.297975e+001
1.225263e+003,6.238715e+001
1.226227e+003,6.267741e+001
1.227191e+003,6.387619e+001
1.228156e+003,6.492255e+001
1.229120e+003,6.561469e+001
1.230084e+003,6.706699e+001
1.231048e+003,6.998981e+001
1.232012e+003,7.452349e+001
1.232977e+003,8.042930e+001
1.233941e+003,8.778255e+001
1.234905e+003,9.641156e+001
1.235869e+003,1.052588e+002
1.236834e+003,1.138076e+002
1.237798e+003,1.227987e+002
1.238762e+003,1.326620e+002
1.239726e+003,1.421577e+002
1.240691e+003,1.505522e+002
1.241655e+003,1.581543e+002
1.242619e+003,1.662415e+002
1.243583e+003,1.751526e+002
1.244547e+003,1.836749e+002
1.245512e+003,1.904035e+002
1.246476e+003,1.952615e+002
1.247440e+003,1.992406e+002
1.248404e+003,2.027448e+002
1.249369e+003,2.052047e+002
1.250333e+003,2.061879e+002
1.251297e+003,2.056244e+002
1.252261e+003,2.037617e+002
1.253226e+003,2.009348e+002
1.254190e+003,1.976076e+002
1.255154e+003,1.938654e+002
1.256118e+003,1.892656e+002
1.257083e+003,1.830184e+002
1.258047e+003,1.754998e+002
1.259011e+003,1.676715e+002
1.259975e+003,1.606147e+002
1.260939e+003,1.537751e+002
1.261904e+003,1.463741e+002
1.262868e+003,1.388318e+002
1.263832e+003,1.317715e+002
1.264796e+003,1.257641e+002
1.265761e+003,1.210870e+002
1.266725e+003,1.172367e+002
1.267689e+003,1.131035e+002
1.268653e+003,1.080829e+002
1.269618e+003,1.018912e+002
1.270582e+003,9.496491e+001
1.271546e+003,8.866154e+001
1.272510e+003,8.320328e+001
1.273474e+003,7.781183e+001
1.274439e+003,7.154187e+001
1.275403e+003,6.506827e+001
1.276367e+003,5.893930e+001
1.277331e+003,5.249641e+001
1.278296e+003,4.705040e+001
1.279260e+003,4.387046e+001
1.280224e+003,4.235743e+001
1.281188e+003,4.060609e+001
1.282153e+003,3.792310e+001
1.283117e+003,3.499456e+001
1.284081e+003,3.224594e+001
1.285045e+003,2.983217e+001
1.286010e+003,2.801177e+001
1.286974e+003,2.689404e+001
1.287938e+003,2.596256e+001
1.288902e+003,2.464794e+001
1.289866e+003,2.244648e+001
1.290831e+003,1.988512e+001
1.291795e+003,1.895001e+001
1.292759e+003,1.971416e+001
1.293723e+003,2.104592e+001
1.294688e+003,2.203961e+001
1.295652e+003,2.272485e+001
1.296616e+003,2.318038e+001
1.297580e+003,2.302710e+001
1.298545e+003,2.273631e+001
1.299509e+003,2.254573e+001
1.300473e+003,2.194564e+001
1.301437e+003,2.045109e+001
1.302401e+003,1.844313e+001
1.303366e+003,1.646017e+001
1.304330e+003,1.485337e+001
1.305294e+003,1.396777e+001
1.306258e+003,1.415830e+001
1.307223e+003,1.575717e+001
1.308187e+003,1.863234e+001
1.309151e+003,2.235569e+001
1.310115e+003,2.653984e+001
1.311080e+003,3.139495e+001
1.312044e+003,3.758370e+001
1.313008e+003,4.515874e+001
1.313972e+003,5.327046e+001
1.314937e+003,6.104257e+001
1.315901e+003,6.865930e+001
1.316865e+003,7.676865e+001
1.317829e+003,8.538972e+001
1.318793e+003,9.285867e+001
1.319758e+003,9.806672e+001
1.320722e+003,1.008814e+002
1.321686e+003,1.016028e+002
1.322650e+003,1.009355e+002
1.323615e+003,9.972050e+001
1.324579e+003,9.824412e+001
1.325543e+003,9.638151e+001
1.326507e+003,9.436961e+001
1.327472e+003,9.276925e+001
1.328436e+003,9.252664e+001
1.329400e+003,9.532913e+001
1.330364e+003,1.019198e+002
1.331328e+003,1.114167e+002
1.332293e+003,1.220836e+002
1.333257e+003,1.336711e+002
1.334221e+003,1.460966e+002
1.335185e+003,1.588300e+002
1.336150e+003,1.713586e+002
1.337114e+003,1.829958e+002
1.338078e+003,1.922149e+002
1.339042e+003,1.978636e+002
1.340007e+003,1.992576e+002
1.340971e+003,1.956423e+002
1.341935e+003,1.870193e+002
1.342899e+003,1.750424e+002
