1.343864e+003,1.611096e+002
1.344828e+003,1.471604e+002
1.345792e+003,1.321409e+002
1.346756e+003,1.172615e+002
1.347720e+003,1.037866e+002
1.348685e+003,9.276398e+001
1.349649e+003,8.533167e+001
1.350613e+003,8.133456e+001
1.351577e+003,7.919705e+001
1.352542e+003,7.779314e+001
1.353506e+003,7.786971e+001
1.354470e+003,8.018370e+001
1.355434e+003,8.423474e+001
1.356399e+003,8.895859e+001
1.357363e+003,9.387133e+001
1.358327e+003,9.932462e+001
1.359291e+003,1.052814e+002
1.360255e+003,1.120228e+002
1.361220e+003,1.200157e+002
1.362184e+003,1.289113e+002
1.363148e+003,1.380674e+002
1.364112e+003,1.470228e+002
1.365077e+003,1.558185e+002
1.366041e+003,1.644408e+002
1.367005e+003,1.732034e+002
1.367969e+003,1.821945e+002
1.368934e+003,1.905862e+002
1.369898e+003,1.973328e+002
1.370862e+003,2.021628e+002
1.371826e+003,2.052808e+002
1.372791e+003,2.066823e+002
1.373755e+003,2.065626e+002
1.374719e+003,2.046429e+002
1.375683e+003,2.003425e+002
1.376647e+003,1.935697e+002
1.377612e+003,1.848360e+002
1.378576e+003,1.749602e+002
1.379540e+003,1.645267e+002
1.380504e+003,1.539671e+002
1.381469e+003,1.434464e+002
1.382433e+003,1.329062e+002
1.383397e+003,1.224675e+002
1.384361e+003,1.129019e+002
1.385326e+003,1.050942e+002
1.386290e+003,9.883365e+001
1.387254e+003,9.345512e+001
1.388218e+003,8.873448e+001
1.389182e+003,8.503631e+001
1.390147e+003,8.252307e+001
1.391111e+003,8.107352e+001
1.392075e+003,8.047380e+001
1.393039e+003,8.096016e+001
1.394004e+003,8.281203e+001
1.394968e+003,8.611847e+001
1.395932e+003,9.045576e+001
1.396896e+003,9.561099e+001
1.397861e+003,1.016835e+002
1.398825e+003,1.085435e+002
1.399789e+003,1.153240e+002
1.400753e+003,1.210298e+002
1.401718e+003,1.263798e+002
1.402682e+003,1.326563e+002
1.403646e+003,1.396334e+002
1.404610e+003,1.457493e+002
1.405574e+003,1.501749e+002
1.406539e+003,1.538330e+002
1.407503e+003,1.570705e+002
1.408467e+003,1.593188e+002
1.409431e+003,1.599328e+002
1.410396e+003,1.586078e+002
1.411360e+003,1.549755e+002
1.412324e+003,1.492715e+002
1.413288e+003,1.422762e+002
1.414253e+003,1.348239e+002
1.415217e+003,1.281488e+002
1.416181e+003,1.223898e+002
1.417145e+003,1.171233e+002
1.418109e+003,1.119085e+002
1.419074e+003,1.072761e+002
1.420038e+003,1.041741e+002
1.421002e+003,1.026174e+002
1.421966e+003,1.021708e+002
1.422931e+003,1.026139e+002
1.423895e+003,1.039152e+002
1.424859e+003,1.061437e+002
1.425823e+003,1.095773e+002
1.426788e+003,1.142795e+002
1.427752e+003,1.196933e+002
1.428716e+003,1.249670e+002
1.429680e+003,1.297710e+002
1.430645e+003,1.343636e+002
1.431609e+003,1.385081e+002
1.432573e+003,1.426208e+002
1.433537e+003,1.469617e+002
1.434501e+003,1.509579e+002
1.435466e+003,1.535518e+002
1.436430e+003,1.551582e+002
1.437394e+003,1.569590e+002
1.438358e+003,1.595103e+002
1.439323e+003,1.627826e+002
1.440287e+003,1.666306e+002
1.441251e+003,1.706148e+002
1.442215e+003,1.743478e+002
1.443180e+003,1.770108e+002
1.444144e+003,1.778491e+002
1.445108e+003,1.769426e+002
1.446072e+003,1.750955e+002
1.447036e+003,1.721940e+002
1.448001e+003,1.675598e+002
1.448965e+003,1.610487e+002
1.449929e+003,1.537064e+002
1.450893e+003,1.464119e+002
1.451858e+003,1.394812e+002
1.452822e+003,1.330836e+002
1.453786e+003,1.274301e+002
1.454750e+003,1.225923e+002
1.455715e+003,1.184924e+002
1.456679e+003,1.143728e+002
1.457643e+003,1.099922e+002
1.458607e+003,1.057554e+002
1.459572e+003,1.020422e+002
1.460536e+003,9.899426e+001
1.461500e+003,9.688159e+001
1.462464e+003,9.506140e+001
1.463428e+003,9.251147e+001
1.464393e+003,8.890793e+001
1.465357e+003,8.482559e+001
1.466321e+003,8.070335e+001
1.467285e+003,7.643709e+001
1.468250e+003,7.196248e+001
1.469214e+003,6.739934e+001
1.470178e+003,6.292387e+001
1.471142e+003,5.881715e+001
1.472107e+003,5.526951e+001
1.473071e+003,5.241047e+001
1.474035e+003,5.034808e+001
1.474999e+003,4.903311e+001
1.475964e+003,4.803477e+001
1.476928e+003,4.724333e+001
1.477892e+003,4.688784e+001
1.478856e+003,4.728450e+001
1.479820e+003,4.778453e+001
1.480785e+003,4.722832e+001
1.481749e+003,4.579839e+001
1.482713e+003,4.454693e+001
1.483677e+003,4.405565e+001
1.484642e+003,4.421542e+001
1.485606e+003,4.481757e+001
1.486570e+003,4.617006e+001
1.487534e+003,4.860423e+001
1.488499e+003,5.180190e+001
1.489463e+003,5.548038e+001
1.490427e+003,5.912617e+001
1.491391e+003,6.206398e+001
1.492355e+003,6.385578e+001
1.493320e+003,6.401527e+001
1.494284e+003,6.252816e+001
1.495248e+003,6.065395e+001
1.496212e+003,6.003151e+001
1.497177e+003,5.976899e+001
1.498141e+003,5.877274e+001
1.499105e+003,5.745399e+001
1.500069e+003,5.709380e+001
1.501034e+003,5.797461e+001
1.501998e+003,5.899243e+001
1.502962e+003,5.952893e+001
1.503926e+003,5.932644e+001
1.504891e+003,5.830859e+001
1.505855e+003,5.681930e+001
1.506819e+003,5.530255e+001
1.507783e+003,5.435372e+001
1.508747e+003,5.454797e+001
1.509712e+003,5.569528e+001
1.510676e+003,5.598441e+001
1.511640e+003,5.517307e+001
1.512604e+003,5.425767e+001
1.513569e+003,5.396840e+001
1.514533e+003,5.439293e+001
1.515497e+003,5.549939e+001
1.516461e+003,5.665635e+001
1.517426e+003,5.711708e+001
1.518390e+003,5.672292e+001
1.519354e+003,5.573160e+001
1.520318e+003,5.445801e+001
1.521282e+003,5.371504e+001
1.522247e+003,5.370719e+001
1.523211e+003,5.357440e+001
1.524175e+003,5.264417e+001
1.525139e+003,5.129633e+001
1.526104e+003,5.040336e+001
1.527068e+003,4.989783e+001
1.528032e+003,4.948428e+001
1.528996e+003,4.924305e+001
1.529961e+003,4.892735e+001
1.530925e+003,4.856597e+001
1.531889e+003,4.780982e+001
1.532853e+003,4.667503e+001
1.533818e+003,4.573893e+001
1.534782e+003,4.570402e+001
1.535746e+003,4.644748e+001
1.536710e+003,4.745231e+001
1.537674e+003,4.939292e+001
1.538639e+003,5.339056e+001
1.539603e+003,5.971229e+001
1.540567e+003,6.738608e+001
1.541531e+003,7.574955e+001
1.542496e+003,8.398431e+001
1.543460e+003,9.170091e+001
1.544424e+003,9.918261e+001
1.545388e+003,1.069155e+002
1.546353e+003,1.144831e+002
1.547317e+003,1.209683e+002
1.548281e+003,1.270794e+002
1.549245e+003,1.340562e+002
1.550209e+003,1.421037e+002
1.551174e+003,1.503590e+002
1.552138e+003,1.578030e+002
1.553102e+003,1.631405e+002
1.554066e+003,1.652855e+002
1.555031e+003,1.632856e+002
1.555995e+003,1.563057e+002
1.556959e+003,1.454411e+002
1.557923e+003,1.327231e+002
1.558888e+003,1.192341e+002
1.559852e+003,1.044304e+002
1.560816e+003,8.917761e+001
1.561780e+003,7.677263e+001
1.562745e+003,6.871049e+001
1.563709e+003,6.392445e+001
1.564673e+003,6.060963e+001
1.565637e+003,5.817658e+001
1.566601e+003,5.603159e+001
1.567566e+003,5.383787e+001
1.568530e+003,5.149236e+001
1.569494e+003,4.892780e+001
1.570458e+003,4.639458e+001
1.571423e+003,4.379765e+001
1.572387e+003,4.052206e+001
1.573351e+003,3.650815e+001
1.574315e+003,3.302616e+001
1.575280e+003,3.153913e+001
1.576244e+003,3.145321e+001
1.577208e+003,3.190020e+001
1.578172e+003,3.276093e+001
1.579136e+003,3.436185e+001
1.580101e+003,3.692032e+001
1.581065e+003,4.094446e+001
1.582029e+003,4.593051e+001
1.582993e+003,5.048068e+001
1.583958e+003,5.358331e+001
1.584922e+003,5.585195e+001
1.585886e+003,5.779771e+001
1.586850e+003,5.902518e+001
1.587815e+003,5.953900e+001
1.588779e+003,5.957169e+001
1.589743e+003,5.901698e+001
1.590707e+003,5.870071e+001
1.591672e+003,5.989190e+001
1.592636e+003,6.316280e+001
1.593600e+003,6.850727e+001
1.594564e+003,7.573351e+001
1.595528e+003,8.445610e+001
1.596493e+003,9.400706e+001
1.597457e+003,1.044508e+002
1.598421e+003,1.165021e+002
1.599385e+003,1.292093e+002
1.600350e+003,1.407771e+002
1.601314e+003,1.499985e+002
1.602278e+003,1.561323e+002
1.603242e+003,1.590236e+002
1.604207e+003,1.594207e+002
1.605171e+003,1.576281e+002
1.606135e+003,1.527154e+002
1.607099e+003,1.441614e+002
1.608063e+003,1.324440e+002
1.609028e+003,1.184738e+002
1.609992e+003,1.041847e+002
1.610956e+003,9.128740e+001
1.611920e+003,8.032688e+001
1.612885e+003,7.146851e+001
1.613849e+003,6.430097e+001
1.614813e+003,5.699680e+001
1.615777e+003,4.952213e+001
1.616742e+003,4.396839e+001
1.617706e+003,4.148716e+001
1.618670e+003,3.996919e+001
1.619634e+003,3.710650e+001
1.620599e+003,3.309989e+001
1.621563e+003,2.841207e+001
1.622527e+003,2.364461e+001
1.623491e+003,2.054592e+001
1.624455e+003,1.949026e+001
1.625420e+003,1.991544e+001
1.626384e+003,2.093957e+001
1.627348e+003,2.118817e+001
1.628312e+003,1.979906e+001
1.629277e+003,1.809544e+001
1.630241e+003,1.741623e+001
1.631205e+003,1.731316e+001
1.632169e+003,1.618831e+001
1.633134e+003,1.429208e+001
1.634098e+003,1.330546e+001
1.635062e+003,1.293272e+001
1.636026e+003,1.244310e+001
1.636990e+003,1.175737e+001
1.637955e+003,1.145333e+001
1.638919e+003,1.167516e+001
1.639883e+003,1.141023e+001
1.640847e+003,1.022373e+001
1.641812e+003,8.893593e+000
1.642776e+003,8.382462e+000
1.643740e+003,8.545135e+000
1.644704e+003,9.382423e+000
1.645669e+003,1.111547e+001
1.646633e+003,1.389658e+001
1.647597e+003,1.720024e+001
1.648561e+003,1.946177e+001
1.649526e+003,2.018052e+001
1.650490e+003,1.985205e+001
1.651454e+003,1.891606e+001
1.652418e+003,1.717015e+001
1.653382e+003,1.445265e+001
1.654347e+003,1.239045e+001
1.655311e+003,1.219156e+001
1.656275e+003,1.307044e+001
1.657239e+003,1.315270e+001
1.658204e+003,1.252141e+001
1.659168e+003,1.168867e+001
1.660132e+003,1.123991e+001
1.661096e+003,1.139125e+001
1.662061e+003,1.175231e+001
1.663025e+003,1.154217e+001
1.663989e+003,1.070060e+001
1.664953e+003,9.855871e+000
1.665917e+003,9.416199e+000
1.666882e+003,9.073135e+000
1.667846e+003,8.672663e+000
1.668810e+003,9.195499e+000
1.669774e+003,1.056362e+001
1.670739e+003,1.172042e+001
1.671703e+003,1.190744e+001
1.672667e+003,1.161577e+001
1.673631e+003,1.232146e+001
1.674596e+003,1.412055e+001
1.675560e+003,1.575697e+001
1.676524e+003,1.622814e+001
1.677488e+003,1.631850e+001
1.678453e+003,1.658054e+001
1.679417e+003,1.611634e+001
1.680381e+003,1.398391e+001
1.681345e+003,1.159805e+001
1.682309e+003,1.219407e+001
1.683274e+003,1.447301e+001
1.684238e+003,1.598784e+001
1.685202e+003,1.614239e+001
1.686166e+003,1.656307e+001
1.687131e+003,1.810880e+001
1.688095e+003,2.027504e+001
1.689059e+003,2.267343e+001
1.690023e+003,2.551833e+001
1.690988e+003,2.893751e+001
1.691952e+003,3.184287e+001
1.692916e+003,3.331001e+001
1.693880e+003,3.342583e+001
1.694844e+003,3.311306e+001
1.695809e+003,3.294733e+001
1.696773e+003,3.195060e+001
1.697737e+003,3.015026e+001
1.698701e+003,2.829055e+001
1.699666e+003,2.685147e+001
1.700630e+003,2.578618e+001
1.701594e+003,2.522333e+001
1.702558e+003,2.555318e+001
1.703523e+003,2.677782e+001
1.704487e+003,2.825254e+001
1.705451e+003,2.911707e+001
1.706415e+003,2.888277e+001
1.707380e+003,2.738193e+001
1.708344e+003,2.516720e+001
1.709308e+003,2.325233e+001
1.710272e+003,2.197465e+001
1.711236e+003,2.099975e+001
1.712201e+003,2.050814e+001
1.713165e+003,2.068273e+001
1.714129e+003,2.181118e+001
1.715093e+003,2.456511e+001
1.716058e+003,2.893035e+001
1.717022e+003,3.395211e+001
1.717986e+003,3.882584e+001
1.718950e+003,4.316171e+001
1.719915e+003,4.662263e+001
1.720879e+003,4.959634e+001
1.721843e+003,5.256144e+001
1.722807e+003,5.581016e+001
1.723771e+003,5.936528e+001
1.724736e+003,6.309637e+001
1.725700e+003,6.708961e+001
1.726664e+003,7.144954e+001
1.727628e+003,7.635844e+001
1.728593e+003,8.146301e+001
1.729557e+003,8.533370e+001
1.730521e+003,8.741295e+001
1.731485e+003,8.842050e+001
1.732450e+003,8.883018e+001
1.733414e+003,8.854340e+001
1.734378e+003,8.775284e+001
1.735342e+003,8.704768e+001
1.736307e+003,8.673596e+001
1.737271e+003,8.608083e+001
1.738235e+003,8.390071e+001
1.739199e+003,8.098654e+001
1.740163e+003,7.878353e+001
1.741128e+003,7.659932e+001
1.742092e+003,7.312968e+001
1.743056e+003,6.806749e+001
1.744020e+003,6.255830e+001
1.744985e+003,5.779868e+001
1.745949e+003,5.443121e+001
1.746913e+003,5.206950e+001
1.747877e+003,4.938329e+001
1.748842e+003,4.601424e+001
1.749806e+003,4.266166e+001
1.750770e+003,3.936571e+001
1.751734e+003,3.635924e+001
1.752698e+003,3.499651e+001
1.753663e+003,3.591629e+001
1.754627e+003,3.793027e+001
1.755591e+003,4.077016e+001
1.756555e+003,4.497215e+001
1.757520e+003,5.056290e+001
1.758484e+003,5.681385e+001
1.759448e+003,6.391458e+001
1.760412e+003,7.178036e+001
1.761377e+003,7.904060e+001
1.762341e+003,8.491187e+001
1.763305e+003,9.009244e+001
1.764269e+003,9.483342e+001
1.765234e+003,9.907160e+001
1.766198e+003,1.031031e+002
1.767162e+003,1.078016e+002
1.768126e+003,1.122393e+002
1.769090e+003,1.156258e+002
1.770055e+003,1.175708e+002
1.771019e+003,1.175659e+002
1.771983e+003,1.153833e+002
1.772947e+003,1.122996e+002
1.773912e+003,1.083258e+002
1.774876e+003,1.019061e+002
1.775840e+003,9.232821e+001
1.776804e+003,8.102548e+001
1.777769e+003,6.956743e+001
1.778733e+003,5.887088e+001
1.779697e+003,4.956031e+001
1.780661e+003,4.165270e+001
1.781625e+003,3.424646e+001
1.782590e+003,2.763931e+001
1.783554e+003,2.230696e+001
1.784518e+003,1.841552e+001
1.785482e+003,1.586860e+001
1.786447e+003,1.425359e+001
1.787411e+003,1.248867e+001
1.788375e+003,1.044265e+001
1.789339e+003,8.813646e+000
1.790304e+003,8.120996e+000
1.791268e+003,8.193832e+000
1.792232e+003,8.873412e+000
1.793196e+003,1.006409e+001
1.794161e+003,1.128579e+001
1.795125e+003,1.182712e+001
1.796089e+003,1.169624e+001
1.797053e+003,1.169663e+001
1.798017e+003,1.214921e+001
1.798982e+003,1.262082e+001
1.799946e+003,1.258027e+001
1.800910e+003,1.217591e+001
1.801874e+003,1.177216e+001
1.802839e+003,1.144954e+001
1.803803e+003,1.111972e+001
1.804767e+003,1.067231e+001
1.805731e+003,1.008231e+001
1.806696e+003,9.450451e+000
1.807660e+003,8.507109e+000
1.808624e+003,7.204992e+000
1.809588e+003,6.470356e+000
1.810552e+003,7.037686e+000
1.811517e+003,8.405581e+000
1.812481e+003,9.850886e+000
1.813445e+003,1.122156e+001
1.814409e+003,1.262926e+001
1.815374e+003,1.361261e+001
1.816338e+003,1.397592e+001
1.817302e+003,1.401525e+001
1.818266e+003,1.400911e+001
1.819231e+003,1.402310e+001
1.820195e+003,1.423545e+001
1.821159e+003,1.427282e+001
1.822123e+003,1.385187e+001
1.823088e+003,1.338168e+001
1.824052e+003,1.328897e+001
1.825016e+003,1.311642e+001
1.825980e+003,1.244847e+001
1.826944e+003,1.133623e+001
1.827909e+003,1.005488e+001
1.828873e+003,8.458161e+000
1.829837e+003,6.654267e+000
1.830801e+003,5.110795e+000
1.831766e+003,4.150222e+000
1.832730e+003,3.667568e+000
1.833694e+003,3.175014e+000
1.834658e+003,2.300164e+000
1.835623e+003,1.635679e+000
1.836587e+003,2.196437e+000
1.837551e+003,3.570872e+000
1.838515e+003,4.731678e+000
1.839479e+003,5.643457e+000
1.840444e+003,6.715521e+000
1.841408e+003,7.794737e+000
1.842372e+003,7.988348e+000
1.843336e+003,7.553144e+000
1.844301e+003,7.100515e+000
1.845265e+003,6.920521e+000
1.846229e+003,7.036384e+000
1.847193e+003,6.985131e+000
1.848158e+003,6.477849e+000
1.849122e+003,6.195131e+000
1.850086e+003,6.762866e+000
1.851050e+003,7.553971e+000
1.852015e+003,7.759676e+000
1.852979e+003,7.401865e+000
1.853943e+003,6.765038e+000
1.854907e+003,5.807311e+000
1.855871e+003,4.591433e+000
1.856836e+003,3.973753e+000
1.857800e+003,4.181702e+000
1.858764e+003,5.053893e+000
1.859728e+003,6.170476e+000
1.860693e+003,6.692456e+000
1.861657e+003,7.133885e+000
1.862621e+003,8.630093e+000
1.863585e+003,1.076192e+001
1.864550e+003,1.162867e+001
1.865514e+003,1.100846e+001
1.866478e+003,1.012327e+001
1.867442e+003,9.533101e+000
1.868406e+003,9.181902e+000
1.869371e+003,8.685282e+000
1.870335e+003,7.462118e+000
1.871299e+003,5.998591e+000
1.872263e+003,5.276752e+000
1.873228e+003,5.345336e+000
1.874192e+003,5.659300e+000
1.875156e+003,6.480821e+000
1.876120e+003,7.023160e+000
1.877085e+003,6.375143e+000
1.878049e+003,5.340004e+000
1.879013e+003,5.729665e+000
1.879977e+003,6.710805e+000
1.880942e+003,7.299528e+000
1.881906e+003,7.786736e+000
1.882870e+003,8.630279e+000
1.883834e+003,9.303275e+000
1.884798e+003,1.036891e+001
1.885763e+003,1.180137e+001
1.886727e+003,1.247045e+001
1.887691e+003,1.206090e+001
1.888655e+003,1.139913e+001
1.889620e+003,1.032963e+001
1.890584e+003,9.098102e+000
1.891548e+003,8.492407e+000
1.892512e+003,8.357505e+000
1.893477e+003,7.467837e+000
1.894441e+003,6.034472e+000
1.895405e+003,5.072096e+000
1.896369e+003,4.976323e+000
1.897333e+003,5.012546e+000
1.898298e+003,4.944382e+000
1.899262e+003,4.611553e+000
1.900226e+003,4.344940e+000
1.901190e+003,4.928113e+000
1.902155e+003,6.223762e+000
1.903119e+003,7.334942e+000
1.904083e+003,8.440325e+000
1.905047e+003,1.000701e+001
1.906012e+003,1.168735e+001
1.906976e+003,1.278157e+001
1.907940e+003,1.307019e+001
1.908904e+003,1.288323e+001
1.909869e+003,1.253466e+001
1.910833e+003,1.210679e+001
1.911797e+003,1.151304e+001
1.912761e+003,1.080671e+001
1.913725e+003,1.016939e+001
1.914690e+003,9.701548e+000
1.915654e+003,9.096905e+000
1.916618e+003,8.423811e+000
1.917582e+003,8.126265e+000
1.918547e+003,8.173588e+000
1.919511e+003,8.179676e+000
1.920475e+003,8.305634e+000
1.921439e+003,8.671455e+000
1.922404e+003,9.176422e+000
1.923368e+003,9.848709e+000
1.924332e+003,1.087311e+001
1.925296e+003,1.197867e+001
1.926260e+003,1.266832e+001
1.927225e+003,1.284346e+001
1.928189e+003,1.270690e+001
1.929153e+003,1.212231e+001
1.930117e+003,1.107439e+001
1.931082e+003,9.915340e+000
1.932046e+003,8.965490e+000
1.933010e+003,8.493612e+000
1.933974e+003,8.481941e+000
1.934939e+003,8.758047e+000
1.935903e+003,9.379627e+000
1.936867e+003,1.054106e+001
1.937831e+003,1.171529e+001
1.938796e+003,1.203520e+001
1.939760e+003,1.142805e+001
1.940724e+003,1.040039e+001
1.941688e+003,9.668667e+000
1.942652e+003,9.894428e+000
1.943617e+003,1.034448e+001
1.944581e+003,1.038215e+001
1.945545e+003,1.058966e+001
1.946509e+003,1.204774e+001
1.947474e+003,1.427673e+001
1.948438e+003,1.636438e+001
1.949402e+003,1.822035e+001
1.950366e+003,1.974174e+001
1.951331e+003,2.044829e+001
1.952295e+003,2.052846e+001
1.953259e+003,2.049164e+001
1.954223e+003,2.044040e+001
1.955188e+003,2.044614e+001
1.956152e+003,2.026302e+001
1.957116e+003,1.897718e+001
1.958080e+003,1.698189e+001
1.959044e+003,1.559465e+001
1.960009e+003,1.554412e+001
1.960973e+003,1.580860e+001
1.961937e+003,1.523489e+001
1.962901e+003,1.411551e+001
1.963866e+003,1.319611e+001
1.964830e+003,1.291798e+001
1.965794e+003,1.327013e+001
1.966758e+003,1.393900e+001
1.967723e+003,1.432407e+001
1.968687e+003,1.395668e+001
1.969651e+003,1.369456e+001
1.970615e+003,1.431003e+001
1.971579e+003,1.553080e+001
1.972544e+003,1.695462e+001
1.973508e+003,1.826283e+001
1.974472e+003,1.880766e+001
1.975436e+003,1.820528e+001
1.976401e+003,1.701373e+001
1.977365e+003,1.609920e+001
1.978329e+003,1.589660e+001
1.979293e+003,1.588874e+001
1.980258e+003,1.553768e+001
1.981222e+003,1.510528e+001
1.982186e+003,1.571373e+001
1.983150e+003,1.771712e+001
1.984115e+003,1.954392e+001
1.985079e+003,2.037898e+001
1.986043e+003,2.036342e+001
1.987007e+003,1.982225e+001
1.987971e+003,1.920007e+001
1.988936e+003,1.877656e+001
1.989900e+003,1.853394e+001
1.990864e+003,1.841616e+001
1.991828e+003,1.809975e+001
1.992793e+003,1.718228e+001
1.993757e+003,2.294598e+001
1.994721e+003,2.075589e+001
1.995685e+003,1.676350e+001
1.996650e+003,1.229033e+001
1.997614e+003,8.712067e+000
1.998578e+003,8.801987e+000
1.999542e+003,1.056911e+001
