6.592578e+002,3.691083e+002
6.602220e+002,3.558026e+002
6.611862e+002,3.419270e+002
6.621505e+002,3.272073e+002
6.631147e+002,3.112348e+002
6.640789e+002,2.942361e+002
6.650432e+002,2.772294e+002
6.660074e+002,2.613357e+002
6.669716e+002,2.465518e+002
6.679359e+002,2.320599e+002
6.689001e+002,2.178966e+002
6.698643e+002,2.045774e+002
6.708286e+002,1.923822e+002
6.717928e+002,1.825428e+002
6.727570e+002,1.755211e+002
6.737213e+002,1.720644e+002
6.746855e+002,1.727952e+002
6.756497e+002,1.778278e+002
6.766140e+002,1.856014e+002
6.775782e+002,1.943947e+002
6.785424e+002,2.025364e+002
6.795067e+002,2.081687e+002
6.804709e+002,2.096093e+002
6.814351e+002,2.060333e+002
6.823994e+002,1.972192e+002
6.833636e+002,1.836505e+002
6.843278e+002,1.667485e+002
6.852921e+002,1.489554e+002
6.862563e+002,1.322031e+002
6.872205e+002,1.190076e+002
6.881848e+002,1.111149e+002
6.891490e+002,1.077441e+002
6.901132e+002,1.069782e+002
6.910775e+002,1.071916e+002
6.920417e+002,1.069055e+002
6.930059e+002,1.050240e+002
6.939702e+002,1.014033e+002
6.949344e+002,9.640350e+001
6.958986e+002,9.005449e+001
6.968629e+002,8.249099e+001
6.978271e+002,7.460696e+001
6.987913e+002,6.788895e+001
6.997556e+002,6.399403e+001
7.007198e+002,6.417057e+001
7.016840e+002,6.925035e+001
7.026483e+002,7.829198e+001
7.036125e+002,8.946968e+001
7.045767e+002,1.001048e+002
7.055410e+002,1.082989e+002
7.065052e+002,1.129886e+002
7.074694e+002,1.137861e+002
7.084337e+002,1.109768e+002
7.093979e+002,1.046411e+002
7.103621e+002,9.526800e+001
7.113264e+002,8.429727e+001
7.122906e+002,7.366784e+001
7.132548e+002,6.472217e+001
7.142191e+002,5.858964e+001
7.151833e+002,5.617413e+001
7.161475e+002,5.697389e+001
7.171118e+002,5.935266e+001
7.180760e+002,6.200581e+001
7.190402e+002,6.435358e+001
7.200045e+002,6.576120e+001
7.209687e+002,6.557635e+001
7.219329e+002,6.386031e+001
7.228972e+002,6.093598e+001
7.238614e+002,5.759181e+001
7.248256e+002,5.444819e+001
7.257899e+002,5.147728e+001
7.267541e+002,4.844392e+001
7.277183e+002,4.542903e+001
7.286826e+002,4.282290e+001
7.296468e+002,4.085244e+001
7.306110e+002,4.017141e+001
7.315753e+002,4.128371e+001
7.325395e+002,4.386695e+001
7.335037e+002,4.691603e+001
7.344680e+002,4.947804e+001
7.354322e+002,5.140467e+001
7.363964e+002,5.309026e+001
7.373607e+002,5.511590e+001
7.383249e+002,5.761580e+001
7.392891e+002,6.038429e+001
7.402534e+002,6.320788e+001
7.412176e+002,6.589659e+001
7.421818e+002,6.879762e+001
7.431461e+002,7.274246e+001
7.441103e+002,7.877782e+001
7.450745e+002,8.688076e+001
7.460388e+002,9.609327e+001
7.470030e+002,1.059085e+002
7.479672e+002,1.172015e+002
7.489315e+002,1.308106e+002
7.498957e+002,1.464986e+002
7.508599e+002,1.637207e+002
7.518242e+002,1.820995e+002
7.527884e+002,2.018996e+002
7.537526e+002,2.229025e+002
7.547169e+002,2.448303e+002
7.556811e+002,2.678076e+002
7.566453e+002,2.918282e+002
7.576096e+002,3.162446e+002
7.585738e+002,3.399959e+002
7.595380e+002,3.626249e+002
7.605023e+002,3.844256e+002
7.614665e+002,4.057542e+002
7.624307e+002,4.256368e+002
7.633950e+002,4.424634e+002
7.643592e+002,4.555583e+002
7.653234e+002,4.653939e+002
7.662877e+002,4.724590e+002
7.672519e+002,4.759474e+002
7.682161e+002,4.751363e+002
7.691804e+002,4.697036e+002
7.701446e+002,4.596024e+002
7.711088e+002,4.452107e+002
7.720731e+002,4.276157e+002
7.730373e+002,4.082738e+002
7.740015e+002,3.883016e+002
7.749658e+002,3.683235e+002
7.759300e+002,3.488055e+002
7.768942e+002,3.304466e+002
7.778585e+002,3.142780e+002
7.788227e+002,3.003802e+002
7.797869e+002,2.876226e+002
7.807512e+002,2.747960e+002
7.817154e+002,2.619422e+002
7.826796e+002,2.494241e+002
7.836439e+002,2.369143e+002
7.846081e+002,2.241202e+002
7.855723e+002,2.113672e+002
7.865366e+002,1.992721e+002
7.875008e+002,1.884829e+002
7.884650e+002,1.791824e+002
7.894293e+002,1.713356e+002
7.903935e+002,1.649335e+002
7.913577e+002,1.597963e+002
7.923220e+002,1.552720e+002
7.932862e+002,1.511049e+002
7.942504e+002,1.476463e+002
7.952147e+002,1.456003e+002
7.961789e+002,1.449686e+002
7.971431e+002,1.449864e+002
7.981074e+002,1.453585e+002
7.990716e+002,1.465433e+002
8.000358e+002,1.490383e+002
8.010001e+002,1.522303e+002
8.019643e+002,1.550863e+002
8.029285e+002,1.571575e+002
8.038928e+002,1.585524e+002
8.048570e+002,1.594254e+002
8.058212e+002,1.594424e+002
8.067855e+002,1.583674e+002
8.077497e+002,1.564828e+002
8.087139e+002,1.542538e+002
8.096782e+002,1.520355e+002
8.106424e+002,1.494287e+002
8.116066e+002,1.461361e+002
8.125709e+002,1.423906e+002
8.135351e+002,1.382181e+002
8.144993e+002,1.330901e+002
8.154636e+002,1.267013e+002
8.164278e+002,1.189932e+002
8.173920e+002,1.107937e+002
8.183563e+002,1.030683e+002
8.193205e+002,9.569807e+001
8.202847e+002,8.807668e+001
8.212490e+002,7.979767e+001
8.222132e+002,7.127883e+001
8.231774e+002,6.320597e+001
8.241417e+002,5.549217e+001
8.251059e+002,4.828851e+001
8.260701e+002,4.207232e+001
8.270344e+002,3.694730e+001
8.279986e+002,3.244339e+001
8.289628e+002,2.813033e+001
8.299271e+002,2.443182e+001
8.308913e+002,2.244421e+001
8.318555e+002,2.231301e+001
8.328198e+002,2.271677e+001
8.337840e+002,2.224070e+001
8.347482e+002,2.080239e+001
8.357125e+002,1.942750e+001
8.366767e+002,1.860673e+001
8.376409e+002,1.792276e+001
8.386052e+002,1.696992e+001
8.395694e+002,1.625556e+001
8.405336e+002,1.609594e+001
8.414979e+002,1.647683e+001
8.424621e+002,1.762086e+001
8.434263e+002,1.980387e+001
8.443906e+002,2.257479e+001
8.453548e+002,2.512926e+001
8.463190e+002,2.690254e+001
8.472833e+002,2.783369e+001
8.482475e+002,2.817639e+001
8.492117e+002,2.778216e+001
8.501760e+002,2.629821e+001
8.511402e+002,2.345377e+001
8.521044e+002,1.947315e+001
8.530687e+002,1.530141e+001
8.540329e+002,1.135707e+001
8.549971e+002,7.821062e+000
8.559614e+002,4.968246e+000
8.569256e+002,2.952283e+000
8.578898e+002,1.737387e+000
8.588541e+002,1.355470e+000
8.598183e+002,1.830410e+000
8.607825e+002,2.982300e+000
8.617468e+002,4.532920e+000
8.627110e+002,6.210073e+000
8.636752e+002,7.709322e+000
8.646395e+002,8.679499e+000
8.656037e+002,9.200470e+000
8.665679e+002,9.665947e+000
8.675322e+002,1.026838e+001
8.684964e+002,1.083007e+001
8.694606e+002,1.136282e+001
8.704249e+002,1.211163e+001
8.713891e+002,1.327429e+001
8.723533e+002,1.488050e+001
8.733176e+002,1.673394e+001
8.742818e+002,1.858015e+001
8.752460e+002,2.026895e+001
8.762103e+002,2.172981e+001
8.771745e+002,2.299303e+001
8.781387e+002,2.428563e+001
8.791030e+002,2.590231e+001
8.800672e+002,2.783672e+001
8.810314e+002,2.972126e+001
8.819957e+002,3.129922e+001
8.829599e+002,3.279689e+001
8.839241e+002,3.452290e+001
8.848884e+002,3.609213e+001
8.858526e+002,3.713948e+001
8.868168e+002,3.741059e+001
8.877811e+002,3.678280e+001
8.887453e+002,3.543700e+001
8.897095e+002,3.395391e+001
8.906738e+002,3.289916e+001
8.916380e+002,3.239290e+001
8.926022e+002,3.250368e+001
8.935665e+002,3.298841e+001
8.945307e+002,3.345337e+001
8.954949e+002,3.357843e+001
8.964592e+002,3.405970e+001
8.974234e+002,3.552660e+001
8.983876e+002,3.750619e+001
8.993519e+002,3.947061e+001
9.003161e+002,4.098595e+001
9.012803e+002,4.194769e+001
9.022446e+002,4.264236e+001
9.032088e+002,4.347452e+001
9.041730e+002,4.444281e+001
9.051373e+002,4.525771e+001
9.061015e+002,4.582349e+001
9.070657e+002,4.592108e+001
9.080300e+002,4.507014e+001
9.089942e+002,4.302573e+001
9.099584e+002,4.065718e+001
9.109227e+002,3.838191e+001
9.118869e+002,3.585401e+001
9.128511e+002,3.298937e+001
9.138154e+002,3.027603e+001
9.147796e+002,2.796709e+001
9.157438e+002,2.567505e+001
9.167081e+002,2.307065e+001
9.176723e+002,2.038641e+001
9.186365e+002,1.830154e+001
9.196008e+002,1.716504e+001
9.205650e+002,1.670518e+001
9.215292e+002,1.627736e+001
9.224935e+002,1.557878e+001
9.234577e+002,1.486372e+001
9.244219e+002,1.432529e+001
9.253862e+002,1.372133e+001
9.263504e+002,1.310534e+001
9.273146e+002,1.279870e+001
9.282789e+002,1.262189e+001
9.292431e+002,1.220467e+001
9.302073e+002,1.176837e+001
9.311716e+002,1.190573e+001
9.321358e+002,1.261443e+001
9.331000e+002,1.334592e+001
9.340643e+002,1.373906e+001
9.350285e+002,1.403220e+001
9.359927e+002,1.452285e+001
9.369570e+002,1.544264e+001
9.379212e+002,1.669375e+001
9.388854e+002,1.753947e+001
9.398497e+002,1.749272e+001
9.408139e+002,1.660047e+001
9.417781e+002,1.584083e+001
9.427424e+002,1.583094e+001
9.437066e+002,1.685042e+001
9.446708e+002,1.886768e+001
9.456351e+002,2.135667e+001
9.465993e+002,2.357663e+001
9.475635e+002,2.522108e+001
9.485278e+002,2.685535e+001
9.494920e+002,2.891621e+001
9.504562e+002,3.157268e+001
9.514205e+002,3.451538e+001
9.523847e+002,3.702135e+001
9.533489e+002,3.902042e+001
9.543132e+002,4.106880e+001
9.552774e+002,4.419628e+001
9.562416e+002,4.860506e+001
9.572059e+002,5.431133e+001
9.581701e+002,6.059703e+001
9.591343e+002,6.636572e+001
9.600986e+002,7.158736e+001
9.610628e+002,7.710535e+001
9.620270e+002,8.389357e+001
9.629913e+002,9.186182e+001
9.639555e+002,1.004165e+002
9.649197e+002,1.095852e+002
9.658840e+002,1.195659e+002
9.668482e+002,1.302134e+002
9.678124e+002,1.407070e+002
9.687767e+002,1.502012e+002
9.697409e+002,1.582152e+002
9.707051e+002,1.643843e+002
9.716694e+002,1.675032e+002
9.726336e+002,1.669707e+002
9.735978e+002,1.635806e+002
9.745621e+002,1.584762e+002
9.755263e+002,1.525131e+002
9.764905e+002,1.456479e+002
9.774548e+002,1.380271e+002
9.784190e+002,1.307349e+002
9.793832e+002,1.248730e+002
9.803475e+002,1.209023e+002
9.813117e+002,1.187944e+002
9.822759e+002,1.186961e+002
9.832402e+002,1.207022e+002
9.842044e+002,1.244333e+002
9.851686e+002,1.289005e+002
9.861329e+002,1.335977e+002
9.870971e+002,1.385878e+002
9.880613e+002,1.444888e+002
9.890256e+002,1.513468e+002
9.899898e+002,1.585543e+002
9.909540e+002,1.661454e+002
9.919183e+002,1.746400e+002
9.928825e+002,1.846485e+002
9.938467e+002,1.963171e+002
9.948110e+002,2.090280e+002
9.957752e+002,2.217507e+002
9.967394e+002,2.334207e+002
9.977037e+002,2.437809e+002
9.986679e+002,2.527985e+002
9.996321e+002,2.608820e+002
1.000596e+003,2.685003e+002
1.001561e+003,2.760180e+002
1.002525e+003,2.844318e+002
1.003489e+003,2.945308e+002
1.004453e+003,3.062088e+002
1.005418e+003,3.188723e+002
1.006382e+003,3.315256e+002
1.007346e+003,3.422089e+002
1.008310e+003,3.489988e+002
1.009274e+003,3.499805e+002
1.010239e+003,3.441422e+002
1.011203e+003,3.322881e+002
1.012167e+003,3.161285e+002
1.013131e+003,2.977449e+002
1.014096e+003,2.787789e+002
1.015060e+003,2.607547e+002
1.016024e+003,2.455847e+002
1.016988e+003,2.341862e+002
1.017953e+003,2.264819e+002
1.018917e+003,2.221410e+002
1.019881e+003,2.202167e+002
1.020845e+003,2.191503e+002
1.021810e+003,2.179936e+002
1.022774e+003,2.156545e+002
1.023738e+003,2.116708e+002
1.024702e+003,2.067247e+002
1.025667e+003,2.013990e+002
1.026631e+003,1.956127e+002
1.027595e+003,1.893965e+002
1.028559e+003,1.832494e+002
1.029523e+003,1.777150e+002
1.030488e+003,1.725169e+002
1.031452e+003,1.673004e+002
1.032416e+003,1.621803e+002
1.033380e+003,1.574182e+002
1.034345e+003,1.530255e+002
1.035309e+003,1.486335e+002
1.036273e+003,1.437595e+002
1.037237e+003,1.386628e+002
1.038202e+003,1.338539e+002
1.039166e+003,1.287874e+002
1.040130e+003,1.222347e+002
1.041094e+003,1.136908e+002
1.042058e+003,1.042962e+002
1.043023e+003,9.468877e+001
1.043987e+003,8.511158e+001
1.044951e+003,7.632162e+001
1.045915e+003,6.923051e+001
1.046880e+003,6.428694e+001
1.047844e+003,6.156364e+001
1.048808e+003,6.014224e+001
1.049772e+003,5.925597e+001
1.050737e+003,5.905405e+001
1.051701e+003,5.975200e+001
1.052665e+003,6.044181e+001
1.053629e+003,5.930691e+001
1.054594e+003,5.586809e+001
1.055558e+003,5.146544e+001
1.056522e+003,4.701603e+001
1.057486e+003,4.339140e+001
1.058450e+003,4.104071e+001
1.059415e+003,4.010511e+001
1.060379e+003,4.036434e+001
1.061343e+003,4.134063e+001
1.062307e+003,4.204076e+001
1.063272e+003,4.197166e+001
1.064236e+003,4.135558e+001
1.065200e+003,4.087775e+001
1.066164e+003,4.053284e+001
1.067129e+003,3.958075e+001
1.068093e+003,3.778043e+001
1.069057e+003,3.573307e+001
1.070021e+003,3.487560e+001
1.070985e+003,3.577213e+001
1.071950e+003,3.748259e+001
1.072914e+003,3.847865e+001
1.073878e+003,3.809118e+001
1.074842e+003,3.690143e+001
1.075807e+003,3.536571e+001
1.076771e+003,3.382627e+001
1.077735e+003,3.268529e+001
1.078699e+003,3.231611e+001
1.079664e+003,3.281132e+001
1.080628e+003,3.389824e+001
1.081592e+003,3.511325e+001
1.082556e+003,3.663435e+001
1.083521e+003,3.916024e+001
1.084485e+003,4.219582e+001
1.085449e+003,4.444889e+001
1.086413e+003,4.542963e+001
1.087377e+003,4.577385e+001
1.088342e+003,4.604322e+001
1.089306e+003,4.594754e+001
1.090270e+003,4.570104e+001
1.091234e+003,4.571761e+001
1.092199e+003,4.590817e+001
1.093163e+003,4.584197e+001
1.094127e+003,4.500878e+001
1.095091e+003,4.326377e+001
1.096056e+003,4.097990e+001
1.097020e+003,3.848517e+001
1.097984e+003,3.589805e+001
1.098948e+003,3.341155e+001
1.099912e+003,3.129262e+001
1.100877e+003,2.952292e+001
1.101841e+003,2.758702e+001
1.102805e+003,2.519500e+001
1.103769e+003,2.297982e+001
1.104734e+003,2.159417e+001
1.105698e+003,2.105375e+001
1.106662e+003,2.111037e+001
1.107626e+003,2.182927e+001
1.108591e+003,2.314402e+001
1.109555e+003,2.474523e+001
1.110519e+003,2.614798e+001
1.111483e+003,2.713971e+001
1.112448e+003,2.769876e+001
1.113412e+003,2.818421e+001
1.114376e+003,2.877290e+001
1.115340e+003,2.928699e+001
1.116304e+003,2.984732e+001
1.117269e+003,3.098621e+001
1.118233e+003,3.249732e+001
1.119197e+003,3.400019e+001
1.120161e+003,3.545428e+001
1.121126e+003,3.703064e+001
1.122090e+003,3.846633e+001
1.123054e+003,3.949632e+001
1.124018e+003,4.001422e+001
1.124983e+003,3.970861e+001
1.125947e+003,3.838877e+001
1.126911e+003,3.664548e+001
1.127875e+003,3.531293e+001
1.128839e+003,3.472990e+001
1.129804e+003,3.452902e+001
1.130768e+003,3.430635e+001
1.131732e+003,3.369272e+001
1.132696e+003,3.300764e+001
1.133661e+003,3.299564e+001
1.134625e+003,3.425499e+001
1.135589e+003,3.668012e+001
1.136553e+003,3.970725e+001
1.137518e+003,4.278721e+001
1.138482e+003,4.505785e+001
1.139446e+003,4.582809e+001
1.140410e+003,4.607184e+001
1.141375e+003,4.731790e+001
1.142339e+003,4.980643e+001
1.143303e+003,5.257272e+001
1.144267e+003,5.498535e+001
1.145231e+003,5.747997e+001
1.146196e+003,6.056935e+001
1.147160e+003,6.448578e+001
1.148124e+003,6.906992e+001
1.149088e+003,7.376237e+001
1.150053e+003,7.774947e+001
1.151017e+003,8.031680e+001
1.151981e+003,8.120359e+001
1.152945e+003,8.074200e+001
1.153910e+003,8.024166e+001
1.154874e+003,8.007249e+001
1.155838e+003,7.964555e+001
1.156802e+003,7.828078e+001
1.157766e+003,7.600038e+001
1.158731e+003,7.362448e+001
1.159695e+003,7.161541e+001
1.160659e+003,6.995770e+001
1.161623e+003,6.835560e+001
1.162588e+003,6.667443e+001
1.163552e+003,6.464625e+001
1.164516e+003,6.220877e+001
1.165480e+003,5.994315e+001
1.166445e+003,5.847604e+001
1.167409e+003,5.776585e+001
1.168373e+003,5.733470e+001
1.169337e+003,5.716516e+001
1.170302e+003,5.708762e+001
1.171266e+003,5.652179e+001
1.172230e+003,5.590595e+001
1.173194e+003,5.632153e+001
1.174158e+003,5.834985e+001
1.175123e+003,6.188945e+001
1.176087e+003,6.669171e+001
1.177051e+003,7.313953e+001
1.178015e+003,8.173662e+001
1.178980e+003,9.302126e+001
1.179944e+003,1.072219e+002
1.180908e+003,1.237256e+002
1.181872e+003,1.421742e+002
1.182837e+003,1.621125e+002
1.183801e+003,1.814866e+002
1.184765e+003,1.984183e+002
1.185729e+003,2.124845e+002
1.186693e+003,2.235514e+002
1.187658e+003,2.309574e+002
1.188622e+003,2.344993e+002
1.189586e+003,2.344873e+002
1.190550e+003,2.314348e+002
1.191515e+003,2.252364e+002
1.192479e+003,2.161742e+002
1.193443e+003,2.054276e+002
1.194407e+003,1.940614e+002
1.195372e+003,1.829204e+002
1.196336e+003,1.719570e+002
1.197300e+003,1.606300e+002
1.198264e+003,1.495870e+002
1.199229e+003,1.391721e+002
1.200193e+003,1.290037e+002
1.201157e+003,1.188833e+002
1.202121e+003,1.098590e+002
1.203085e+003,1.029498e+002
1.204050e+003,9.715121e+001
1.205014e+003,9.096654e+001
1.205978e+003,8.434251e+001
1.206942e+003,7.833627e+001
1.207907e+003,7.348771e+001
1.208871e+003,6.895058e+001
1.209835e+003,6.409283e+001
1.210799e+003,5.986419e+001
1.211764e+003,5.747818e+001
1.212728e+003,5.672495e+001
1.213692e+003,5.597538e+001
1.214656e+003,5.476752e+001
1.215620e+003,5.466734e+001
1.216585e+003,5.664981e+001
1.217549e+003,5.962911e+001
1.218513e+003,6.249448e+001
1.219477e+003,6.541414e+001
1.220442e+003,6.913943e+001
1.221406e+003,7.370334e+001
1.222370e+003,7.804250e+001
1.223334e+003,8.173833e+001
1.224299e+003,8.549495e+001
1.225263e+003,8.991054e+001
1.226227e+003,9.420636e+001
1.227191e+003,9.652733e+001
1.228156e+003,9.651675e+001
1.229120e+003,9.535835e+001
1.230084e+003,9.358459e+001
1.231048e+003,9.122798e+001
1.232012e+003,8.833957e+001
1.232977e+003,8.549332e+001
1.233941e+003,8.344280e+001
1.234905e+003,8.256644e+001
1.235869e+003,8.268846e+001
1.236834e+003,8.373466e+001
1.237798e+003,8.574670e+001
1.238762e+003,8.849248e+001
1.239726e+003,9.114126e+001
1.240691e+003,9.356233e+001
1.241655e+003,9.593176e+001
1.242619e+003,9.848091e+001
1.243583e+003,1.011816e+002
1.244547e+003,1.038596e+002
1.245512e+003,1.060840e+002
1.246476e+003,1.078125e+002
1.247440e+003,1.094980e+002
1.248404e+003,1.112966e+002
1.249369e+003,1.125816e+002
1.250333e+003,1.126387e+002
1.251297e+003,1.115732e+002
1.252261e+003,1.101398e+002
1.253226e+003,1.087713e+002
1.254190e+003,1.075557e+002
1.255154e+003,1.057839e+002
1.256118e+003,1.038905e+002
1.257083e+003,1.022997e+002
1.258047e+003,1.008530e+002
1.259011e+003,9.929346e+001
1.259975e+003,9.779120e+001
1.260939e+003,9.642850e+001
1.261904e+003,9.484312e+001
1.262868e+003,9.228371e+001
1.263832e+003,8.847765e+001
1.264796e+003,8.420931e+001
1.265761e+003,7.990555e+001
1.266725e+003,7.529845e+001
1.267689e+003,7.047443e+001
1.268653e+003,6.599908e+001
1.269618e+003,6.310656e+001
1.270582e+003,6.207367e+001
1.271546e+003,6.204681e+001
1.272510e+003,6.190437e+001
1.273474e+003,6.128462e+001
1.274439e+003,6.026270e+001
1.275403e+003,5.887715e+001
1.276367e+003,5.655396e+001
1.277331e+003,5.301899e+001
1.278296e+003,4.857417e+001
1.279260e+003,4.368451e+001
1.280224e+003,3.905214e+001
1.281188e+003,3.530554e+001
1.282153e+003,3.257882e+001
1.283117e+003,3.120366e+001
1.284081e+003,3.116465e+001
1.285045e+003,3.137992e+001
1.286010e+003,3.098427e+001
1.286974e+003,3.050682e+001
1.287938e+003,3.080416e+001
1.288902e+003,3.177805e+001
1.289866e+003,3.260927e+001
1.290831e+003,3.292218e+001
1.291795e+003,3.300227e+001
1.292759e+003,3.323760e+001
1.293723e+003,3.322256e+001
1.294688e+003,3.238842e+001
1.295652e+003,3.079393e+001
1.296616e+003,2.920929e+001
1.297580e+003,2.776753e+001
1.298545e+003,2.638854e+001
1.299509e+003,2.523342e+001
1.300473e+003,2.478574e+001
1.301437e+003,2.534436e+001
1.302401e+003,2.643579e+001
1.303366e+003,2.720006e+001
1.304330e+003,2.757110e+001
1.305294e+003,2.847884e+001
1.306258e+003,3.043771e+001
1.307223e+003,3.233277e+001
1.308187e+003,3.300815e+001
1.309151e+003,3.283325e+001
1.310115e+003,3.285107e+001
1.311080e+003,3.349166e+001
1.312044e+003,3.477770e+001
1.313008e+003,3.636328e+001
1.313972e+003,3.836572e+001
1.314937e+003,4.086422e+001
1.315901e+003,4.352349e+001
1.316865e+003,4.586269e+001
1.317829e+003,4.822874e+001
1.318793e+003,5.155523e+001
1.319758e+003,5.568539e+001
1.320722e+003,5.915641e+001
1.321686e+003,6.103518e+001
1.322650e+003,6.178111e+001
1.323615e+003,6.179292e+001
1.324579e+003,6.120078e+001
1.325543e+003,6.024328e+001
1.326507e+003,5.932700e+001
1.327472e+003,5.908450e+001
1.328436e+003,5.964518e+001
1.329400e+003,6.082941e+001
1.330364e+003,6.247759e+001
1.331328e+003,6.499802e+001
1.332293e+003,6.894052e+001
1.333257e+003,7.401374e+001
1.334221e+003,7.930221e+001
1.335185e+003,8.434465e+001
1.336150e+003,8.928207e+001
1.337114e+003,9.422911e+001
1.338078e+003,9.894108e+001
1.339042e+003,1.028441e+002
1.340007e+003,1.052874e+002
1.340971e+003,1.056271e+002
1.341935e+003,1.037746e+002
1.342899e+003,1.002653e+002
